,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-16 00:53:00,72.897,72.92,72.934,72.871,68830,50269184.0,1708015980,,,,,,,,,,,73.00743790656813,22.314070715227132,0.21792857142857155,75.3327422722626,-43.442182833348205
143,2024-02-16 00:54:00,72.898,72.979,72.993,72.898,74202,54230016.0,1708016040,,,,,,,,,,,71.55094650527931,22.314070715227132,0.21792857142857155,75.3327422722626,-52.47304292061992
144,2024-02-16 00:55:00,72.986,73.023,73.026,72.986,89636,65534976.0,1708016100,,,,,,,,,,,70.53453549397211,22.269567833699583,0.22271428571428636,75.3327422722626,-51.62235898507011
145,2024-02-16 00:56:00,72.996,73.012,73.012,72.984,36170,26449920.0,1708016160,,,,,,,,,,,67.3540207789217,22.269567833699583,0.22271428571428636,75.3327422722626,-45.79125521540246
146,2024-02-16 00:57:00,73.014,72.984,73.034,72.962,41474,30336000.0,1708016220,,,,,,,,,,,61.92650794600391,22.269567833699583,0.22271428571428636,75.3327422722626,-42.26989311680286
147,2024-02-16 00:58:00,72.98,72.914,72.98,72.914,47238,34526208.0,1708016280,,,,,,,,,,,53.06835553418665,22.269567833699583,0.22271428571428636,75.3327422722626,-43.329281230101756
148,2024-02-16 00:59:00,72.918,72.971,72.971,72.888,103310,75430912.0,1708016340,,,,,,,,,,,48.43475712785781,22.269567833699583,0.22271428571428636,75.3327422722626,-51.71935082197483
149,2024-02-16 01:00:00,72.986,72.994,73.015,72.986,56908,41594880.0,1708016400,,,,,,,,,,,45.63221428085002,21.994967258039637,0.21850000000000083,75.16391138914362,-50.25282812103716
150,2024-02-16 01:01:00,73.004,72.968,73.014,72.968,36682,26824704.0,1708016460,,,,,,,,,,,41.66405959680074,21.994967258039637,0.21850000000000083,75.16391138914362,-46.06811892485658
151,2024-02-16 01:02:00,72.935,72.944,73.001,72.935,47072,34402304.0,1708016520,,,,,,,,,,,36.778004052663235,21.994967258039637,0.21850000000000083,75.16391138914362,-46.04983226673541
152,2024-02-16 01:03:00,72.914,72.812,72.914,72.812,103374,75421696.0,1708016580,,,,,,,,,,,28.278408663507705,21.994967258039637,0.21850000000000083,75.16391138914362,-48.629871831831316
153,2024-02-16 01:04:00,72.782,72.876,72.876,72.782,67416,49157120.0,1708016640,,,,,,,,,,,24.99554844403059,21.994967258039637,0.21850000000000083,75.16391138914362,-61.118421626425835
154,2024-02-16 01:05:00,72.885,72.875,72.891,72.834,61630,44993536.0,1708016700,,,,,,,,,,,22.078306604595298,20.628824695435895,0.223000000000001,75.16391138914362,-62.619624388980135
155,2024-02-16 01:06:00,72.859,72.793,72.859,72.782,122842,89518080.0,1708016760,,,,,,,,,,,15.831899353556523,20.628824695435895,0.223000000000001,75.16391138914362,-63.36180019499069
156,2024-02-16 01:07:00,72.785,72.766,72.788,72.731,88402,64311296.0,1708016820,,,,,,,,,,,11.245956997156597,20.628824695435895,0.223000000000001,75.16391138914362,-67.61823493125092
157,2024-02-16 01:08:00,72.735,72.69,72.735,72.69,86406,62863360.0,1708016880,,,,,,,,,,,5.822769258800534,20.628824695435895,0.223000000000001,75.16391138914362,-70.60205327752975
158,2024-02-16 01:09:00,72.7,72.787,72.787,72.7,81936,59656192.0,1708016940,,,,,,,,,,,4.672259688333142,20.628824695435895,0.223000000000001,75.16391138914362,-74.0745770245779
159,2024-02-16 01:10:00,72.8,72.806,72.841,72.8,70782,51550208.0,1708017000,,,,,,,,,,,4.438053433467928,18.782712432139093,0.22171428571428667,75.16391138914362,-73.6726033711721
160,2024-02-16 01:11:00,72.79,72.869,72.88,72.79,67608,49231872.0,1708017060,,,,,,,,,,,6.652281033171732,18.782712432139093,0.22171428571428667,75.16391138914362,-72.75275681221005
161,2024-02-16 01:12:00,72.878,72.902,72.902,72.87,73660,53663744.0,1708017120,,,,,,,,,,,9.930625880481543,18.782712432139093,0.22171428571428667,75.16391138914362,-69.63245127432772
162,2024-02-16 01:13:00,72.919,72.943,72.943,72.883,62618,45649920.0,1708017180,,,,,,,,,,,14.446715257473926,18.782712432139093,0.22171428571428667,75.16391138914362,-64.61528058638388
163,2024-02-16 01:14:00,72.933,72.915,72.933,72.904,47662,34670592.0,1708017240,,,,,,,,,,,17.49581129506656,18.782712432139093,0.22171428571428667,75.16391138914362,-55.12320355755181
164,2024-02-16 01:15:00,72.927,72.898,72.927,72.88,53826,39165952.0,1708017300,,,,,,,,,,,19.637476116793422,18.09529869934036,0.18900000000000006,75.16391138914362,-48.89058553497624
165,2024-02-16 01:16:00,72.925,72.891,72.925,72.872,27148,19732480.0,1708017360,,,,,,,,,,,21.33556756796925,18.09529869934036,0.18900000000000006,75.16391138914362,-36.839334026440554
166,2024-02-16 01:17:00,72.918,72.905,72.948,72.905,71886,52371456.0,1708017420,,,,,,,,,,,23.412957287789467,18.09529869934036,0.18900000000000006,75.16391138914362,-28.14043900321652
167,2024-02-16 01:18:00,72.89,72.863,72.894,72.813,81202,59144192.0,1708017480,,,,,,,,,,,23.74550568317619,18.09529869934036,0.18900000000000006,75.16391138914362,-15.621449910792725
168,2024-02-16 01:19:00,72.888,72.947,72.958,72.888,81560,59451392.0,1708017540,,,,,,,,,,,27.19610762150205,18.09529869934036,0.18900000000000006,75.16391138914362,-23.747815928512804
169,2024-02-16 01:20:00,72.95,72.969,72.969,72.949,46600,33927168.0,1708017600,,,,,,,,,,,31.119281422835414,18.234690542762337,0.1868571428571418,75.16391138914362,7.8002779946367555
170,2024-02-16 01:21:00,72.984,72.924,72.984,72.924,48684,35477504.0,1708017660,,,,,,,,,,,32.969367580970314,18.234690542762337,0.1868571428571418,75.16391138914362,33.93737306140242
171,2024-02-16 01:22:00,72.915,72.925,72.944,72.915,33436,24340480.0,1708017720,,,,,,,,,,,34.67351836843868,18.234690542762337,0.1868571428571418,75.16391138914362,45.3359396438787
172,2024-02-16 01:23:00,72.888,72.899,72.928,72.868,56604,41240576.0,1708017780,,,,,,,,,,,35.241890480864384,18.234690542762337,0.1868571428571418,75.16391138914362,50.78522711129534
173,2024-02-16 01:24:00,72.909,72.956,72.956,72.906,68144,49700864.0,1708017840,,,,,,,,,,,37.8759522494134,18.234690542762337,0.1868571428571418,75.16391138914362,47.48538728563894
174,2024-02-16 01:25:00,72.951,72.943,72.966,72.931,52672,38410240.0,1708017900,,,,,,,,,,,39.74931647386964,18.15537992853038,0.17164285714285654,75.16391138914362,56.34391986779333
175,2024-02-16 01:26:00,72.926,72.935,72.954,72.913,26512,19257344.0,1708017960,,,,,,,,,,,41.36147059980328,18.15537992853038,0.17164285714285654,75.16391138914362,58.007488873971575
176,2024-02-16 01:27:00,72.922,72.997,72.997,72.922,55948,40757248.0,1708018020,,,,,,,,,,,45.15925378278472,18.15537992853038,0.17164285714285654,75.16391138914362,56.992861394679814
177,2024-02-16 01:28:00,73.034,73.107,73.131,73.034,148248,108414976.0,1708018080,,,,,,,,,,,52.72633246840627,18.15537992853038,0.17164285714285654,75.16391138914362,63.51351094322329
178,2024-02-16 01:29:00,73.181,73.156,73.181,73.139,108442,79405056.0,1708018140,,,,,,,,,,,61.46087134625485,18.15537992853038,0.17164285714285654,75.16391138914362,72.5210989473086
179,2024-02-16 01:30:00,73.138,73.132,73.147,73.105,61136,44701696.0,1708018200,,,,,,,,,,,68.29133414731335,19.995760050884186,0.17364285714285696,75.51889470119957,76.51134447414937
180,2024-02-16 01:31:00,73.14,73.156,73.156,73.14,54112,39614464.0,1708018260,,,,,,,,,,,75.2533933055495,19.995760050884186,0.17364285714285696,75.51889470119957,77.15584280215057
181,2024-02-16 01:32:00,73.113,73.096,73.129,73.078,66570,48592896.0,1708018320,,,,,,,,,,,79.09700312661994,19.995760050884186,0.17364285714285696,75.51889470119957,77.59929986192982
182,2024-02-16 01:33:00,73.095,73.102,73.116,73.095,38452,28037120.0,1708018380,,,,,,,,,,,82.91167324116333,19.995760050884186,0.17364285714285696,75.51889470119957,76.07660506069874
183,2024-02-16 01:34:00,73.107,73.113,73.113,73.103,38938,28436480.0,1708018440,,,,,,,,,,,86.66726465625058,19.995760050884186,0.17364285714285696,75.51889470119957,74.72010754718963
184,2024-02-16 01:35:00,73.132,73.199,73.199,73.132,75546,55248896.0,1708018500,,,,,,,,,,,92.58325893980894,22.342883979738545,0.16821428571428498,75.51889470119957,73.67161114633119
185,2024-02-16 01:36:00,73.187,73.179,73.187,73.171,48190,35260416.0,1708018560,,,,,,,,,,,97.01878284205362,22.342883979738545,0.16821428571428498,75.51889470119957,75.06288258016352
186,2024-02-16 01:37:00,73.183,73.186,73.186,73.14,58922,43106304.0,1708018620,,,,,,,,,,,101.14122812576421,22.342883979738545,0.16821428571428498,75.51889470119957,74.84777274664744
187,2024-02-16 01:38:00,73.181,73.185,73.2,73.167,45858,33548288.0,1708018680,,,,,,,,,,,104.64192418999721,22.342883979738545,0.16821428571428498,75.51889470119957,74.43901913797107
188,2024-02-16 01:39:00,73.197,73.289,73.289,73.197,103390,75790336.0,1708018740,,,,,,,,,,,108.21980826183892,22.342883979738545,0.16821428571428498,75.51889470119957,73.6915426406185
189,2024-02-16 01:40:00,73.285,73.25,73.287,73.25,72246,52948992.0,1708018800,,,,,,,,,,,110.0557143009534,24.978884882814555,0.16892857142857107,75.51889470119957,73.30258840287887
190,2024-02-16 01:41:00,73.255,73.246,73.255,73.224,68502,50163712.0,1708018860,,,,,,,,,,,111.45374316201745,24.978884882814555,0.16892857142857107,75.51889470119957,71.55422995094568
191,2024-02-16 01:42:00,73.233,73.237,73.237,73.187,52944,38721536.0,1708018920,,,,,,,,,,,112.301625842413,24.978884882814555,0.16892857142857107,75.51889470119957,69.68449148840325
192,2024-02-16 01:43:00,73.239,73.209,73.239,73.209,34364,25094144.0,1708018980,,,,,,,,,,,112.05362839726061,24.978884882814555,0.16892857142857107,75.51889470119957,67.49562373484447
193,2024-02-16 01:44:00,73.198,73.284,73.284,73.182,71396,52264960.0,1708019040,,,,,,,,,,,114.11754221317148,24.978884882814555,0.16892857142857107,75.51889470119957,64.07048255302263
194,2024-02-16 01:45:00,73.264,73.247,73.27,73.247,36424,26626048.0,1708019100,,,,,,,,,,,114.66849995650284,27.335075067726308,0.16214285714285687,75.51889470119957,64.77888787220142
195,2024-02-16 01:46:00,73.257,73.328,73.328,73.247,74946,54925312.0,1708019160,,,,,,,,,,,116.39210011546507,27.335075067726308,0.16214285714285687,75.51889470119957,62.85354294698306
196,2024-02-16 01:47:00,73.308,73.281,73.308,73.273,50430,36927488.0,1708019220,,,,,,,,,,,116.41282176509415,27.335075067726308,0.16214285714285687,75.51889470119957,63.164027327212374
197,2024-02-16 01:48:00,73.251,73.231,73.251,73.225,52266,38297600.0,1708019280,,,,,,,,,,,114.82744956416515,27.335075067726308,0.16214285714285687,75.51889470119957,60.41539106763887
198,2024-02-16 01:49:00,73.215,73.122,73.215,73.122,75894,55564288.0,1708019340,,,,,,,,,,,110.0478777369016,27.335075067726308,0.16214285714285687,75.51889470119957,54.46780583987066
199,2024-02-16 01:50:00,73.116,73.1,73.116,73.062,73844,53991424.0,1708019400,,,,,,,,,,,105.03717454044173,28.019264715699293,0.17164285714285757,75.51889470119957,36.544809287847194
200,2024-02-16 01:51:00,73.109,73.165,73.165,73.109,70876,51836928.0,1708019460,,,,,,,,,,,102.43813496769585,28.019264715699293,0.17164285714285757,75.51889470119957,13.476874912744563
201,2024-02-16 01:52:00,73.159,73.163,73.17,73.133,48064,35125248.0,1708019520,,,,,,,,,,,99.98978783706428,28.019264715699293,0.17164285714285757,75.51889470119957,9.325257501063373
202,2024-02-16 01:53:00,73.174,73.169,73.174,73.131,46748,34166784.0,1708019580,,,,,,,,,,,97.84599585304187,28.019264715699293,0.17164285714285757,75.51889470119957,6.0748097734865665
203,2024-02-16 01:54:00,73.177,73.208,73.209,73.177,51830,37922816.0,1708019640,,,,,,,,,,,96.4515014742216,28.019264715699293,0.17164285714285757,75.51889470119957,5.167013165474554
204,2024-02-16 01:55:00,73.207,73.194,73.211,73.189,27466,20080640.0,1708019700,,,,,,,,,,,94.6560652821444,29.581940220927336,0.1710000000000004,75.51889470119957,12.589963945292078
205,2024-02-16 01:56:00,73.199,73.108,73.199,73.093,80880,59140096.0,1708019760,,,,,,,,,,,89.60114035531035,29.581940220927336,0.1710000000000004,75.51889470119957,14.087592833066592
206,2024-02-16 01:57:00,73.093,73.095,73.112,73.093,42802,31277056.0,1708019820,,,,,,,,,,,84.57168008003407,29.581940220927336,0.1710000000000004,75.51889470119957,-3.0753974525085366
207,2024-02-16 01:58:00,73.115,73.097,73.115,73.075,47378,34609152.0,1708019880,,,,,,,,,,,80.13217082068019,29.581940220927336,0.1710000000000004,75.51889470119957,-16.32789502811635
208,2024-02-16 01:59:00,73.082,73.053,73.082,73.053,64230,46907392.0,1708019940,,,,,,,,,,,74.52101973017909,29.581940220927336,0.1710000000000004,75.51889470119957,-23.40111603020057
209,2024-02-16 02:00:00,73.068,73.014,73.07,73.014,45732,33345536.0,1708020000,,,,,,,,,,,68.06174968714797,29.22802369729051,0.17250000000000046,75.35301280948762,-34.168848426908845
210,2024-02-16 02:01:00,73.078,73.075,73.108,73.074,68358,49963008.0,1708020060,,,,,,,,,,,64.56962007133427,29.22802369729051,0.17250000000000046,75.35301280948762,-44.20881401515425
211,2024-02-16 02:02:00,73.085,73.077,73.096,73.061,57196,41750528.0,1708020120,,,,,,,,,,,61.54093469694817,29.22802369729051,0.17250000000000046,75.35301280948762,-42.58082388665567
212,2024-02-16 02:03:00,73.13,73.165,73.171,73.13,94012,68810752.0,1708020180,,,,,,,,,,,61.39929634588901,29.22802369729051,0.17250000000000046,75.35301280948762,-40.79897762597664
213,2024-02-16 02:04:00,73.149,73.155,73.158,73.144,26436,19294208.0,1708020240,,,,,,,,,,,60.874525427525526,29.22802369729051,0.17250000000000046,75.35301280948762,-25.437627581838495
214,2024-02-16 02:05:00,73.129,73.144,73.146,73.129,29902,21839872.0,1708020300,,,,,,,,,,,59.967128058479204,30.215613178363796,0.16764285714285773,75.35301280948762,-14.441613731024152
215,2024-02-16 02:06:00,73.152,73.137,73.157,73.122,36382,26591232.0,1708020360,,,,,,,,,,,58.886008969589,30.215613178363796,0.16764285714285773,75.35301280948762,-8.910135647956116
216,2024-02-16 02:07:00,73.107,73.064,73.107,73.038,54244,39636992.0,1708020420,,,,,,,,,,,54.909571663498355,30.215613178363796,0.16764285714285773,75.35301280948762,-6.69042855006155
217,2024-02-16 02:08:00,73.059,73.132,73.132,73.059,37996,27736064.0,1708020480,,,,,,,,,,,53.4828476672638,30.215613178363796,0.16764285714285773,75.35301280948762,-20.513196656731324
218,2024-02-16 02:09:00,73.128,73.147,73.175,73.128,71450,52273152.0,1708020540,,,,,,,,,,,52.78137416858718,30.215613178363796,0.16764285714285773,75.35301280948762,-14.910289816957327
219,2024-02-16 02:10:00,73.123,73.089,73.131,73.089,40104,29306880.0,1708020600,,,,,,,,,,,49.51538086564372,30.576591410581386,0.16700000000000056,75.35301280948762,-7.654000081101829
220,2024-02-16 02:11:00,73.082,73.099,73.127,73.082,43782,31977472.0,1708020660,,,,,,,,,,,46.8654948849873,30.576591410581386,0.16700000000000056,75.35301280948762,-15.411292210441562
221,2024-02-16 02:12:00,73.138,73.128,73.138,73.082,61050,44632064.0,1708020720,,,,,,,,,,,43.14935651593393,30.576591410581386,0.16700000000000056,75.35301280948762,-17.82917058130314
222,2024-02-16 02:13:00,73.131,73.109,73.134,73.095,40098,29298688.0,1708020780,,,,,,,,,,,38.72536617296092,30.576591410581386,0.16700000000000056,75.35301280948762,-13.02413760970626
223,2024-02-16 02:14:00,73.109,73.095,73.109,73.082,44980,32817152.0,1708020840,,,,,,,,,,,33.981844210523235,30.576591410581386,0.16700000000000056,75.35301280948762,-13.768125257595266
224,2024-02-16 02:15:00,73.083,73.045,73.083,73.045,24424,17784832.0,1708020900,,,,,,,,,,,26.77015822696555,30.48578039322497,0.15707142857142944,75.35301280948762,-16.96876170686876
225,2024-02-16 02:16:00,73.067,73.127,73.127,73.067,57238,41781248.0,1708020960,,,,,,,,,,,25.40367794592693,30.48578039322497,0.15707142857142944,75.35301280948762,-28.23893660684307
226,2024-02-16 02:17:00,73.143,73.177,73.177,73.143,62648,45838336.0,1708021020,,,,,,,,,,,27.30353049665281,30.48578039322497,0.15707142857142944,75.35301280948762,-19.26908223557892
227,2024-02-16 02:18:00,73.181,73.212,73.212,73.172,90186,65994752.0,1708021080,,,,,,,,,,,31.198098321223313,30.48578039322497,0.15707142857142944,75.35301280948762,-1.3488566773810902
228,2024-02-16 02:19:00,73.205,73.282,73.282,73.205,91566,67045376.0,1708021140,,,,,,,,,,,38.99273497122286,30.48578039322497,0.15707142857142944,75.35301280948762,17.950040893887554
229,2024-02-16 02:20:00,73.293,73.307,73.31,73.293,90416,66306048.0,1708021200,,,,,,,,,,,47.51034854810365,40.42358383546997,0.16278571428571503,75.35301280948762,39.20779469820949
230,2024-02-16 02:21:00,73.323,73.265,73.333,73.265,85570,62730240.0,1708021260,,,,,,,,,,,52.337989491228555,40.42358383546997,0.16278571428571503,75.35301280948762,50.262638923528655
231,2024-02-16 02:22:00,73.252,73.228,73.297,73.228,85490,62668800.0,1708021320,,,,,,,,,,,54.44384255539039,40.42358383546997,0.16278571428571503,75.35301280948762,50.920602819564856
232,2024-02-16 02:23:00,73.245,73.218,73.245,73.218,46316,33923072.0,1708021380,,,,,,,,,,,55.73536148549867,40.42358383546997,0.16278571428571503,75.35301280948762,47.19492948704193
233,2024-02-16 02:24:00,73.167,73.25,73.253,73.167,63574,46551040.0,1708021440,,,,,,,,,,,58.81402883864672,40.42358383546997,0.16278571428571503,75.35301280948762,42.800458073978106
234,2024-02-16 02:25:00,73.252,73.235,73.252,73.221,25684,18745344.0,1708021500,,,,,,,,,,,60.66465819968744,48.00575824791373,0.16371428571428684,75.35301280948762,43.01244011093795
235,2024-02-16 02:26:00,73.209,73.22,73.236,73.209,34204,25008128.0,1708021560,,,,,,,,,,,61.41640635996622,48.00575824791373,0.16371428571428684,75.35301280948762,40.754006579475394
236,2024-02-16 02:27:00,73.22,73.238,73.238,73.199,29696,21710848.0,1708021620,,,,,,,,,,,63.16367864620017,48.00575824791373,0.16371428571428684,75.35301280948762,36.67929941304992
237,2024-02-16 02:28:00,73.19,73.233,73.233,73.19,38000,27817984.0,1708021680,,,,,,,,,,,64.41755867317859,48.00575824791373,0.16371428571428684,75.35301280948762,35.8928475238924
238,2024-02-16 02:29:00,73.216,73.286,73.286,73.216,80936,59303936.0,1708021740,,,,,,,,,,,68.7038476817476,48.00575824791373,0.16371428571428684,75.35301280948762,33.90568737628156
239,2024-02-16 02:30:00,73.277,73.277,73.277,73.238,42766,31305728.0,1708021800,,,,,,,,,,,71.97210830956077,55.500978020969015,0.15942857142857342,76.1939284830893,38.41564386383879
240,2024-02-16 02:31:00,73.277,73.243,73.277,73.238,36454,26585088.0,1708021860,,,,,,,,,,,72.82875233523288,55.500978020969015,0.15942857142857342,76.1939284830893,39.12159027413692
241,2024-02-16 02:32:00,73.244,73.17,73.244,73.168,82820,60547072.0,1708021920,,,,,,,,,,,69.19696465242154,55.500978020969015,0.15942857142857342,76.1939284830893,32.98366491927443
242,2024-02-16 02:33:00,73.162,73.173,73.204,73.162,36360,26535936.0,1708021980,,,,,,,,,,,66.12280617378387,55.500978020969015,0.15942857142857342,76.1939284830893,12.138207162557958
243,2024-02-16 02:34:00,73.177,73.18,73.204,73.176,37292,27238400.0,1708022040,,,,,,,,,,,63.79188510255075,55.500978020969015,0.15942857142857342,76.1939284830893,-2.684040832115334
244,2024-02-16 02:35:00,73.183,73.104,73.183,73.087,72184,52740096.0,1708022100,,,,,,,,,,,57.15603528847174,59.07873797425971,0.16471428571428756,76.1939284830893,-10.244603033197302
245,2024-02-16 02:36:00,73.131,73.089,73.131,73.066,78288,57169920.0,1708022160,,,,,,,,,,,50.34819622149158,59.07873797425971,0.16471428571428756,76.1939284830893,-30.760010434327707
246,2024-02-16 02:37:00,73.067,72.941,73.121,72.941,183564,134068224.0,1708022220,,,,,,,,,,,39.80532747306201,59.07873797425971,0.16471428571428756,76.1939284830893,-42.53281850202092
247,2024-02-16 02:38:00,72.934,72.988,72.999,72.934,84058,61345792.0,1708022280,,,,,,,,,,,33.030870962185574,59.07873797425971,0.16471428571428756,76.1939284830893,-60.540029531307205
248,2024-02-16 02:39:00,72.996,73.002,73.002,72.958,78800,57454592.0,1708022340,,,,,,,,,,,27.71347843096298,59.07873797425971,0.16471428571428756,76.1939284830893,-66.36983857989568
249,2024-02-16 02:40:00,72.991,73.021,73.049,72.991,68002,49627136.0,1708022400,,,,,,,,,,,23.94406552753034,60.757952609571774,0.15964285714285914,76.1939284830893,-68.49492671708991
250,2024-02-16 02:41:00,73.021,73.091,73.091,73.021,64040,46778368.0,1708022460,,,,,,,,,,,24.00380544570848,60.757952609571774,0.15964285714285914,76.1939284830893,-68.86134239927087
251,2024-02-16 02:42:00,73.072,73.048,73.083,73.048,52326,38187008.0,1708022520,,,,,,,,,,,22.064450193003395,60.757952609571774,0.15964285714285914,76.1939284830893,-65.70508310794735
252,2024-02-16 02:43:00,73.036,73.091,73.091,73.036,53262,38860800.0,1708022580,,,,,,,,,,,22.463569615898464,60.757952609571774,0.15964285714285914,76.1939284830893,-65.37293185945403
253,2024-02-16 02:44:00,73.1,73.095,73.1,73.064,60050,43837440.0,1708022640,,,,,,,,,,,23.077880627553867,60.757952609571774,0.15964285714285914,76.1939284830893,-63.59901400300594
254,2024-02-16 02:45:00,73.054,73.187,73.187,73.054,102558,75022336.0,1708022700,,,,,,,,,,,28.096354634628213,64.50458750030326,0.16285714285714498,76.1939284830893,-61.997039261024305
255,2024-02-16 02:46:00,73.198,73.1,73.198,73.1,76386,55894016.0,1708022760,,,,,,,,,,,28.45786168837384,64.50458750030326,0.16285714285714498,76.1939284830893,-49.38533702306767
256,2024-02-16 02:47:00,73.098,73.093,73.104,73.08,44690,32608256.0,1708022820,,,,,,,,,,,28.495919174505858,64.50458750030326,0.16285714285714498,76.1939284830893,-52.24710021660552
257,2024-02-16 02:48:00,73.079,73.027,73.082,73.027,54788,40001536.0,1708022880,,,,,,,,,,,25.418295959744825,64.50458750030326,0.16285714285714498,76.1939284830893,-55.48954974663538
258,2024-02-16 02:49:00,73.028,73.003,73.039,73.003,43042,31361024.0,1708022940,,,,,,,,,,,21.578425773444494,64.50458750030326,0.16285714285714498,76.1939284830893,-63.64055983052822
259,2024-02-16 02:50:00,73.004,73.018,73.018,72.983,57570,41951232.0,1708023000,,,,,,,,,,,18.932889711812265,63.66885699068686,0.16757142857142984,76.1939284830893,-68.57962889058447
260,2024-02-16 02:51:00,73.031,73.072,73.077,73.021,42076,30711808.0,1708023060,,,,,,,,,,,19.22422109405798,63.66885699068686,0.16757142857142984,76.1939284830893,-70.1767829874657
261,2024-02-16 02:52:00,73.08,73.034,73.08,73.03,45308,33036288.0,1708023120,,,,,,,,,,,17.72617392280351,63.66885699068686,0.16757142857142984,76.1939284830893,-68.1031247256664
262,2024-02-16 02:53:00,73.036,73.033,73.04,73.026,40692,29687808.0,1708023180,,,,,,,,,,,16.405917455234558,63.66885699068686,0.16757142857142984,76.1939284830893,-68.75247157485614
263,2024-02-16 02:54:00,72.999,72.976,72.999,72.966,71736,52324352.0,1708023240,,,,,,,,,,,12.563029147193248,63.66885699068686,0.16757142857142984,76.1939284830893,-69.07093163101604
264,2024-02-16 02:55:00,73.006,72.945,73.047,72.945,90996,66404352.0,1708023300,,,,,,,,,,,7.7215712148978355,60.87081295373022,0.1699285714285728,76.1939284830893,-72.11409536254399
265,2024-02-16 02:56:00,72.955,72.932,72.955,72.837,152020,110848000.0,1708023360,,,,,,,,,,,6.615579704002101,60.87081295373022,0.1699285714285728,76.1939284830893,-74.79365315668201
266,2024-02-16 02:57:00,72.949,72.938,72.988,72.938,70804,51597312.0,1708023420,,,,,,,,,,,5.939043877331628,60.87081295373022,0.1699285714285728,76.1939284830893,-73.97432304410115
267,2024-02-16 02:58:00,72.962,72.959,72.962,72.95,47540,34580480.0,1708023480,,,,,,,,,,,6.22295182814932,60.87081295373022,0.1699285714285728,76.1939284830893,-73.03405536679908
268,2024-02-16 02:59:00,72.955,73.03,73.03,72.932,56852,41510912.0,1708023540,,,,,,,,,,,9.287591713811722,60.87081295373022,0.1699285714285728,76.1939284830893,-71.28712973919016
269,2024-02-16 03:00:00,73.01,72.987,73.033,72.987,40160,29296640.0,1708023600,,,,,,,,,,,10.432084416629607,58.44503456588217,0.16492857142857226,75.79756669133212,-64.94563635625047
270,2024-02-16 03:01:00,72.967,72.955,72.967,72.921,46078,33568768.0,1708023660,,,,,,,,,,,10.284133598766772,58.44503456588217,0.16492857142857226,75.79756669133212,-62.423841797163625
271,2024-02-16 03:02:00,72.946,72.977,73.013,72.946,62342,45492224.0,1708023720,,,,,,,,,,,11.062949754910875,58.44503456588217,0.16492857142857226,75.79756669133212,-63.533827553489495
272,2024-02-16 03:03:00,73.028,73.024,73.045,73.016,46284,33767424.0,1708023780,,,,,,,,,,,13.628596424778777,58.44503456588217,0.16492857142857226,75.79756669133212,-61.78855914355289
273,2024-02-16 03:04:00,73.03,73.043,73.057,73.015,33950,24745984.0,1708023840,,,,,,,,,,,16.702629783481413,58.44503456588217,0.16492857142857226,75.79756669133212,-53.29384887498695
274,2024-02-16 03:05:00,73.054,73.06,73.06,73.046,46778,34131968.0,1708023900,,,,,,,,,,,20.145826222791555,58.05039231787973,0.16692857142857168,75.79756669133212,-39.08524469957368
275,2024-02-16 03:06:00,73.031,73.006,73.031,73.006,40678,29659136.0,1708023960,,,,,,,,,,,21.684478813745912,58.05039231787973,0.16692857142857168,75.79756669133212,-17.025792257434386
276,2024-02-16 03:07:00,72.982,73.063,73.063,72.982,46086,33597440.0,1708024020,,,,,,,,,,,25.689870844311088,58.05039231787973,0.16692857142857168,75.79756669133212,-24.435200682133246
277,2024-02-16 03:08:00,73.029,73.084,73.107,73.029,66500,48601088.0,1708024080,,,,,,,,,,,30.182380304828428,58.05039231787973,0.16692857142857168,75.79756669133212,-2.039953585490315
278,2024-02-16 03:09:00,73.094,73.062,73.094,73.062,40152,29290496.0,1708024140,,,,,,,,,,,33.269803356612414,58.05039231787973,0.16692857142857168,75.79756669133212,22.657013190548934
279,2024-02-16 03:10:00,73.064,73.047,73.071,73.047,36854,26871808.0,1708024200,,,,,,,,,,,35.39568741048102,57.350675182765926,0.16264285714285723,75.79756669133212,26.506374380958444
280,2024-02-16 03:11:00,73.04,72.93,73.04,72.929,78656,57393152.0,1708024260,,,,,,,,,,,32.31816834717378,57.350675182765926,0.16264285714285723,75.79756669133212,22.1793826574484
281,2024-02-16 03:12:00,72.924,72.888,72.937,72.888,68562,49989632.0,1708024320,,,,,,,,,,,27.798051096639952,57.350675182765926,0.16264285714285723,75.79756669133212,-34.31711090589132
282,2024-02-16 03:13:00,72.896,72.898,72.909,72.874,66586,48488448.0,1708024380,,,,,,,,,,,24.213099614745275,57.350675182765926,0.16264285714285723,75.79756669133212,-60.08848706863151
283,2024-02-16 03:14:00,72.9,72.912,72.912,72.863,60054,43751424.0,1708024440,,,,,,,,,,,21.70416458845925,57.350675182765926,0.16264285714285723,75.79756669133212,-66.71481239669887
284,2024-02-16 03:15:00,72.933,72.973,72.973,72.933,73284,53432320.0,1708024500,,,,,,,,,,,22.14739298153141,54.878577237038016,0.1645714285714277,75.79756669133212,-68.71636836154515
