,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-13 23:54:00,128.935,128.86,128.95,128.803,357672,45932544.0,1718294040,,,,,,,,,,,113.63200758759785,85.6127998237236,0.4532142857142866,105.21668516264279,69.05663252003123
144,2024-06-13 23:55:00,128.87,128.84,128.87,128.84,436072,56010752.0,1718294100,,,,,,,,,,,112.99473794495182,87.0750803637685,0.42814285714285816,105.21668516264279,66.92376018176607
145,2024-06-13 23:56:00,128.83,128.865,129.035,128.83,861584,110751744.0,1718294160,,,,,,,,,,,111.94745941458444,87.0750803637685,0.42814285714285816,105.21668516264279,64.44369116234172
146,2024-06-13 23:57:00,128.85,128.76,128.85,128.735,478160,61308928.0,1718294220,,,,,,,,,,,109.19474841852474,87.0750803637685,0.42814285714285816,105.21668516264279,62.67250456915279
147,2024-06-13 23:58:00,128.799,128.727,128.799,128.72,220736,28270592.0,1718294280,,,,,,,,,,,106.1097091786666,87.0750803637685,0.42814285714285816,105.21668516264279,57.96794879718688
148,2024-06-13 23:59:00,128.71,128.79,128.79,128.71,167904,21493760.0,1718294340,,,,,,,,,,,104.31111815826645,87.0750803637685,0.42814285714285816,105.21668516264279,52.39330815218418
149,2024-06-14 00:00:00,128.839,128.78,128.85,128.718,421792,54065152.0,1718294400,,,,,,,,,,,102.46767428128976,88.12613106925653,0.4087857142857142,106.581806579784,50.247957783099395
150,2024-06-14 00:01:00,128.83,128.79,128.83,128.75,290688,37234688.0,1718294460,,,,,,,,,,,100.91762443710627,88.12613106925653,0.4087857142857142,106.581806579784,47.71830737019796
151,2024-06-14 00:02:00,128.77,128.725,128.77,128.67,352544,45154304.0,1718294520,,,,,,,,,,,98.40352843752561,88.12613106925653,0.4087857142857142,106.581806579784,45.88182780543152
152,2024-06-14 00:03:00,128.732,128.735,128.76,128.729,203696,26091520.0,1718294580,,,,,,,,,,,96.2663465923224,88.12613106925653,0.4087857142857142,106.581806579784,40.467811737932415
153,2024-06-14 00:04:00,128.7,128.63,128.76,128.6,353424,45273088.0,1718294640,,,,,,,,,,,92.58430788440128,88.12613106925653,0.4087857142857142,106.581806579784,40.168604500998896
154,2024-06-14 00:05:00,128.595,128.64,128.65,128.579,268016,34314240.0,1718294700,,,,,,,,,,,89.41933912044482,88.52541530473064,0.4049285714285712,106.581806579784,32.21987073328721
155,2024-06-14 00:06:00,128.64,128.774,128.774,128.64,400528,51331072.0,1718294760,,,,,,,,,,,88.75682124676982,88.52541530473064,0.4049285714285712,106.581806579784,26.727352135712426
156,2024-06-14 00:07:00,128.79,128.76,128.81,128.76,309200,39690240.0,1718294820,,,,,,,,,,,87.90043201252095,88.52541530473064,0.4049285714285712,106.581806579784,33.272395186560296
157,2024-06-14 00:08:00,128.72,128.68,128.76,128.68,250480,32055296.0,1718294880,,,,,,,,,,,85.79093493653465,88.52541530473064,0.4049285714285712,106.581806579784,35.48164897261024
158,2024-06-14 00:09:00,128.679,128.74,128.74,128.67,283072,36261888.0,1718294940,,,,,,,,,,,84.86531165935102,88.52541530473064,0.4049285714285712,106.581806579784,30.606975137867902
159,2024-06-14 00:10:00,128.711,128.57,128.72,128.57,215296,27553792.0,1718295000,,,,,,,,,,,81.22496866575895,88.5920358991865,0.3736428571428578,106.581806579784,31.41087743714435
160,2024-06-14 00:11:00,128.62,128.77,128.77,128.62,350304,44937216.0,1718295060,,,,,,,,,,,81.24075118306047,88.5920358991865,0.3736428571428578,106.581806579784,17.347631467433146
161,2024-06-14 00:12:00,128.71,128.745,128.868,128.71,304832,39043072.0,1718295120,,,,,,,,,,,80.826667462974,88.5920358991865,0.3736428571428578,106.581806579784,25.177773461395176
162,2024-06-14 00:13:00,128.72,128.8,128.815,128.72,194304,24850432.0,1718295180,,,,,,,,,,,81.3427764024537,88.5920358991865,0.3736428571428578,106.581806579784,27.29093194049844
163,2024-06-14 00:14:00,128.73,128.76,128.76,128.68,262912,33689600.0,1718295240,,,,,,,,,,,81.07061643178463,88.5920358991865,0.3736428571428578,106.581806579784,32.19775028221628
164,2024-06-14 00:15:00,128.78,128.73,128.82,128.73,268144,34357248.0,1718295300,,,,,,,,,,,80.08244366792377,89.17905519914086,0.3616428571428583,106.581806579784,31.757647251265716
165,2024-06-14 00:16:00,128.684,128.655,128.73,128.655,190960,24444928.0,1718295360,,,,,,,,,,,77.6022924825196,89.17905519914086,0.3616428571428583,106.581806579784,28.76183367252188
166,2024-06-14 00:17:00,128.65,128.36,128.659,128.36,680640,87107584.0,1718295420,,,,,,,,,,,70.03740114734578,89.17905519914086,0.3616428571428583,106.581806579784,20.160509100457183
167,2024-06-14 00:18:00,128.41,128.4,128.463,128.32,363120,46534656.0,1718295480,,,,,,,,,,,61.494291324163044,89.17905519914086,0.3616428571428583,106.581806579784,-14.188772420523756
168,2024-06-14 00:19:00,128.4,128.469,128.64,128.4,464016,59484160.0,1718295540,,,,,,,,,,,54.320555900842095,89.17905519914086,0.3616428571428583,106.581806579784,-29.803980806705205
169,2024-06-14 00:20:00,128.449,128.23,128.449,128.215,584416,74788864.0,1718295600,,,,,,,,,,,42.80266486510382,87.88768714226063,0.3473571428571428,106.581806579784,-33.063053038489166
170,2024-06-14 00:21:00,128.255,128.34,128.46,128.255,359760,46020608.0,1718295660,,,,,,,,,,,35.15088365939553,87.88768714226063,0.3473571428571428,106.581806579784,-47.78465928668171
171,2024-06-14 00:22:00,128.27,128.07,128.27,128.07,440896,56375296.0,1718295720,,,,,,,,,,,25.483577426429946,87.88768714226063,0.3473571428571428,106.581806579784,-54.311703877318536
172,2024-06-14 00:23:00,128.035,127.915,128.035,127.915,927712,118360064.0,1718295780,,,,,,,,,,,16.949019208262513,87.88768714226063,0.3473571428571428,106.581806579784,-64.75722354507974
173,2024-06-14 00:24:00,127.845,127.95,128.0,127.83,572304,72751104.0,1718295840,,,,,,,,,,,11.342322931221588,87.88768714226063,0.3473571428571428,106.581806579784,-71.05072934235397
174,2024-06-14 00:25:00,127.984,128.13,128.13,127.984,350192,44619776.0,1718295900,,,,,,,,,,,9.306888995421929,86.34408864885233,0.36764285714285755,106.581806579784,-73.4098327302197
175,2024-06-14 00:26:00,128.03,128.06,128.1,128.03,280816,35911680.0,1718295960,,,,,,,,,,,6.492896968878398,86.34408864885233,0.36764285714285755,106.581806579784,-72.85561264594338
176,2024-06-14 00:27:00,128.04,127.93,128.14,127.93,1019936,130174976.0,1718296020,,,,,,,,,,,2.0357920258575177,86.34408864885233,0.36764285714285755,106.581806579784,-73.28813342996062
177,2024-06-14 00:28:00,127.975,127.84,127.975,127.84,408432,51904512.0,1718296080,,,,,,,,,,,-3.246392113686383,86.34408864885233,0.36764285714285755,106.581806579784,-74.82793490205688
178,2024-06-14 00:29:00,127.89,127.866,127.9,127.855,259888,32923648.0,1718296140,,,,,,,,,,,-7.417288739156206,86.34408864885233,0.36764285714285755,106.581806579784,-76.44395208646935
179,2024-06-14 00:30:00,127.871,127.84,127.871,127.79,405296,51499008.0,1718296200,,,,,,,,,,,-10.807799251262722,83.90507543665652,0.3702142857142852,106.28059021916536,-77.17453765871089
180,2024-06-14 00:31:00,127.79,127.98,127.98,127.695,638288,81076224.0,1718296260,,,,,,,,,,,-10.398264678421782,83.90507543665652,0.3702142857142852,106.28059021916536,-77.53274963994157
181,2024-06-14 00:32:00,127.99,127.88,127.99,127.877,402640,51245056.0,1718296320,,,,,,,,,,,-11.326975010494778,83.90507543665652,0.3702142857142852,106.28059021916536,-75.99123803975918
182,2024-06-14 00:33:00,127.9,127.92,127.92,127.89,271312,34336768.0,1718296380,,,,,,,,,,,-11.45380199258949,83.90507543665652,0.3702142857142852,106.28059021916536,-75.59172248169767
183,2024-06-14 00:34:00,128.03,128.201,128.201,128.03,722880,92389376.0,1718296440,,,,,,,,,,,-7.431121209529195,83.90507543665652,0.3702142857142852,106.28059021916536,-74.80015965836714
184,2024-06-14 00:35:00,128.23,128.175,128.23,128.168,393808,50360320.0,1718296500,,,,,,,,,,,-4.096877152203177,82.89105730714402,0.3837142857142847,106.28059021916536,-69.62870930351853
185,2024-06-14 00:36:00,128.13,127.99,128.13,127.99,374640,47783936.0,1718296560,,,,,,,,,,,-3.6534420789030264,82.89105730714402,0.3837142857142847,106.28059021916536,-64.15649338696097
186,2024-06-14 00:37:00,127.993,127.99,128.005,127.96,265536,33740800.0,1718296620,,,,,,,,,,,-3.1530792263747287,82.89105730714402,0.3837142857142847,106.28059021916536,-65.39402759448343
187,2024-06-14 00:38:00,127.995,127.983,128.055,127.983,342656,43636736.0,1718296680,,,,,,,,,,,-2.7051839502506425,82.89105730714402,0.3837142857142847,106.28059021916536,-65.96069762748974
188,2024-06-14 00:39:00,127.935,128.06,128.12,127.935,288032,36679680.0,1718296740,,,,,,,,,,,-1.1092961830381682,82.89105730714402,0.3837142857142847,106.28059021916536,-66.33310450106366
189,2024-06-14 00:40:00,127.869,127.91,127.92,127.869,338160,42905600.0,1718296800,,,,,,,,,,,-1.7324125343949532,81.02115208186859,0.37485714285714217,106.28059021916536,-63.82369198816658
190,2024-06-14 00:41:00,127.805,127.861,127.97,127.805,488176,62040064.0,1718296860,,,,,,,,,,,-2.5579851573119186,81.02115208186859,0.37485714285714217,106.28059021916536,-66.92768608294807
191,2024-06-14 00:42:00,127.82,127.655,127.82,127.655,376016,47769600.0,1718296920,,,,,,,,,,,-5.907441381618483,81.02115208186859,0.37485714285714217,106.28059021916536,-69.70978284547752
192,2024-06-14 00:43:00,127.59,127.8,127.8,127.59,645328,81952768.0,1718296980,,,,,,,,,,,-5.658611197749309,81.02115208186859,0.37485714285714217,106.28059021916536,-74.09827845311781
193,2024-06-14 00:44:00,127.75,127.753,127.77,127.718,270832,34330624.0,1718297040,,,,,,,,,,,-6.046506589132534,81.02115208186859,0.37485714285714217,106.28059021916536,-73.3427433373685
194,2024-06-14 00:45:00,127.79,127.935,127.935,127.79,296336,37656576.0,1718297100,,,,,,,,,,,-3.579233785710059,79.38711246837477,0.35521428571428465,106.28059021916536,-73.46470450301288
195,2024-06-14 00:46:00,127.954,127.694,127.954,127.66,518416,65894400.0,1718297160,,,,,,,,,,,-4.897973167515602,79.38711246837477,0.35521428571428465,106.28059021916536,-69.72908839363016
196,2024-06-14 00:47:00,127.65,127.47,127.65,127.47,839216,106598400.0,1718297220,,,,,,,,,,,-7.544013092960299,79.38711246837477,0.35521428571428465,106.28059021916536,-72.25653488282316
197,2024-06-14 00:48:00,127.357,127.265,127.38,127.265,699056,88571904.0,1718297280,,,,,,,,,,,-9.81547892537894,79.38711246837477,0.35521428571428465,106.28059021916536,-75.2261854856691
198,2024-06-14 00:49:00,127.28,127.285,127.402,127.28,514832,65193984.0,1718297340,,,,,,,,,,,-11.512111889234468,79.38711246837477,0.35521428571428465,106.28059021916536,-76.74024399303293
199,2024-06-14 00:50:00,127.27,127.26,127.33,127.21,590352,74721280.0,1718297400,,,,,,,,,,,-12.595469175270267,75.50357825544899,0.3883571428571417,106.28059021916536,-77.4313540965858
200,2024-06-14 00:51:00,127.32,127.515,127.515,127.32,531184,67391488.0,1718297460,,,,,,,,,,,-10.530526574106617,75.50357825544899,0.3883571428571417,106.28059021916536,-77.59791080692239
201,2024-06-14 00:52:00,127.478,127.55,127.584,127.455,392032,49668096.0,1718297520,,,,,,,,,,,-8.199740137235402,75.50357825544899,0.3883571428571417,106.28059021916536,-74.71644175358149
202,2024-06-14 00:53:00,127.64,127.72,127.75,127.578,479920,60858368.0,1718297580,,,,,,,,,,,-4.082259435011295,75.50357825544899,0.3883571428571417,106.28059021916536,-70.82873008973628
203,2024-06-14 00:54:00,127.735,127.68,127.74,127.68,367888,46698496.0,1718297640,,,,,,,,,,,-0.8016861740981582,75.50357825544899,0.3883571428571417,106.28059021916536,-58.815968111446246
204,2024-06-14 00:55:00,127.634,127.635,127.697,127.55,403600,51212288.0,1718297700,,,,,,,,,,,1.6669119417819331,73.36899873412054,0.3967142857142828,106.28059021916536,-44.040892986035466
205,2024-06-14 00:56:00,127.601,127.5,127.601,127.47,232832,29437952.0,1718297760,,,,,,,,,,,2.367760762373898,73.36899873412054,0.3967142857142828,106.28059021916536,-34.3492277001267
206,2024-06-14 00:57:00,127.6,127.525,127.6,127.5,195824,24772608.0,1718297820,,,,,,,,,,,3.4419071258152485,73.36899873412054,0.3967142857142828,106.28059021916536,-45.83109096644057
207,2024-06-14 00:58:00,127.54,127.585,127.585,127.47,286480,36227072.0,1718297880,,,,,,,,,,,5.161482435614936,73.36899873412054,0.3967142857142828,106.28059021916536,-48.71093100097739
208,2024-06-14 00:59:00,127.58,127.73,127.73,127.575,321776,40843264.0,1718297940,,,,,,,,,,,8.461190366709737,73.36899873412054,0.3967142857142828,106.28059021916536,-43.51315791684585
209,2024-06-14 01:00:00,127.77,127.59,127.77,127.59,318896,40400896.0,1718298000,,,,,,,,,,,10.046789588920582,71.29965298272128,0.395785714285712,105.31016165973797,-12.10006567658273
210,2024-06-14 01:01:00,127.65,127.83,127.83,127.65,263840,33454080.0,1718298060,,,,,,,,,,,14.89399064218459,71.29965298272128,0.395785714285712,105.31016165973797,-17.689264780325455
211,2024-06-14 01:02:00,127.74,127.91,127.92,127.74,481712,61276160.0,1718298120,,,,,,,,,,,20.418217626261537,71.29965298272128,0.395785714285712,105.31016165973797,31.598941374342946
212,2024-06-14 01:03:00,127.95,127.861,127.99,127.861,428256,54425600.0,1718298180,,,,,,,,,,,24.70238946120034,71.29965298272128,0.395785714285712,105.31016165973797,56.615660902034904
213,2024-06-14 01:04:00,127.9,127.77,127.9,127.77,357408,45363200.0,1718298240,,,,,,,,,,,28.38846643079492,71.29965298272128,0.395785714285712,105.31016165973797,61.38898212202109
214,2024-06-14 01:05:00,127.79,127.78,127.828,127.72,237024,29997056.0,1718298300,,,,,,,,,,,31.825278073504975,69.6374885114551,0.41171428571428337,105.31016165973797,58.24646820662462
215,2024-06-14 01:06:00,127.84,127.85,127.875,127.823,241328,30633984.0,1718298360,,,,,,,,,,,37.704461269024804,69.6374885114551,0.41171428571428337,105.31016165973797,56.07444813005597
216,2024-06-14 01:07:00,127.85,127.84,127.875,127.84,183648,23275520.0,1718298420,,,,,,,,,,,43.19178900853749,69.6374885114551,0.41171428571428337,105.31016165973797,58.71383075152796
217,2024-06-14 01:08:00,127.87,127.89,127.89,127.85,193760,24514560.0,1718298480,,,,,,,,,,,48.9912266420654,69.6374885114551,0.41171428571428337,105.31016165973797,59.007512458919784
218,2024-06-14 01:09:00,127.87,127.93,127.93,127.864,212432,26925056.0,1718298540,,,,,,,,,,,54.87119405173869,69.6374885114551,0.41171428571428337,105.31016165973797,61.27091117672572
219,2024-06-14 01:10:00,127.952,127.908,127.952,127.907,210000,26669056.0,1718298600,,,,,,,,,,,59.65095207617918,68.17043877918812,0.4007857142857126,105.31016165973797,63.6971615409486
220,2024-06-14 01:11:00,127.86,127.86,127.982,127.86,411184,52209664.0,1718298660,,,,,,,,,,,62.95433008545337,68.17043877918812,0.4007857142857126,105.31016165973797,63.57429146553394
221,2024-06-14 01:12:00,127.82,127.88,127.88,127.82,157216,19898368.0,1718298720,,,,,,,,,,,66.21009442064694,68.17043877918812,0.4007857142857126,105.31016165973797,60.76250623841776
222,2024-06-14 01:13:00,127.845,127.905,127.925,127.845,159872,20248576.0,1718298780,,,,,,,,,,,69.51230840575744,68.17043877918812,0.4007857142857126,105.31016165973797,59.21282791799196
223,2024-06-14 01:14:00,127.92,128.02,128.04,127.92,369680,47071232.0,1718298840,,,,,,,,,,,74.53747644640869,68.17043877918812,0.4007857142857126,105.31016165973797,58.92391263152998
224,2024-06-14 01:15:00,128.02,128.038,128.094,128.02,333408,42655744.0,1718298900,,,,,,,,,,,79.2738745671567,61.40032648682663,0.4024285714285694,105.31016165973797,63.375937824503694
225,2024-06-14 01:16:00,128.014,128.004,128.014,127.94,204144,25931776.0,1718298960,,,,,,,,,,,82.77122254206456,61.40032648682663,0.4024285714285694,105.31016165973797,65.6081925389881
226,2024-06-14 01:17:00,127.99,127.98,128.038,127.98,143152,18227200.0,1718299020,,,,,,,,,,,85.34622541853834,61.40032648682663,0.4024285714285694,105.31016165973797,67.5656684035353
227,2024-06-14 01:18:00,127.96,128.015,128.044,127.96,159584,20277248.0,1718299080,,,,,,,,,,,88.20130788101176,61.40032648682663,0.4024285714285694,105.31016165973797,67.40768233531234
228,2024-06-14 01:19:00,128.07,128.02,128.071,128.02,194528,24840192.0,1718299140,,,,,,,,,,,90.74084056885123,61.40032648682663,0.4024285714285694,105.31016165973797,67.77734376038877
229,2024-06-14 01:20:00,128.0,128.035,128.055,128.0,179232,22835200.0,1718299200,,,,,,,,,,,94.86391483316285,55.505375372594244,0.3946428571428545,105.31016165973797,67.59764420567201
230,2024-06-14 01:21:00,127.986,127.95,127.986,127.935,226112,28708864.0,1718299260,,,,,,,,,,,96.8357263436034,55.505375372594244,0.3946428571428545,105.31016165973797,67.36173084277223
231,2024-06-14 01:22:00,127.955,127.93,127.995,127.93,95392,12019712.0,1718299320,,,,,,,,,,,98.0644041947854,55.505375372594244,0.3946428571428545,105.31016165973797,64.01262980282472
232,2024-06-14 01:23:00,127.96,127.94,128.0,127.88,242144,30750720.0,1718299380,,,,,,,,,,,99.26053788816526,55.505375372594244,0.3946428571428545,105.31016165973797,60.02366371220272
233,2024-06-14 01:24:00,127.94,128.049,128.09,127.94,247872,31660032.0,1718299440,,,,,,,,,,,103.0252467506927,55.505375372594244,0.3946428571428545,105.31016165973797,56.8810263648592
234,2024-06-14 01:25:00,128.082,128.22,128.22,128.082,257504,32942080.0,1718299500,,,,,,,,,,,107.24150717416825,51.75625636359098,0.39764285714285463,105.31016165973797,59.561858213842875
235,2024-06-14 01:26:00,128.264,128.28,128.29,128.23,414480,53084160.0,1718299560,,,,,,,,,,,110.7051992675561,51.75625636359098,0.39764285714285463,105.31016165973797,66.17738643969781
236,2024-06-14 01:27:00,128.245,128.304,128.304,128.245,217840,27852800.0,1718299620,,,,,,,,,,,113.84772077833526,51.75625636359098,0.39764285714285463,105.31016165973797,69.76807387359075
237,2024-06-14 01:28:00,128.36,128.48,128.48,128.325,656832,84205568.0,1718299680,,,,,,,,,,,116.52366075759919,51.75625636359098,0.39764285714285463,105.31016165973797,71.38458826017185
238,2024-06-14 01:29:00,128.515,128.505,128.551,128.505,671136,86046720.0,1718299740,,,,,,,,,,,118.12569947270039,51.75625636359098,0.39764285714285463,105.31016165973797,74.10030215953175
239,2024-06-14 01:30:00,128.5,128.42,128.506,128.42,381088,48744448.0,1718299800,,,,,,,,,,,118.21408089528518,50.04740511061743,0.3844999999999977,105.5756773188622,75.18312540841384
240,2024-06-14 01:31:00,128.44,128.42,128.5,128.37,372720,47693824.0,1718299860,,,,,,,,,,,118.16670244506038,50.04740511061743,0.3844999999999977,105.5756773188622,74.47906961227307
241,2024-06-14 01:32:00,128.363,128.33,128.432,128.33,212240,27156480.0,1718299920,,,,,,,,,,,116.71864772529241,50.04740511061743,0.3844999999999977,105.5756773188622,73.56073212955823
242,2024-06-14 01:33:00,128.35,128.349,128.35,128.33,191056,24393728.0,1718299980,,,,,,,,,,,115.58045693260152,50.04740511061743,0.3844999999999977,105.5756773188622,71.75943042419567
243,2024-06-14 01:34:00,128.37,128.32,128.37,128.264,251616,32217088.0,1718300040,,,,,,,,,,,114.03948118337857,50.04740511061743,0.3844999999999977,105.5756773188622,70.27194556055467
244,2024-06-14 01:35:00,128.38,128.344,128.38,128.31,147376,18804736.0,1718300100,,,,,,,,,,,112.63658576385079,47.95366716704277,0.3563571428571391,105.5756773188622,68.22091154667841
245,2024-06-14 01:36:00,128.35,128.25,128.395,128.25,258448,33075200.0,1718300160,,,,,,,,,,,109.248676129395,47.95366716704277,0.3563571428571391,105.5756773188622,67.98474691621506
246,2024-06-14 01:37:00,128.17,128.174,128.22,128.17,235024,30033920.0,1718300220,,,,,,,,,,,104.71782375852406,47.95366716704277,0.3563571428571391,105.5756773188622,66.42004709971279
247,2024-06-14 01:38:00,128.11,128.09,128.14,128.09,331232,42291200.0,1718300280,,,,,,,,,,,99.10993458424664,47.95366716704277,0.3563571428571391,105.5756773188622,63.14734310104871
248,2024-06-14 01:39:00,128.207,128.14,128.207,128.075,269520,34437120.0,1718300340,,,,,,,,,,,94.92321460901857,47.95366716704277,0.3563571428571391,105.5756773188622,57.02283770278095
249,2024-06-14 01:40:00,128.18,128.286,128.286,128.166,243568,31139840.0,1718300400,,,,,,,,,,,93.71084961173744,45.66375574571816,0.3542142857142849,105.5756773188622,56.38335212288509
250,2024-06-14 01:41:00,128.32,128.416,128.416,128.284,371232,47536128.0,1718300460,,,,,,,,,,,94.87202763786871,45.66375574571816,0.3542142857142849,105.5756773188622,60.98732227289694
251,2024-06-14 01:42:00,128.45,128.4,128.45,128.4,273792,35028992.0,1718300520,,,,,,,,,,,95.5679638845049,45.66375574571816,0.3542142857142849,105.5756773188622,66.04224636202768
252,2024-06-14 01:43:00,128.43,128.43,128.49,128.43,311936,39933952.0,1718300580,,,,,,,,,,,96.43205401377682,45.66375574571816,0.3542142857142849,105.5756773188622,67.55662129831171
253,2024-06-14 01:44:00,128.49,128.457,128.52,128.457,361040,46290944.0,1718300640,,,,,,,,,,,97.645488656682,45.66375574571816,0.3542142857142849,105.5756773188622,68.40618105964714
254,2024-06-14 01:45:00,128.44,128.5,128.525,128.44,301936,38615040.0,1718300700,,,,,,,,,,,99.45710436908857,45.37733550873523,0.3332142857142862,105.5756773188622,68.82472137410667
255,2024-06-14 01:46:00,128.53,128.477,128.54,128.477,287584,36837376.0,1718300760,,,,,,,,,,,100.39240779259052,45.37733550873523,0.3332142857142862,105.5756773188622,69.23910235265848
256,2024-06-14 01:47:00,128.499,128.4,128.499,128.4,355696,45529088.0,1718300820,,,,,,,,,,,99.39501450220766,45.37733550873523,0.3332142857142862,105.5756773188622,68.59537219945096
257,2024-06-14 01:48:00,128.436,128.53,128.55,128.436,404176,51822592.0,1718300880,,,,,,,,,,,101.43780799537123,45.37733550873523,0.3332142857142862,105.5756773188622,66.25587841576714
258,2024-06-14 01:49:00,128.482,128.495,128.53,128.48,199904,25638912.0,1718300940,,,,,,,,,,,102.39476595525016,45.37733550873523,0.3332142857142862,105.5756773188622,66.62668230614084
259,2024-06-14 01:50:00,128.509,128.52,128.546,128.509,250752,32124928.0,1718301000,,,,,,,,,,,103.66520392849162,45.83134762622751,0.3220714285714286,105.5756773188622,65.6437688807278
260,2024-06-14 01:51:00,128.65,128.56,128.651,128.548,379424,48644096.0,1718301060,,,,,,,,,,,103.45442328067895,45.83134762622751,0.3220714285714286,105.5756773188622,64.9446970037246
261,2024-06-14 01:52:00,128.537,128.57,128.6,128.537,270064,34603008.0,1718301120,,,,,,,,,,,103.43676458545545,45.83134762622751,0.3220714285714286,105.5756773188622,62.759926822100766
262,2024-06-14 01:53:00,128.58,128.66,128.66,128.525,206336,26370048.0,1718301180,,,,,,,,,,,105.22560197540773,45.83134762622751,0.3220714285714286,105.5756773188622,60.87996688325829
263,2024-06-14 01:54:00,128.634,128.71,128.72,128.634,348848,44730368.0,1718301240,,,,,,,,,,,106.54830752508553,45.83134762622751,0.3220714285714286,105.5756773188622,60.96463019392851
264,2024-06-14 01:55:00,128.762,128.746,128.762,128.73,360128,46223360.0,1718301300,,,,,,,,,,,107.55422998490852,50.76410622076912,0.3122142857142854,105.5756773188622,60.2005705353443
265,2024-06-14 01:56:00,128.77,128.74,128.77,128.74,392192,50278400.0,1718301360,,,,,,,,,,,108.11047299857066,50.76410622076912,0.3122142857142854,105.5756773188622,58.9781286583829
266,2024-06-14 01:57:00,128.78,128.72,128.788,128.72,282208,36128768.0,1718301420,,,,,,,,,,,107.7703419116792,50.76410622076912,0.3122142857142854,105.5756773188622,57.224036755207685
267,2024-06-14 01:58:00,128.72,128.61,128.72,128.61,271312,34725888.0,1718301480,,,,,,,,,,,105.03912247057934,50.76410622076912,0.3122142857142854,105.5756773188622,54.398999411654785
268,2024-06-14 01:59:00,128.594,128.58,128.594,128.55,258784,33177600.0,1718301540,,,,,,,,,,,101.91897961841605,50.76410622076912,0.3122142857142854,105.5756773188622,48.07948271483451
269,2024-06-14 02:00:00,128.58,128.618,128.618,128.58,162384,20801536.0,1718301600,,,,,,,,,,,99.89045286067065,53.90630358789508,0.2760714285714282,106.07885327213003,41.18651918017527
270,2024-06-14 02:01:00,128.59,128.654,128.665,128.574,239264,30691328.0,1718301660,,,,,,,,,,,98.79836582582035,53.90630358789508,0.2760714285714282,106.07885327213003,37.36583403442792
271,2024-06-14 02:02:00,128.6,128.69,128.702,128.6,210752,26998784.0,1718301720,,,,,,,,,,,98.54449670399904,53.90630358789508,0.2760714285714282,106.07885327213003,36.10895623640323
272,2024-06-14 02:03:00,128.67,128.715,128.735,128.67,155936,19947520.0,1718301780,,,,,,,,,,,98.80803570116251,53.90630358789508,0.2760714285714282,106.07885327213003,36.62353635693289
273,2024-06-14 02:04:00,128.71,128.61,128.74,128.61,305952,39196672.0,1718301840,,,,,,,,,,,96.79718798618742,53.90630358789508,0.2760714285714282,106.07885327213003,37.63510836022455
274,2024-06-14 02:05:00,128.615,128.51,128.615,128.41,437104,55988224.0,1718301900,,,,,,,,,,,92.86787622490385,55.64616635323861,0.264642857142858,106.07885327213003,32.211669376194955
275,2024-06-14 02:06:00,128.5,128.64,128.64,128.5,187952,24125440.0,1718301960,,,,,,,,,,,92.07680531377142,55.64616635323861,0.264642857142858,106.07885327213003,21.569595307088267
276,2024-06-14 02:07:00,128.66,128.758,128.758,128.66,387792,49821696.0,1718302020,,,,,,,,,,,93.8340689107502,55.64616635323861,0.264642857142858,106.07885327213003,22.607720301475176
277,2024-06-14 02:08:00,128.75,128.81,128.85,128.75,681568,87664640.0,1718302080,,,,,,,,,,,95.16893614146099,55.64616635323861,0.264642857142858,106.07885327213003,30.09735274775238
278,2024-06-14 02:09:00,128.8,128.91,128.91,128.8,383456,49205248.0,1718302140,,,,,,,,,,,97.17373803343082,55.64616635323861,0.264642857142858,106.07885327213003,33.36233630843847
279,2024-06-14 02:10:00,128.92,128.9,128.93,128.9,257520,33046528.0,1718302200,,,,,,,,,,,98.26213909925386,61.14581848734824,0.273928571428573,106.07885327213003,36.68938161620274
280,2024-06-14 02:11:00,128.885,128.865,128.885,128.845,181824,23232512.0,1718302260,,,,,,,,,,,98.42006045951786,61.14581848734824,0.273928571428573,106.07885327213003,36.68753044422231
281,2024-06-14 02:12:00,128.855,128.75,128.855,128.74,456512,58603520.0,1718302320,,,,,,,,,,,95.96036096561335,61.14581848734824,0.273928571428573,106.07885327213003,34.1253099593469
282,2024-06-14 02:13:00,128.714,128.71,128.74,128.701,264336,33822720.0,1718302380,,,,,,,,,,,92.84798903675525,61.14581848734824,0.273928571428573,106.07885327213003,24.739635283194126
283,2024-06-14 02:14:00,128.735,128.69,128.74,128.685,131600,16816128.0,1718302440,,,,,,,,,,,89.6071504742367,61.14581848734824,0.273928571428573,106.07885327213003,14.651799496176148
284,2024-06-14 02:15:00,128.68,128.86,128.86,128.68,297664,38172672.0,1718302500,,,,,,,,,,,90.50532414564788,65.65784243680827,0.2610714285714307,106.07885327213003,5.947694195492409
285,2024-06-14 02:16:00,128.895,128.94,128.94,128.87,342256,43907072.0,1718302560,,,,,,,,,,,92.85819687708658,65.65784243680827,0.2610714285714307,106.07885327213003,13.454596653192237
286,2024-06-14 02:17:00,128.92,128.98,128.98,128.92,417632,53612544.0,1718302620,,,,,,,,,,,94.9395518036861,65.65784243680827,0.2610714285714307,106.07885327213003,22.61194165679928
