,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-02-09 03:36:00,69.88,69.844,69.88,69.825,94548,1707420960,,,,,,,,,,,-16.647506739315304,36.532039340073865,0.13399999999999931,92.94802912014597,-76.9751927246117
306,2024-02-09 03:37:00,69.835,69.886,69.886,69.824,60662,1707421020,,,,,,,,,,,-15.42683674245918,36.532039340073865,0.13399999999999931,92.94802912014597,-77.4249450996195
307,2024-02-09 03:38:00,69.861,69.76,69.861,69.76,196226,1707421080,,,,,,,,,,,-16.214226253097486,36.532039340073865,0.13399999999999931,92.94802912014597,-76.88390141595737
308,2024-02-09 03:39:00,69.732,69.683,69.771,69.683,118276,1707421140,,,,,,,,,,,-16.828066776795318,36.532039340073865,0.13399999999999931,92.94802912014597,-77.70023955871747
309,2024-02-09 03:40:00,69.682,69.727,69.733,69.679,106208,1707421200,,,,,,,,,,,-16.06161720786627,28.378300155407786,0.13635714285714126,92.94802912014597,-78.2086542046946
310,2024-02-09 03:41:00,69.715,69.739,69.739,69.696,72670,1707421260,,,,,,,,,,,-14.987453642369921,28.378300155407786,0.13635714285714126,92.94802912014597,-77.76719755722186
311,2024-02-09 03:42:00,69.746,69.741,69.746,69.709,68618,1707421320,,,,,,,,,,,-13.898377068782509,28.378300155407786,0.13635714285714126,92.94802912014597,-77.16585957545146
312,2024-02-09 03:43:00,69.774,69.818,69.821,69.774,114278,1707421380,,,,,,,,,,,-10.883740560476255,28.378300155407786,0.13635714285714126,92.94802912014597,-76.6110313921163
313,2024-02-09 03:44:00,69.855,69.824,69.855,69.811,49672,1707421440,,,,,,,,,,,-7.973396727148867,28.378300155407786,0.13635714285714126,92.94802912014597,-73.89984131302997
314,2024-02-09 03:45:00,69.819,69.887,69.887,69.81,60334,1707421500,,,,,,,,,,,-3.706945215156132,24.5218819606431,0.1424285714285704,92.94802912014597,-70.8277063526182
315,2024-02-09 03:46:00,69.888,69.938,69.938,69.883,68088,1707421560,,,,,,,,,,,1.4527025465264245,24.5218819606431,0.1424285714285704,92.94802912014597,-62.65324108044585
316,2024-02-09 03:47:00,69.935,69.921,69.935,69.905,58888,1707421620,,,,,,,,,,,5.660421010816222,24.5218819606431,0.1424285714285704,92.94802912014597,-40.446379740001746
317,2024-02-09 03:48:00,69.904,69.958,69.958,69.904,56516,1707421680,,,,,,,,,,,10.389780450486285,24.5218819606431,0.1424285714285704,92.94802912014597,-15.316557409952397
318,2024-02-09 03:49:00,69.952,69.93,69.952,69.916,57376,1707421740,,,,,,,,,,,13.913787419911266,24.5218819606431,0.1424285714285704,92.94802912014597,22.366466308694044
319,2024-02-09 03:50:00,69.931,69.944,69.957,69.931,41312,1707421800,,,,,,,,,,,17.428583027655435,22.347916759977153,0.1422857142857136,92.94802912014597,30.979052478749537
320,2024-02-09 03:51:00,69.938,69.921,69.938,69.914,27892,1707421860,,,,,,,,,,,19.982715970944128,22.347916759977153,0.1422857142857136,92.94802912014597,39.425481887337206
321,2024-02-09 03:52:00,69.904,69.909,69.927,69.901,52384,1707421920,,,,,,,,,,,22.581922917527102,22.347916759977153,0.1422857142857136,92.94802912014597,36.978697028034595
322,2024-02-09 03:53:00,69.916,69.904,69.916,69.904,24096,1707421980,,,,,,,,,,,25.05101880351952,22.347916759977153,0.1422857142857136,92.94802912014597,30.837728070485127
323,2024-02-09 03:54:00,69.906,69.799,69.906,69.793,100748,1707422040,,,,,,,,,,,24.139041414828682,22.347916759977153,0.1422857142857136,92.94802912014597,24.135294926895327
324,2024-02-09 03:55:00,69.809,69.844,69.844,69.809,46728,1707422100,,,,,,,,,,,24.65115183931774,18.39060692558178,0.14828571428571383,92.94802912014597,-26.66923962224899
325,2024-02-09 03:56:00,69.869,69.892,69.923,69.841,68176,1707422160,,,,,,,,,,,26.84964465922353,18.39060692558178,0.14828571428571383,92.94802912014597,-36.21148531329966
326,2024-02-09 03:57:00,69.908,69.931,69.931,69.892,50304,1707422220,,,,,,,,,,,30.20994117369049,18.39060692558178,0.14828571428571383,92.94802912014597,-25.47033110183953
327,2024-02-09 03:58:00,69.932,69.946,69.974,69.932,90504,1707422280,,,,,,,,,,,33.74012584173426,18.39060692558178,0.14828571428571383,92.94802912014597,0.9398182359552436
328,2024-02-09 03:59:00,69.963,69.932,69.971,69.932,56124,1707422340,,,,,,,,,,,36.41469812039011,18.39060692558178,0.14828571428571383,92.94802912014597,24.327084477949764
329,2024-02-09 04:00:00,69.947,69.977,69.977,69.939,35892,1707422400,,,,,,,,,,,40.219816506373846,17.725920035629755,0.14757142857142874,92.2217122643134,31.02495336209803
330,2024-02-09 04:01:00,69.962,69.973,69.979,69.959,55200,1707422460,,,,,,,,,,,43.45001876574508,17.725920035629755,0.14757142857142874,92.2217122643134,46.3611963195963
331,2024-02-09 04:02:00,69.95,69.97,69.97,69.938,54524,1707422520,,,,,,,,,,,46.194229440628604,17.725920035629755,0.14757142857142874,92.2217122643134,51.76432174880086
332,2024-02-09 04:03:00,69.97,69.979,69.99,69.94,69960,1707422580,,,,,,,,,,,48.886729338308406,17.725920035629755,0.14757142857142874,92.2217122643134,53.505161177808766
333,2024-02-09 04:04:00,69.953,69.954,69.956,69.933,24120,1707422640,,,,,,,,,,,50.4350487611329,17.725920035629755,0.14757142857142874,92.2217122643134,55.26356090683254
334,2024-02-09 04:05:00,69.946,69.928,69.951,69.922,25736,1707422700,,,,,,,,,,,50.92889927754757,16.187508671016417,0.1406428571428567,92.2217122643134,51.80435101541635
335,2024-02-09 04:06:00,69.929,69.914,69.963,69.914,47116,1707422760,,,,,,,,,,,50.932807880796325,16.187508671016417,0.1406428571428567,92.2217122643134,43.23997037722746
336,2024-02-09 04:07:00,69.932,69.948,69.965,69.932,42644,1707422820,,,,,,,,,,,52.87133139703105,16.187508671016417,0.1406428571428567,92.2217122643134,31.485377267657075
337,2024-02-09 04:08:00,69.961,69.958,69.965,69.952,27640,1707422880,,,,,,,,,,,55.41478933736604,16.187508671016417,0.1406428571428567,92.2217122643134,36.371181539231564
338,2024-02-09 04:09:00,69.95,69.989,69.989,69.949,59608,1707422940,,,,,,,,,,,59.469241062173516,16.187508671016417,0.1406428571428567,92.2217122643134,44.57285295948852
339,2024-02-09 04:10:00,69.966,69.973,69.998,69.966,46856,1707423000,,,,,,,,,,,63.13699770664718,15.838598692720424,0.14178571428571424,92.2217122643134,55.440163439943554
340,2024-02-09 04:11:00,69.971,69.959,69.982,69.959,40548,1707423060,,,,,,,,,,,67.77280162658747,15.838598692720424,0.14178571428571424,92.2217122643134,60.120760071473285
341,2024-02-09 04:12:00,69.941,69.943,69.959,69.933,49320,1707423120,,,,,,,,,,,71.71680452982493,15.838598692720424,0.14178571428571424,92.2217122643134,60.59420705369564
342,2024-02-09 04:13:00,69.941,69.99,69.99,69.935,54944,1707423180,,,,,,,,,,,78.05455001364857,15.838598692720424,0.14178571428571424,92.2217122643134,58.230621253630936
343,2024-02-09 04:14:00,69.989,69.989,69.992,69.978,40988,1707423240,,,,,,,,,,,83.56216598176898,15.838598692720424,0.14178571428571424,92.2217122643134,61.9738443043414
344,2024-02-09 04:15:00,69.988,69.979,70.009,69.973,33696,1707423300,,,,,,,,,,,87.83913095239842,15.732976770351868,0.14221428571428568,92.2217122643134,63.237296044812524
345,2024-02-09 04:16:00,69.984,69.97,69.984,69.944,55312,1707423360,,,,,,,,,,,91.06613653191755,15.732976770351868,0.14221428571428568,92.2217122643134,62.424600062903345
346,2024-02-09 04:17:00,69.972,69.952,69.972,69.942,47228,1707423420,,,,,,,,,,,93.6471561039007,15.732976770351868,0.14221428571428568,92.2217122643134,60.33602688877349
347,2024-02-09 04:18:00,69.929,69.934,69.953,69.929,38648,1707423480,,,,,,,,,,,95.21452973846205,15.732976770351868,0.14221428571428568,92.2217122643134,55.909837324150274
348,2024-02-09 04:19:00,69.927,69.929,69.929,69.923,33904,1707423540,,,,,,,,,,,96.2105826929369,15.732976770351868,0.14221428571428568,92.2217122643134,48.668118046464635
349,2024-02-09 04:20:00,69.897,69.893,69.897,69.861,75064,1707423600,,,,,,,,,,,94.90250475094032,13.916912320770066,0.1375714285714277,92.2217122643134,40.92660662508486
350,2024-02-09 04:21:00,69.887,69.928,69.928,69.887,55804,1707423660,,,,,,,,,,,95.65638612661489,13.916912320770066,0.1375714285714277,92.2217122643134,22.323128467127287
351,2024-02-09 04:22:00,69.935,69.926,69.935,69.912,36388,1707423720,,,,,,,,,,,96.10748969505755,13.916912320770066,0.1375714285714277,92.2217122643134,20.984170516966255
352,2024-02-09 04:23:00,69.934,69.914,69.934,69.914,21616,1707423780,,,,,,,,,,,95.71101706485557,13.916912320770066,0.1375714285714277,92.2217122643134,19.002329883398097
353,2024-02-09 04:24:00,69.893,69.892,69.904,69.892,55400,1707423840,,,,,,,,,,,93.98268729579304,13.916912320770066,0.1375714285714277,92.2217122643134,12.59887577851143
354,2024-02-09 04:25:00,69.896,69.869,69.896,69.842,61924,1707423900,,,,,,,,,,,90.57394464402796,11.874866600567415,0.13614285714285654,92.2217122643134,-1.19339724555332
355,2024-02-09 04:26:00,69.859,69.799,69.859,69.799,85156,1707423960,,,,,,,,,,,82.6179746209673,11.874866600567415,0.13614285714285654,92.2217122643134,-19.11243511914687
356,2024-02-09 04:27:00,69.823,69.849,69.857,69.812,61256,1707424020,,,,,,,,,,,75.81954051603867,11.874866600567415,0.13614285714285654,92.2217122643134,-47.02728890239636
357,2024-02-09 04:28:00,69.856,69.851,69.856,69.832,46048,1707424080,,,,,,,,,,,68.73461372773872,11.874866600567415,0.13614285714285654,92.2217122643134,-45.35881199169541
358,2024-02-09 04:29:00,69.882,69.893,69.893,69.87,51300,1707424140,,,,,,,,,,,66.09275905542093,11.874866600567415,0.13614285714285654,92.2217122643134,-41.156717709890074
359,2024-02-09 04:30:00,69.887,69.864,69.887,69.857,47204,1707424200,,,,,,,,,,,61.13758219609571,10.031070807722713,0.1366428571428569,91.06945621889847,-21.578197240706487
360,2024-02-09 04:31:00,69.864,69.914,69.914,69.864,65240,1707424260,,,,,,,,,,,61.11930883661515,10.031070807722713,0.1366428571428569,91.06945621889847,-18.899903399196894
361,2024-02-09 04:32:00,69.91,69.869,69.91,69.869,55704,1707424320,,,,,,,,,,,57.09923904946102,10.031070807722713,0.1366428571428569,91.06945621889847,14.495583102962609
362,2024-02-09 04:33:00,69.874,69.908,69.909,69.874,51584,1707424380,,,,,,,,,,,56.95053307942743,10.031070807722713,0.1366428571428569,91.06945621889847,14.131107351618988
363,2024-02-09 04:34:00,69.922,69.927,69.94,69.91,76912,1707424440,,,,,,,,,,,58.48557564954122,10.031070807722713,0.1366428571428569,91.06945621889847,32.57587264752311
364,2024-02-09 04:35:00,69.938,69.95,69.95,69.932,35876,1707424500,,,,,,,,,,,61.87353198509719,10.270564846007105,0.12749999999999975,91.06945621889847,46.43389918616879
365,2024-02-09 04:36:00,69.945,69.939,69.954,69.939,38316,1707424560,,,,,,,,,,,63.89961915615224,10.270564846007105,0.12749999999999975,91.06945621889847,56.365465391444864
366,2024-02-09 04:37:00,69.931,69.911,69.934,69.911,45432,1707424620,,,,,,,,,,,63.203613163067644,10.270564846007105,0.12749999999999975,91.06945621889847,58.609222872595744
367,2024-02-09 04:38:00,69.901,69.918,69.93,69.901,34648,1707424680,,,,,,,,,,,63.17854957939625,10.270564846007105,0.12749999999999975,91.06945621889847,54.88127508220763
368,2024-02-09 04:39:00,69.919,69.902,69.929,69.902,31508,1707424740,,,,,,,,,,,61.44699869723162,10.270564846007105,0.12749999999999975,91.06945621889847,52.91311076420556
369,2024-02-09 04:40:00,69.912,69.906,69.94,69.906,47636,1707424800,,,,,,,,,,,60.24753829434708,9.644448031882845,0.11614285714285646,91.06945621889847,47.42875191559005
370,2024-02-09 04:41:00,69.928,69.901,69.928,69.9,62296,1707424860,,,,,,,,,,,58.70633674462049,9.644448031882845,0.11614285714285646,91.06945621889847,43.77730926784339
371,2024-02-09 04:42:00,69.902,69.942,69.942,69.902,64596,1707424920,,,,,,,,,,,61.04995184508341,9.644448031882845,0.11614285714285646,91.06945621889847,39.712985175278945
372,2024-02-09 04:43:00,69.949,69.943,69.954,69.939,49480,1707424980,,,,,,,,,,,63.21381867360418,9.644448031882845,0.11614285714285646,91.06945621889847,53.148270601804164
373,2024-02-09 04:44:00,69.951,69.864,69.951,69.864,78292,1707425040,,,,,,,,,,,57.93318072102163,9.644448031882845,0.11614285714285646,91.06945621889847,60.273300690180086
374,2024-02-09 04:45:00,69.852,69.8,69.852,69.786,98632,1707425100,,,,,,,,,,,48.49770044334784,6.947854468747593,0.1146428571428554,91.06945621889847,52.0341476092307
375,2024-02-09 04:46:00,69.79,69.784,69.793,69.744,139532,1707425160,,,,,,,,,,,41.77560106051011,6.947854468747593,0.1146428571428554,91.06945621889847,21.008359608625646
376,2024-02-09 04:47:00,69.768,69.715,69.768,69.68,135700,1707425220,,,,,,,,,,,34.9497231239006,6.947854468747593,0.1146428571428554,91.06945621889847,-8.926757990654039
377,2024-02-09 04:48:00,69.691,69.716,69.723,69.691,68872,1707425280,,,,,,,,,,,28.953662714955897,6.947854468747593,0.1146428571428554,91.06945621889847,-53.755434970700456
378,2024-02-09 04:49:00,69.718,69.66,69.718,69.66,103032,1707425340,,,,,,,,,,,21.559191732942253,6.947854468747593,0.1146428571428554,91.06945621889847,-64.57190845358
379,2024-02-09 04:50:00,69.639,69.681,69.681,69.635,139336,1707425400,,,,,,,,,,,17.372531738008448,3.0126583195960137,0.11164285714285528,91.06945621889847,-72.18226510239062
380,2024-02-09 04:51:00,69.721,69.779,69.779,69.721,101696,1707425460,,,,,,,,,,,18.710663037608654,3.0126583195960137,0.11164285714285528,91.06945621889847,-72.4942494897376
381,2024-02-09 04:52:00,69.788,69.738,69.788,69.711,109976,1707425520,,,,,,,,,,,17.869220242716665,3.0126583195960137,0.11164285714285528,91.06945621889847,-61.524995634974964
382,2024-02-09 04:53:00,69.771,69.779,69.779,69.765,81236,1707425580,,,,,,,,,,,19.274280123791527,3.0126583195960137,0.11164285714285528,91.06945621889847,-55.05432938743396
383,2024-02-09 04:54:00,69.775,69.771,69.787,69.768,68036,1707425640,,,,,,,,,,,20.174909104849547,3.0126583195960137,0.11164285714285528,91.06945621889847,-25.573998495530855
384,2024-02-09 04:55:00,69.77,69.674,69.8,69.674,136472,1707425700,,,,,,,,,,,16.07478184189388,-0.5471499985299744,0.10699999999999729,91.06945621889847,1.3066054458309802
385,2024-02-09 04:56:00,69.716,69.656,69.716,69.625,220516,1707425760,,,,,,,,,,,12.027971961213922,-0.5471499985299744,0.10699999999999729,91.06945621889847,-48.82723832894748
386,2024-02-09 04:57:00,69.623,69.64,69.64,69.568,188360,1707425820,,,,,,,,,,,10.062530217889488,-0.5471499985299744,0.10699999999999729,91.06945621889847,-63.63590174214726
387,2024-02-09 04:58:00,69.619,69.607,69.619,69.573,144892,1707425880,,,,,,,,,,,6.948168934421744,-0.5471499985299744,0.10699999999999729,91.06945621889847,-64.43678726234957
388,2024-02-09 04:59:00,69.605,69.609,69.624,69.605,203312,1707425940,,,,,,,,,,,4.330309782011383,-0.5471499985299744,0.10699999999999729,91.06945621889847,-68.73460148721925
