,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-17 01:36:00,124.52,124.525,124.525,124.455,237504,29456384.0,1723829760,,,,,,,,,,,80.32931252771829,88.23714590947014,0.25121428571428744,98.8600224872201,-4.784040031894172,89.24426164439615,56.52788318576218
246,2024-08-17 01:37:00,124.5,124.52,124.52,124.485,348144,43245568.0,1723829820,,,,,,,,,,,79.08685005820101,88.23714590947014,0.25121428571428744,98.8600224872201,-7.32835964523267,89.12948782813156,56.52788318576218
247,2024-08-17 01:38:00,124.52,124.52,124.524,124.51,150944,18722816.0,1723829880,,,,,,,,,,,77.74328061898348,88.23714590947014,0.25121428571428744,98.8600224872201,-9.421237654011753,88.98159511691226,56.52788318576218
248,2024-08-17 01:39:00,124.53,124.6,124.6,124.52,305248,37931008.0,1723829940,,,,,,,,,,,79.29985267393812,88.23714590947014,0.25121428571428744,98.8600224872201,-11.879519382612148,88.79441320315009,56.52788318576218
249,2024-08-17 01:40:00,124.639,124.615,124.639,124.595,382976,47581184.0,1723830000,,,,,,,,,,,81.33706396176075,89.00252633747962,0.25007142857142994,98.8600224872201,-2.4884980625419564,88.75582322481226,56.52788318576218
250,2024-08-17 01:41:00,124.593,124.67,124.685,124.593,468128,58216448.0,1723830060,,,,,,,,,,,84.2690415824494,89.00252633747962,0.25007142857142994,98.8600224872201,5.651559672592963,88.84365572843578,56.52788318576218
251,2024-08-17 01:42:00,124.72,124.51,124.72,124.51,614400,76431360.0,1723830120,,,,,,,,,,,79.61322787456433,89.00252633747962,0.25007142857142994,98.8600224872201,13.933627084640017,89.06407552557786,56.52788318576218
252,2024-08-17 01:43:00,124.55,124.549,124.56,124.525,287584,35729408.0,1723830180,,,,,,,,,,,76.92653607102434,89.00252633747962,0.25007142857142994,98.8600224872201,-5.316772417846861,88.98119011423682,56.52788318576218
253,2024-08-17 01:44:00,124.52,124.625,124.625,124.52,304592,37822464.0,1723830240,,,,,,,,,,,77.38758839278378,89.00252633747962,0.25007142857142994,98.8600224872201,-12.429268496339294,88.78507523584067,56.52788318576218
254,2024-08-17 01:45:00,124.605,124.695,124.695,124.605,372048,46274560.0,1723830300,,,,,,,,,,,80.43002081110811,90.23792375305632,0.2518571428571436,98.8600224872201,-7.3405230841008215,88.67070035581483,56.52788318576218
255,2024-08-17 01:46:00,124.74,124.654,124.74,124.65,420736,52320256.0,1723830360,,,,,,,,,,,80.9812796425085,90.23792375305632,0.2518571428571436,98.8600224872201,4.9785415947387825,88.74794272773079,56.52788318576218
256,2024-08-17 01:47:00,124.715,124.673,124.715,124.673,289600,35999744.0,1723830420,,,,,,,,,,,82.15901288523696,90.23792375305632,0.2518571428571436,98.8600224872201,5.17585422622997,88.82833278405876,56.52788318576218
257,2024-08-17 01:48:00,124.665,124.6,124.665,124.58,354816,44134400.0,1723830480,,,,,,,,,,,80.5757730732908,90.23792375305632,0.2518571428571436,98.8600224872201,7.541382561842625,88.94593053635897,56.52788318576218
258,2024-08-17 01:49:00,124.596,124.615,124.615,124.596,271568,33748992.0,1723830540,,,,,,,,,,,79.70640526286061,90.23792375305632,0.2518571428571436,98.8600224872201,-0.10965085619097487,88.94422831112797,56.52788318576218
259,2024-08-17 01:50:00,124.605,124.6,124.62,124.6,211072,26210304.0,1723830600,,,,,,,,,,,78.39358075186007,90.61673843320438,0.23578571428571543,98.8600224872201,-3.0955476745984774,88.89612704523836,56.52788318576218
260,2024-08-17 01:51:00,124.57,124.27,124.57,124.27,920976,114432000.0,1723830660,,,,,,,,,,,65.32922177491074,90.61673843320438,0.23578571428571543,98.8600224872201,-6.766826992043304,88.79064655397731,56.52788318576218
261,2024-08-17 01:52:00,124.275,124.368,124.41,124.275,628208,77983744.0,1723830720,,,,,,,,,,,57.24242849972245,90.61673843320438,0.23578571428571543,98.8600224872201,-41.155012586047384,88.01457118752597,56.52788318576218
262,2024-08-17 01:53:00,124.38,124.405,124.405,124.369,255344,31657984.0,1723830780,,,,,,,,,,,51.41018889778209,90.61673843320438,0.23578571428571543,98.8600224872201,-48.563715508110654,87.01751144614185,56.52788318576218
263,2024-08-17 01:54:00,124.34,124.29,124.34,124.29,500800,62142464.0,1723830840,,,,,,,,,,,42.11794193790482,90.61673843320438,0.23578571428571543,98.8600224872201,-51.38194433395787,85.92816146920015,56.52788318576218
264,2024-08-17 01:55:00,124.27,124.26,124.27,124.216,412912,51146752.0,1723830900,,,,,,,,,,,32.821496458498984,88.44790239434562,0.24178571428571566,98.8600224872201,-57.799507705735984,84.5636642834726,56.52788318576218
265,2024-08-17 01:56:00,124.295,124.38,124.38,124.295,354672,44021760.0,1723830960,,,,,,,,,,,28.946358936287453,88.44790239434562,0.24178571428571566,98.8600224872201,-61.78150035413874,82.98777105808917,56.52788318576218
266,2024-08-17 01:57:00,124.385,124.45,124.45,124.385,585024,72617984.0,1723831020,,,,,,,,,,,28.108699766111073,88.44790239434562,0.24178571428571566,98.8600224872201,-60.90449106138316,81.49649130300465,56.52788318576218
267,2024-08-17 01:58:00,124.42,124.473,124.476,124.41,353344,43882496.0,1723831080,,,,,,,,,,,28.284685967587166,88.44790239434562,0.24178571428571566,98.8600224872201,-57.04707794819113,80.23928867304974,56.52788318576218
268,2024-08-17 01:59:00,124.505,124.465,124.515,124.465,314528,39061504.0,1723831140,,,,,,,,,,,28.24435525938202,88.44790239434562,0.24178571428571566,98.8600224872201,-52.25650526587399,79.20273623424617,56.52788318576218
269,2024-08-17 02:00:00,124.48,124.515,124.53,124.48,262464,32565248.0,1723831200,,,,,,,,,,,30.100463751995534,88.34370449249928,0.2467857142857152,98.97761711423354,-48.54556419858093,78.3060727430229,56.52788318576218
270,2024-08-17 02:01:00,124.456,124.345,124.456,124.345,375456,46602240.0,1723831260,,,,,,,,,,,25.54625688525917,88.34370449249928,0.2467857142857152,98.97761711423354,-41.063964172417904,77.62382984443494,56.52788318576218
271,2024-08-17 02:02:00,124.36,124.39,124.43,124.36,254160,31522816.0,1723831320,,,,,,,,,,,23.216133894172117,88.34370449249928,0.2467857142857152,98.97761711423354,-49.5354626427504,76.71382793592976,56.52788318576218
272,2024-08-17 02:03:00,124.47,124.457,124.495,124.449,273760,33976320.0,1723831380,,,,,,,,,,,23.67433401429784,88.34370449249928,0.2467857142857152,98.97761711423354,-50.73940055593177,75.77524804338906,56.52788318576218
273,2024-08-17 02:04:00,124.475,124.41,124.48,124.41,206144,25561088.0,1723831440,,,,,,,,,,,22.458503938928118,88.34370449249928,0.2467857142857152,98.97761711423354,-46.27700908946495,74.98293912318583,56.52788318576218
274,2024-08-17 02:05:00,124.42,124.405,124.42,124.32,328112,40732672.0,1723831500,,,,,,,,,,,21.281753573154162,87.42431901983431,0.24564285714285866,98.97761711423354,-46.485049988274,74.19319361068118,56.52788318576218
275,2024-08-17 02:06:00,124.355,124.263,124.39,124.263,294848,36550656.0,1723831560,,,,,,,,,,,15.143427801833042,87.42431901983431,0.24564285714285866,98.97761711423354,-46.6266439697147,73.40788840294921,56.52788318576218
276,2024-08-17 02:07:00,124.3,124.3,124.33,124.3,304496,37697536.0,1723831620,,,,,,,,,,,11.118272872350758,87.42431901983431,0.24564285714285866,98.97761711423354,-56.670049551943535,72.2916265112062,56.52788318576218
277,2024-08-17 02:08:00,124.27,124.207,124.27,124.16,523904,64925696.0,1723831680,,,,,,,,,,,6.118793734853213,87.42431901983431,0.24564285714285866,98.97761711423354,-60.1951830932965,71.02958240465509,56.52788318576218
278,2024-08-17 02:09:00,124.185,124.11,124.19,124.05,712448,88276992.0,1723831740,,,,,,,,,,,1.885689340220864,87.42431901983431,0.24564285714285866,98.97761711423354,-65.41436202747549,69.47712280347048,56.52788318576218
279,2024-08-17 02:10:00,124.11,124.11,124.16,124.095,422304,52324352.0,1723831800,,,,,,,,,,,-1.7715484309535867,84.43339810874318,0.2478571428571438,98.97761711423354,-71.25079067289906,67.43028041273007,56.52788318576218
280,2024-08-17 02:11:00,124.11,124.22,124.22,124.11,457408,56631296.0,1723831860,,,,,,,,,,,-1.8641891250358498,84.43339810874318,0.2478571428571438,98.97761711423354,-73.81442543929388,65.10710577579198,56.52788318576218
281,2024-08-17 02:12:00,124.205,124.255,124.29,124.205,266608,33036288.0,1723831920,,,,,,,,,,,-0.8576991860434191,84.43339810874318,0.2478571428571438,98.97761711423354,-73.35145130768313,62.92984767849123,56.52788318576218
282,2024-08-17 02:13:00,124.291,124.31,124.325,124.28,288512,35760128.0,1723831980,,,,,,,,,,,1.6782719043767855,84.43339810874318,0.2478571428571438,98.97761711423354,-72.18174962117139,60.97193549860032,56.52788318576218
283,2024-08-17 02:14:00,124.31,124.25,124.31,124.22,400144,49577984.0,1723832040,,,,,,,,,,,2.385561583310107,84.43339810874318,0.2478571428571438,98.97761711423354,-69.66472285704728,59.32674927834799,56.52788318576218
284,2024-08-17 02:15:00,124.245,124.27,124.28,124.22,244592,30334976.0,1723832100,,,,,,,,,,,3.6738567117251932,82.91387814465114,0.24228571428571602,98.97761711423354,-69.31588210600886,57.755381805347035,56.52788318576218
285,2024-08-17 02:16:00,124.31,124.4,124.415,124.31,449712,55824384.0,1723832160,,,,,,,,,,,8.522127707124923,82.91387814465114,0.24228571428571602,98.97761711423354,-68.23178261487193,56.309056316533585,56.52788318576218
286,2024-08-17 02:17:00,124.39,124.515,124.535,124.39,545952,67805184.0,1723832220,,,,,,,,,,,16.118262337076132,82.91387814465114,0.24228571428571602,98.97761711423354,-60.89424709895123,55.297615329995736,56.52788318576218
287,2024-08-17 02:18:00,124.5,124.49,124.511,124.49,274928,34117632.0,1723832280,,,,,,,,,,,22.270788239440037,82.91387814465114,0.24228571428571602,98.97761711423354,-37.65099120523736,54.87098047916186,56.52788318576218
288,2024-08-17 02:19:00,124.51,124.46,124.515,124.46,317088,39366656.0,1723832340,,,,,,,,,,,26.983836607559013,82.91387814465114,0.24228571428571602,98.97761711423354,-11.673052085089306,54.75761698500129,56.52788318576218
289,2024-08-17 02:20:00,124.47,124.57,124.57,124.47,1012608,125984768.0,1723832400,,,,,,,,,,,34.28028629545078,85.38551081909762,0.24300000000000108,98.97761711423354,1.0674971291366782,54.767820267111645,56.52788318576218
290,2024-08-17 02:21:00,124.52,124.53,124.55,124.51,658672,81876992.0,1723832460,,,,,,,,,,,39.711001002353555,85.38551081909762,0.24300000000000108,98.97761711423354,33.88021835803944,55.135571437803584,56.52788318576218
291,2024-08-17 02:22:00,124.495,124.51,124.535,124.48,285296,35434496.0,1723832520,,,,,,,,,,,44.020497081386864,85.38551081909762,0.24300000000000108,98.97761711423354,41.36071168290199,55.620987018477464,56.52788318576218
292,2024-08-17 02:23:00,124.54,124.48,124.54,124.48,219024,27181056.0,1723832580,,,,,,,,,,,47.04427876732764,85.38551081909762,0.24300000000000108,98.97761711423354,41.97420584766139,56.12134913343274,56.52788318576218
293,2024-08-17 02:24:00,124.52,124.505,124.54,124.505,269120,33435648.0,1723832640,,,,,,,,,,,50.43864709490984,85.38551081909762,0.24300000000000108,98.97761711423354,37.119629860147526,56.54609523140938,56.52788318576218
294,2024-08-17 02:25:00,124.522,124.52,124.55,124.48,260288,32311296.0,1723832700,,,,,,,,,,,53.879881916982214,87.17029082698997,0.23585714285714335,98.97761711423354,37.44938006947614,56.97919686792266,56.52788318576218
295,2024-08-17 02:26:00,124.54,124.559,124.61,124.54,426272,52963328.0,1723832760,,,,,,,,,,,58.021044421422516,87.17029082698997,0.23585714285714335,98.97761711423354,39.453123868379755,57.448116237668984,56.52788318576218
296,2024-08-17 02:27:00,124.585,124.55,124.585,124.55,258320,32086016.0,1723832820,,,,,,,,,,,61.44916871417432,87.17029082698997,0.23585714285714335,98.97761711423354,45.395784251236236,58.03059162390106,56.52788318576218
297,2024-08-17 02:28:00,124.59,124.605,124.615,124.565,458016,56971264.0,1723832880,,,,,,,,,,,66.00774908737245,87.17029082698997,0.23585714285714335,98.97761711423354,46.94430704527525,58.651684437872916,56.52788318576218
298,2024-08-17 02:29:00,124.57,124.635,124.635,124.541,354880,44054528.0,1723832940,,,,,,,,,,,70.8738171247382,87.17029082698997,0.23585714285714335,98.97761711423354,52.86125744488122,59.42611320057135,56.52788318576218
299,2024-08-17 02:30:00,124.641,124.635,124.641,124.58,487712,60651520.0,1723833000,,,,,,,,,,,75.17451991093643,89.66440639358834,0.22164285714285775,99.2724714393704,57.53214048927438,60.3600769014876,56.52788318576218
300,2024-08-17 02:31:00,124.675,124.62,124.675,124.575,1134000,141174784.0,1723833060,,,,,,,,,,,79.14166634062873,89.66440639358834,0.22164285714285775,99.2724714393704,59.343295609448084,61.37841418266569,56.52788318576218
301,2024-08-17 02:32:00,124.555,124.59,124.615,124.515,368784,45821952.0,1723833120,,,,,,,,,,,82.75775093564688,89.66440639358834,0.22164285714285775,99.2724714393704,58.85347176258638,62.39403564919061,56.52788318576218
302,2024-08-17 02:33:00,124.595,124.57,124.595,124.53,254560,31623168.0,1723833180,,,,,,,,,,,85.31239462314844,89.66440639358834,0.22164285714285775,99.2724714393704,55.849425548522284,63.31384629324194,56.52788318576218
303,2024-08-17 02:34:00,124.55,124.545,124.632,124.545,276144,34322432.0,1723833240,,,,,,,,,,,86.76394025926936,89.66440639358834,0.22164285714285775,99.2724714393704,51.371363086795775,64.10615604294694,56.52788318576218
304,2024-08-17 02:35:00,124.56,124.595,124.595,124.56,196064,24342528.0,1723833300,,,,,,,,,,,89.52366916780456,91.45545759501178,0.21378571428571394,99.2724714393704,44.69694678202839,64.7404740320911,56.52788318576218
305,2024-08-17 02:36:00,124.635,124.59,124.635,124.575,278480,34584576.0,1723833360,,,,,,,,,,,91.76448337627173,91.45545759501178,0.21378571428571394,99.2724714393704,45.13806427122211,65.39100878338016,56.52788318576218
306,2024-08-17 02:37:00,124.65,124.61,124.68,124.61,431328,53633024.0,1723833420,,,,,,,,,,,94.16829370385145,91.45545759501178,0.21378571428571394,99.2724714393704,44.23371118952082,66.0276598680862,56.52788318576218
307,2024-08-17 02:38:00,124.645,124.54,124.645,124.54,378176,46997504.0,1723833480,,,,,,,,,,,94.11535877768675,91.45545759501178,0.21378571428571394,99.2724714393704,45.314378018047556,66.69522477108947,56.52788318576218
308,2024-08-17 02:39:00,124.563,124.495,124.563,124.49,345680,42905600.0,1723833540,,,,,,,,,,,92.6315557391487,91.45545759501178,0.21378571428571394,99.2724714393704,36.71458376479092,67.19262134110093,56.52788318576218
309,2024-08-17 02:40:00,124.57,124.54,124.57,124.52,281872,34977792.0,1723833600,,,,,,,,,,,92.60631496797174,92.55000112149901,0.21385714285714386,99.2724714393704,21.65482394169545,67.4594004428992,56.52788318576218
310,2024-08-17 02:41:00,124.49,124.5,124.5,124.485,312112,38725632.0,1723833660,,,,,,,,,,,91.30501896194153,92.55000112149901,0.21385714285714386,99.2724714393704,18.892121613329735,67.69026254773189,56.52788318576218
311,2024-08-17 02:42:00,124.51,124.49,124.51,124.471,184304,22859776.0,1723833720,,,,,,,,,,,89.77975481541137,92.55000112149901,0.21385714285714386,99.2724714393704,8.604286371637379,67.79268648686511,56.52788318576218
312,2024-08-17 02:43:00,124.47,124.42,124.48,124.395,392704,48719872.0,1723833780,,,,,,,,,,,86.23900799109231,92.55000112149901,0.21385714285714386,99.2724714393704,-0.5001272009323663,67.78676878974159,56.52788318576218
313,2024-08-17 02:44:00,124.43,124.42,124.43,124.4,259376,32161792.0,1723833840,,,,,,,,,,,83.03236253852586,92.55000112149901,0.21385714285714386,99.2724714393704,-20.409205659466593,67.53454743043649,56.52788318576218
314,2024-08-17 02:45:00,124.405,124.41,124.41,124.39,301440,37386240.0,1723833900,,,,,,,,,,,79.82765729067961,92.37480548388675,0.21314285714285777,99.2724714393704,-30.84809774885724,67.13119079956593,56.52788318576218
315,2024-08-17 02:46:00,124.425,124.457,124.48,124.425,246128,30517248.0,1723833960,,,,,,,,,,,78.36093116653713,92.37480548388675,0.21314285714285777,99.2724714393704,-37.609563626466354,66.61403086154088,56.52788318576218
316,2024-08-17 02:47:00,124.44,124.435,124.459,124.426,207680,25780224.0,1723834020,,,,,,,,,,,76.35473202407508,92.37480548388675,0.21314285714285777,99.2724714393704,-34.6535961730837,66.15356978462745,56.52788318576218
317,2024-08-17 02:48:00,124.43,124.4,124.45,124.345,363744,45142016.0,1723834080,,,,,,,,,,,73.47763183863336,92.37480548388675,0.21314285714285777,99.2724714393704,-35.53670293088366,65.68105983543035,56.52788318576218
318,2024-08-17 02:49:00,124.395,124.285,124.395,124.275,414320,51396608.0,1723834140,,,,,,,,,,,67.40316807174293,92.37480548388675,0.21314285714285777,99.2724714393704,-40.49241221437946,65.1202391279678,56.52788318576218
319,2024-08-17 02:50:00,124.295,124.355,124.355,124.295,297088,36806656.0,1723834200,,,,,,,,,,,64.10130717706357,91.71532290899884,0.21464285714285783,99.2724714393704,-54.086370810926574,64.22108450371998,56.52788318576218
320,2024-08-17 02:51:00,124.4,124.325,124.4,124.31,341216,42289152.0,1723834260,,,,,,,,,,,60.245239404248366,91.71532290899884,0.21464285714285783,99.2724714393704,-55.05589025038058,63.30200112782671,56.52788318576218
321,2024-08-17 02:52:00,124.284,124.312,124.335,124.284,209536,25948160.0,1723834320,,,,,,,,,,,56.41806656889088,91.71532290899884,0.21464285714285783,99.2724714393704,-57.45227217039161,62.310177791051004,56.52788318576218
322,2024-08-17 02:53:00,124.291,124.311,124.33,124.291,210896,26101760.0,1723834380,,,,,,,,,,,52.98792417983762,91.71532290899884,0.21464285714285783,99.2724714393704,-59.39533425650665,61.25676018715236,56.52788318576218
323,2024-08-17 02:54:00,124.335,124.41,124.41,124.335,274048,33990656.0,1723834440,,,,,,,,,,,52.32165210406092,91.71532290899884,0.21464285714285783,99.2724714393704,-60.35568373288732,60.18037936310007,56.52788318576218
324,2024-08-17 02:55:00,124.415,124.51,124.51,124.415,555968,69033984.0,1723834500,,,,,,,,,,,54.86873841141393,92.43775640725764,0.21578571428571536,99.2724714393704,-53.73412208255807,59.3600955738807,56.52788318576218
325,2024-08-17 02:56:00,124.52,124.54,124.556,124.52,481936,59867136.0,1723834560,,,,,,,,,,,57.222619903522926,92.43775640725764,0.21578571428571536,99.2724714393704,-33.29760034841173,58.97020705951036,56.52788318576218
326,2024-08-17 02:57:00,124.49,124.501,124.533,124.48,299472,37179392.0,1723834620,,,,,,,,,,,57.528273324975004,92.43775640725764,0.21578571428571536,99.2724714393704,-3.391022808513012,58.93526493980478,56.52788318576218
327,2024-08-17 02:58:00,124.487,124.5,124.513,124.487,207072,25677824.0,1723834680,,,,,,,,,,,57.768801892594425,92.43775640725764,0.21578571428571536,99.2724714393704,8.747754969618994,59.02595156421488,56.52788318576218
328,2024-08-17 02:59:00,124.485,124.515,124.515,124.48,215072,26644480.0,1723834740,,,,,,,,,,,58.61529857651689,92.43775640725764,0.21578571428571536,99.2724714393704,15.698438028753671,59.191849076827104,56.52788318576218
329,2024-08-17 03:00:00,124.535,124.56,124.59,124.535,564752,70191104.0,1723834800,,,,,,,,,,,60.56972398331081,93.48593829537805,0.212214285714287,99.38934812733169,22.78413817611961,59.44047654568746,56.52788318576218
330,2024-08-17 03:01:00,124.535,124.49,124.545,124.49,348704,43309056.0,1723834860,,,,,,,,,,,59.01264909253476,93.48593829537805,0.212214285714287,99.38934812733169,34.65736408262966,59.851409103784775,56.52788318576218
331,2024-08-17 03:02:00,124.5,124.453,124.521,124.453,212768,26390528.0,1723834920,,,,,,,,,,,55.88397169651556,93.48593829537805,0.212214285714287,99.38934812733169,28.74216429675737,60.1796596113242,56.52788318576218
332,2024-08-17 03:03:00,124.44,124.37,124.44,124.35,498912,61890560.0,1723834980,,,,,,,,,,,49.188910843477615,93.48593829537805,0.212214285714287,99.38934812733169,16.319086908844337,60.355855326439034,56.52788318576218
333,2024-08-17 03:04:00,124.404,124.376,124.425,124.376,236448,29294592.0,1723835040,,,,,,,,,,,43.5255315358698,93.48593829537805,0.212214285714287,99.38934812733169,-12.514371828251992,60.22189044945481,56.52788318576218
334,2024-08-17 03:05:00,124.353,124.364,124.39,124.35,296800,36784128.0,1723835100,,,,,,,,,,,37.94323370640549,92.70075912624708,0.1997857142857161,99.38934812733169,-27.4066364541922,59.909640463326895,56.52788318576218
335,2024-08-17 03:06:00,124.408,124.46,124.463,124.408,311888,38682624.0,1723835160,,,,,,,,,,,37.53950463804864,92.70075912624708,0.1997857142857161,99.38934812733169,-36.90418201170252,59.459756365307264,56.52788318576218
336,2024-08-17 03:07:00,124.45,124.48,124.485,124.45,215712,26742784.0,1723835220,,,,,,,,,,,38.1677459239248,92.70075912624708,0.1997857142857161,99.38934812733169,-22.446388781106567,59.2141169169622,56.52788318576218
337,2024-08-17 03:08:00,124.474,124.45,124.474,124.43,228128,28307456.0,1723835280,,,,,,,,,,,37.35470730854654,92.70075912624708,0.1997857142857161,99.38934812733169,0.33412618637330177,59.217570095849624,56.52788318576218
338,2024-08-17 03:09:00,124.376,124.405,124.415,124.37,305728,37890048.0,1723835340,,,,,,,,,,,34.54902652118088,92.70075912624708,0.1997857142857161,99.38934812733169,7.424898279047377,59.2947421631507,56.52788318576218
339,2024-08-17 03:10:00,124.355,124.383,124.425,124.355,211056,26142720.0,1723835400,,,,,,,,,,,31.055942333063584,91.69926794149603,0.18978571428571606,99.38934812733169,-0.2836811000683205,59.29180634927165,56.52788318576218
340,2024-08-17 03:11:00,124.405,124.29,124.405,124.28,423408,52482048.0,1723835460,,,,,,,,,,,23.605092626642787,91.69926794149603,0.18978571428571606,99.38934812733169,-10.952611597171419,59.177063317836996,56.52788318576218
341,2024-08-17 03:12:00,124.31,124.345,124.385,124.3,340304,42209280.0,1723835520,,,,,,,,,,,19.621460119542604,91.69926794149603,0.18978571428571606,99.38934812733169,-36.77661940963063,58.73473745197303,56.52788318576218
342,2024-08-17 03:13:00,124.33,124.33,124.36,124.315,332896,41318400.0,1723835580,,,,,,,,,,,15.433065718861883,91.69926794149603,0.18978571428571606,99.38934812733169,-39.73882524713681,58.24643794675059,56.52788318576218
343,2024-08-17 03:14:00,124.29,124.355,124.355,124.29,307488,38103040.0,1723835640,,,,,,,,,,,12.955972285203146,91.69926794149603,0.18978571428571606,99.38934812733169,-43.38591288504719,57.69589802235911,56.52788318576218
344,2024-08-17 03:15:00,124.318,124.32,124.36,124.318,243104,30136320.0,1723835700,,,,,,,,,,,9.176780564606332,89.84873356324019,0.18478571428571552,99.38934812733169,-41.50671992188206,57.18532544538098,56.52788318576218
345,2024-08-17 03:16:00,124.36,124.36,124.368,124.345,270640,33562624.0,1723835760,,,,,,,,,,,7.78079883720315,89.84873356324019,0.18478571428571552,99.38934812733169,-45.09917686223867,56.611486930302874,56.52788318576218
346,2024-08-17 03:17:00,124.291,124.18,124.32,124.18,645408,80072704.0,1723835820,,,,,,,,,,,2.612466842138062,89.84873356324019,0.18478571428571552,99.38934812733169,-41.012749654621786,56.11914790807891,56.52788318576218
347,2024-08-17 03:18:00,124.219,124.24,124.279,124.219,404704,50159616.0,1723835880,,,,,,,,,,,0.3919977849158869,89.84873356324019,0.18478571428571552,99.38934812733169,-58.986364230527954,55.18566664363646,56.52788318576218
348,2024-08-17 03:19:00,124.281,124.29,124.295,124.281,258800,32077824.0,1723835940,,,,,,,,,,,0.4204247493586877,89.84873356324019,0.18478571428571552,99.38934812733169,-61.786584727142305,54.157030468113035,56.52788318576218
349,2024-08-17 03:20:00,124.305,124.255,124.305,124.255,252784,31295488.0,1723836000,,,,,,,,,,,-0.7966807605020421,87.48932292793458,0.172857142857143,99.38934812733169,-59.82499993464255,53.22557968404782,56.52788318576218
350,2024-08-17 03:21:00,124.16,124.16,124.215,124.151,510592,63293440.0,1723836060,,,,,,,,,,,-4.328232313218223,87.48932292793458,0.172857142857143,99.38934812733169,-60.76999648236913,52.27438450210548,56.52788318576218
351,2024-08-17 03:22:00,124.165,124.015,124.165,124.015,1090384,135038976.0,1723836120,,,,,,,,,,,-7.70294986245689,87.48932292793458,0.172857142857143,99.38934812733169,-66.66086115016896,51.06285654435613,56.52788318576218
352,2024-08-17 03:23:00,124.065,124.105,124.18,124.065,533168,66050048.0,1723836180,,,,,,,,,,,-7.617164135912148,87.48932292793458,0.172857142857143,99.38934812733169,-72.91137668429883,49.40184140359591,56.52788318576218
353,2024-08-17 03:24:00,124.185,124.215,124.215,124.17,331264,41050112.0,1723836240,,,,,,,,,,,-3.7829773087837424,87.48932292793458,0.172857142857143,99.38934812733169,-73.59793139489561,47.72351593193806,56.52788318576218
354,2024-08-17 03:25:00,124.275,124.22,124.275,124.201,345200,42788864.0,1723836300,,,,,,,,,,,-0.10538838225308211,84.99907665979279,0.17607142857142882,99.38934812733169,-70.78920894385779,46.35390110839954,56.52788318576218
355,2024-08-17 03:26:00,124.215,124.265,124.265,124.21,267856,33171456.0,1723836360,,,,,,,,,,,4.752774866750258,84.99907665979279,0.17607142857142882,99.38934812733169,-67.82721055133842,45.216480633195786,56.52788318576218
356,2024-08-17 03:27:00,124.295,124.349,124.35,124.285,491840,60960768.0,1723836420,,,,,,,,,,,11.948772181643449,84.99907665979279,0.17607142857142882,99.38934812733169,-62.04727311917403,44.36438181252692,56.52788318576218
357,2024-08-17 03:28:00,124.34,124.365,124.375,124.34,371296,46006272.0,1723836480,,,,,,,,,,,18.954131434852954,84.99907665979279,0.17607142857142882,99.38934812733169,-44.458629872902144,43.92904189240707,56.52788318576218
358,2024-08-17 03:29:00,124.355,124.39,124.395,124.355,440352,54632448.0,1723836540,,,,,,,,,,,26.073786408856364,84.99907665979279,0.17607142857142882,99.38934812733169,-15.554380591628101,43.806766452593834,56.52788318576218
359,2024-08-17 03:30:00,124.375,124.345,124.38,124.341,374128,46419968.0,1723836600,,,,,,,,,,,30.954116367388437,84.09323705068772,0.16785714285714345,99.08317648959726,18.14325008538979,43.950315490448894,56.52788318576218
360,2024-08-17 03:31:00,124.31,124.355,124.355,124.31,351376,43569152.0,1723836660,,,,,,,,,,,35.65529178315916,84.09323705068772,0.16785714285714345,99.08317648959726,23.401255400623,44.14051742067184,56.52788318576218
361,2024-08-17 03:32:00,124.34,124.37,124.41,124.321,374368,46446592.0,1723836720,,,,,,,,,,,40.3534226166436,84.09323705068772,0.16785714285714345,99.08317648959726,28.804640671669,44.38322920341266,56.52788318576218
362,2024-08-17 03:33:00,124.36,124.335,124.417,124.335,392544,48701440.0,1723836780,,,,,,,,,,,43.37777915329349,84.09323705068772,0.16785714285714345,99.08317648959726,35.035911183437875,44.6944196178315,56.52788318576218
363,2024-08-17 03:34:00,124.37,124.386,124.386,124.35,284048,35209216.0,1723836840,,,,,,,,,,,47.76195506569776,84.09323705068772,0.16785714285714345,99.08317648959726,29.865253306368537,44.951064109991584,56.52788318576218
364,2024-08-17 03:35:00,124.421,124.415,124.421,124.405,395856,49119232.0,1723836900,,,,,,,,,,,52.619412079535294,84.01945149775798,0.16935714285714454,99.08317648959726,38.0823385195467,45.30330290458774,56.52788318576218
365,2024-08-17 03:36:00,124.403,124.377,124.403,124.341,426192,52910080.0,1723836960,,,,,,,,,,,55.66311637722583,84.01945149775798,0.16935714285714454,99.08317648959726,46.830122227622844,45.78624447723202,56.52788318576218
366,2024-08-17 03:37:00,124.37,124.435,124.435,124.37,331024,41041920.0,1723837020,,,,,,,,,,,60.27466561342172,84.01945149775798,0.16935714285714454,99.08317648959726,44.9312979493769,46.24301188711841,56.52788318576218
367,2024-08-17 03:38:00,124.405,124.38,124.42,124.38,251824,31240192.0,1723837080,,,,,,,,,,,62.52056834726933,84.01945149775798,0.16935714285714454,99.08317648959726,51.68554510391575,46.82824889774356,56.52788318576218
