,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
243,2024-08-09 01:34:00,104.81,104.851,104.851,104.745,927072,97040384.0,1723138440,,,,,,,,,,,115.00150085203822,112.75746124455324,0.4640714285714286,63.88245041471714,61.044044619658095,73.35468183668951,1.0761827929304206
244,2024-08-09 01:35:00,104.84,104.805,104.85,104.805,567280,59332608.0,1723138500,,,,,,,,,,,115.69186990736051,113.28704857201316,0.47321428571428675,63.88245041471714,60.37402968385631,74.64460344594123,1.0761827929304206
245,2024-08-09 01:36:00,104.78,104.83,104.88,104.73,718448,75069440.0,1723138560,,,,,,,,,,,116.17933214879454,113.28704857201316,0.47321428571428675,63.88245041471714,58.547430614509146,75.86496569572593,1.0761827929304206
246,2024-08-09 01:37:00,104.885,104.798,104.92,104.798,741248,77551616.0,1723138620,,,,,,,,,,,115.81782506782028,113.28704857201316,0.47321428571428675,63.88245041471714,56.63766461151756,77.01717149921568,1.0761827929304206
247,2024-08-09 01:38:00,104.855,104.935,104.97,104.855,841120,88082432.0,1723138680,,,,,,,,,,,116.27475357462203,113.28704857201316,0.47321428571428675,63.88245041471714,53.22443938911971,78.0476019886174,1.0761827929304206
248,2024-08-09 01:39:00,104.895,104.86,104.91,104.775,625408,65404928.0,1723138740,,,,,,,,,,,115.86869477067569,113.28704857201316,0.47321428571428675,63.88245041471714,52.24334195443479,79.05536323498038,1.0761827929304206
249,2024-08-09 01:40:00,104.828,104.8,104.828,104.8,381120,39833600.0,1723138800,,,,,,,,,,,114.84062896533004,113.20934119508556,0.4612142857142863,63.88245041471714,49.18568670670226,79.97076972751465,1.0761827929304206
250,2024-08-09 01:41:00,104.82,104.725,104.85,104.725,435280,45520896.0,1723138860,,,,,,,,,,,113.11704597298456,113.20934119508556,0.4612142857142863,63.88245041471714,44.7488963202298,80.76350128656911,1.0761827929304206
251,2024-08-09 01:42:00,104.695,104.68,104.725,104.68,539392,56367104.0,1723138920,,,,,,,,,,,111.0679778726572,113.20934119508556,0.4612142857142863,63.88245041471714,38.43754232887707,81.4044890537498,1.0761827929304206
252,2024-08-09 01:43:00,104.68,104.71,104.71,104.66,436368,45596672.0,1723138980,,,,,,,,,,,109.45828776140465,113.20934119508556,0.4612142857142863,63.88245041471714,31.440658103109687,81.90217884798099,1.0761827929304206
253,2024-08-09 01:44:00,104.825,104.845,104.86,104.82,483200,50558976.0,1723139040,,,,,,,,,,,109.2587008968874,113.20934119508556,0.4612142857142863,63.88245041471714,27.292681004435032,82.32477618552055,1.0761827929304206
254,2024-08-09 01:45:00,104.84,104.8,104.865,104.74,481552,50397184.0,1723139100,,,,,,,,,,,108.58128698407552,113.01757108679357,0.42514285714285804,63.88245041471714,30.057177885489736,82.80117588748152,1.0761827929304206
255,2024-08-09 01:46:00,104.865,104.885,104.91,104.85,412144,43171840.0,1723139160,,,,,,,,,,,108.73531226014182,113.01757108679357,0.42514285714285804,63.88245041471714,29.360378745898515,83.26698375143764,1.0761827929304206
256,2024-08-09 01:47:00,104.875,104.97,104.985,104.875,607584,63649792.0,1723139220,,,,,,,,,,,109.48831601607156,113.01757108679357,0.42514285714285804,63.88245041471714,31.952458074216374,83.78633492305474,1.0761827929304206
257,2024-08-09 01:48:00,104.88,105.135,105.135,104.88,1625728,170657792.0,1723139280,,,,,,,,,,,110.24244653835868,113.01757108679357,0.42514285714285804,63.88245041471714,35.627996878073255,84.38680748369958,1.0761827929304206
258,2024-08-09 01:49:00,105.13,105.07,105.265,105.07,1033536,108457984.0,1723139340,,,,,,,,,,,109.21576079284074,113.01757108679357,0.42514285714285804,63.88245041471714,37.7401053635309,85.03996896965599,1.0761827929304206
259,2024-08-09 01:50:00,105.12,105.21,105.21,105.1,471984,49561600.0,1723139400,,,,,,,,,,,109.41841763341668,113.21980440489341,0.41407142857143037,63.88245041471714,32.25923085170398,85.57672434941013,1.0761827929304206
260,2024-08-09 01:51:00,105.215,105.243,105.33,105.215,917840,96391168.0,1723139460,,,,,,,,,,,109.29383536579954,113.21980440489341,0.41407142857143037,63.88245041471714,32.873309498422095,86.12978131606832,1.0761827929304206
261,2024-08-09 01:52:00,105.29,105.286,105.375,105.26,761728,80097280.0,1723139520,,,,,,,,,,,109.10958945495963,113.21980440489341,0.41407142857143037,63.88245041471714,31.72865362343385,86.66232644998468,1.0761827929304206
262,2024-08-09 01:53:00,105.19,105.19,105.19,105.14,841504,88369152.0,1723139580,,,,,,,,,,,108.1059389673415,113.21980440489341,0.41407142857143037,63.88245041471714,30.473219942421498,87.172262561078,1.0761827929304206
263,2024-08-09 01:54:00,105.25,105.28,105.28,105.225,381600,40054784.0,1723139640,,,,,,,,,,,107.80379504157469,113.21980440489341,0.41407142857143037,63.88245041471714,25.807935215175693,87.59381982992294,1.0761827929304206
264,2024-08-09 01:55:00,105.22,105.17,105.249,105.13,548704,57495552.0,1723139700,,,,,,,,,,,106.32122092628967,112.7194386435643,0.39864285714285835,63.88245041471714,25.586382631212754,88.01324427716145,1.0761827929304206
265,2024-08-09 01:56:00,105.06,104.905,105.06,104.86,1106656,115976192.0,1723139760,,,,,,,,,,,102.24955965775214,112.7194386435643,0.39864285714285835,63.88245041471714,20.89849997173748,88.34930863362794,1.0761827929304206
266,2024-08-09 01:57:00,104.915,104.98,105.02,104.915,493408,51738624.0,1723139820,,,,,,,,,,,99.33883706868946,112.7194386435643,0.39864285714285835,63.88245041471714,6.308407531628493,88.44697863393228,1.0761827929304206
267,2024-08-09 01:58:00,104.99,104.935,105.0,104.935,253312,26576896.0,1723139880,,,,,,,,,,,96.25974547027289,112.7194386435643,0.39864285714285835,63.88245041471714,-0.24016385913379776,88.4432712156935,1.0761827929304206
268,2024-08-09 01:59:00,104.88,104.965,104.98,104.88,503008,52690944.0,1723139940,,,,,,,,,,,93.79349294807997,112.7194386435643,0.39864285714285835,63.88245041471714,-6.336368439314342,88.345060428535,1.0761827929304206
269,2024-08-09 02:00:00,104.955,105.01,105.01,104.94,482304,50565120.0,1723140000,,,,,,,,,,,92.0206256426994,111.47485394383114,0.39285714285714385,64.79999474244636,-9.009552650256584,88.20498427358368,1.0761827929304206
270,2024-08-09 02:01:00,104.905,104.885,104.935,104.869,541312,56653824.0,1723140060,,,,,,,,,,,88.97136424679505,111.47485394383114,0.39285714285714385,64.79999474244636,-8.5780106116668,88.07193270305154,1.0761827929304206
271,2024-08-09 02:02:00,104.88,105.11,105.11,104.88,619552,64978944.0,1723140120,,,,,,,,,,,88.60711416602288,111.47485394383114,0.39285714285714385,64.79999474244636,-13.559813555546693,87.85951752540336,1.0761827929304206
272,2024-08-09 02:03:00,105.178,105.24,105.24,105.174,683712,71751680.0,1723140180,,,,,,,,,,,89.64081322195636,111.47485394383114,0.39285714285714385,64.79999474244636,-6.735991001677481,87.75574651106922,1.0761827929304206
273,2024-08-09 02:04:00,105.23,105.269,105.28,105.23,549408,57741312.0,1723140240,,,,,,,,,,,90.7872708027437,111.47485394383114,0.39285714285714385,64.79999474244636,3.641077407848172,87.81158954941867,1.0761827929304206
274,2024-08-09 02:05:00,105.21,105.319,105.35,105.21,658944,69257216.0,1723140300,,,,,,,,,,,92.29577741055849,111.61877236663634,0.4008571428571435,64.79999474244636,11.027629489290577,87.98271788953653,1.0761827929304206
275,2024-08-09 02:06:00,105.29,105.405,105.405,105.275,508928,53440512.0,1723140360,,,,,,,,,,,94.31633535284175,111.61877236663634,0.4008571428571435,64.79999474244636,17.51825986217871,88.2604353275885,1.0761827929304206
276,2024-08-09 02:07:00,105.43,105.15,105.43,105.15,770240,80973824.0,1723140420,,,,,,,,,,,92.7780550611891,111.61877236663634,0.4008571428571435,64.79999474244636,23.368265905088727,88.6417930897338,1.0761827929304206
277,2024-08-09 02:08:00,105.135,105.195,105.288,105.03,750976,78802944.0,1723140480,,,,,,,,,,,91.92700634488133,111.61877236663634,0.4008571428571435,64.79999474244636,15.077514592504377,88.88059443203962,1.0761827929304206
278,2024-08-09 02:09:00,105.26,105.195,105.26,105.195,292224,30679040.0,1723140540,,,,,,,,,,,91.15665599806744,111.61877236663634,0.4008571428571435,64.79999474244636,11.258480970372064,89.05752612239026,1.0761827929304206
279,2024-08-09 02:10:00,105.175,105.085,105.175,105.085,487520,51150848.0,1723140600,,,,,,,,,,,89.15429858855057,110.47463757435094,0.40050000000000097,64.79999474244636,8.604081407915066,89.192278178342,1.0761827929304206
280,2024-08-09 02:11:00,105.135,105.183,105.22,105.135,500352,52551680.0,1723140660,,,,,,,,,,,88.25792459982176,110.47463757435094,0.40050000000000097,64.79999474244636,1.7118949364815859,89.2189352234933,1.0761827929304206
281,2024-08-09 02:12:00,105.15,105.095,105.16,105.075,318976,33466368.0,1723140720,,,,,,,,,,,86.17806748944378,110.47463757435094,0.40050000000000097,64.79999474244636,1.8220463480370954,89.24731711090176,1.0761827929304206
282,2024-08-09 02:13:00,105.135,105.18,105.22,105.125,455360,47816704.0,1723140780,,,,,,,,,,,84.76879205394152,110.47463757435094,0.40050000000000097,64.79999474244636,-2.2009078218955427,89.21301750807862,1.0761827929304206
283,2024-08-09 02:14:00,105.231,105.32,105.375,105.231,597344,62828544.0,1723140840,,,,,,,,,,,85.57304857196638,110.47463757435094,0.40050000000000097,64.79999474244636,-0.781567198120837,89.20084724756887,1.0761827929304206
284,2024-08-09 02:15:00,105.305,105.26,105.33,105.26,384960,40456192.0,1723140900,,,,,,,,,,,84.90601666273466,110.01530836052845,0.36478571428571527,64.79999474244636,6.566532720915488,89.30352841691568,1.0761827929304206
285,2024-08-09 02:16:00,105.305,105.34,105.34,105.3,331744,34908160.0,1723140960,,,,,,,,,,,85.78355926057887,110.01530836052845,0.36478571428571527,64.79999474244636,8.299797991892689,89.43380526893,1.0761827929304206
286,2024-08-09 02:17:00,105.475,105.3,105.475,105.3,746048,78505984.0,1723141020,,,,,,,,,,,84.82206869476911,110.01530836052845,0.36478571428571527,64.79999474244636,12.784883855393536,89.63674626565668,1.0761827929304206
287,2024-08-09 02:18:00,105.3,105.19,105.3,105.129,691008,72529920.0,1723141080,,,,,,,,,,,80.9196591049456,110.01530836052845,0.36478571428571527,64.79999474244636,11.749465359343843,89.8231826883826,1.0761827929304206
288,2024-08-09 02:19:00,105.275,105.2,105.29,105.19,372896,39155712.0,1723141140,,,,,,,,,,,77.68410120420165,110.01530836052845,0.36478571428571527,64.79999474244636,6.042553471893598,89.91826541912799,1.0761827929304206
289,2024-08-09 02:20:00,105.14,105.185,105.185,105.14,333056,34938880.0,1723141200,,,,,,,,,,,74.46304838050017,108.96689617210697,0.35807142857142793,64.79999474244636,2.723712364761923,89.96104286645017,1.0761827929304206
290,2024-08-09 02:21:00,105.21,105.179,105.253,105.179,386144,40538112.0,1723141260,,,,,,,,,,,71.47180986659049,108.96689617210697,0.35807142857142793,64.79999474244636,-0.10176312801070002,89.95944506147517,1.0761827929304206
291,2024-08-09 02:22:00,105.05,105.085,105.11,105.05,583232,61212672.0,1723141320,,,,,,,,,,,66.62725654550945,108.96689617210697,0.35807142857142793,64.79999474244636,-2.153775032695721,89.92561287106372,1.0761827929304206
292,2024-08-09 02:23:00,105.11,105.17,105.17,105.11,395424,41523200.0,1723141380,,,,,,,,,,,64.33594005419906,108.96689617210697,0.35807142857142793,64.79999474244636,-7.59834887411242,89.8056525778038,1.0761827929304206
293,2024-08-09 02:24:00,105.16,105.16,105.17,105.149,317248,33255424.0,1723141440,,,,,,,,,,,62.09763773672876,108.96689617210697,0.35807142857142793,64.79999474244636,-7.124131518304679,89.69340933243069,1.0761827929304206
294,2024-08-09 02:25:00,105.18,105.25,105.29,105.18,545728,57300992.0,1723141500,,,,,,,,,,,62.25493296809549,108.29849977682233,0.3589285714285718,64.79999474244636,-7.146589983133857,89.5809492885028,1.0761827929304206
295,2024-08-09 02:26:00,105.3,105.1,105.3,105.1,458880,48267264.0,1723141560,,,,,,,,,,,58.91962864574788,108.29849977682233,0.3589285714285718,64.79999474244636,-3.008761387717382,89.53386443191259,1.0761827929304206
296,2024-08-09 02:27:00,105.11,104.95,105.2,104.95,701440,73519104.0,1723141620,,,,,,,,,,,52.47490602926223,108.29849977682233,0.3589285714285718,64.79999474244636,-7.058858270995667,89.42299666825089,1.0761827929304206
297,2024-08-09 02:28:00,104.93,104.74,104.93,104.66,930720,97394688.0,1723141680,,,,,,,,,,,41.86142524305197,108.29849977682233,0.3589285714285718,64.79999474244636,-16.372231953817803,89.16028068388708,1.0761827929304206
298,2024-08-09 02:29:00,104.66,104.94,104.94,104.66,806528,84355072.0,1723141740,,,,,,,,,,,37.163323089747024,108.29849977682233,0.3589285714285718,64.79999474244636,-29.542203668176704,88.65496733214822,1.0761827929304206
299,2024-08-09 02:30:00,104.929,104.838,104.929,104.74,648000,67829760.0,1723141800,,,,,,,,,,,30.66645630699523,105.64004067410258,0.37428571428571494,65.32739218460914,-31.799418636432108,88.10529410665924,1.0761827929304206
300,2024-08-09 02:31:00,104.755,104.895,104.958,104.755,516608,53985280.0,1723141860,,,,,,,,,,,26.30434226872964,105.64004067410258,0.37428571428571494,65.32739218460914,-38.08068617302229,87.41493760933085,1.0761827929304206
301,2024-08-09 02:32:00,104.94,105.015,105.015,104.935,462624,48490496.0,1723141920,,,,,,,,,,,25.329606697242042,105.64004067410258,0.37428571428571494,65.32739218460914,-39.68198878639285,86.68966650025342,1.0761827929304206
302,2024-08-09 02:33:00,105.165,105.12,105.165,105.089,578208,60702720.0,1723141980,,,,,,,,,,,27.02368773529156,105.64004067410258,0.37428571428571494,65.32739218460914,-35.966771151064286,86.06059508731805,1.0761827929304206
303,2024-08-09 02:34:00,105.115,105.08,105.115,105.03,456288,47886336.0,1723142040,,,,,,,,,,,27.692198707418356,105.64004067410258,0.37428571428571494,65.32739218460914,-28.380012218777377,85.59565382120348,1.0761827929304206
304,2024-08-09 02:35:00,105.13,105.21,105.325,105.13,720576,75640832.0,1723142100,,,,,,,,,,,31.428906550586532,105.0449974493273,0.3978571428571444,65.32739218460914,-24.401042608833286,85.20735490632288,1.0761827929304206
305,2024-08-09 02:36:00,105.193,105.155,105.193,105.06,407040,42606592.0,1723142160,,,,,,,,,,,33.55453519150808,105.0449974493273,0.3978571428571444,65.32739218460914,-14.435936562681633,84.98800931410186,1.0761827929304206
306,2024-08-09 02:37:00,105.165,105.205,105.205,105.1,418144,43841536.0,1723142220,,,,,,,,,,,36.69946210586238,105.0449974493273,0.3978571428571444,65.32739218460914,-11.153431260767107,84.82044585268564,1.0761827929304206
307,2024-08-09 02:38:00,105.18,105.205,105.265,105.15,431936,45340672.0,1723142280,,,,,,,,,,,39.57313934475903,105.0449974493273,0.3978571428571444,65.32739218460914,-5.804977213791974,84.73421373928792,1.0761827929304206
308,2024-08-09 02:39:00,105.175,105.17,105.21,105.155,246560,25827328.0,1723142340,,,,,,,,,,,41.37703351558599,105.0449974493273,0.3978571428571444,65.32739218460914,-2.254041432338658,84.7008616371545,1.0761827929304206
309,2024-08-09 02:40:00,105.21,105.05,105.21,105.05,543328,56997888.0,1723142400,,,,,,,,,,,40.22874052326247,103.69206392757033,0.360357142857144,65.32739218460914,-3.2628363780240974,84.6525745135889,1.0761827929304206
310,2024-08-09 02:41:00,105.035,104.97,105.035,104.75,983648,102961152.0,1723142460,,,,,,,,,,,37.386396986137925,103.69206392757033,0.360357142857144,65.32739218460914,-14.044790415575527,84.44080838604316,1.0761827929304206
311,2024-08-09 02:42:00,104.93,104.945,104.945,104.87,514496,53921792.0,1723142520,,,,,,,,,,,34.32706027086047,103.69206392757033,0.360357142857144,65.32739218460914,-25.130834101397916,84.04470340106329,1.0761827929304206
312,2024-08-09 02:43:00,104.96,104.905,104.96,104.86,507392,53172224.0,1723142580,,,,,,,,,,,30.726923932651147,103.69206392757033,0.360357142857144,65.32739218460914,-32.337562231891766,83.51262178624523,1.0761827929304206
313,2024-08-09 02:44:00,104.83,104.755,104.83,104.75,562528,58863616.0,1723142640,,,,,,,,,,,24.070464646103403,103.69206392757033,0.360357142857144,65.32739218460914,-37.938375561613306,82.86159288215774,1.0761827929304206
314,2024-08-09 02:45:00,104.86,104.8,104.94,104.78,520704,54562816.0,1723142700,,,,,,,,,,,19.27199028962238,101.2268521018353,0.35407142857142915,65.32739218460914,-46.51825703812354,81.98785314266016,1.0761827929304206
315,2024-08-09 02:46:00,104.83,104.925,104.93,104.75,463744,48504832.0,1723142760,,,,,,,,,,,18.01383096697579,101.2268521018353,0.35407142857142915,65.32739218460914,-49.24548446255339,81.03648503294089,1.0761827929304206
316,2024-08-09 02:47:00,104.9,104.95,104.985,104.875,459968,48211968.0,1723142820,,,,,,,,,,,17.56851594345774,101.2268521018353,0.35407142857142915,65.32739218460914,-48.094057854079495,80.13350349769263,1.0761827929304206
317,2024-08-09 02:48:00,105.065,105.06,105.065,104.965,536640,56211456.0,1723142880,,,,,,,,,,,19.84007443097947,101.2268521018353,0.35407142857142915,65.32739218460914,-46.560150517973106,79.28729193443628,1.0761827929304206
318,2024-08-09 02:49:00,104.95,105.035,105.05,104.93,358016,37543936.0,1723142940,,,,,,,,,,,21.362578000907007,101.2268521018353,0.35407142857142915,65.32739218460914,-43.8997802147095,78.52429639741806,1.0761827929304206
319,2024-08-09 02:50:00,104.98,104.96,104.99,104.949,339136,35555328.0,1723143000,,,,,,,,,,,21.039710757223105,99.77924002284863,0.3594285714285722,65.32739218460914,-45.5531969360212,77.72373893479151,1.0761827929304206
320,2024-08-09 02:51:00,104.97,104.977,105.06,104.97,416000,43556864.0,1723143060,,,,,,,,,,,21.227183543736245,99.77924002284863,0.3594285714285722,65.32739218460914,-52.354152376450024,76.71614006369347,1.0761827929304206
321,2024-08-09 02:52:00,104.93,104.82,104.93,104.78,482048,50462720.0,1723143120,,,,,,,,,,,17.787493009745305,99.77924002284863,0.3594285714285722,65.32739218460914,-56.12507029930168,75.57339802366083,1.0761827929304206
322,2024-08-09 02:53:00,104.88,104.9,104.9,104.85,377152,39450624.0,1723143180,,,,,,,,,,,16.67527502636372,99.77924002284863,0.3594285714285722,65.32739218460914,-63.89392824772959,74.03115655631433,1.0761827929304206
323,2024-08-09 02:54:00,104.87,104.92,104.92,104.86,253824,26605568.0,1723143240,,,,,,,,,,,16.23216091696017,99.77924002284863,0.3594285714285722,65.32739218460914,-67.14251248036437,72.2749460892959,1.0761827929304206
324,2024-08-09 02:55:00,104.93,104.99,104.99,104.93,416128,43655168.0,1723143300,,,,,,,,,,,17.557247439204332,98.60728342001653,0.36478571428571527,65.32739218460914,-68.31388247530266,70.45746043295973,1.0761827929304206
325,2024-08-09 02:56:00,104.97,105.09,105.185,104.97,749024,78698496.0,1723143360,,,,,,,,,,,21.158393530003877,98.60728342001653,0.36478571428571527,65.32739218460914,-67.16927331823743,68.78384382743255,1.0761827929304206
326,2024-08-09 02:57:00,105.107,105.13,105.16,105.107,358720,37644288.0,1723143420,,,,,,,,,,,25.373815402218412,98.60728342001653,0.36478571428571527,65.32739218460914,-62.795315435893436,67.44571566199237,1.0761827929304206
327,2024-08-09 02:58:00,105.035,104.981,105.035,104.95,527072,55232512.0,1723143480,,,,,,,,,,,25.695515908365564,98.60728342001653,0.36478571428571527,65.32739218460914,-56.43937935937375,66.42905569775732,1.0761827929304206
328,2024-08-09 02:59:00,105.04,105.02,105.04,104.96,322112,33765376.0,1723143540,,,,,,,,,,,26.951121052941602,98.60728342001653,0.36478571428571527,65.32739218460914,-59.248953622033085,65.31252391981462,1.0761827929304206
329,2024-08-09 03:00:00,105.01,104.865,105.06,104.865,439328,45998080.0,1723143600,,,,,,,,,,,24.48680041019547,96.92647052962877,0.3544285714285727,65.82391824143905,-58.74398627927696,64.23645569552255,1.0761827929304206
330,2024-08-09 03:01:00,104.92,104.56,104.92,104.55,885472,92573696.0,1723143660,,,,,,,,,,,17.742583176002867,96.92647052962877,0.3544285714285727,65.82391824143905,-64.80301679787202,62.8711655632961,1.0761827929304206
331,2024-08-09 03:02:00,104.42,104.36,104.42,104.31,1035264,107995136.0,1723143720,,,,,,,,,,,12.528396925404323,96.92647052962877,0.3544285714285727,65.82391824143905,-72.0980777769254,60.92484048886861,1.0761827929304206
332,2024-08-09 03:03:00,104.44,104.25,104.52,104.25,1080832,112736256.0,1723143780,,,,,,,,,,,7.011039353107222,96.92647052962877,0.3544285714285727,65.82391824143905,-74.67215767158255,58.7020212314178,1.0761827929304206
333,2024-08-09 03:04:00,104.25,104.23,104.27,104.23,506048,52688896.0,1723143840,,,,,,,,,,,2.1736476930035167,96.92647052962877,0.3544285714285727,65.82391824143905,-76.43907958739565,56.26827536300294,1.0761827929304206
334,2024-08-09 03:05:00,104.24,104.08,104.307,104.08,885568,92184576.0,1723143900,,,,,,,,,,,-2.0499185873224235,90.9098859698693,0.3969285714285726,65.82391824143905,-77.4334912221218,53.74400998360053,1.0761827929304206
335,2024-08-09 03:06:00,103.952,104.065,104.13,103.952,1061952,110401536.0,1723143960,,,,,,,,,,,-4.147129678511405,90.9098859698693,0.3969285714285726,65.82391824143905,-78.03974866265378,51.206859744265664,1.0761827929304206
336,2024-08-09 03:07:00,104.06,104.23,104.247,104.06,829984,86317056.0,1723144020,,,,,,,,,,,-3.622349467389185,90.9098859698693,0.3969285714285726,65.82391824143905,-77.81079006014323,48.836250942238635,1.0761827929304206
337,2024-08-09 03:08:00,104.24,104.2,104.32,104.19,691104,71882752.0,1723144080,,,,,,,,,,,-3.476695865792024,90.9098859698693,0.3969285714285726,65.82391824143905,-76.4972042042843,46.80248391291555,1.0761827929304206
338,2024-08-09 03:09:00,104.215,104.34,104.34,104.215,465920,48472064.0,1723144140,,,,,,,,,,,-1.3053919802458864,90.9098859698693,0.3969285714285726,65.82391824143905,-75.57757678022459,44.982581346615234,1.0761827929304206
339,2024-08-09 03:10:00,104.55,104.47,104.595,104.47,1126656,117614592.0,1723144200,,,,,,,,,,,2.5269542177646542,86.40193142781192,0.42071428571428676,65.82391824143905,-73.21829509779208,43.49094907310142,1.0761827929304206
340,2024-08-09 03:11:00,104.401,104.597,104.597,104.401,561312,58503168.0,1723144260,,,,,,,,,,,7.789543883583889,86.40193142781192,0.42071428571428676,65.82391824143905,-68.57571194046294,42.382565000454534,1.0761827929304206
341,2024-08-09 03:12:00,104.745,104.625,104.75,104.625,821536,85878784.0,1723144320,,,,,,,,,,,12.937751170262345,86.40193142781192,0.42071428571428676,65.82391824143905,-58.82788575492267,41.68197258208848,1.0761827929304206
342,2024-08-09 03:13:00,104.62,104.715,104.715,104.6,356032,37185536.0,1723144380,,,,,,,,,,,18.83549409863238,86.40193142781192,0.42071428571428676,65.82391824143905,-43.71233492284182,41.28347785956835,1.0761827929304206
343,2024-08-09 03:14:00,104.725,104.608,104.725,104.529,622304,64997376.0,1723144440,,,,,,,,,,,22.64699744271391,86.40193142781192,0.42071428571428676,65.82391824143905,-13.226541979366807,41.186446314874075,1.0761827929304206
344,2024-08-09 03:15:00,104.67,104.41,104.67,104.392,514528,53612544.0,1723144500,,,,,,,,,,,23.322927569541505,81.9869583653458,0.41192857142857314,65.82391824143905,-3.9151678823601137,41.15825860513625,1.0761827929304206
345,2024-08-09 03:16:00,104.28,104.41,104.51,104.26,727392,75730944.0,1723144560,,,,,,,,,,,23.956336406694035,81.9869583653458,0.41192857142857314,65.82391824143905,-27.28464939281992,40.945964038720376,1.0761827929304206
346,2024-08-09 03:17:00,104.375,104.352,104.375,104.254,427424,44537856.0,1723144620,,,,,,,,,,,23.742573634053684,81.9869583653458,0.41192857142857314,65.82391824143905,-38.42692038466972,40.62111592363795,1.0761827929304206
347,2024-08-09 03:18:00,104.326,104.3,104.34,104.3,316288,32940032.0,1723144680,,,,,,,,,,,22.856520948711676,81.9869583653458,0.41192857142857314,65.82391824143905,-48.37006600485293,40.16406863694112,1.0761827929304206
348,2024-08-09 03:19:00,104.349,104.39,104.39,104.26,438560,45707264.0,1723144740,,,,,,,,,,,23.348466018519602,81.9869583653458,0.41192857142857314,65.82391824143905,-55.86408011408391,39.57164526698713,1.0761827929304206
349,2024-08-09 03:20:00,104.48,104.52,104.52,104.465,533024,55660544.0,1723144800,,,,,,,,,,,25.9858018227292,78.78180330493913,0.4023571428571436,65.82391824143905,-54.93859169151664,39.00778810292431,1.0761827929304206
350,2024-08-09 03:21:00,104.48,104.5,104.61,104.48,692768,72298496.0,1723144860,,,,,,,,,,,28.068881239665842,78.78180330493913,0.4023571428571436,65.82391824143905,-44.7116388183531,38.62161559169888,1.0761827929304206
351,2024-08-09 03:22:00,104.58,104.62,104.62,104.54,368768,38467584.0,1723144920,,,,,,,,,,,31.69085595650479,78.78180330493913,0.4023571428571436,65.82391824143905,-36.92219515143202,38.33140136779148,1.0761827929304206
352,2024-08-09 03:23:00,104.681,104.95,104.95,104.681,788576,82499584.0,1723144980,,,,,,,,,,,40.36960244805849,78.78180330493913,0.4023571428571436,65.82391824143905,-12.686119846355489,38.24511518572307,1.0761827929304206
353,2024-08-09 03:24:00,104.86,104.945,104.965,104.86,517920,54278144.0,1723145040,,,,,,,,,,,48.02696406278987,78.78180330493913,0.4023571428571436,65.82391824143905,47.959972877811566,38.66927561218628,1.0761827929304206
354,2024-08-09 03:25:00,104.855,104.84,104.855,104.76,578752,60538880.0,1723145100,,,,,,,,,,,53.513144392782195,78.04313460821672,0.4155714285714294,65.82391824143905,62.197231988143386,39.40262232060763,1.0761827929304206
355,2024-08-09 03:26:00,104.835,104.805,104.88,104.795,483904,50618368.0,1723145160,,,,,,,,,,,57.831978387383586,78.04313460821672,0.4155714285714294,65.82391824143905,63.62981594893938,40.19742642993756,1.0761827929304206
356,2024-08-09 03:27:00,104.765,104.84,104.89,104.765,545824,57108480.0,1723145220,,,,,,,,,,,62.18709110056979,78.04313460821672,0.4155714285714294,65.82391824143905,62.71624649469712,40.97678433681051,1.0761827929304206
357,2024-08-09 03:28:00,104.715,104.725,104.725,104.603,545152,56936448.0,1723145280,,,,,,,,,,,64.24211388454108,78.04313460821672,0.4155714285714294,65.82391824143905,62.76841215939776,41.77303127294843,1.0761827929304206
358,2024-08-09 03:29:00,104.76,104.38,104.76,104.29,770208,80474112.0,1723145340,,,,,,,,,,,60.677989237292806,78.04313460821672,0.4155714285714294,65.82391824143905,57.68767104089998,42.43350402854241,1.0761827929304206
359,2024-08-09 03:30:00,104.37,104.211,104.37,104.172,828352,86165504.0,1723145400,,,,,,,,,,,54.83838993665023,73.26210804317304,0.442142857142859,65.20507387537567,21.33241043674164,42.59922235465588,1.0761827929304206
360,2024-08-09 03:31:00,104.2,104.225,104.332,104.2,698112,72718336.0,1723145460,,,,,,,,,,,49.818078073697706,73.26210804317304,0.442142857142859,65.20507387537567,-38.94947547255678,42.254881070003115,1.0761827929304206
361,2024-08-09 03:32:00,104.298,104.4,104.4,104.24,590240,61452288.0,1723145520,,,,,,,,,,,48.034264727529106,73.26210804317304,0.442142857142859,65.20507387537567,-56.742613653434034,41.61056493697208,1.0761827929304206
362,2024-08-09 03:33:00,104.45,104.29,104.45,104.2,713664,74348544.0,1723145580,,,,,,,,,,,44.72339926064289,73.26210804317304,0.442142857142859,65.20507387537567,-56.17051159871757,40.989682153213884,1.0761827929304206
363,2024-08-09 03:34:00,104.35,103.986,104.35,103.95,1095936,114114560.0,1723145640,,,,,,,,,,,37.080523257402476,73.26210804317304,0.442142857142859,65.20507387537567,-60.41190139335159,40.26778000731949,1.0761827929304206
364,2024-08-09 03:35:00,103.872,104.237,104.237,103.872,1071328,111310848.0,1723145700,,,,,,,,,,,35.02648228455615,68.94831279105054,0.4662857142857157,65.20507387537567,-70.24048755414886,39.146804542024526,1.0761827929304206
