,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2023-12-12 03:35:00,46.838,46.847,46.849,46.838,60164,1702323300,,,,,,,,,,,62.369369796479646,107.94686971842096,0.11142857142857057,53.08977570369595,2.1868398486920215
305,2023-12-12 03:36:00,46.844,46.843,46.874,46.843,74516,1702323360,,,,,,,,,,,63.07835985005295,107.94686971842096,0.11142857142857057,53.08977570369595,8.24840614142123
306,2023-12-12 03:37:00,46.806,46.726,46.806,46.726,114576,1702323420,,,,,,,,,,,52.89723872094092,107.94686971842096,0.11142857142857057,53.08977570369595,10.544186271681266
307,2023-12-12 03:38:00,46.743,46.718,46.745,46.713,90404,1702323480,,,,,,,,,,,43.162427770284125,107.94686971842096,0.11142857142857057,53.08977570369595,-16.302553819078437
308,2023-12-12 03:39:00,46.732,46.739,46.743,46.732,41476,1702323540,,,,,,,,,,,36.39730281013024,107.94686971842096,0.11142857142857057,53.08977570369595,-33.71204487642977
309,2023-12-12 03:40:00,46.742,46.709,46.742,46.709,33296,1702323600,,,,,,,,,,,27.80063082825538,108.80547403055968,0.11664285714285631,53.08977570369595,-39.67948747892859
310,2023-12-12 03:41:00,46.713,46.699,46.713,46.699,69576,1702323660,,,,,,,,,,,19.346634112989534,108.80547403055968,0.11664285714285631,53.08977570369595,-46.62701691949403
311,2023-12-12 03:42:00,46.706,46.691,46.706,46.686,48184,1702323720,,,,,,,,,,,11.554463131572476,108.80547403055968,0.11664285714285631,53.08977570369595,-51.08185368026031
312,2023-12-12 03:43:00,46.692,46.712,46.727,46.681,76880,1702323780,,,,,,,,,,,6.914376060132128,108.80547403055968,0.11664285714285631,53.08977570369595,-54.39855901419338
313,2023-12-12 03:44:00,46.715,46.646,46.715,46.646,86600,1702323840,,,,,,,,,,,0.28114211900847863,108.80547403055968,0.11664285714285631,53.08977570369595,-54.64609638238097
314,2023-12-12 03:45:00,46.635,46.626,46.635,46.619,75840,1702323900,,,,,,,,,,,-5.0338850173932315,108.00868282319456,0.11764285714285602,53.08977570369595,-60.23465296471682
315,2023-12-12 03:46:00,46.612,46.628,46.636,46.61,70552,1702323960,,,,,,,,,,,-8.936945934924694,108.00868282319456,0.11764285714285602,53.08977570369595,-64.07093078258026
316,2023-12-12 03:47:00,46.624,46.629,46.63,46.624,31412,1702324020,,,,,,,,,,,-12.205942705424917,108.00868282319456,0.11764285714285602,53.08977570369595,-66.02012260301181
317,2023-12-12 03:48:00,46.637,46.607,46.637,46.607,73084,1702324080,,,,,,,,,,,-16.19351734097812,108.00868282319456,0.11764285714285602,53.08977570369595,-66.94708598823621
318,2023-12-12 03:49:00,46.613,46.616,46.616,46.611,33612,1702324140,,,,,,,,,,,-19.021833390877845,108.00868282319456,0.11764285714285602,53.08977570369595,-68.3512327011382
319,2023-12-12 03:50:00,46.617,46.599,46.617,46.594,62876,1702324200,,,,,,,,,,,-21.655780131068468,106.7026560744854,0.11471428571428431,53.08977570369595,-68.66973145981201
320,2023-12-12 03:51:00,46.605,46.576,46.605,46.576,60980,1702324260,,,,,,,,,,,-24.152182054194796,106.7026560744854,0.11471428571428431,53.08977570369595,-69.44466581426754
321,2023-12-12 03:52:00,46.551,46.554,46.587,46.551,109848,1702324320,,,,,,,,,,,-26.058433786738732,106.7026560744854,0.11471428571428431,53.08977570369595,-70.70212096388936
322,2023-12-12 03:53:00,46.557,46.548,46.557,46.538,66608,1702324380,,,,,,,,,,,-27.242562670770397,106.7026560744854,0.11471428571428431,53.08977570369595,-72.12494509756691
323,2023-12-12 03:54:00,46.552,46.566,46.566,46.545,61884,1702324440,,,,,,,,,,,-27.208698554940085,106.7026560744854,0.11471428571428431,53.08977570369595,-73.079324904076
324,2023-12-12 03:55:00,46.559,46.578,46.578,46.559,66492,1702324500,,,,,,,,,,,-26.333411464483888,105.05115928995522,0.11328571428571317,53.08977570369595,-73.0282097040067
325,2023-12-12 03:56:00,46.589,46.58,46.59,46.58,64968,1702324560,,,,,,,,,,,-25.205268983841094,105.05115928995522,0.11328571428571317,53.08977570369595,-72.47081971331677
326,2023-12-12 03:57:00,46.58,46.581,46.587,46.58,38616,1702324620,,,,,,,,,,,-24.00036882251773,105.05115928995522,0.11328571428571317,53.08977570369595,-71.86603745999714
327,2023-12-12 03:58:00,46.589,46.625,46.625,46.583,85200,1702324680,,,,,,,,,,,-20.336809968594082,105.05115928995522,0.11328571428571317,53.08977570369595,-71.25164158425372
328,2023-12-12 03:59:00,46.628,46.658,46.658,46.628,86076,1702324740,,,,,,,,,,,-15.064433507140365,105.05115928995522,0.11328571428571317,53.08977570369595,-68.34294541383245
329,2023-12-12 04:00:00,46.655,46.66,46.662,46.644,86996,1702324800,,,,,,,,,,,-10.034416268656457,104.86785027192009,0.10685714285714099,52.554283967144215,-62.82458515782165
330,2023-12-12 04:01:00,46.673,46.645,46.673,46.645,65696,1702324860,,,,,,,,,,,-6.29991389929279,104.86785027192009,0.10685714285714099,52.554283967144215,-56.77163783981652
331,2023-12-12 04:02:00,46.641,46.609,46.641,46.609,54500,1702324920,,,,,,,,,,,-4.924832429623834,104.86785027192009,0.10685714285714099,52.554283967144215,-53.43149200703537
332,2023-12-12 04:03:00,46.624,46.555,46.624,46.555,72288,1702324980,,,,,,,,,,,-6.68260876609385,104.86785027192009,0.10685714285714099,52.554283967144215,-56.89061908698972
333,2023-12-12 04:04:00,46.567,46.574,46.586,46.567,61172,1702325040,,,,,,,,,,,-7.08095217706169,104.86785027192009,0.10685714285714099,52.554283967144215,-64.40311045420587
334,2023-12-12 04:05:00,46.577,46.579,46.593,46.573,47644,1702325100,,,,,,,,,,,-7.064472067818244,103.1957255053288,0.10057142857142713,52.554283967144215,-66.26857710174984
335,2023-12-12 04:06:00,46.592,46.603,46.616,46.592,52080,1702325160,,,,,,,,,,,-5.5994062385970125,103.1957255053288,0.10057142857142713,52.554283967144215,-66.82013420447767
336,2023-12-12 04:07:00,46.589,46.594,46.597,46.588,48724,1702325220,,,,,,,,,,,-4.724210792229783,103.1957255053288,0.10057142857142713,52.554283967144215,-64.95601456345722
337,2023-12-12 04:08:00,46.613,46.643,46.643,46.613,96516,1702325280,,,,,,,,,,,-1.079710710984486,103.1957255053288,0.10057142857142713,52.554283967144215,-67.04878017549223
338,2023-12-12 04:09:00,46.642,46.671,46.671,46.642,62108,1702325340,,,,,,,,,,,3.8313339999860574,103.1957255053288,0.10057142857142713,52.554283967144215,-64.94426451243987
339,2023-12-12 04:10:00,46.688,46.681,46.698,46.681,83544,1702325400,,,,,,,,,,,8.837080458473764,103.34681829553644,0.10421428571428441,52.554283967144215,-58.86908375143092
340,2023-12-12 04:11:00,46.66,46.633,46.66,46.629,68544,1702325460,,,,,,,,,,,10.617360613713807,103.34681829553644,0.10421428571428441,52.554283967144215,-50.20592411112563
341,2023-12-12 04:12:00,46.646,46.664,46.669,46.646,40796,1702325520,,,,,,,,,,,14.00988305732853,103.34681829553644,0.10421428571428441,52.554283967144215,-55.11706469078267
342,2023-12-12 04:13:00,46.651,46.593,46.654,46.593,86008,1702325580,,,,,,,,,,,13.031187784040732,103.34681829553644,0.10421428571428441,52.554283967144215,-50.43359797268963
343,2023-12-12 04:14:00,46.61,46.652,46.652,46.61,45292,1702325640,,,,,,,,,,,15.549290495507748,103.34681829553644,0.10421428571428441,52.554283967144215,-62.010455806343494
344,2023-12-12 04:15:00,46.651,46.665,46.67,46.651,53284,1702325700,,,,,,,,,,,18.563941428839385,103.09825440211797,0.09957142857142694,52.554283967144215,-57.989942699842885
345,2023-12-12 04:16:00,46.678,46.649,46.693,46.649,62132,1702325760,,,,,,,,,,,20.365467454572304,103.09825440211797,0.09957142857142694,52.554283967144215,-50.99900252976896
346,2023-12-12 04:17:00,46.647,46.644,46.654,46.644,38980,1702325820,,,,,,,,,,,21.70671746629082,103.09825440211797,0.09957142857142694,52.554283967144215,-49.61582237145132
347,2023-12-12 04:18:00,46.624,46.615,46.636,46.613,50648,1702325880,,,,,,,,,,,21.269361695167518,103.09825440211797,0.09957142857142694,52.554283967144215,-49.802376599914666
348,2023-12-12 04:19:00,46.612,46.629,46.629,46.612,41880,1702325940,,,,,,,,,,,21.69199387515838,103.09825440211797,0.09957142857142694,52.554283967144215,-56.980685549626486
349,2023-12-12 04:20:00,46.628,46.614,46.628,46.61,38956,1702326000,,,,,,,,,,,21.230940368589913,101.89473619031338,0.09757142857142702,52.554283967144215,-57.58230773070627
350,2023-12-12 04:21:00,46.589,46.58,46.59,46.576,65556,1702326060,,,,,,,,,,,19.507754454629676,101.89473619031338,0.09757142857142702,52.554283967144215,-60.6015203019687
351,2023-12-12 04:22:00,46.571,46.546,46.571,46.54,69040,1702326120,,,,,,,,,,,15.733187459360984,101.89473619031338,0.09757142857142702,52.554283967144215,-66.84797599215645
352,2023-12-12 04:23:00,46.533,46.524,46.539,46.522,93080,1702326180,,,,,,,,,,,11.826729095083564,101.89473619031338,0.09757142857142702,52.554283967144215,-72.42980143923197
353,2023-12-12 04:24:00,46.524,46.585,46.585,46.524,91344,1702326240,,,,,,,,,,,13.675004731067702,101.89473619031338,0.09757142857142702,52.554283967144215,-75.20847192251212
354,2023-12-12 04:25:00,46.587,46.61,46.61,46.587,64700,1702326300,,,,,,,,,,,18.082619867650436,100.65206573490634,0.09771428571428434,52.554283967144215,-73.4277952436373
355,2023-12-12 04:26:00,46.601,46.585,46.602,46.585,54184,1702326360,,,,,,,,,,,19.701937788843544,100.65206573490634,0.09771428571428434,52.554283967144215,-69.5277804765276
356,2023-12-12 04:27:00,46.584,46.616,46.621,46.584,57964,1702326420,,,,,,,,,,,24.05153772004835,100.65206573490634,0.09771428571428434,52.554283967144215,-68.64042860049176
357,2023-12-12 04:28:00,46.619,46.574,46.619,46.546,89088,1702326480,,,,,,,,,,,24.323384889192162,100.65206573490634,0.09771428571428434,52.554283967144215,-63.19235749136603
358,2023-12-12 04:29:00,46.574,46.5,46.574,46.5,97288,1702326540,,,,,,,,,,,19.42272907873196,100.65206573490634,0.09771428571428434,52.554283967144215,-65.75995255303667
359,2023-12-12 04:30:00,46.525,46.504,46.525,46.496,76320,1702326600,,,,,,,,,,,15.824265797727271,97.62621598193229,0.09628571428571268,50.951221927566735,-72.58935857551991
360,2023-12-12 04:31:00,46.506,46.513,46.527,46.501,67960,1702326660,,,,,,,,,,,13.488361289197513,97.62621598193229,0.09628571428571268,50.951221927566735,-74.90699952564609
361,2023-12-12 04:32:00,46.505,46.529,46.529,46.504,58140,1702326720,,,,,,,,,,,12.944735760438355,97.62621598193229,0.09628571428571268,50.951221927566735,-75.60593483180595
362,2023-12-12 04:33:00,46.517,46.505,46.517,46.494,48820,1702326780,,,,,,,,,,,10.394641501946985,97.62621598193229,0.09628571428571268,50.951221927566735,-74.98934643683579
363,2023-12-12 04:34:00,46.512,46.534,46.534,46.512,61984,1702326840,,,,,,,,,,,10.867768393059578,97.62621598193229,0.09628571428571268,50.951221927566735,-75.96094213997635
364,2023-12-12 04:35:00,46.546,46.54,46.569,46.54,111864,1702326900,,,,,,,,,,,11.880850764782068,95.14913131387793,0.09592857142856966,50.951221927566735,-74.54590970696503
365,2023-12-12 04:36:00,46.543,46.499,46.543,46.499,100376,1702326960,,,,,,,,,,,8.969813553343094,95.14913131387793,0.09592857142856966,50.951221927566735,-72.6251432484415
366,2023-12-12 04:37:00,46.497,46.501,46.501,46.496,56228,1702327020,,,,,,,,,,,6.59236793619543,95.14913131387793,0.09592857142856966,50.951221927566735,-75.0120646085298
367,2023-12-12 04:38:00,46.484,46.505,46.505,46.484,78044,1702327080,,,,,,,,,,,5.726915762268895,95.14913131387793,0.09592857142856966,50.951221927566735,-76.14121718361038
368,2023-12-12 04:39:00,46.505,46.482,46.507,46.482,101828,1702327140,,,,,,,,,,,3.1157820975481485,95.14913131387793,0.09592857142856966,50.951221927566735,-75.82931015230363
369,2023-12-12 04:40:00,46.469,46.512,46.512,46.469,60336,1702327200,,,,,,,,,,,4.41589587711794,92.35417454311201,0.09385714285714133,50.951221927566735,-77.07893651018051
370,2023-12-12 04:41:00,46.527,46.504,46.527,46.463,172556,1702327260,,,,,,,,,,,5.357997577857283,92.35417454311201,0.09385714285714133,50.951221927566735,-74.64240891216294
371,2023-12-12 04:42:00,46.459,46.484,46.505,46.459,93084,1702327320,,,,,,,,,,,4.8971921258544455,92.35417454311201,0.09385714285714133,50.951221927566735,-72.51120717101432
372,2023-12-12 04:43:00,46.477,46.505,46.505,46.463,75460,1702327380,,,,,,,,,,,6.1997230507880445,92.35417454311201,0.09385714285714133,50.951221927566735,-72.75442897153997
373,2023-12-12 04:44:00,46.51,46.5,46.51,46.485,51168,1702327440,,,,,,,,,,,6.992545455965896,92.35417454311201,0.09385714285714133,50.951221927566735,-69.74535021653945
374,2023-12-12 04:45:00,46.456,46.474,46.478,46.456,105712,1702327500,,,,,,,,,,,5.871359965532228,89.10270433887703,0.09371428571428453,50.951221927566735,-67.9026872247624
375,2023-12-12 04:46:00,46.479,46.497,46.503,46.473,99080,1702327560,,,,,,,,,,,6.717991016149426,89.10270433887703,0.09371428571428453,50.951221927566735,-70.85050066602655
376,2023-12-12 04:47:00,46.456,46.477,46.477,46.456,70208,1702327620,,,,,,,,,,,5.921510762098954,89.10270433887703,0.09371428571428453,50.951221927566735,-68.40263239014752
377,2023-12-12 04:48:00,46.475,46.495,46.498,46.475,40720,1702327680,,,,,,,,,,,6.661425233824453,89.10270433887703,0.09371428571428453,50.951221927566735,-70.42713753963356
378,2023-12-12 04:49:00,46.488,46.486,46.488,46.465,66932,1702327740,,,,,,,,,,,6.637248159743564,89.10270433887703,0.09371428571428453,50.951221927566735,-68.01161600636429
379,2023-12-12 04:50:00,46.488,46.52,46.52,46.483,63636,1702327800,,,,,,,,,,,9.32681691947844,85.6150733455575,0.08649999999999888,50.951221927566735,-68.0887462561808
380,2023-12-12 04:51:00,46.505,46.502,46.505,46.497,83588,1702327860,,,,,,,,,,,10.32432905386279,85.6150733455575,0.08649999999999888,50.951221927566735,-55.533163107260336
381,2023-12-12 04:52:00,46.496,46.467,46.497,46.456,161888,1702327920,,,,,,,,,,,8.467864552982448,85.6150733455575,0.08649999999999888,50.951221927566735,-52.358056154053486
382,2023-12-12 04:53:00,46.461,46.503,46.506,46.461,156556,1702327980,,,,,,,,,,,9.676219972127157,85.6150733455575,0.08649999999999888,50.951221927566735,-66.00804542902493
383,2023-12-12 04:54:00,46.484,46.492,46.512,46.484,79540,1702328040,,,,,,,,,,,9.903457235811352,85.6150733455575,0.08649999999999888,50.951221927566735,-60.00694990512683
384,2023-12-12 04:55:00,46.491,46.488,46.523,46.488,130652,1702328100,,,,,,,,,,,9.860934459438724,81.55073295946666,0.08357142857142767,50.951221927566735,-59.816755664525566
385,2023-12-12 04:56:00,46.47,46.473,46.481,46.461,153064,1702328160,,,,,,,,,,,8.630511403180819,81.55073295946666,0.08357142857142767,50.951221927566735,-61.21934616281151
386,2023-12-12 04:57:00,46.459,46.507,46.507,46.459,134644,1702328220,,,,,,,,,,,10.293876747543734,81.55073295946666,0.08357142857142767,50.951221927566735,-66.07654957889517
387,2023-12-12 04:58:00,46.524,46.557,46.579,46.524,220568,1702328280,,,,,,,,,,,15.824622142521712,81.55073295946666,0.08357142857142767,50.951221927566735,-35.58780247182908
388,2023-12-12 04:59:00,46.559,46.584,46.594,46.559,249332,1702328340,,,,,,,,,,,22.938804039188312,81.55073295946666,0.08357142857142767,50.951221927566735,70.36113585678116
