,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-05 03:09:00,437.46,437.53,437.53,437.3,39590,1696446540,,,,,,,,,,,88.20687980287292,20.467184168245197,11.780789578317155,38.51915635945637
339,2023-10-05 03:10:00,437.58,437.43,437.7,437.43,49938,1696446600,,,,,,,,,,,88.9843095389659,22.035018941143534,11.780789578317155,47.28911797743079
340,2023-10-05 03:11:00,437.57,437.63,437.67,437.42,46268,1696446660,,,,,,,,,,,90.43406311383987,22.035018941143534,11.780789578317155,49.22861779098104
341,2023-10-05 03:12:00,438.07,438.53,438.72,438.07,160356,1696446720,,,,,,,,,,,92.78574981118933,22.035018941143534,11.780789578317155,53.11709050145398
342,2023-10-05 03:13:00,438.44,438.24,438.44,438.24,62298,1696446780,,,,,,,,,,,93.11095982092871,22.035018941143534,11.780789578317155,56.484629716599514
343,2023-10-05 03:14:00,438.15,438.24,438.3,438.15,31458,1696446840,,,,,,,,,,,93.35882435858844,22.035018941143534,11.780789578317155,54.64795869537663
344,2023-10-05 03:15:00,438.17,438.42,438.47,438.17,56646,1696446900,,,,,,,,,,,94.6032262558343,26.315925450717884,11.780789578317155,52.793928983495185
345,2023-10-05 03:16:00,438.22,438.2,438.32,438.2,38318,1696446960,,,,,,,,,,,94.36825898001999,26.315925450717884,11.780789578317155,53.190841007802234
346,2023-10-05 03:17:00,438.23,438.62,438.62,438.2,71356,1696447020,,,,,,,,,,,96.60209102752191,26.315925450717884,11.780789578317155,50.008200707414595
347,2023-10-05 03:18:00,438.42,438.82,438.82,438.42,68672,1696447080,,,,,,,,,,,99.14102413878956,26.315925450717884,11.780789578317155,52.772499826818
348,2023-10-05 03:19:00,438.9,438.51,438.9,438.51,66962,1696447140,,,,,,,,,,,99.17080640263262,26.315925450717884,11.780789578317155,54.81158030048439
349,2023-10-05 03:20:00,438.43,438.54,438.54,438.4,44230,1696447200,,,,,,,,,,,99.31773742124363,30.528872723681957,11.780789578317155,51.16067890335767
350,2023-10-05 03:21:00,438.47,438.45,438.52,438.39,38072,1696447260,,,,,,,,,,,98.82125011787551,30.528872723681957,11.780789578317155,48.324790356553265
351,2023-10-05 03:22:00,438.51,438.78,438.8,438.5,55094,1696447320,,,,,,,,,,,100.12707938763086,30.528872723681957,11.780789578317155,44.43167270957663
352,2023-10-05 03:23:00,438.6,438.84,438.84,438.54,53068,1696447380,,,,,,,,,,,101.62053871769501,30.528872723681957,11.780789578317155,46.03476921841549
353,2023-10-05 03:24:00,438.88,438.87,438.88,438.73,52302,1696447440,,,,,,,,,,,103.08341709421768,30.528872723681957,11.780789578317155,47.245637979022334
354,2023-10-05 03:25:00,439.0,439.34,439.4,439.0,98612,1696447500,,,,,,,,,,,104.17759247415424,36.60858857036868,11.780789578317155,47.77758214904772
355,2023-10-05 03:26:00,439.32,439.2,439.57,439.2,99100,1696447560,,,,,,,,,,,103.12471853032568,36.60858857036868,11.780789578317155,47.159478684460275
356,2023-10-05 03:27:00,439.26,439.18,439.35,439.18,47038,1696447620,,,,,,,,,,,102.00897601666011,36.60858857036868,11.780789578317155,42.06620961855877
357,2023-10-05 03:28:00,439.09,439.18,439.32,439.09,49276,1696447680,,,,,,,,,,,100.96955297501214,36.60858857036868,11.780789578317155,37.48600974341808
358,2023-10-05 03:29:00,439.07,439.34,439.34,439.07,45630,1696447740,,,,,,,,,,,101.03426536442862,36.60858857036868,11.780789578317155,33.736731788174374
359,2023-10-05 03:30:00,439.28,439.2,439.28,439.04,37860,1696447800,,,,,,,,,,,100.14760187248447,42.48746789380519,13.215702626708136,33.566561171752404
360,2023-10-05 03:31:00,439.38,439.31,439.5,439.19,65420,1696447860,,,,,,,,,,,100.02921809916793,42.48746789380519,13.215702626708136,30.396270314041306
361,2023-10-05 03:32:00,439.35,439.67,439.67,439.34,55552,1696447920,,,,,,,,,,,101.56560246027766,42.48746789380519,13.215702626708136,29.903849781018515
362,2023-10-05 03:33:00,439.78,439.65,439.78,439.65,104088,1696447980,,,,,,,,,,,102.11326929721514,42.48746789380519,13.215702626708136,33.7781632922834
363,2023-10-05 03:34:00,439.71,439.47,439.71,439.38,65432,1696448040,,,,,,,,,,,101.47755572617277,42.48746789380519,13.215702626708136,33.437542915390715
364,2023-10-05 03:35:00,439.51,439.53,439.53,439.27,46308,1696448100,,,,,,,,,,,101.23547313575955,48.747499256982664,13.215702626708136,29.61753244048402
365,2023-10-05 03:36:00,439.68,439.72,439.72,439.57,77560,1696448160,,,,,,,,,,,102.12951140436707,48.747499256982664,13.215702626708136,27.687376468307015
366,2023-10-05 03:37:00,439.83,439.95,440.01,439.8,280788,1696448220,,,,,,,,,,,102.91491097965712,48.747499256982664,13.215702626708136,29.423323373968348
367,2023-10-05 03:38:00,439.85,439.66,440.12,439.66,114080,1696448280,,,,,,,,,,,101.41094782100504,48.747499256982664,13.215702626708136,30.047356387800132
368,2023-10-05 03:39:00,439.62,439.48,439.62,439.42,55336,1696448340,,,,,,,,,,,99.05625466307146,48.747499256982664,13.215702626708136,23.132840271894203
369,2023-10-05 03:40:00,439.57,439.58,439.72,439.48,45932,1696448400,,,,,,,,,,,97.4301994910621,54.48824599038005,13.215702626708136,14.46629334997451
370,2023-10-05 03:41:00,439.51,439.88,439.91,439.51,91924,1696448460,,,,,,,,,,,97.60510756339505,54.48824599038005,13.215702626708136,10.450014326817774
371,2023-10-05 03:42:00,439.85,439.67,439.85,439.67,56304,1696448520,,,,,,,,,,,96.57044147640767,54.48824599038005,13.215702626708136,13.818305331852619
372,2023-10-05 03:43:00,439.71,439.88,439.88,439.68,43712,1696448580,,,,,,,,,,,96.79290196585302,54.48824599038005,13.215702626708136,11.447046424635888
373,2023-10-05 03:44:00,439.92,439.91,439.92,439.66,48412,1696448640,,,,,,,,,,,97.13660245376153,54.48824599038005,13.215702626708136,13.976889460079594
374,2023-10-05 03:45:00,440.19,439.48,440.42,439.48,133240,1696448700,,,,,,,,,,,93.78493747114777,59.945854759503845,13.215702626708136,15.87838354976659
375,2023-10-05 03:46:00,439.52,439.47,439.59,439.29,80088,1696448760,,,,,,,,,,,90.7300828484534,59.945854759503845,13.215702626708136,2.956694244242229
376,2023-10-05 03:47:00,439.64,439.87,439.87,439.53,67924,1696448820,,,,,,,,,,,90.0412401360671,59.945854759503845,13.215702626708136,-7.935428523834107
377,2023-10-05 03:48:00,440.04,440.12,440.2,439.86,86680,1696448880,,,,,,,,,,,90.69756396257142,59.945854759503845,13.215702626708136,-5.912297638507104
378,2023-10-05 03:49:00,440.12,439.99,440.12,439.87,50216,1696448940,,,,,,,,,,,90.61069851819914,59.945854759503845,13.215702626708136,1.056166279060487
379,2023-10-05 03:50:00,439.99,439.88,439.99,439.78,72098,1696449000,,,,,,,,,,,89.96356856240507,66.48939968185032,13.215702626708136,2.496793728039765
380,2023-10-05 03:51:00,439.38,439.33,439.5,439.04,168388,1696449060,,,,,,,,,,,86.56982419019019,66.48939968185032,13.215702626708136,0.8631288303110791
381,2023-10-05 03:52:00,439.33,439.66,439.7,439.33,116330,1696449120,,,,,,,,,,,85.22992933923413,66.48939968185032,13.215702626708136,-12.484677164696459
382,2023-10-05 03:53:00,439.45,439.53,439.56,439.33,55780,1696449180,,,,,,,,,,,82.47003623523253,66.48939968185032,13.215702626708136,-13.305187536060606
383,2023-10-05 03:54:00,439.49,439.44,439.54,439.44,74486,1696449240,,,,,,,,,,,79.22559699874688,66.48939968185032,13.215702626708136,-16.379646290971227
384,2023-10-05 03:55:00,439.79,440.47,440.47,439.71,215790,1696449300,,,,,,,,,,,82.58943838830288,74.04407412752025,13.215702626708136,-19.88166086808751
385,2023-10-05 03:56:00,440.26,440.35,440.5,440.26,207838,1696449360,,,,,,,,,,,84.41740005585518,74.04407412752025,13.215702626708136,-0.3315083253668757
386,2023-10-05 03:57:00,440.32,440.53,440.61,440.32,133564,1696449420,,,,,,,,,,,86.60977760105328,74.04407412752025,13.215702626708136,9.061050839736804
387,2023-10-05 03:58:00,440.48,440.74,440.74,440.48,192742,1696449480,,,,,,,,,,,89.18614021043771,74.04407412752025,13.215702626708136,15.977705026115743
388,2023-10-05 03:59:00,440.69,440.83,440.86,440.69,183212,1696449540,,,,,,,,,,,91.26536483663457,74.04407412752025,13.215702626708136,21.558469236989147
389,2023-10-05 04:00:00,440.62,440.33,440.62,438.92,2675180,1696449600,,,,,,,,,,,89.51574658465054,79.14529403609131,15.594518383729053,23.832176322930376
