,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-19 00:18:00,438.45,438.33,438.45,438.33,29576,1695053880,,,,,,,,,,,67.82268200430417,104.98237925363074,7.252805909113192,-2.202123231707763
168,2023-09-19 00:19:00,438.39,439.17,439.31,438.39,137708,1695053940,,,,,,,,,,,72.75986880791768,104.98237925363074,7.252805909113192,-2.5889868731476837
169,2023-09-19 00:20:00,439.27,439.31,439.31,439.14,62766,1695054000,,,,,,,,,,,77.96529342131049,106.3376866415326,7.252805909113192,23.36782489885777
170,2023-09-19 00:21:00,439.27,440.07,440.07,439.27,250228,1695054060,,,,,,,,,,,83.05162937854664,106.3376866415326,7.252805909113192,38.750956920687
171,2023-09-19 00:22:00,440.23,440.96,440.96,440.23,207244,1695054120,,,,,,,,,,,87.5577192373899,106.3376866415326,7.252805909113192,46.690122320863914
172,2023-09-19 00:23:00,440.79,440.36,440.79,440.36,188914,1695054180,,,,,,,,,,,89.10378675942982,106.3376866415326,7.252805909113192,50.114696328602534
173,2023-09-19 00:24:00,440.24,440.09,440.29,440.09,80764,1695054240,,,,,,,,,,,89.33179880597368,106.3376866415326,7.252805909113192,45.39097338023067
174,2023-09-19 00:25:00,440.18,440.53,440.53,440.18,56270,1695054300,,,,,,,,,,,91.2883320040452,108.70637666819039,7.252805909113192,37.72904058040605
175,2023-09-19 00:26:00,440.56,440.71,440.71,440.56,80974,1695054360,,,,,,,,,,,93.72413517855011,108.70637666819039,7.252805909113192,38.056934318768455
176,2023-09-19 00:27:00,440.67,441.22,441.22,440.67,214024,1695054420,,,,,,,,,,,96.86890799650271,108.70637666819039,7.252805909113192,40.12237510997432
177,2023-09-19 00:28:00,441.64,442.13,442.3,441.64,272660,1695054480,,,,,,,,,,,98.9926408749717,108.70637666819039,7.252805909113192,43.797139799056545
178,2023-09-19 00:29:00,442.21,441.77,442.21,441.77,135650,1695054540,,,,,,,,,,,99.49914945124519,108.70637666819039,7.252805909113192,43.75862274417399
179,2023-09-19 00:30:00,441.86,441.71,441.86,441.6,76690,1695054600,,,,,,,,,,,99.67472817866252,111.12855133376164,12.353888525213733,39.57296602273844
180,2023-09-19 00:31:00,441.71,441.75,441.81,441.71,136452,1695054660,,,,,,,,,,,99.92645229955741,111.12855133376164,12.353888525213733,35.399913182808845
181,2023-09-19 00:32:00,441.71,441.65,441.71,441.56,67562,1695054720,,,,,,,,,,,99.72831553215212,111.12855133376164,12.353888525213733,32.495080348094575
182,2023-09-19 00:33:00,441.54,441.17,441.54,441.17,109986,1695054780,,,,,,,,,,,97.49207603793414,111.12855133376164,12.353888525213733,28.754784437654795
183,2023-09-19 00:34:00,441.37,441.05,441.37,441.05,76102,1695054840,,,,,,,,,,,94.92283466642837,111.12855133376164,12.353888525213733,18.78748468734816
184,2023-09-19 00:35:00,441.25,441.07,441.4,441.07,48110,1695054900,,,,,,,,,,,92.67141832134811,112.53736162423306,12.353888525213733,9.53947365363694
185,2023-09-19 00:36:00,441.08,441.06,441.08,440.8,88428,1695054960,,,,,,,,,,,90.59000697922463,112.53736162423306,12.353888525213733,3.6021056039647257
186,2023-09-19 00:37:00,441.05,440.93,441.11,440.89,66332,1695055020,,,,,,,,,,,88.19020921242353,112.53736162423306,12.353888525213733,-0.41909496560924736
187,2023-09-19 00:38:00,440.9,441.14,441.15,440.9,68798,1695055080,,,,,,,,,,,86.85706059464448,112.53736162423306,12.353888525213733,-5.147324480579489
188,2023-09-19 00:39:00,441.06,441.07,441.09,440.97,50940,1695055140,,,,,,,,,,,85.37044017950652,112.53736162423306,12.353888525213733,-4.493764970549787
189,2023-09-19 00:40:00,441.1,440.76,441.1,440.76,47528,1695055200,,,,,,,,,,,82.80067432657825,113.37130583295215,12.353888525213733,-5.185212254850723
190,2023-09-19 00:41:00,440.78,440.73,441.08,440.72,50786,1695055260,,,,,,,,,,,80.3781547087753,113.37130583295215,12.353888525213733,-10.703410967466063
191,2023-09-19 00:42:00,440.78,440.83,440.83,440.55,36860,1695055320,,,,,,,,,,,78.60628688358528,113.37130583295215,12.353888525213733,-14.419050896304475
192,2023-09-19 00:43:00,440.85,440.88,440.89,440.69,103008,1695055380,,,,,,,,,,,77.2204481917071,113.37130583295215,12.353888525213733,-14.911307547220453
193,2023-09-19 00:44:00,440.57,440.73,440.86,440.57,42254,1695055440,,,,,,,,,,,75.39029356774293,113.37130583295215,12.353888525213733,-14.184151018219893
194,2023-09-19 00:45:00,440.71,440.61,440.72,440.52,55294,1695055500,,,,,,,,,,,73.28612435003268,113.85309272717036,12.353888525213733,-16.786078887847843
195,2023-09-19 00:46:00,440.57,440.51,440.57,440.35,88504,1695055560,,,,,,,,,,,71.02070277595149,113.85309272717036,12.353888525213733,-22.431495564134202
196,2023-09-19 00:47:00,440.6,440.84,440.84,440.6,97472,1695055620,,,,,,,,,,,70.31708254116054,113.85309272717036,12.353888525213733,-27.080470230440095
197,2023-09-19 00:48:00,440.76,440.7,440.81,440.62,35982,1695055680,,,,,,,,,,,69.1477844389791,113.85309272717036,12.353888525213733,-24.377679322693403
198,2023-09-19 00:49:00,440.78,440.52,440.78,440.52,46586,1695055740,,,,,,,,,,,67.40687353379082,113.85309272717036,12.353888525213733,-24.556029890784973
199,2023-09-19 00:50:00,440.59,440.7,440.7,440.59,22600,1695055800,,,,,,,,,,,66.58362924127474,114.2617552776379,12.353888525213733,-27.2182494021078
200,2023-09-19 00:51:00,440.61,440.69,440.69,440.56,20092,1695055860,,,,,,,,,,,65.828213703134,114.2617552776379,12.353888525213733,-25.660511272657782
201,2023-09-19 00:52:00,440.44,440.28,440.44,440.02,111704,1695055920,,,,,,,,,,,63.55162106100536,114.2617552776379,12.353888525213733,-24.444401858549362
202,2023-09-19 00:53:00,440.29,440.07,440.31,440.07,44876,1695055980,,,,,,,,,,,60.71365551955154,114.2617552776379,12.353888525213733,-29.887407690407663
203,2023-09-19 00:54:00,440.05,440.19,440.19,440.05,34336,1695056040,,,,,,,,,,,58.68568940504235,114.2617552776379,12.353888525213733,-35.644914887222576
204,2023-09-19 00:55:00,440.2,439.65,440.2,439.65,79148,1695056100,,,,,,,,,,,54.77192189539426,113.47049071505757,12.353888525213733,-37.06708862206853
205,2023-09-19 00:56:00,439.64,439.55,439.74,439.5,111378,1695056160,,,,,,,,,,,50.9240877028125,113.47049071505757,12.353888525213733,-43.90344319973673
206,2023-09-19 00:57:00,439.33,439.48,439.48,439.31,80306,1695056220,,,,,,,,,,,46.97600977118424,113.47049071505757,12.353888525213733,-48.22213107005304
207,2023-09-19 00:58:00,439.44,439.68,439.71,439.44,79644,1695056280,,,,,,,,,,,44.249722837376936,113.47049071505757,12.353888525213733,-50.93347847294929
208,2023-09-19 00:59:00,439.72,439.64,439.75,439.52,36940,1695056340,,,,,,,,,,,40.29362575760479,113.47049071505757,12.353888525213733,-51.100621911158754
209,2023-09-19 01:00:00,439.62,439.12,439.63,439.12,62652,1695056400,,,,,,,,,,,34.4267969599164,112.13153204739815,15.646658004434656,-51.26273928873332
210,2023-09-19 01:01:00,439.23,439.68,439.68,439.23,63764,1695056460,,,,,,,,,,,31.582500605041673,112.13153204739815,15.646658004434656,-55.18443286485772
211,2023-09-19 01:02:00,439.63,439.87,439.99,439.53,73604,1695056520,,,,,,,,,,,29.786867389234175,112.13153204739815,15.646658004434656,-52.93547102528559
212,2023-09-19 01:03:00,439.87,439.54,439.87,439.54,49740,1695056580,,,,,,,,,,,26.47022632740581,112.13153204739815,15.646658004434656,-51.24186103800301
213,2023-09-19 01:04:00,439.32,439.05,439.41,439.05,47912,1695056640,,,,,,,,,,,17.973221918104286,112.13153204739815,15.646658004434656,-54.654498910095626
214,2023-09-19 01:05:00,439.29,438.57,439.29,438.28,177528,1695056700,,,,,,,,,,,11.87016822403291,110.2891956072385,15.646658004434656,-60.06457750373645
215,2023-09-19 01:06:00,438.63,438.72,438.72,438.56,185420,1695056760,,,,,,,,,,,7.246137109723122,110.2891956072385,15.646658004434656,-65.24595229664068
216,2023-09-19 01:07:00,438.66,438.73,438.81,438.66,48408,1695056820,,,,,,,,,,,3.282072912080153,110.2891956072385,15.646658004434656,-67.05289029439702
217,2023-09-19 01:08:00,438.81,438.59,438.81,438.53,68568,1695056880,,,,,,,,,,,-0.8014642860554062,110.2891956072385,15.646658004434656,-67.92112303655712
218,2023-09-19 01:09:00,438.62,438.55,438.79,438.55,49780,1695056940,,,,,,,,,,,-4.511004079007165,110.2891956072385,15.646658004434656,-69.64143299432678
219,2023-09-19 01:10:00,438.5,438.28,438.5,438.1,131500,1695057000,,,,,,,,,,,-8.157060226974806,108.26299925109603,15.646658004434656,-70.84539235159544
220,2023-09-19 01:11:00,438.33,438.23,438.33,438.11,74600,1695057060,,,,,,,,,,,-11.505392256660997,108.26299925109603,15.646658004434656,-72.35707707560931
221,2023-09-19 01:12:00,438.3,438.06,438.3,437.82,120956,1695057120,,,,,,,,,,,-13.92499466868182,108.26299925109603,15.646658004434656,-73.3200409805677
222,2023-09-19 01:13:00,438.13,438.04,438.32,438.04,96296,1695057180,,,,,,,,,,,-16.01311612937893,108.26299925109603,15.646658004434656,-74.30887246194891
223,2023-09-19 01:14:00,438.0,438.49,438.49,437.92,81392,1695057240,,,,,,,,,,,-15.526974965801017,108.26299925109603,15.646658004434656,-74.91368225965365
224,2023-09-19 01:15:00,438.58,438.35,438.66,438.35,64604,1695057300,,,,,,,,,,,-15.591624146139239,106.43781643338212,15.646658004434656,-74.00685611334305
225,2023-09-19 01:16:00,438.23,438.33,438.57,438.23,53900,1695057360,,,,,,,,,,,-15.552606984693398,106.43781643338212,15.646658004434656,-73.66998933130427
226,2023-09-19 01:17:00,438.45,438.75,438.75,438.43,45320,1695057420,,,,,,,,,,,-13.119018997554576,106.43781643338212,15.646658004434656,-73.3993830138086
227,2023-09-19 01:18:00,438.8,439.34,439.36,438.8,130252,1695057480,,,,,,,,,,,-7.49323860422524,106.43781643338212,15.646658004434656,-71.41078161182816
228,2023-09-19 01:19:00,439.48,439.14,439.48,439.14,76952,1695057540,,,,,,,,,,,-3.438212681699497,106.43781643338212,15.646658004434656,-65.79480266236658
229,2023-09-19 01:20:00,439.39,439.38,439.39,439.33,44492,1695057600,,,,,,,,,,,2.1797177892154593,105.3964013255468,15.646658004434656,-61.646247537955965
230,2023-09-19 01:21:00,439.31,439.34,439.64,439.31,90040,1695057660,,,,,,,,,,,7.042517121238959,105.3964013255468,15.646658004434656,-54.21478332879718
231,2023-09-19 01:22:00,439.37,439.45,439.54,439.32,49648,1695057720,,,,,,,,,,,12.081423075208178,105.3964013255468,15.646658004434656,-47.58442854870864
232,2023-09-19 01:23:00,439.43,439.45,439.64,439.43,45896,1695057780,,,,,,,,,,,16.777327661649537,105.3964013255468,15.646658004434656,-38.51107635754877
233,2023-09-19 01:24:00,439.53,439.36,439.54,439.28,83932,1695057840,,,,,,,,,,,20.489893387667593,105.3964013255468,15.646658004434656,-30.545988573403772
234,2023-09-19 01:25:00,439.52,439.64,439.64,439.43,45384,1695057900,,,,,,,,,,,25.53805012692176,104.68029121027922,15.646658004434656,-27.695872082717965
235,2023-09-19 01:26:00,439.75,440.08,440.08,439.65,103972,1695057960,,,,,,,,,,,33.46955104868553,104.68029121027922,15.646658004434656,-13.271581309359311
236,2023-09-19 01:27:00,440.3,440.27,440.38,440.18,84988,1695058020,,,,,,,,,,,41.73996901889795,104.68029121027922,15.646658004434656,18.202713306364856
237,2023-09-19 01:28:00,440.36,440.25,440.36,440.1,75812,1695058080,,,,,,,,,,,49.13837557369658,104.68029121027922,15.646658004434656,40.02462758195737
238,2023-09-19 01:29:00,439.86,440.15,440.23,439.86,75368,1695058140,,,,,,,,,,,55.188429511188815,104.68029121027922,15.646658004434656,48.29145797098704
239,2023-09-19 01:30:00,440.21,440.24,440.24,439.98,61488,1695058200,,,,,,,,,,,61.12585242444375,104.6381649313461,19.203155089844913,49.890517165331396
240,2023-09-19 01:31:00,440.37,440.2,440.37,440.07,58768,1695058260,,,,,,,,,,,66.12935396453493,104.6381649313461,19.203155089844913,51.90112948527357
241,2023-09-19 01:32:00,440.24,440.26,440.38,440.17,51736,1695058320,,,,,,,,,,,71.07892406850526,104.6381649313461,19.203155089844913,51.74652123674948
242,2023-09-19 01:33:00,440.29,440.54,440.54,440.25,44628,1695058380,,,,,,,,,,,77.40320592849297,104.6381649313461,19.203155089844913,51.17312305461656
243,2023-09-19 01:34:00,440.5,440.67,440.72,440.5,72976,1695058440,,,,,,,,,,,84.1967999202044,104.6381649313461,19.203155089844913,54.82464558101903
244,2023-09-19 01:35:00,440.67,441.1,441.1,440.67,99276,1695058500,,,,,,,,,,,90.50685065602082,104.86162749523612,19.203155089844913,57.004698852515546
245,2023-09-19 01:36:00,441.17,440.96,441.17,440.86,90440,1695058560,,,,,,,,,,,94.84778778827854,104.86162749523612,19.203155089844913,62.684412773026516
246,2023-09-19 01:37:00,440.94,440.83,440.94,440.69,93008,1695058620,,,,,,,,,,,97.88263917394977,104.86162749523612,19.203155089844913,63.56615187801659
247,2023-09-19 01:38:00,440.87,441.05,441.05,440.87,73708,1695058680,,,,,,,,,,,101.74569267789553,104.86162749523612,19.203155089844913,62.27252570711368
248,2023-09-19 01:39:00,441.01,441.01,441.03,440.78,69460,1695058740,,,,,,,,,,,104.85897010438936,104.86162749523612,19.203155089844913,63.018987374454944
249,2023-09-19 01:40:00,441.0,440.97,441.0,440.75,62152,1695058800,,,,,,,,,,,107.29996567107108,104.46879529682872,19.203155089844913,62.512092302818665
250,2023-09-19 01:41:00,440.64,440.8,440.8,440.64,69460,1695058860,,,,,,,,,,,108.39754816405289,104.46879529682872,19.203155089844913,61.20878141282618
251,2023-09-19 01:42:00,440.83,440.87,440.87,440.72,30852,1695058920,,,,,,,,,,,109.66659078898456,104.46879529682872,19.203155089844913,57.8083332899543
252,2023-09-19 01:43:00,440.64,440.61,440.72,440.58,66548,1695058980,,,,,,,,,,,109.20605388468883,104.46879529682872,19.203155089844913,55.66294744199246
253,2023-09-19 01:44:00,440.57,440.43,440.57,440.36,75568,1695059040,,,,,,,,,,,107.66279841288214,104.46879529682872,19.203155089844913,49.43053557583977
254,2023-09-19 01:45:00,440.42,440.42,440.49,440.38,53716,1695059100,,,,,,,,,,,106.12917066167628,103.01828033252198,19.203155089844913,39.84257118998546
255,2023-09-19 01:46:00,440.47,440.69,440.74,440.47,76784,1695059160,,,,,,,,,,,106.20676574869661,103.01828033252198,19.203155089844913,31.193398018752
256,2023-09-19 01:47:00,440.85,441.17,441.17,440.85,91568,1695059220,,,,,,,,,,,108.92140093128958,103.01828033252198,19.203155089844913,32.68000112541261
257,2023-09-19 01:48:00,441.07,440.77,441.1,440.77,52624,1695059280,,,,,,,,,,,108.96457541589399,103.01828033252198,19.203155089844913,44.5992196114535
258,2023-09-19 01:49:00,440.82,441.1,441.13,440.82,48328,1695059340,,,,,,,,,,,110.79186170305576,103.01828033252198,19.203155089844913,43.313432356437474
259,2023-09-19 01:50:00,441.25,441.06,441.25,441.01,72664,1695059400,,,,,,,,,,,111.66708403543541,102.68206333846967,19.203155089844913,52.97020536768927
260,2023-09-19 01:51:00,441.12,440.92,441.12,440.84,49916,1695059460,,,,,,,,,,,111.57298150400777,102.68206333846967,19.203155089844913,56.82933557675659
261,2023-09-19 01:52:00,441.01,441.0,441.03,440.86,27680,1695059520,,,,,,,,,,,111.84255250966115,102.68206333846967,19.203155089844913,57.55752870709815
262,2023-09-19 01:53:00,441.26,441.08,441.26,441.08,81708,1695059580,,,,,,,,,,,112.38528945889664,102.68206333846967,19.203155089844913,60.01221024370221
263,2023-09-19 01:54:00,441.04,440.57,441.04,440.57,103384,1695059640,,,,,,,,,,,109.94643876757101,102.68206333846967,19.203155089844913,62.834990617650085
264,2023-09-19 01:55:00,440.55,440.26,440.55,440.26,83052,1695059700,,,,,,,,,,,105.9663529284498,100.20508549651021,19.203155089844913,58.42017780778612
265,2023-09-19 01:56:00,440.27,440.34,440.36,440.18,33308,1695059760,,,,,,,,,,,102.78798428472493,100.20508549651021,19.203155089844913,50.92983086119988
266,2023-09-19 01:57:00,440.32,440.64,440.86,440.32,62856,1695059820,,,,,,,,,,,101.45155754109973,100.20508549651021,19.203155089844913,45.82676220886844
267,2023-09-19 01:58:00,440.54,440.57,440.67,440.54,29024,1695059880,,,,,,,,,,,99.7978960565568,100.20508549651021,19.203155089844913,48.268659466899656
268,2023-09-19 01:59:00,440.61,440.4,440.71,440.25,63708,1695059940,,,,,,,,,,,96.79028306734372,100.20508549651021,19.203155089844913,47.6844859561209
269,2023-09-19 02:00:00,440.41,440.41,440.42,440.29,30680,1695060000,,,,,,,,,,,94.1215104091439,98.27840374802969,22.50433421967287,42.90211862508392
270,2023-09-19 02:01:00,440.61,440.52,440.61,440.41,43500,1695060060,,,,,,,,,,,92.06211149769553,98.27840374802969,22.50433421967287,39.14425511833712
271,2023-09-19 02:02:00,440.61,440.81,440.81,440.54,49152,1695060120,,,,,,,,,,,91.68852728237329,98.27840374802969,22.50433421967287,39.00788196245696
272,2023-09-19 02:03:00,440.75,441.28,441.28,440.7,101848,1695060180,,,,,,,,,,,94.81466794655682,98.27840374802969,22.50433421967287,45.283368360182806
273,2023-09-19 02:04:00,441.49,441.53,441.89,441.49,138896,1695060240,,,,,,,,,,,94.9249144085903,98.27840374802969,22.50433421967287,55.36409731334471
274,2023-09-19 02:05:00,441.53,441.51,441.61,441.51,55836,1695060300,,,,,,,,,,,94.83575928472737,98.99613007360261,22.50433421967287,55.52937240609092
275,2023-09-19 02:06:00,441.62,441.29,441.69,441.28,71108,1695060360,,,,,,,,,,,93.10544080555101,98.99613007360261,22.50433421967287,54.78261061585237
276,2023-09-19 02:07:00,441.18,441.29,441.6,441.18,60164,1695060420,,,,,,,,,,,91.52661250123438,98.99613007360261,22.50433421967287,50.829816921608376
277,2023-09-19 02:08:00,441.25,441.56,441.7,441.25,96848,1695060480,,,,,,,,,,,92.0637774804008,98.99613007360261,22.50433421967287,47.34864375328004
278,2023-09-19 02:09:00,441.45,441.14,441.45,441.14,69804,1695060540,,,,,,,,,,,89.10057495346169,98.99613007360261,22.50433421967287,48.62661197168594
279,2023-09-19 02:10:00,441.3,441.19,441.39,441.18,69064,1695060600,,,,,,,,,,,86.28657288521524,98.8605250986082,22.50433421967287,41.85149420905817
280,2023-09-19 02:11:00,441.12,440.8,441.12,440.64,73932,1695060660,,,,,,,,,,,79.46791522594674,98.8605250986082,22.50433421967287,37.20403715893384
281,2023-09-19 02:12:00,441.01,440.93,441.04,440.89,53812,1695060720,,,,,,,,,,,74.60458216107881,98.8605250986082,22.50433421967287,23.523564795106942
282,2023-09-19 02:13:00,440.87,440.92,440.92,440.72,51344,1695060780,,,,,,,,,,,70.176623186505,98.8605250986082,22.50433421967287,16.709606140506494
283,2023-09-19 02:14:00,440.81,441.02,441.02,440.81,32448,1695060840,,,,,,,,,,,66.66640641346316,98.8605250986082,22.50433421967287,11.555049065409369
284,2023-09-19 02:15:00,441.02,441.04,441.04,440.83,61584,1695060900,,,,,,,,,,,63.33386576041556,98.34982929496911,22.50433421967287,11.180408473836627
285,2023-09-19 02:16:00,441.18,441.29,441.29,441.06,47676,1695060960,,,,,,,,,,,62.64509521721874,98.34982929496911,22.50433421967287,11.373082016317241
286,2023-09-19 02:17:00,441.36,440.95,441.36,440.95,61028,1695061020,,,,,,,,,,,58.217226183118385,98.34982929496911,22.50433421967287,18.85704205282081
287,2023-09-19 02:18:00,441.08,440.71,441.08,440.66,67740,1695061080,,,,,,,,,,,51.61918578742694,98.34982929496911,22.50433421967287,12.993130585851437
288,2023-09-19 02:19:00,440.66,440.63,440.66,440.47,54016,1695061140,,,,,,,,,,,44.8858056010296,98.34982929496911,22.50433421967287,1.241437914532441
289,2023-09-19 02:20:00,440.52,440.51,440.59,440.45,32724,1695061200,,,,,,,,,,,37.59661929602447,96.64733333308627,22.50433421967287,-8.840091521219634
290,2023-09-19 02:21:00,440.65,440.53,440.65,440.51,39420,1695061260,,,,,,,,,,,31.38912377690349,96.64733333308627,22.50433421967287,-18.41353335426217
291,2023-09-19 02:22:00,440.61,440.55,440.64,440.46,45284,1695061320,,,,,,,,,,,26.156688169763953,96.64733333308627,22.50433421967287,-23.223728424690275
292,2023-09-19 02:23:00,440.49,440.31,440.49,440.2,52160,1695061380,,,,,,,,,,,18.896308559993372,96.64733333308627,22.50433421967287,-25.280904671803036
293,2023-09-19 02:24:00,440.33,440.28,440.33,440.27,30760,1695061440,,,,,,,,,,,12.1862331405043,96.64733333308627,22.50433421967287,-32.19996964082053
294,2023-09-19 02:25:00,440.3,440.31,440.31,440.22,34888,1695061500,,,,,,,,,,,6.648124404270106,94.52357990614232,22.50433421967287,-36.44655186521104
295,2023-09-19 02:26:00,440.22,440.13,440.22,439.98,62236,1695061560,,,,,,,,,,,1.8760384165292123,94.52357990614232,22.50433421967287,-37.962808608771105
296,2023-09-19 02:27:00,440.17,440.23,440.24,440.04,48436,1695061620,,,,,,,,,,,-1.2538309115595752,94.52357990614232,22.50433421967287,-42.01411676605743
297,2023-09-19 02:28:00,440.01,439.64,440.01,439.57,122808,1695061680,,,,,,,,,,,-5.841374902576476,94.52357990614232,22.50433421967287,-42.2101309651846
298,2023-09-19 02:29:00,439.72,439.64,439.8,439.64,48396,1695061740,,,,,,,,,,,-9.79826381794284,94.52357990614232,22.50433421967287,-51.322881710175906
299,2023-09-19 02:30:00,439.59,439.71,439.71,439.59,45860,1695061800,,,,,,,,,,,-12.611567564183815,90.95868229874688,25.128592943714224,-55.52480578177729
300,2023-09-19 02:31:00,439.8,439.39,439.8,439.39,55492,1695061860,,,,,,,,,,,-16.132653086677564,90.95868229874688,25.128592943714224,-56.86183914475527
301,2023-09-19 02:32:00,439.4,439.73,439.73,439.4,49056,1695061920,,,,,,,,,,,-16.529098016997764,90.95868229874688,25.128592943714224,-60.418383482628826
302,2023-09-19 02:33:00,439.8,439.71,439.97,439.68,104372,1695061980,,,,,,,,,,,-16.893427387334768,90.95868229874688,25.128592943714224,-59.734311098193025
303,2023-09-19 02:34:00,439.86,440.15,440.15,439.83,53532,1695062040,,,,,,,,,,,-13.715272405995748,90.95868229874688,25.128592943714224,-59.162115964715234
304,2023-09-19 02:35:00,440.31,440.43,440.44,440.31,69528,1695062100,,,,,,,,,,,-8.610233967113558,89.48346783673117,25.128592943714224,-55.09770351977418
305,2023-09-19 02:36:00,440.43,440.65,440.65,440.43,68852,1695062160,,,,,,,,,,,-2.2582438871670263,89.48346783673117,25.128592943714224,-46.36625533468725
306,2023-09-19 02:37:00,440.66,440.98,440.98,440.54,57824,1695062220,,,,,,,,,,,6.031748555307459,89.48346783673117,25.128592943714224,-33.90244045449458
307,2023-09-19 02:38:00,440.98,440.62,440.98,440.62,66812,1695062280,,,,,,,,,,,10.757111978283774,89.48346783673117,25.128592943714224,-13.627402414777494
308,2023-09-19 02:39:00,440.63,440.37,440.63,440.37,41244,1695062340,,,,,,,,,,,13.133174729061864,89.48346783673117,25.128592943714224,-23.022256749752263
309,2023-09-19 02:40:00,440.43,440.39,440.62,440.39,38248,1695062400,,,,,,,,,,,15.471730837610394,87.4323786125457,25.128592943714224,-40.96612524898157
310,2023-09-19 02:41:00,440.44,440.0,440.44,440.0,73236,1695062460,,,,,,,,,,,14.636554244001161,87.4323786125457,25.128592943714224,-48.24943707073439
311,2023-09-19 02:42:00,440.02,440.05,440.22,440.02,60004,1695062520,,,,,,,,,,,14.334637948039443,87.4323786125457,25.128592943714224,-59.40471645536173
312,2023-09-19 02:43:00,440.04,440.11,440.17,440.04,42320,1695062580,,,,,,,,,,,14.583925806010413,87.4323786125457,25.128592943714224,-63.36262678849378
313,2023-09-19 02:44:00,440.18,440.09,440.25,440.07,51272,1695062640,,,,,,,,,,,14.711376892038103,87.4323786125457,25.128592943714224,-64.61472184943132
314,2023-09-19 02:45:00,440.13,440.07,440.13,440.07,14936,1695062700,,,,,,,,,,,14.72857260745775,84.7065874596122,25.128592943714224,-66.28028091254984
315,2023-09-19 02:46:00,439.94,439.6,439.94,439.47,103096,1695062760,,,,,,,,,,,11.206091663523736,84.7065874596122,25.128592943714224,-67.3137658944865
316,2023-09-19 02:47:00,439.58,439.76,439.76,439.51,43744,1695062820,,,,,,,,,,,9.348258967191981,84.7065874596122,25.128592943714224,-71.78406502670826
317,2023-09-19 02:48:00,439.76,439.53,439.78,439.53,46280,1695062880,,,,,,,,,,,5.995888000755315,84.7065874596122,25.128592943714224,-72.920572074742
318,2023-09-19 02:49:00,439.57,439.53,439.6,439.41,43356,1695062940,,,,,,,,,,,3.1618678371273887,84.7065874596122,25.128592943714224,-74.84393176286383
319,2023-09-19 02:50:00,439.63,439.47,439.63,439.47,25616,1695063000,,,,,,,,,,,0.20961216807937433,80.62040868244273,25.128592943714224,-75.89908107890179
320,2023-09-19 02:51:00,439.29,438.82,439.29,438.82,100516,1695063060,,,,,,,,,,,-3.009526804170008,80.62040868244273,25.128592943714224,-76.7807737387895
321,2023-09-19 02:52:00,438.78,438.96,438.99,438.64,106728,1695063120,,,,,,,,,,,-3.801831289247076,80.62040868244273,25.128592943714224,-77.63776930611816
322,2023-09-19 02:53:00,439.02,438.83,439.02,438.8,34636,1695063180,,,,,,,,,,,-5.134978858578208,80.62040868244273,25.128592943714224,-77.1504980810387
323,2023-09-19 02:54:00,438.72,438.56,438.74,438.56,72736,1695063240,,,,,,,,,,,-7.5356353468221045,80.62040868244273,25.128592943714224,-77.2184721582476
324,2023-09-19 02:55:00,438.44,437.72,438.44,437.43,174512,1695063300,,,,,,,,,,,-8.183147512896667,72.18956414717059,25.128592943714224,-77.90558009635804
325,2023-09-19 02:56:00,437.39,437.28,437.45,437.28,102000,1695063360,,,,,,,,,,,-10.088271518051641,72.18956414717059,25.128592943714224,-77.60640878441522
326,2023-09-19 02:57:00,437.54,437.63,437.75,437.46,96252,1695063420,,,,,,,,,,,-10.063575893485861,72.18956414717059,25.128592943714224,-78.14892603570198
327,2023-09-19 02:58:00,437.63,437.94,437.94,437.53,78388,1695063480,,,,,,,,,,,-8.507140178128353,72.18956414717059,25.128592943714224,-77.56567561866892
328,2023-09-19 02:59:00,438.06,438.09,438.09,438.02,66956,1695063540,,,,,,,,,,,-6.338992416926011,72.18956414717059,25.128592943714224,-75.98160177339369
329,2023-09-19 03:00:00,438.1,437.67,438.13,437.67,59648,1695063600,,,,,,,,,,,-6.301206479301236,64.54166214626673,26.46270329083923,-73.75201905279418
330,2023-09-19 03:01:00,437.74,437.62,437.74,437.37,84748,1695063660,,,,,,,,,,,-6.432006499959961,64.54166214626673,26.46270329083923,-74.14366539631655
331,2023-09-19 03:02:00,437.66,438.36,438.36,437.66,84040,1695063720,,,,,,,,,,,-2.641337763921051,64.54166214626673,26.46270329083923,-74.58745928405521
332,2023-09-19 03:03:00,438.28,437.86,438.45,437.86,94004,1695063780,,,,,,,,,,,-1.6369721925642153,64.54166214626673,26.46270329083923,-69.7358308184689
333,2023-09-19 03:04:00,437.92,437.95,438.04,437.87,63476,1695063840,,,,,,,,,,,-0.22024821723648103,64.54166214626673,26.46270329083923,-69.86298239434326
334,2023-09-19 03:05:00,437.94,438.27,438.27,437.94,57756,1695063900,,,,,,,,,,,2.7481879933478055,59.38120933340059,26.46270329083923,-68.90521323848056
335,2023-09-19 03:06:00,438.04,438.02,438.22,438.02,61676,1695063960,,,,,,,,,,,4.149439217780639,59.38120933340059,26.46270329083923,-63.663829344659476
