,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-12 00:19:00,445.31,445.09,445.31,445.05,140956,1694449140,,,,,,,,,,,11.957006919822987,12.195838269822978,6.246475163340399,-66.05860999427294
169,2023-09-12 00:20:00,445.02,445.17,445.21,445.02,64884,1694449200,,,,,,,,,,,9.495602197550987,11.253506931004537,6.246475163340399,-72.22823923390825
170,2023-09-12 00:21:00,445.34,445.12,445.34,444.97,50236,1694449260,,,,,,,,,,,7.309242518604449,11.253506931004537,6.246475163340399,-73.81086331982686
171,2023-09-12 00:22:00,445.12,444.8,445.12,444.8,168264,1694449320,,,,,,,,,,,4.0698692056887396,11.253506931004537,6.246475163340399,-74.70603733504628
172,2023-09-12 00:23:00,444.79,445.22,445.25,444.79,62068,1694449380,,,,,,,,,,,4.89857760584114,11.253506931004537,6.246475163340399,-76.4572318221668
173,2023-09-12 00:24:00,445.44,445.67,445.68,445.36,82252,1694449440,,,,,,,,,,,9.523306419662212,11.253506931004537,6.246475163340399,-73.87987736344013
174,2023-09-12 00:25:00,445.71,445.25,445.71,445.22,51580,1694449500,,,,,,,,,,,10.10090311021748,10.505144588632703,6.246475163340399,-61.404502162216126
175,2023-09-12 00:26:00,445.25,445.51,445.55,445.25,55524,1694449560,,,,,,,,,,,12.952072112947072,10.505144588632703,6.246475163340399,-60.56152248905035
176,2023-09-12 00:27:00,445.53,446.3,446.3,445.53,100944,1694449620,,,,,,,,,,,24.565409873020982,10.505144588632703,6.246475163340399,-46.14955901907094
177,2023-09-12 00:28:00,446.09,446.41,446.41,446.09,68178,1694449680,,,,,,,,,,,36.040109967510894,10.505144588632703,6.246475163340399,56.4454741159854
178,2023-09-12 00:29:00,446.46,446.47,446.57,446.27,76756,1694449740,,,,,,,,,,,46.863324770954165,10.505144588632703,6.246475163340399,73.30209895123453
179,2023-09-12 00:30:00,446.77,446.74,446.77,446.68,100082,1694449800,,,,,,,,,,,58.31222222970571,11.281569191097653,6.236285128177936,77.32911621264964
180,2023-09-12 00:31:00,446.73,446.61,446.73,446.58,62976,1694449860,,,,,,,,,,,67.2092591001378,11.281569191097653,6.236285128177936,79.81009274681671
181,2023-09-12 00:32:00,446.55,446.54,446.74,446.54,48114,1694449920,,,,,,,,,,,74.39374335526472,11.281569191097653,6.236285128177936,79.99115862011358
182,2023-09-12 00:33:00,446.35,446.39,446.52,446.32,46476,1694449980,,,,,,,,,,,79.2665941698238,11.281569191097653,6.236285128177936,79.42426465841619
183,2023-09-12 00:34:00,446.29,446.52,446.57,446.27,61670,1694450040,,,,,,,,,,,84.77300963033515,11.281569191097653,6.236285128177936,77.95815644702994
184,2023-09-12 00:35:00,446.44,446.52,446.52,446.23,75046,1694450100,,,,,,,,,,,89.5812681103513,11.777900725532838,6.236285128177936,77.22732373494601
185,2023-09-12 00:36:00,446.6,446.7,446.88,446.42,110970,1694450160,,,,,,,,,,,94.52707031500098,11.777900725532838,6.236285128177936,76.32661003160112
186,2023-09-12 00:37:00,446.56,445.93,446.56,445.93,99368,1694450220,,,,,,,,,,,91.78052451628619,11.777900725532838,6.236285128177936,76.38552305505634
187,2023-09-12 00:38:00,445.95,446.05,446.05,445.88,55484,1694450280,,,,,,,,,,,90.31977743021592,11.777900725532838,6.236285128177936,69.62807698432964
188,2023-09-12 00:39:00,446.11,446.27,446.27,446.07,36076,1694450340,,,,,,,,,,,90.92552167015833,11.777900725532838,6.236285128177936,63.354790820064686
189,2023-09-12 00:40:00,446.27,446.13,446.48,446.13,48324,1694450400,,,,,,,,,,,90.08363486560633,11.86028144321017,6.236285128177936,62.092718947267436
190,2023-09-12 00:41:00,446.21,446.21,446.21,446.0,41272,1694450460,,,,,,,,,,,89.96636680077727,11.86028144321017,6.236285128177936,57.27385083589456
191,2023-09-12 00:42:00,446.21,446.21,446.3,446.03,44258,1694450520,,,,,,,,,,,89.76632980622078,11.86028144321017,6.236285128177936,55.34246276549547
192,2023-09-12 00:43:00,446.35,446.03,446.35,446.03,28958,1694450580,,,,,,,,,,,87.84914791627888,11.86028144321017,6.236285128177936,53.41887205122944
193,2023-09-12 00:44:00,445.99,446.07,446.2,445.99,56684,1694450640,,,,,,,,,,,86.4180812314501,11.86028144321017,6.236285128177936,44.47953236902665
194,2023-09-12 00:45:00,446.04,446.13,446.32,446.03,28892,1694450700,,,,,,,,,,,85.6082227592609,11.946611149134945,6.236285128177936,38.6116443300696
195,2023-09-12 00:46:00,446.09,446.09,446.16,446.04,25440,1694450760,,,,,,,,,,,84.44145697486,11.946611149134945,6.236285128177936,37.22188981807912
196,2023-09-12 00:47:00,446.11,446.14,446.14,446.04,33906,1694450820,,,,,,,,,,,83.78343128427116,11.946611149134945,6.236285128177936,33.44749796859108
197,2023-09-12 00:48:00,446.21,446.92,446.92,446.21,107230,1694450880,,,,,,,,,,,89.89154183126345,11.946611149134945,6.236285128177936,33.43401274579478
198,2023-09-12 00:49:00,446.62,446.85,446.85,446.62,54484,1694450940,,,,,,,,,,,94.62924659299071,11.946611149134945,6.236285128177936,60.87710123319939
199,2023-09-12 00:50:00,446.75,447.4,447.4,446.74,119108,1694451000,,,,,,,,,,,99.39364239618905,13.252594223193817,6.236285128177936,66.84170359312502
200,2023-09-12 00:51:00,447.32,447.3,447.32,447.17,52736,1694451060,,,,,,,,,,,102.81442896141722,13.252594223193817,6.236285128177936,75.67280934708732
201,2023-09-12 00:52:00,447.21,447.55,447.55,447.21,63042,1694451120,,,,,,,,,,,106.49700353054224,13.252594223193817,6.236285128177936,77.57059330507421
202,2023-09-12 00:53:00,447.54,447.62,447.63,447.43,63710,1694451180,,,,,,,,,,,109.60876693919799,13.252594223193817,6.236285128177936,78.90961482612659
203,2023-09-12 00:54:00,447.52,446.8,447.55,446.8,84476,1694451240,,,,,,,,,,,106.75719117344971,13.252594223193817,6.236285128177936,79.63417322620285
204,2023-09-12 00:55:00,446.93,447.04,447.24,446.93,60288,1694451300,,,,,,,,,,,105.72825289930468,14.082060279764676,6.236285128177936,76.96087567500521
205,2023-09-12 00:56:00,447.13,447.23,447.28,447.13,55406,1694451360,,,,,,,,,,,105.99270291627789,14.082060279764676,6.236285128177936,75.48651040655662
206,2023-09-12 00:57:00,447.22,447.31,447.36,447.22,45968,1694451420,,,,,,,,,,,106.67217737819601,14.082060279764676,6.236285128177936,74.99274284029026
207,2023-09-12 00:58:00,447.16,447.26,447.26,447.16,29306,1694451480,,,,,,,,,,,106.84787953895965,14.082060279764676,6.236285128177936,74.63300405296714
208,2023-09-12 00:59:00,447.49,447.4,447.58,447.33,51736,1694451540,,,,,,,,,,,107.85469467648196,14.082060279764676,6.236285128177936,73.68103629555951
209,2023-09-12 01:00:00,447.58,447.35,447.58,447.33,59294,1694451600,,,,,,,,,,,108.32437581148888,15.12654729103108,7.069399366800646,73.3715466897305
210,2023-09-12 01:01:00,447.31,447.45,447.45,447.3,53506,1694451660,,,,,,,,,,,109.32563102226429,15.12654729103108,7.069399366800646,72.41361976174571
211,2023-09-12 01:02:00,447.63,447.87,447.87,447.49,144412,1694451720,,,,,,,,,,,111.33948690399015,15.12654729103108,7.069399366800646,71.90993656808666
212,2023-09-12 01:03:00,447.8,447.85,447.85,447.66,71182,1694451780,,,,,,,,,,,112.91928329506669,15.12654729103108,7.069399366800646,72.1715488616284
213,2023-09-12 01:04:00,447.9,448.38,448.46,447.9,122672,1694451840,,,,,,,,,,,113.94266359107297,15.12654729103108,7.069399366800646,71.72957402250019
214,2023-09-12 01:05:00,448.36,449.03,449.03,448.36,127712,1694451900,,,,,,,,,,,115.17907695970024,17.672997526173965,7.069399366800646,70.68720481336744
215,2023-09-12 01:06:00,449.03,449.33,449.33,449.0,128836,1694451960,,,,,,,,,,,116.18866781877239,17.672997526173965,7.069399366800646,69.89720958652948
216,2023-09-12 01:07:00,449.25,449.35,449.42,449.25,82304,1694452020,,,,,,,,,,,116.70724711398705,17.672997526173965,7.069399366800646,68.86604212606551
217,2023-09-12 01:08:00,449.13,449.03,449.29,449.03,94526,1694452080,,,,,,,,,,,115.59234711642583,17.672997526173965,7.069399366800646,67.32593662636239
218,2023-09-12 01:09:00,448.97,449.61,449.61,448.97,114288,1694452140,,,,,,,,,,,116.28517935358855,17.672997526173965,7.069399366800646,63.913704834260464
219,2023-09-12 01:10:00,449.61,449.89,449.9,449.61,241502,1694452200,,,,,,,,,,,116.7752354749324,20.768414604159737,7.069399366800646,63.35405749617374
220,2023-09-12 01:11:00,449.92,449.86,449.92,449.81,105746,1694452260,,,,,,,,,,,116.90651587808833,20.768414604159737,7.069399366800646,62.36052727006813
221,2023-09-12 01:12:00,449.87,449.71,449.89,449.69,90044,1694452320,,,,,,,,,,,116.20746157018328,20.768414604159737,7.069399366800646,60.81211355108043
222,2023-09-12 01:13:00,449.82,450.3,450.4,449.82,168478,1694452380,,,,,,,,,,,116.07395926974249,20.768414604159737,7.069399366800646,58.11184277842615
223,2023-09-12 01:14:00,450.1,449.52,450.1,449.52,114618,1694452440,,,,,,,,,,,112.57845616855684,20.768414604159737,7.069399366800646,56.54491316789138
224,2023-09-12 01:15:00,449.62,449.34,449.72,449.34,81944,1694452500,,,,,,,,,,,108.62998937476692,22.99673428936986,7.069399366800646,47.87426088172295
225,2023-09-12 01:16:00,449.39,449.26,449.54,449.26,91864,1694452560,,,,,,,,,,,104.70960269440488,22.99673428936986,7.069399366800646,37.294923117991566
226,2023-09-12 01:17:00,449.4,449.36,449.4,449.17,86648,1694452620,,,,,,,,,,,101.58429652720227,22.99673428936986,7.069399366800646,26.688793344117396
227,2023-09-12 01:18:00,449.48,449.42,449.65,449.42,54440,1694452680,,,,,,,,,,,99.00619204347461,22.99673428936986,7.069399366800646,20.400870795548496
228,2023-09-12 01:19:00,449.32,449.07,449.41,449.07,63412,1694452740,,,,,,,,,,,95.18858898323805,22.99673428936986,7.069399366800646,17.066531639285568
229,2023-09-12 01:20:00,449.13,449.33,449.55,449.13,88154,1694452800,,,,,,,,,,,92.85295149520553,26.86305062824465,7.069399366800646,7.010615161971267
230,2023-09-12 01:21:00,449.47,449.2,449.47,449.18,117158,1694452860,,,,,,,,,,,90.19524913123695,26.86305062824465,7.069399366800646,6.127266247539637
231,2023-09-12 01:22:00,449.28,449.36,449.36,449.25,75262,1694452920,,,,,,,,,,,88.4821771505485,26.86305062824465,7.069399366800646,2.5514023147628264
232,2023-09-12 01:23:00,449.29,448.94,449.34,448.94,71618,1694452980,,,,,,,,,,,85.00904217103962,26.86305062824465,7.069399366800646,3.8316139711587547
233,2023-09-12 01:24:00,449.01,448.95,449.26,448.95,65412,1694453040,,,,,,,,,,,81.94637769448377,26.86305062824465,7.069399366800646,-4.845902507642898
234,2023-09-12 01:25:00,448.97,448.86,448.99,448.81,54588,1694453100,,,,,,,,,,,78.82253975788674,35.215491201234705,7.069399366800646,-9.944874609123385
235,2023-09-12 01:26:00,448.91,448.59,448.91,448.59,62230,1694453160,,,,,,,,,,,74.87018101844663,35.215491201234705,7.069399366800646,-14.852573607977074
236,2023-09-12 01:27:00,448.9,448.86,448.96,448.77,65250,1694453220,,,,,,,,,,,72.52657981077351,35.215491201234705,7.069399366800646,-22.99513700460502
237,2023-09-12 01:28:00,448.68,448.92,448.94,448.67,71216,1694453280,,,,,,,,,,,70.71195914377444,35.215491201234705,7.069399366800646,-22.40815930023827
238,2023-09-12 01:29:00,448.86,448.96,448.96,448.73,44944,1694453340,,,,,,,,,,,69.22845941579334,35.215491201234705,7.069399366800646,-20.513237186413054
239,2023-09-12 01:30:00,449.18,449.53,449.53,449.18,102604,1694453400,,,,,,,,,,,70.4105028128065,46.684622765417984,9.649230238527217,-18.1445934122936
240,2023-09-12 01:31:00,449.56,449.91,449.91,449.53,111392,1694453460,,,,,,,,,,,73.14866510953229,46.684622765417984,9.649230238527217,-3.6918632603487485
241,2023-09-12 01:32:00,449.99,449.81,449.99,449.8,109996,1694453520,,,,,,,,,,,75.06004392521831,46.684622765417984,9.649230238527217,14.348484005425759
242,2023-09-12 01:33:00,449.81,449.71,449.87,449.71,74304,1694453580,,,,,,,,,,,75.9758558522719,46.684622765417984,9.649230238527217,22.41775167311568
243,2023-09-12 01:34:00,449.85,449.93,449.96,449.85,61816,1694453640,,,,,,,,,,,77.83365210190391,46.684622765417984,9.649230238527217,24.836251805289837
244,2023-09-12 01:35:00,449.94,449.91,449.98,449.91,37640,1694453700,,,,,,,,,,,79.34636720120747,57.85561684815417,9.649230238527217,29.788700255613485
245,2023-09-12 01:36:00,450.01,450.17,450.17,449.72,82284,1694453760,,,,,,,,,,,82.07565714212623,57.85561684815417,9.649230238527217,31.860776931305455
246,2023-09-12 01:37:00,450.2,450.62,450.62,450.2,105248,1694453820,,,,,,,,,,,85.72542827373178,57.85561684815417,9.649230238527217,36.55388186815648
247,2023-09-12 01:38:00,450.46,450.37,450.57,450.37,70852,1694453880,,,,,,,,,,,87.71749983353408,57.85561684815417,9.649230238527217,41.66896503288384
248,2023-09-12 01:39:00,450.34,450.91,450.91,450.34,127016,1694453940,,,,,,,,,,,90.72904488169121,57.85561684815417,9.649230238527217,41.03819969863439
249,2023-09-12 01:40:00,450.9,450.71,450.9,450.68,59968,1694454000,,,,,,,,,,,92.38246957966373,68.53876058086813,9.649230238527217,42.99427166299673
250,2023-09-12 01:41:00,450.61,450.52,450.69,450.52,50544,1694454060,,1.0,,,,,,,,,92.85674066164228,68.53876058086813,9.649230238527217,41.39884376406752
251,2023-09-12 01:42:00,450.81,450.68,450.81,450.64,59500,1694454120,,,,,,,,,,,94.07081647529944,68.53876058086813,9.649230238527217,37.483485624493994
252,2023-09-12 01:43:00,450.72,450.83,450.92,450.72,80872,1694454180,,,,,,,,,,,95.82451410042569,68.53876058086813,9.649230238527217,36.32266443554636
253,2023-09-12 01:44:00,450.75,450.67,450.75,450.53,71496,1694454240,,,,,,,,,,,96.51499758469362,68.53876058086813,9.649230238527217,36.721517273960316
254,2023-09-12 01:45:00,450.67,450.19,450.67,450.19,76300,1694454300,,,,,,,,,,,94.56721066081528,76.67711215476467,9.649230238527217,34.20923319721979
255,2023-09-12 01:46:00,449.83,449.85,449.85,449.67,114896,1694454360,,,,,,,,,,,90.69711493333207,76.67711215476467,9.649230238527217,24.321235385873678
256,2023-09-12 01:47:00,449.88,450.19,450.19,449.88,78904,1694454420,,,,,,,,,,,88.91082501568656,76.67711215476467,9.649230238527217,9.077108551725766
257,2023-09-12 01:48:00,450.28,449.93,450.37,449.93,78216,1694454480,,,,,,,,,,,85.31911168086529,76.67711215476467,9.649230238527217,4.728997013784181
258,2023-09-12 01:49:00,450.08,450.44,450.52,450.08,59588,1694454540,,,,,,,,,,,84.79145064418577,76.67711215476467,9.649230238527217,-4.112997502321626
259,2023-09-12 01:50:00,450.47,450.33,450.47,450.33,55084,1694454600,,,,,,,,,,,83.06009857507414,84.17121647078636,9.649230238527217,2.121976275777151
260,2023-09-12 01:51:00,450.3,450.37,450.54,450.3,57188,1694454660,,,,,,,,,,,81.84273301932453,84.17121647078636,9.649230238527217,3.4861153445111452
261,2023-09-12 01:52:00,450.43,450.82,450.82,450.43,103988,1694454720,,,,,,,,,,,84.44904666751745,84.17121647078636,9.649230238527217,5.198729980988139
262,2023-09-12 01:53:00,450.78,450.83,450.91,450.68,63420,1694454780,,,,,,,,,,,86.85149786088206,84.17121647078636,9.649230238527217,16.131527060861323
263,2023-09-12 01:54:00,450.65,450.91,450.91,450.65,38580,1694454840,,,,,,,,,,,89.6417456834287,84.17121647078636,9.649230238527217,22.403708383754747
264,2023-09-12 01:55:00,450.82,451.01,451.03,450.82,50484,1694454900,,,,,,,,,,,92.04186424773687,92.13166169292387,9.649230238527217,27.166469926775164
265,2023-09-12 01:56:00,451.02,451.2,451.37,451.02,127128,1694454960,,,,,,,,,,,93.15234408585707,92.13166169292387,9.649230238527217,29.349179264597787
266,2023-09-12 01:57:00,451.28,451.12,451.31,451.12,74428,1694455020,,,,,,,,,,,93.57299114842507,92.13166169292387,9.649230238527217,27.83069330122352
267,2023-09-12 01:58:00,450.97,451.04,451.04,450.95,39400,1694455080,,,,,,,,,,,93.37805790471529,92.13166169292387,9.649230238527217,25.054155171790804
268,2023-09-12 01:59:00,450.99,451.19,451.19,450.97,35732,1694455140,,,,,,,,,,,94.21609751013844,92.13166169292387,9.649230238527217,21.291194895523322
269,2023-09-12 02:00:00,451.19,451.27,451.34,451.15,36060,1694455200,,,,,,,,,,,95.49301240881911,98.91342218015285,13.113491974894728,21.23510989615937
270,2023-09-12 02:01:00,451.32,451.16,451.32,451.14,48424,1694455260,,,,,,,,,,,95.85319596676752,98.91342218015285,13.113491974894728,22.274547679409558
271,2023-09-12 02:02:00,451.14,451.06,451.21,450.87,43320,1694455320,,,,,,,,,,,95.46436292482866,98.91342218015285,13.113491974894728,20.562636351825255
272,2023-09-12 02:03:00,451.08,450.92,451.08,450.92,40716,1694455380,,,,,,,,,,,94.13381412095566,98.91342218015285,13.113491974894728,17.24735643266476
273,2023-09-12 02:04:00,450.87,451.02,451.02,450.85,34044,1694455440,,,,,,,,,,,93.61633780519105,98.91342218015285,13.113491974894728,12.072892630527024
274,2023-09-12 02:05:00,450.96,451.08,451.08,450.93,81148,1694455500,,,,,,,,,,,93.55044505693806,104.27464387836116,13.113491974894728,10.446372757810622
275,2023-09-12 02:06:00,451.03,450.77,451.03,450.77,51852,1694455560,,,,,,,,,,,91.34425180685594,104.27464387836116,13.113491974894728,10.422397413467866
276,2023-09-12 02:07:00,450.89,450.55,450.89,450.49,96096,1694455620,,,,,,,,,,,87.85256899610027,104.27464387836116,13.113491974894728,3.9159949124674966
277,2023-09-12 02:08:00,450.61,450.48,450.61,450.35,65636,1694455680,,,,,,,,,,,84.25260373353646,104.27464387836116,13.113491974894728,-5.401008446270243
278,2023-09-12 02:09:00,450.51,450.15,450.51,450.15,66536,1694455740,,,,,,,,,,,78.77575111859616,104.27464387836116,13.113491974894728,-14.0756809728663
279,2023-09-12 02:10:00,450.18,450.38,450.38,450.12,52848,1694455800,,,,,,,,,,,75.4852250739306,106.81292662690754,13.113491974894728,-26.225879025983236
280,2023-09-12 02:11:00,450.33,450.46,450.46,450.27,43776,1694455860,,,,,,,,,,,72.93409558126268,106.81292662690754,13.113491974894728,-28.75182725840216
281,2023-09-12 02:12:00,450.74,450.75,450.91,450.63,73696,1694455920,,,,,,,,,,,72.73495190128051,106.81292662690754,13.113491974894728,-28.45458098306337
282,2023-09-12 02:13:00,450.74,450.97,450.97,450.74,45476,1694455980,,,,,,,,,,,74.07345047795408,106.81292662690754,13.113491974894728,-22.0369493437191
283,2023-09-12 02:14:00,451.07,451.09,451.12,451.03,55888,1694456040,,,,,,,,,,,75.73951366646912,106.81292662690754,13.113491974894728,-12.173601796240694
284,2023-09-12 02:15:00,451.14,450.98,451.14,450.86,65944,1694456100,,,,,,,,,,,75.63454535168779,110.66955846611076,13.113491974894728,-2.4884978686752848
285,2023-09-12 02:16:00,450.97,450.85,450.97,450.85,35296,1694456160,,,,,,,,,,,73.76216730105861,110.66955846611076,13.113491974894728,0.5373958097773178
286,2023-09-12 02:17:00,450.74,450.78,450.87,450.74,39680,1694456220,,,,,,,,,,,71.32485474973407,110.66955846611076,13.113491974894728,-1.1231802623841627
287,2023-09-12 02:18:00,450.8,450.47,450.85,450.47,50412,1694456280,,,,,,,,,,,65.68991410875194,110.66955846611076,13.113491974894728,-4.025733778146599
288,2023-09-12 02:19:00,450.51,450.17,450.51,450.17,53508,1694456340,,,,,,,,,,,57.325900839313505,110.66955846611076,13.113491974894728,-14.636989078979125
289,2023-09-12 02:20:00,450.18,450.6,450.6,450.18,38208,1694456400,,,,,,,,,,,54.74984004766998,112.85166941219423,13.113491974894728,-27.652202559546026
290,2023-09-12 02:21:00,450.63,450.46,450.63,450.41,59852,1694456460,,,,,,,,,,,50.93175329248868,112.85166941219423,13.113491974894728,-25.344193818925774
291,2023-09-12 02:22:00,450.46,450.29,450.46,450.29,44780,1694456520,,,,,,,,,,,45.674836985499184,112.85166941219423,13.113491974894728,-27.678593134709725
292,2023-09-12 02:23:00,450.43,450.19,450.43,450.19,57624,1694456580,,,,,,,,,,,39.93038800154008,112.85166941219423,13.113491974894728,-33.52956834258104
293,2023-09-12 02:24:00,450.18,449.54,450.18,449.54,126088,1694456640,,,,,,,,,,,29.039062351715955,112.85166941219423,13.113491974894728,-40.044677870965984
294,2023-09-12 02:25:00,449.76,449.86,449.87,449.73,47428,1694456700,,,,,,,,,,,22.764278700999313,112.49412862206431,13.113491974894728,-56.128802811247624
295,2023-09-12 02:26:00,449.93,449.86,449.99,449.86,55556,1694456760,,,,,,,,,,,17.27478743236088,112.49412862206431,13.113491974894728,-60.44141477829602
296,2023-09-12 02:27:00,449.79,449.64,449.79,449.5,89896,1694456820,,,,,,,,,,,10.582715557232575,112.49412862206431,13.113491974894728,-62.54661290025066
297,2023-09-12 02:28:00,449.58,449.25,449.58,449.09,101504,1694456880,,,,,,,,,,,4.649769247049505,112.49412862206431,13.113491974894728,-65.37735179214472
298,2023-09-12 02:29:00,449.2,449.46,449.46,449.18,51144,1694456940,,,,,,,,,,,1.2522711554745172,112.49412862206431,13.113491974894728,-69.26384204241893
299,2023-09-12 02:30:00,449.41,449.62,449.62,449.38,34300,1694457000,,,,,,,,,,,-0.2996374710312182,111.3280870330417,15.099251861287062,-70.0930019056644
300,2023-09-12 02:31:00,449.63,449.48,449.64,449.48,40892,1694457060,,,,,,,,,,,-2.72036603551237,111.3280870330417,15.099251861287062,-69.59236025928745
301,2023-09-12 02:32:00,449.54,449.73,449.74,449.5,51912,1694457120,,,,,,,,,,,-2.6454591082890033,111.3280870330417,15.099251861287062,-69.91659687711447
302,2023-09-12 02:33:00,449.7,449.65,449.7,449.63,35576,1694457180,,,,,,,,,,,-3.114258222510614,111.3280870330417,15.099251861287062,-68.39117877417137
303,2023-09-12 02:34:00,449.82,449.57,449.86,449.57,36508,1694457240,,,,,,,,,,,-4.070196700904276,111.3280870330417,15.099251861287062,-67.63757314751962
304,2023-09-12 02:35:00,449.69,449.8,449.88,449.69,52688,1694457300,,,,,,,,,,,-2.8633930727296786,110.6665812382372,15.099251861287062,-67.53740595817665
305,2023-09-12 02:36:00,449.66,449.78,449.78,449.49,69928,1694457360,,,,,,,,,,,-1.828646597945422,110.6665812382372,15.099251861287062,-65.25348467952536
306,2023-09-12 02:37:00,449.72,449.77,449.85,449.65,58052,1694457420,,,,,,,,,,,-0.8684578671560672,110.6665812382372,15.099251861287062,-63.418853884015284
307,2023-09-12 02:38:00,449.76,449.67,449.8,449.61,28048,1694457480,,,,,,,,,,,-0.7338200037010552,110.6665812382372,15.099251861287062,-61.89367681919545
308,2023-09-12 02:39:00,449.77,449.25,449.78,449.09,157096,1694457540,,,,,,,,,,,-4.020681450037927,110.6665812382372,15.099251861287062,-61.84018805604395
309,2023-09-12 02:40:00,449.37,449.88,449.88,449.37,62652,1694457600,,,,,,,,,,,-1.5541424430847002,110.16923784209321,15.099251861287062,-66.29098480867479
310,2023-09-12 02:41:00,449.7,449.64,449.74,449.64,44420,1694457660,,,,,,,,,,,-1.1948369274300745,110.16923784209321,15.099251861287062,-61.822474525698276
311,2023-09-12 02:42:00,449.67,449.62,449.73,449.62,32888,1694457720,,,,,,,,,,,-0.937766082016779,110.16923784209321,15.099251861287062,-61.32391535231886
312,2023-09-12 02:43:00,449.67,449.71,449.86,449.67,30032,1694457780,,,,,,,,,,,0.15947483948781382,110.16923784209321,15.099251861287062,-61.00004411876537
313,2023-09-12 02:44:00,449.52,449.53,449.57,449.37,73088,1694457840,,,,,,,,,,,-0.29183493237459857,110.16923784209321,15.099251861287062,-59.04414639762116
314,2023-09-12 02:45:00,449.72,449.51,449.81,449.51,42788,1694457900,,,,,,,,,,,-0.7346471227476741,108.51552124895578,15.099251861287062,-60.40126984230149
315,2023-09-12 02:46:00,449.35,449.31,449.52,449.31,55832,1694457960,,,,,,,,,,,-2.64958719932784,108.51552124895578,15.099251861287062,-61.284135174931905
316,2023-09-12 02:47:00,449.33,449.47,449.57,449.33,53724,1694458020,,,,,,,,,,,-2.7004963268051654,108.51552124895578,15.099251861287062,-65.10403807042198
317,2023-09-12 02:48:00,449.32,449.53,449.54,449.32,43620,1694458080,,,,,,,,,,,-2.0911072101670385,108.51552124895578,15.099251861287062,-65.12203032735667
318,2023-09-12 02:49:00,450.0,450.12,450.12,449.89,123196,1694458140,,,,,,,,,,,4.0446961867893805,108.51552124895578,15.099251861287062,-64.67257588104174
319,2023-09-12 02:50:00,449.91,450.15,450.22,449.91,96264,1694458200,,,,,,,,,,,9.874667303784648,108.770301832775,15.099251861287062,-57.06467013103295
320,2023-09-12 02:51:00,450.28,450.12,450.51,450.1,117468,1694458260,,,,,,,,,,,14.85946801237229,108.770301832775,15.099251861287062,-47.7109633432926
321,2023-09-12 02:52:00,450.21,450.06,450.21,449.99,52524,1694458320,,,,,,,,,,,18.79969785580893,108.770301832775,15.099251861287062,-40.03163512887055
322,2023-09-12 02:53:00,450.01,450.39,450.39,450.01,65576,1694458380,,,,,,,,,,,25.435242507274197,108.770301832775,15.099251861287062,-37.02615941597805
323,2023-09-12 02:54:00,450.3,450.47,450.47,450.3,53348,1694458440,,,,,,,,,,,32.13013593560811,108.770301832775,15.099251861287062,-9.163918223752075
324,2023-09-12 02:55:00,450.5,450.5,450.62,450.5,85660,1694458500,,,,,,,,,,,38.39819317319393,109.88740878129268,15.099251861287062,19.175761740578313
325,2023-09-12 02:56:00,450.59,450.58,450.62,450.51,48388,1694458560,,,,,,,,,,,44.73919935651503,109.88740878129268,15.099251861287062,35.32912398951111
326,2023-09-12 02:57:00,450.45,450.27,450.56,450.16,103044,1694458620,,,,,,,,,,,47.497141743024656,109.88740878129268,15.099251861287062,46.26284593660548
327,2023-09-12 02:58:00,450.22,450.1,450.22,450.09,31568,1694458680,,,,,,,,,,,48.359520301998174,109.88740878129268,15.099251861287062,36.66951715924726
328,2023-09-12 02:59:00,450.12,450.06,450.12,450.02,27228,1694458740,,,,,,,,,,,48.741887106066244,109.88740878129268,15.099251861287062,15.669268967727408
329,2023-09-12 03:00:00,450.13,450.21,450.21,450.02,54836,1694458800,,,,,,,,,,,51.41116293264406,109.91554207381766,17.2563401139164,-4.340830301291382
330,2023-09-12 03:01:00,450.32,450.34,450.34,450.22,38336,1694458860,,,,,,,,,,,55.8080614253128,109.91554207381766,17.2563401139164,-3.83292663486837
331,2023-09-12 03:02:00,450.22,449.86,450.22,449.73,97908,1694458920,,,,,,,,,,,54.642709607049056,109.91554207381766,17.2563401139164,8.046169531787788
332,2023-09-12 03:03:00,449.93,450.26,450.26,449.93,40760,1694458980,,,,,,,,,,,59.7375160554772,109.91554207381766,17.2563401139164,-25.31648233708346
333,2023-09-12 03:04:00,450.21,450.02,450.21,449.93,46112,1694459040,,,,,,,,,,,61.26946584961313,109.91554207381766,17.2563401139164,-13.19586553012763
334,2023-09-12 03:05:00,450.0,449.78,450.0,449.78,36884,1694459100,,,,,,,,,,,59.621698889883106,108.56872591566696,17.2563401139164,-24.35493180793202
335,2023-09-12 03:06:00,449.93,449.78,450.02,449.78,38552,1694459160,,,,,,,,,,,58.176425474146896,108.56872591566696,17.2563401139164,-43.853877501935685
336,2023-09-12 03:07:00,449.87,450.34,450.34,449.87,43660,1694459220,,,,,,,,,,,63.85422206706929,108.56872591566696,17.2563401139164,-51.90940672017559
337,2023-09-12 03:08:00,450.33,450.46,450.46,450.29,51588,1694459280,,,,,,,,,,,70.37843610489925,108.56872591566696,17.2563401139164,-29.597671513223393
