,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-02 03:08:00,485.79,485.81,485.86,485.61,83644,1693595280,,,,,,,,,,,85.04599340188709,70.41520050618027,25.37027032551552,64.8727337475752
338,2023-09-02 03:09:00,485.55,485.46,485.66,485.32,56432,1693595340,,,,,,,,,,,85.22837446604146,70.41520050618027,25.37027032551552,63.263646392824015
339,2023-09-02 03:10:00,485.54,485.42,485.57,485.41,42424,1693595400,,,,,,,,,,,85.05453538641855,70.57955523326606,25.37027032551552,56.306159724607795
340,2023-09-02 03:11:00,485.42,485.5,485.56,485.38,59612,1693595460,,,,,,,,,,,85.33221696943204,70.57955523326606,25.37027032551552,48.60375983119892
341,2023-09-02 03:12:00,485.18,485.04,485.18,484.84,82804,1693595520,,,,,,,,,,,82.5623755516256,70.57955523326606,25.37027032551552,43.992390184400435
342,2023-09-02 03:13:00,485.0,485.89,485.89,485.0,103548,1693595580,,,,,,,,,,,85.45483282789348,70.57955523326606,25.37027032551552,21.75077955835695
343,2023-09-02 03:14:00,485.9,485.76,486.04,485.76,74480,1693595640,,,,,,,,,,,87.12943069044073,70.57955523326606,25.37027032551552,40.51919068738342
344,2023-09-02 03:15:00,486.04,485.87,486.04,485.75,78664,1693595700,,,,,,,,,,,89.25037358691462,72.23809937910603,25.37027032551552,44.86643629590623
345,2023-09-02 03:16:00,486.02,486.03,486.13,485.84,58660,1693595760,,,,,,,,,,,92.08664078576194,72.23809937910603,25.37027032551552,49.340611965330076
346,2023-09-02 03:17:00,485.93,485.96,485.96,485.87,51232,1693595820,,,,,,,,,,,94.0871268106792,72.23809937910603,25.37027032551552,54.28951361108436
347,2023-09-02 03:18:00,486.02,486.22,486.3,486.02,74596,1693595880,,,,,,,,,,,97.4495115314206,72.23809937910603,25.37027032551552,55.09828214606308
348,2023-09-02 03:19:00,485.85,486.04,486.08,485.85,50456,1693595940,,,,,,,,,,,99.20962732817173,72.23809937910603,25.37027032551552,58.9607513619168
349,2023-09-02 03:20:00,486.06,486.05,486.19,485.93,56000,1693596000,,,,,,,,,,,100.75382870433933,74.28245231398779,25.37027032551552,57.99695274187109
350,2023-09-02 03:21:00,486.12,485.98,486.18,485.98,49496,1693596060,,,,,,,,,,,101.59323387217778,74.28245231398779,25.37027032551552,56.91184128381377
351,2023-09-02 03:22:00,485.75,485.98,485.98,485.75,46676,1693596120,,,,,,,,,,,102.25196480533609,74.28245231398779,25.37027032551552,54.453878599242294
352,2023-09-02 03:23:00,485.96,485.8,485.96,485.73,38492,1693596180,,,,,,,,,,,101.59987903989588,74.28245231398779,25.37027032551552,52.137986479771484
353,2023-09-02 03:24:00,485.74,485.59,485.74,485.52,47920,1693596240,,,,,,,,,,,99.59031831108426,74.28245231398779,25.37027032551552,46.067340047712584
354,2023-09-02 03:25:00,485.51,485.77,485.77,485.33,73136,1693596300,,,,,,,,,,,98.30002686166958,75.05835996328251,25.37027032551552,34.594626236496175
355,2023-09-02 03:26:00,485.75,486.01,486.08,485.7,62888,1693596360,,,,,,,,,,,98.58573654671277,75.05835996328251,25.37027032551552,31.37482855629029
356,2023-09-02 03:27:00,485.91,485.82,485.91,485.79,49676,1693596420,,,,,,,,,,,96.78898211186907,75.05835996328251,25.37027032551552,36.69260342396566
357,2023-09-02 03:28:00,485.83,485.98,486.1,485.83,65476,1693596480,,,,,,,,,,,96.2436886898056,75.05835996328251,25.37027032551552,33.39053944857069
358,2023-09-02 03:29:00,486.01,486.08,486.25,485.99,84968,1693596540,,,,,,,,,,,96.61414304774948,75.05835996328251,25.37027032551552,35.83911283738572
359,2023-09-02 03:30:00,486.21,486.27,486.27,486.21,71996,1693596600,,,,,,,,,,,98.54783528243291,77.43322905939135,20.561208388704273,41.38740596092028
360,2023-09-02 03:31:00,486.48,486.38,486.48,486.38,96212,1693596660,,,,,,,,,,,100.57630785581446,77.43322905939135,20.561208388704273,48.1403840180151
361,2023-09-02 03:32:00,486.38,486.27,486.53,486.27,102664,1693596720,,,,,,,,,,,100.63765283930456,77.43322905939135,20.561208388704273,52.95225833184078
362,2023-09-02 03:33:00,486.06,486.13,486.13,485.91,86848,1693596780,,,,,,,,,,,99.12897717307334,77.43322905939135,20.561208388704273,53.15546139925239
363,2023-09-02 03:34:00,486.23,486.1,486.28,486.05,53896,1693596840,,,,,,,,,,,97.39900910384858,77.43322905939135,20.561208388704273,50.21084631600836
364,2023-09-02 03:35:00,486.05,485.77,486.05,485.76,63696,1693596900,,,,,,,,,,,92.27353120514493,77.7309128047943,20.561208388704273,46.93019498282442
365,2023-09-02 03:36:00,485.84,485.19,485.84,485.19,84400,1693596960,,,,,,,,,,,81.46188058605523,77.7309128047943,20.561208388704273,35.49703420178484
366,2023-09-02 03:37:00,485.2,485.03,485.28,484.76,123808,1693597020,,,,,,,,,,,69.90419560683057,77.7309128047943,20.561208388704273,2.5257522632433096
367,2023-09-02 03:38:00,485.07,484.74,485.09,484.74,80512,1693597080,,,,,,,,,,,56.67802486177936,77.7309128047943,20.561208388704273,-24.482051388224466
368,2023-09-02 03:39:00,484.63,484.65,484.65,484.29,101416,1693597140,,,,,,,,,,,47.97608680702177,77.7309128047943,20.561208388704273,-44.010904784773516
369,2023-09-02 03:40:00,484.65,484.47,484.67,484.46,86728,1693597200,,,,,,,,,,,38.71821911256089,73.27052195366531,20.561208388704273,-53.24066025909112
370,2023-09-02 03:41:00,484.64,484.73,484.79,484.64,108316,1693597260,,,,,,,,,,,32.735474978854,73.27052195366531,20.561208388704273,-59.82471075360972
371,2023-09-02 03:42:00,485.14,484.75,485.14,484.75,85604,1693597320,,,,,,,,,,,27.63628559707746,73.27052195366531,20.561208388704273,-59.91002857018072
372,2023-09-02 03:43:00,484.74,484.88,484.94,484.74,87784,1693597380,,,,,,,,,,,24.271893958361915,73.27052195366531,20.561208388704273,-59.41605308907787
373,2023-09-02 03:44:00,484.83,484.36,484.95,484.36,86496,1693597440,,,,,,,,,,,16.913815491043692,73.27052195366531,20.561208388704273,-55.832556646080036
374,2023-09-02 03:45:00,484.49,484.36,484.49,484.31,74124,1693597500,,,,,,,,,,,10.44282795733075,68.84496141419311,20.561208388704273,-61.05512432790749
375,2023-09-02 03:46:00,484.26,484.44,484.44,484.24,77384,1693597560,,,,,,,,,,,5.845225588278794,68.84496141419311,20.561208388704273,-63.55334293709296
376,2023-09-02 03:47:00,484.32,484.55,484.55,484.28,78096,1693597620,,,,,,,,,,,2.771041378822474,68.84496141419311,20.561208388704273,-63.940213710581396
377,2023-09-02 03:48:00,484.48,484.92,484.92,484.48,108436,1693597680,,,,,,,,,,,3.2287560312633588,68.84496141419311,20.561208388704273,-62.66834032815718
378,2023-09-02 03:49:00,485.03,484.69,485.03,484.69,97000,1693597740,,,,,,,,,,,1.825644518968133,68.84496141419311,20.561208388704273,-55.53052958404441
379,2023-09-02 03:50:00,484.82,484.43,484.92,484.43,94864,1693597800,,,,,,,,,,,-1.487219716115817,64.57392068371776,20.561208388704273,-53.736759613186564
380,2023-09-02 03:51:00,484.77,484.89,484.92,484.77,103956,1693597860,,,,,,,,,,,-0.49069424328756384,64.57392068371776,20.561208388704273,-57.3599826221561
381,2023-09-02 03:52:00,484.81,484.83,484.9,484.7,89472,1693597920,,,,,,,,,,,0.004995583090618538,64.57392068371776,20.561208388704273,-49.601840577585115
382,2023-09-02 03:53:00,484.93,484.95,485.07,484.93,107976,1693597980,,,,,,,,,,,1.5527374206186693,64.57392068371776,20.561208388704273,-44.16590342835496
383,2023-09-02 03:54:00,485.06,485.15,485.22,485.06,107348,1693598040,,,,,,,,,,,4.700981336509656,64.57392068371776,20.561208388704273,-34.68198941278597
384,2023-09-02 03:55:00,485.2,485.49,485.49,485.2,121668,1693598100,,,,,,,,,,,10.436629181144426,62.99182992292704,20.561208388704273,-15.536666924487461
385,2023-09-02 03:56:00,485.48,484.94,485.56,484.94,185476,1693598160,,,,,,,,,,,11.039226556711554,62.99182992292704,20.561208388704273,20.365830836503594
386,2023-09-02 03:57:00,484.77,485.13,485.13,484.77,140084,1693598220,,,,,,,,,,,13.236587017137921,62.99182992292704,20.561208388704273,9.096776663206397
387,2023-09-02 03:58:00,485.15,485.03,485.15,485.03,119792,1693598280,,,,,,,,,,,14.430088200618599,62.99182992292704,20.561208388704273,13.277459582184122
388,2023-09-02 03:59:00,484.87,484.82,484.92,484.82,181944,1693598340,,,,,,,,,,,13.806402939510619,62.99182992292704,20.561208388704273,9.557190076670706
389,2023-09-02 04:00:00,484.78,484.97,485.08,484.45,1948244,1693598400,,,,,,,,,,,14.566128208162695,59.25003530097777,14.966977881447662,-6.254311421624599
