,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-10-19 00:17:00,425.9,425.2,425.9,425.2,115628,1697645820,,,,,,,,,,,79.36405937940648,7.45280208268079,5.829680074320649,71.34444900850232
167,2023-10-19 00:18:00,425.35,425.22,425.35,425.19,87684,1697645880,,,,,,,,,,,78.3211603932991,7.45280208268079,5.829680074320649,66.66649172432484
168,2023-10-19 00:19:00,425.05,424.91,425.05,424.77,133824,1697645940,,,,,,,,,,,76.01389881084411,7.45280208268079,5.829680074320649,62.16867769694197
169,2023-10-19 00:20:00,424.72,424.1,424.79,423.97,171524,1697646000,,,,,,,,,,,70.43721426460141,7.657535911076259,5.829680074320649,54.4494132992199
170,2023-10-19 00:21:00,423.92,423.41,423.92,423.17,177240,1697646060,,,,,,,,,,,62.47174124117032,7.657535911076259,5.829680074320649,29.365704165243567
171,2023-10-19 00:22:00,423.61,423.48,423.82,423.23,156512,1697646120,,,,,,,,,,,55.655776377689875,7.657535911076259,5.829680074320649,-21.45271575011116
172,2023-10-19 00:23:00,423.43,423.44,423.52,423.34,70332,1697646180,,,,,,,,,,,49.40603579461022,7.657535911076259,5.829680074320649,-43.46498645646756
173,2023-10-19 00:24:00,423.44,423.59,423.81,423.44,63020,1697646240,,,,,,,,,,,44.48930111710894,7.657535911076259,5.829680074320649,-52.813704293368936
174,2023-10-19 00:25:00,423.52,423.47,423.7,423.47,53916,1697646300,,,,,,,,,,,39.611045560866685,7.203622728845865,5.829680074320649,-55.36349148542113
175,2023-10-19 00:26:00,423.54,423.33,423.54,423.21,65592,1697646360,,,,,,,,,,,34.690113077570274,7.203622728845865,5.829680074320649,-57.87559816379402
176,2023-10-19 00:27:00,423.38,423.5,423.75,423.38,81616,1697646420,,,,,,,,,,,31.07122836833058,7.203622728845865,5.829680074320649,-60.41924879605397
177,2023-10-19 00:28:00,423.48,423.46,423.48,423.35,56656,1697646480,,,,,,,,,,,27.71776199166341,7.203622728845865,5.829680074320649,-60.112266713162526
178,2023-10-19 00:29:00,423.61,423.66,423.71,423.48,101680,1697646540,,,,,,,,,,,25.637125372845105,7.203622728845865,5.829680074320649,-60.00871946214074
179,2023-10-19 00:30:00,423.62,422.99,423.62,422.99,112280,1697646600,,,,,,,,,,,20.95815761569898,6.318475558908993,2.7563860285931128,-60.313207411665275
180,2023-10-19 00:31:00,422.95,423.11,423.17,422.88,100776,1697646660,,,,,,,,,,,17.36239284249278,6.318475558908993,2.7563860285931128,-67.50451250528663
181,2023-10-19 00:32:00,423.35,423.3,423.5,423.18,83332,1697646720,,,,,,,,,,,15.038808639407108,6.318475558908993,2.7563860285931128,-69.94515221116052
182,2023-10-19 00:33:00,423.34,423.24,423.34,423.13,41020,1697646780,,,,,,,,,,,12.779080459255582,6.318475558908993,2.7563860285931128,-70.20088137674321
183,2023-10-19 00:34:00,423.32,423.44,423.44,423.02,78048,1697646840,,,,,,,,,,,11.695632941880419,6.318475558908993,2.7563860285931128,-70.56550172051637
184,2023-10-19 00:35:00,423.33,423.1,423.48,423.1,77208,1697646900,,,,,,,,,,,9.342545809549932,5.662490821833035,2.7563860285931128,-69.47531990947505
185,2023-10-19 00:36:00,422.92,423.52,423.52,422.92,96172,1697646960,,,,,,,,,,,9.123882213373832,5.662490821833035,2.7563860285931128,-70.66945641722587
186,2023-10-19 00:37:00,423.6,423.7,423.75,423.45,84612,1697647020,,,,,,,,,,,9.776746468620516,5.662490821833035,2.7563860285931128,-68.6084750848546
187,2023-10-19 00:38:00,423.7,423.27,423.7,423.27,50132,1697647080,,,,,,,,,,,8.584158884741115,5.662490821833035,2.7563860285931128,-65.06550892294753
188,2023-10-19 00:39:00,423.36,422.8,423.36,422.73,99976,1697647140,,,,,,,,,,,5.574546502522281,5.662490821833035,2.7563860285931128,-66.36973016095523
189,2023-10-19 00:40:00,422.79,422.37,422.79,422.09,198788,1697647200,,,,,,,,,,,2.4139351265653204,4.339713214999694,2.7563860285931128,-70.56360571204887
190,2023-10-19 00:41:00,422.67,422.45,422.67,422.31,85480,1697647260,,,,,,,,,,,-0.0034263997924597334,4.339713214999694,2.7563860285931128,-73.2479679804548
191,2023-10-19 00:42:00,422.45,422.34,422.45,422.02,83428,1697647320,,,,,,,,,,,-2.2544621517065053,4.339713214999694,2.7563860285931128,-74.31024778787426
192,2023-10-19 00:43:00,422.48,422.82,422.96,422.48,88952,1697647380,,,,,,,,,,,-2.280643013856576,4.339713214999694,2.7563860285931128,-75.08601028948212
193,2023-10-19 00:44:00,422.8,423.08,423.24,422.8,66384,1697647440,,,,,,,,,,,-1.1932214352367652,4.339713214999694,2.7563860285931128,-73.41573296615896
194,2023-10-19 00:45:00,423.09,422.88,423.09,422.85,61024,1697647500,,,,,,,,,,,-0.9330315380021403,3.71156379724815,2.7563860285931128,-70.14418258535832
195,2023-10-19 00:46:00,423.11,422.83,423.11,422.83,57924,1697647560,,,,,,,,,,,-0.8206877209621695,3.71156379724815,2.7563860285931128,-68.72963054959062
196,2023-10-19 00:47:00,422.72,422.52,422.72,422.48,97736,1697647620,,,,,,,,,,,-1.868854876916032,3.71156379724815,2.7563860285931128,-67.94292616878602
197,2023-10-19 00:48:00,422.6,422.49,422.75,422.49,65480,1697647680,,,,,,,,,,,-2.846162529092041,3.71156379724815,2.7563860285931128,-70.01904824388994
198,2023-10-19 00:49:00,422.49,422.4,422.49,422.34,55912,1697647740,,,,,,,,,,,-3.9970695121219535,3.71156379724815,2.7563860285931128,-71.32388175142545
199,2023-10-19 00:50:00,422.17,422.27,422.27,421.98,167444,1697647800,,,,,,,,,,,-5.311736082754045,2.5409634900369937,2.7563860285931128,-72.61956394979863
200,2023-10-19 00:51:00,422.03,421.89,422.2,421.89,99832,1697647860,,,,,,,,,,,-7.542638641400856,2.5409634900369937,2.7563860285931128,-73.8777552585607
201,2023-10-19 00:52:00,421.65,421.92,421.92,421.57,169444,1697647920,,,,,,,,,,,-8.188039565991716,2.5409634900369937,2.7563860285931128,-76.02293151301288
202,2023-10-19 00:53:00,422.03,421.5,422.03,421.5,144648,1697647980,,,,,,,,,,,-9.948898852149057,2.5409634900369937,2.7563860285931128,-75.76698280785175
203,2023-10-19 00:54:00,421.46,421.13,421.46,421.13,184552,1697648040,,,,,,,,,,,-11.438585613192117,2.5409634900369937,2.7563860285931128,-77.04339444834795
204,2023-10-19 00:55:00,421.22,421.43,421.62,421.22,110620,1697648100,,,,,,,,,,,-11.684848410964932,1.3239021095597892,2.7563860285931128,-77.79761350306437
205,2023-10-19 00:56:00,421.51,421.57,421.57,421.36,74808,1697648160,,,,,,,1.0,,,,-11.315075556276895,1.3239021095597892,2.7563860285931128,-77.21013937421517
206,2023-10-19 00:57:00,421.66,421.77,421.87,421.66,95908,1697648220,,,,,,,,,,,-10.014270433235119,1.3239021095597892,2.7563860285931128,-76.07588303340644
207,2023-10-19 00:58:00,421.69,421.89,421.89,421.69,54960,1697648280,,,,,,,,,,,-8.33017712657145,1.3239021095597892,2.7563860285931128,-73.84525157979013
208,2023-10-19 00:59:00,421.9,421.64,421.9,421.53,92632,1697648340,,,,,,,,,,,-7.690866639247119,1.3239021095597892,2.7563860285931128,-70.57632590259094
209,2023-10-19 01:00:00,421.7,421.6,421.7,421.55,52676,1697648400,,,,,,,,,,,-7.162896224415633,0.43518067944465244,-0.2025744517264343,-70.24872579309223
210,2023-10-19 01:01:00,421.38,420.7,421.42,420.38,293720,1697648460,,,,,,,,,,,-7.335640308583109,0.43518067944465244,-0.2025744517264343,-70.30267494774861
211,2023-10-19 01:02:00,421.13,421.31,421.31,420.82,130352,1697648520,,,,,,,,,,,-4.959518950619561,0.43518067944465244,-0.2025744517264343,-72.07848341865548
212,2023-10-19 01:03:00,421.82,422.59,422.59,421.69,220332,1697648580,,,,,,,,,,,2.6834475045389254,0.43518067944465244,-0.2025744517264343,-66.84794687311367
213,2023-10-19 01:04:00,422.34,422.15,422.38,422.0,133920,1697648640,,,,,,,,,,,8.166149807013191,0.43518067944465244,-0.2025744517264343,12.148597220040129
214,2023-10-19 01:05:00,422.23,422.88,422.88,422.23,141820,1697648700,,,,,,,,,,,18.91038260525974,1.6095961466708673,-0.2025744517264343,49.33542694118871
215,2023-10-19 01:06:00,422.93,422.37,422.93,422.37,118108,1697648760,,,,,,,,,,,26.058638387196808,1.6095961466708673,-0.2025744517264343,70.71274421998041
216,2023-10-19 01:07:00,422.32,422.16,422.46,422.12,68176,1697648820,,,,,,,,,,,31.28901710963354,1.6095961466708673,-0.2025744517264343,71.60507103770351
217,2023-10-19 01:08:00,421.98,422.2,422.2,421.64,91084,1697648880,,,,,,,,,,,36.15971057103111,1.6095961466708673,-0.2025744517264343,69.67869377785769
218,2023-10-19 01:09:00,421.83,422.6,422.6,421.83,106480,1697648940,,,,,,,,,,,42.92666936590402,1.6095961466708673,-0.2025744517264343,68.24291027722768
219,2023-10-19 01:10:00,422.48,422.23,422.48,422.23,65292,1697649000,,,,,,,,,,,46.82518403445177,2.054796966990658,-0.2025744517264343,70.86806651788994
220,2023-10-19 01:11:00,421.86,421.84,421.88,421.62,81864,1697649060,,,,,,,,,,,48.04542279300486,2.054796966990658,-0.2025744517264343,68.36074619151042
221,2023-10-19 01:12:00,421.82,422.51,422.51,421.82,95356,1697649120,,,,,,,,,,,52.88693816390775,2.054796966990658,-0.2025744517264343,59.92947178908598
222,2023-10-19 01:13:00,422.96,423.02,423.02,422.81,130556,1697649180,,,,,,,,,,,60.04247888421947,2.054796966990658,-0.2025744517264343,64.36478822805519
223,2023-10-19 01:14:00,422.83,423.14,423.14,422.83,76000,1697649240,,,,,,,,,,,67.03757892080438,2.054796966990658,-0.2025744517264343,70.93237871860866
224,2023-10-19 01:15:00,423.12,422.97,423.31,422.97,88720,1697649300,,,,,,,,,,,72.23307754949164,4.189212288485255,-0.2025744517264343,73.76247770677577
225,2023-10-19 01:16:00,423.24,423.14,423.45,423.14,175660,1697649360,,,,,,,,,,,77.74353621467931,4.189212288485255,-0.2025744517264343,73.7817346115675
226,2023-10-19 01:17:00,423.28,423.5,423.52,423.26,76944,1697649420,,,,,,,,,,,84.60377022784957,4.189212288485255,-0.2025744517264343,74.20039241518838
227,2023-10-19 01:18:00,423.62,423.69,423.72,423.48,134756,1697649480,,,,,,,,,,,91.69273437517745,4.189212288485255,-0.2025744517264343,75.56042482482842
228,2023-10-19 01:19:00,423.69,423.67,423.7,423.63,124856,1697649540,,,,,,,,,,,97.78359897623083,4.189212288485255,-0.2025744517264343,76.4922943368386
229,2023-10-19 01:20:00,423.77,423.69,423.92,423.69,92208,1697649600,,,,,,,,,,,102.30071273557174,8.006000839905372,-0.2025744517264343,76.49301796816415
230,2023-10-19 01:21:00,423.77,423.99,423.99,423.75,76492,1697649660,,,,,,,,,,,107.43820135791601,8.006000839905372,-0.2025744517264343,76.12168917211939
231,2023-10-19 01:22:00,424.07,423.83,424.07,423.72,85064,1697649720,,,,,,,,,,,110.63746701068753,8.006000839905372,-0.2025744517264343,76.41413666921194
232,2023-10-19 01:23:00,423.87,424.44,424.54,423.87,156704,1697649780,,,,,,,,,,,114.13179566857399,8.006000839905372,-0.2025744517264343,75.64699700453654
233,2023-10-19 01:24:00,424.41,424.09,424.47,424.09,96136,1697649840,,,,,,,,,,,115.49434646399376,8.006000839905372,-0.2025744517264343,76.5820876722878
234,2023-10-19 01:25:00,424.49,424.37,424.8,424.37,111632,1697649900,,,,,,,,,,,116.7724208669273,14.192028468030518,-0.2025744517264343,75.682530865931
235,2023-10-19 01:26:00,424.33,424.0,424.33,423.89,76844,1697649960,,,,,,,,,,,116.1681848855472,14.192028468030518,-0.2025744517264343,75.50440009932146
236,2023-10-19 01:27:00,423.93,423.93,423.99,423.77,82752,1697650020,,,,,,,,,,,115.1868625199532,14.192028468030518,-0.2025744517264343,73.73952994956512
237,2023-10-19 01:28:00,423.53,423.49,423.74,423.38,95424,1697650080,,,,,,,,,,,112.27457984112,14.192028468030518,-0.2025744517264343,71.69820674655335
238,2023-10-19 01:29:00,423.55,423.63,423.77,423.55,65148,1697650140,,,,,,,,,,,110.15670917925517,14.192028468030518,-0.2025744517264343,67.2230964088202
239,2023-10-19 01:30:00,423.67,423.56,423.78,423.56,44664,1697650200,,,,,,,,,,,107.84635586969358,18.536845212672972,-1.6767529158442045,63.93649177557271
240,2023-10-19 01:31:00,423.44,423.56,423.56,423.44,38184,1697650260,,,,,,,,,,,105.67422296664338,18.536845212672972,-1.6767529158442045,60.18365789449027
241,2023-10-19 01:32:00,423.21,423.23,423.37,423.21,87716,1697650320,,,,,,,,,,,102.20530165735936,18.536845212672972,-1.6767529158442045,57.6692199221407
242,2023-10-19 01:33:00,423.17,422.89,423.21,422.89,70132,1697650380,,,,,,,,,,,97.54573067497164,18.536845212672972,-1.6767529158442045,54.020145672931605
243,2023-10-19 01:34:00,423.14,422.6,423.33,422.42,101344,1697650440,,,,,,,,,,,92.05168174279933,18.536845212672972,-1.6767529158442045,44.15775217035931
244,2023-10-19 01:35:00,422.84,422.69,422.89,422.62,65012,1697650500,,,,,,,,,,,87.46900411160499,20.48860610629101,-1.6767529158442045,26.302388008971622
245,2023-10-19 01:36:00,422.26,421.95,422.36,421.95,109976,1697650560,,,,,,,,,,,80.12091131760836,20.48860610629101,-1.6767529158442045,16.24932494613085
246,2023-10-19 01:37:00,421.83,421.98,422.15,421.83,92664,1697650620,,,,,,,,,,,73.6513947994396,20.48860610629101,-1.6767529158442045,-19.62543150383086
247,2023-10-19 01:38:00,421.82,422.17,422.17,421.76,98348,1697650680,,,,,,,,,,,68.6707907622013,20.48860610629101,-1.6767529158442045,-31.009409098285662
248,2023-10-19 01:39:00,422.09,421.85,422.18,421.72,76580,1697650740,,,,,,,,,,,62.82330782131724,20.48860610629101,-1.6767529158442045,-25.83355996607143
249,2023-10-19 01:40:00,421.45,421.76,421.85,421.45,69720,1697650800,,,,,,,,,,,57.20895845790143,20.170626941162393,-1.6767529158442045,-31.84515192670434
250,2023-10-19 01:41:00,421.83,421.92,421.92,421.69,79272,1697650860,,,,,,,,,,,52.894542432865535,20.170626941162393,-1.6767529158442045,-38.249996464131804
251,2023-10-19 01:42:00,421.68,421.75,421.94,421.68,71664,1697650920,,,,,,,,,,,48.320928789464375,20.170626941162393,-1.6767529158442045,-35.965188291287355
252,2023-10-19 01:43:00,421.77,422.08,422.08,421.77,63728,1697650980,,,,,,,,,,,45.68664877257068,20.170626941162393,-1.6767529158442045,-40.17794368813296
253,2023-10-19 01:44:00,422.04,421.8,422.13,421.8,66084,1697651040,,,,,,,,,,,42.149127956271016,20.170626941162393,-1.6767529158442045,-29.9308878837904
254,2023-10-19 01:45:00,421.95,422.09,422.09,421.87,55276,1697651100,,,,,,,,,,,40.27690655944491,20.600302132911562,-1.6767529158442045,-34.13876564995478
255,2023-10-19 01:46:00,421.87,421.35,421.87,421.34,118812,1697651160,,,,,,,,,,,33.79021272460609,20.600302132911562,-1.6767529158442045,-23.6101358226623
256,2023-10-19 01:47:00,421.28,421.54,421.62,421.27,55372,1697651220,,,,,,,,,,,26.965397157365743,20.600302132911562,-1.6767529158442045,-45.99905542100983
257,2023-10-19 01:48:00,421.37,421.51,421.62,421.16,69884,1697651280,,,,,,,,,,,21.310223073816715,20.600302132911562,-1.6767529158442045,-50.46232021182961
258,2023-10-19 01:49:00,421.5,421.71,421.71,421.5,46932,1697651340,,,,,,,,,,,17.3820220846153,20.600302132911562,-1.6767529158442045,-53.306227137010715
259,2023-10-19 01:50:00,421.6,422.13,422.13,421.6,94260,1697651400,,,,,,,,,,,16.155152397040453,21.05846520569508,-1.6767529158442045,-50.13193171341907
260,2023-10-19 01:51:00,422.11,422.46,422.5,422.11,115736,1697651460,,,,,,,,,,,16.86564975402618,21.05846520569508,-1.6767529158442045,-32.371005501325335
261,2023-10-19 01:52:00,422.52,422.32,422.52,422.27,67544,1697651520,,,,,,,,,,,16.833300876447794,21.05846520569508,-1.6767529158442045,5.623835618675771
262,2023-10-19 01:53:00,422.51,422.1,422.51,421.94,79296,1697651580,,,,,,,,,,,15.716875725764439,21.05846520569508,-1.6767529158442045,22.274969617338307
263,2023-10-19 01:54:00,422.09,422.31,422.39,422.09,82088,1697651640,,,,,,,,,,,15.891830808614984,21.05846520569508,-1.6767529158442045,19.75736745240688
264,2023-10-19 01:55:00,422.54,422.46,422.59,422.46,63552,1697651700,,,,,,,,,,,16.901566694042884,22.179223988178247,-1.6767529158442045,28.665886084811806
265,2023-10-19 01:56:00,422.45,422.45,422.55,422.37,45900,1697651760,,,,,,,,,,,17.812267875158142,22.179223988178247,-1.6767529158442045,39.11791351996924
266,2023-10-19 01:57:00,422.54,422.45,422.59,422.44,61508,1697651820,,,,,,,,,,,18.68393331543811,22.179223988178247,-1.6767529158442045,43.55201198365513
267,2023-10-19 01:58:00,422.52,423.09,423.2,422.52,97460,1697651880,,,,,,,,,,,22.877915579717822,22.179223988178247,-1.6767529158442045,45.43613340119775
268,2023-10-19 01:59:00,423.11,423.25,423.28,423.03,74012,1697651940,,,,,,,,,,,27.50536258083828,22.179223988178247,-1.6767529158442045,59.52270952823909
269,2023-10-19 02:00:00,423.33,423.33,423.37,423.08,66196,1697652000,,,,,,,,,,,32.08935069889084,25.076645664290965,-2.9354524633923234,65.90614931552854
270,2023-10-19 02:01:00,423.26,422.95,423.26,422.81,68584,1697652060,,,,,,,,,,,34.2097356151295,25.076645664290965,-2.9354524633923234,68.80016631838629
271,2023-10-19 02:02:00,423.09,422.99,423.11,422.87,60928,1697652120,,,,,,,,,,,36.33335463466837,25.076645664290965,-2.9354524633923234,66.85508664614116
272,2023-10-19 02:03:00,422.99,422.83,423.07,422.83,56316,1697652180,,,,,,,,,,,37.40517556559574,25.076645664290965,-2.9354524633923234,65.32386610024426
273,2023-10-19 02:04:00,422.8,423.12,423.12,422.8,73884,1697652240,,,,,,,,,,,39.899101189407844,25.076645664290965,-2.9354524633923234,61.940002628292255
274,2023-10-19 02:05:00,423.08,423.0,423.21,422.98,74728,1697652300,,,,,,,,,,,41.503537781255275,26.914307571872907,-2.9354524633923234,62.45165856482231
275,2023-10-19 02:06:00,423.06,422.92,423.33,422.92,51700,1697652360,,,,,,,,,,,42.52135996021005,26.914307571872907,-2.9354524633923234,60.7691288044018
276,2023-10-19 02:07:00,422.9,422.41,422.9,422.37,106020,1697652420,,,,,,,,,,,40.756252884628054,26.914307571872907,-2.9354524633923234,57.929521116930765
277,2023-10-19 02:08:00,422.46,422.79,422.8,422.46,45812,1697652480,,,,,,,,,,,41.1852507448194,26.914307571872907,-2.9354524633923234,45.03047447119236
278,2023-10-19 02:09:00,422.89,423.87,423.87,422.89,142092,1697652540,,,,,,,,,,,47.24526285796193,26.914307571872907,-2.9354524633923234,43.357014102216446
279,2023-10-19 02:10:00,423.59,423.37,423.72,423.37,66240,1697652600,,,,,,,,,,,51.740311002416036,30.0468352928242,-2.9354524633923234,61.076740299701136
280,2023-10-19 02:11:00,423.15,423.13,423.34,423.12,59268,1697652660,,,,,,,,,,,55.71586493402779,30.0468352928242,-2.9354524633923234,61.869104457567715
281,2023-10-19 02:12:00,423.05,422.59,423.05,422.59,83352,1697652720,,,,,,,,,,,56.02173819641874,30.0468352928242,-2.9354524633923234,58.99951822780774
282,2023-10-19 02:13:00,422.78,422.56,422.81,422.52,67680,1697652780,,,,,,,,,,,56.06216252038661,30.0468352928242,-2.9354524633923234,46.80886309778396
283,2023-10-19 02:14:00,422.65,422.2,422.67,422.2,53820,1697652840,,,,,,,,,,,53.53906833996584,30.0468352928242,-2.9354524633923234,33.19264852152285
284,2023-10-19 02:15:00,422.19,422.24,422.41,422.05,64808,1697652900,,,,,,,,,,,51.555866076622635,30.86943207497798,-2.9354524633923234,5.808964614698082
285,2023-10-19 02:16:00,422.13,421.93,422.25,421.93,63836,1697652960,,,,,,,,,,,47.59011927667997,30.86943207497798,-2.9354524633923234,-12.09553609905101
286,2023-10-19 02:17:00,422.05,421.73,422.07,421.67,79508,1697653020,,,,,,,,,,,42.63986869283852,30.86943207497798,-2.9354524633923234,-33.323579364373614
287,2023-10-19 02:18:00,421.66,421.97,421.97,421.62,101040,1697653080,,,,,,,,,,,39.92411773872496,30.86943207497798,-2.9354524633923234,-47.51159467462725
288,2023-10-19 02:19:00,421.85,421.57,421.85,421.57,63216,1697653140,,,,,,,,,,,34.69296950443375,30.86943207497798,-2.9354524633923234,-49.351968087223334
289,2023-10-19 02:20:00,421.59,421.56,421.7,421.56,42856,1697653200,,,,,,,,,,,29.97858714529785,29.715704322143356,-2.9354524633923234,-56.732984756136766
290,2023-10-19 02:21:00,421.39,421.7,421.7,421.39,87200,1697653260,,,,,,,,,,,26.79148865404335,29.715704322143356,-2.9354524633923234,-60.26636596548329
291,2023-10-19 02:22:00,421.52,421.32,421.52,421.32,62240,1697653320,,,,,,,,,,,21.304872550940118,29.715704322143356,-2.9354524633923234,-64.02689358993334
292,2023-10-19 02:23:00,421.42,421.51,421.58,421.42,62352,1697653380,,,,,,,,,,,17.79686564001375,29.715704322143356,-2.9354524633923234,-71.03592125462995
293,2023-10-19 02:24:00,421.58,421.84,421.84,421.48,81368,1697653440,,,,,,,,,,,17.046488507267284,29.715704322143356,-2.9354524633923234,-72.99194086781114
294,2023-10-19 02:25:00,422.12,421.91,422.12,421.86,70896,1697653500,,,,,,,,,,,16.922230529925585,29.691778184744464,-2.9354524633923234,-72.2778306634847
295,2023-10-19 02:26:00,421.8,421.61,421.96,421.61,54920,1697653560,,,,,,,,,,,14.74615818555337,29.691778184744464,-2.9354524633923234,-71.1531116511508
296,2023-10-19 02:27:00,421.54,421.62,421.62,421.43,61776,1697653620,,,,,,,,,,,12.92934035017879,29.691778184744464,-2.9354524633923234,-72.25991583873817
297,2023-10-19 02:28:00,421.76,421.85,421.87,421.62,52776,1697653680,,,,,,,,,,,12.986643386199361,29.691778184744464,-2.9354524633923234,-72.78832929256261
298,2023-10-19 02:29:00,422.08,422.12,422.35,422.08,84440,1697653740,,,,,,,,,,,14.996062454729127,29.691778184744464,-2.9354524633923234,-71.48890067509642
299,2023-10-19 02:30:00,422.22,422.45,422.45,422.22,76188,1697653800,,,,,,,,,,,19.16446541198684,31.23650326620887,-4.326705086074462,-67.75339255678993
300,2023-10-19 02:31:00,422.48,422.98,422.98,422.4,114612,1697653860,,,,,,,,,,,26.659591633406535,31.23650326620887,-4.326705086074462,-58.15008127490857
301,2023-10-19 02:32:00,422.87,423.0,423.0,422.72,80968,1697653920,,,,,,,,,,,33.50971668538307,31.23650326620887,-4.326705086074462,-17.257839354479696
302,2023-10-19 02:33:00,422.96,422.87,423.17,422.84,102536,1697653980,,,,,,,,,,,38.270515650240625,31.23650326620887,-4.326705086074462,29.285374765452374
303,2023-10-19 02:34:00,422.75,422.29,422.75,422.06,120512,1697654040,,,,,,,,,,,38.17092089246768,31.23650326620887,-4.326705086074462,42.59516577383135
304,2023-10-19 02:35:00,422.26,422.35,422.44,422.26,43280,1697654100,,,,,,,,,,,38.53325063850566,32.29035229933742,-4.326705086074462,18.836326679740644
305,2023-10-19 02:36:00,422.43,422.36,422.45,422.08,53912,1697654160,,,,,,,,,,,38.93208744537547,32.29035229933742,-4.326705086074462,3.1909834744799075
306,2023-10-19 02:37:00,422.34,422.09,422.42,422.07,60612,1697654220,,,,,,,,,,,37.26422132439539,32.29035229933742,-4.326705086074462,-6.349119692996184
307,2023-10-19 02:38:00,422.55,422.47,422.67,422.47,69696,1697654280,,,,,,,,,,,38.627840929375196,32.29035229933742,-4.326705086074462,-29.993868820822236
308,2023-10-19 02:39:00,422.47,422.43,422.58,422.41,42220,1697654340,,,,,,,,,,,39.54467942035369,32.29035229933742,-4.326705086074462,-19.472519446288768
309,2023-10-19 02:40:00,422.24,422.14,422.27,422.14,66880,1697654400,,,,,,,,,,,38.18763705916689,32.58063425893691,-4.326705086074462,-14.515383953779656
310,2023-10-19 02:41:00,421.9,422.08,422.46,421.9,94312,1697654460,,,,,,,,,,,36.529025736078324,32.58063425893691,-4.326705086074462,-30.45372071717662
311,2023-10-19 02:42:00,422.08,421.8,422.08,421.8,81760,1697654520,,,,,,,,,,,32.9558266861323,32.58063425893691,-4.326705086074462,-41.07594847272553
312,2023-10-19 02:43:00,421.95,421.56,421.95,421.4,91528,1697654580,,,,,,,,,,,27.981670270946765,32.58063425893691,-4.326705086074462,-54.99872046976052
313,2023-10-19 02:44:00,421.68,421.34,421.68,421.27,66888,1697654640,,,,,,,,,,,22.28193153972383,32.58063425893691,-4.326705086074462,-64.64617538803682
314,2023-10-19 02:45:00,421.45,421.18,421.45,421.18,58380,1697654700,,,,,,,,,,,16.715230891117912,29.978136866104478,-4.326705086074462,-70.72157047570873
315,2023-10-19 02:46:00,421.37,421.43,421.55,421.37,105316,1697654760,,,,,,,,,,,13.56785175676336,29.978136866104478,-4.326705086074462,-74.39105459207035
316,2023-10-19 02:47:00,421.56,421.14,421.56,421.1,116936,1697654820,,,,,,,,,,,9.306985660029426,29.978136866104478,-4.326705086074462,-74.35040875337435
317,2023-10-19 02:48:00,421.32,421.85,421.85,421.32,89632,1697654880,,,,,,,,,,,10.45886729417802,29.978136866104478,-4.326705086074462,-75.99490413427077
318,2023-10-19 02:49:00,421.64,421.91,421.95,421.64,149120,1697654940,,,,,,,,,,,11.950096358609784,29.978136866104478,-4.326705086074462,-70.1461568593472
319,2023-10-19 02:50:00,422.06,421.63,422.08,421.63,84736,1697655000,,,,,,,,,,,11.39416586001019,28.95986648504754,-4.326705086074462,-60.26487088062305
320,2023-10-19 02:51:00,421.7,421.35,421.7,421.35,71824,1697655060,,,,,,,,,,,9.012476929834804,28.95986648504754,-4.326705086074462,-59.22622450970987
321,2023-10-19 02:52:00,421.33,420.77,421.33,420.7,138608,1697655120,,,,,,,,,,,5.635000495624297,28.95986648504754,-4.326705086074462,-66.10462786387716
322,2023-10-19 02:53:00,421.0,420.98,421.46,420.98,70800,1697655180,,,,,,,,,,,3.943648782095167,28.95986648504754,-4.326705086074462,-71.95051355218341
323,2023-10-19 02:54:00,420.87,420.49,420.87,420.49,116400,1697655240,,,,,,,,,,,0.8039754371399752,28.95986648504754,-4.326705086074462,-72.43391400444615
324,2023-10-19 02:55:00,420.45,420.49,420.56,420.45,111856,1697655300,,,,,,,,,,,-1.6700884744780993,24.66772328861692,-4.326705086074462,-75.3101414375271
325,2023-10-19 02:56:00,420.65,420.38,420.65,420.37,109720,1697655360,,,,,,,,,,,-4.007958622188511,24.66772328861692,-4.326705086074462,-76.52867162646494
326,2023-10-19 02:57:00,420.49,420.73,420.77,420.41,157792,1697655420,,,,,,,,,,,-3.6362139442857355,24.66772328861692,-4.326705086074462,-77.42839914460302
327,2023-10-19 02:58:00,420.41,420.13,420.41,420.13,123612,1697655480,,,,,,,,,,,-5.696222074004794,24.66772328861692,-4.326705086074462,-75.64271319998662
328,2023-10-19 02:59:00,420.09,420.16,420.22,420.09,108580,1697655540,,,,,,,,,,,-7.031058067887415,24.66772328861692,-4.326705086074462,-76.97290712170478
329,2023-10-19 03:00:00,420.11,420.33,420.5,420.11,105560,1697655600,,,,,,,,,,,-7.097664321766416,21.179781675094766,-6.3247607674842,-77.33032122001877
330,2023-10-19 03:01:00,420.03,420.19,420.25,419.98,176416,1697655660,,,,,,,,,,,-7.320587825756633,21.179781675094766,-6.3247607674842,-76.3686770295385
331,2023-10-19 03:02:00,420.05,419.78,420.05,419.78,446604,1697655720,,,,,,,,,,,-8.711083146509822,21.179781675094766,-6.3247607674842,-75.84281683453885
