,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-15 01:20:00,493.9,493.94,493.95,493.86,48524,1699982400,,,,,,,,,,,23.32577071445595,68.7446935323519,90.07692391874158,-50.319092368824904
170,2023-11-15 01:21:00,493.79,494.11,494.11,493.79,43440,1699982460,,,,,,,,,,,26.53402113579245,68.7446935323519,90.07692391874158,-44.41658575473779
171,2023-11-15 01:22:00,494.06,493.84,494.11,493.84,65464,1699982520,,,,,,,,,,,27.858312251011014,68.7446935323519,90.07692391874158,-28.486908825755805
172,2023-11-15 01:23:00,494.1,494.42,494.51,494.1,112836,1699982580,,,,,,,,,,,34.108991173439655,68.7446935323519,90.07692391874158,-34.74210465019021
173,2023-11-15 01:24:00,494.47,494.35,494.54,494.35,68520,1699982640,,,,,,,,,,,39.88544775735099,68.7446935323519,90.07692391874158,9.888163659905635
174,2023-11-15 01:25:00,494.23,494.37,494.37,494.23,35138,1699982700,,,,,,,,,,,45.39429929616767,68.6676239080856,90.07692391874158,31.222936720167343
175,2023-11-15 01:26:00,494.35,494.79,494.84,494.35,104738,1699982760,,,,,,,,,,,53.90288196305431,68.6676239080856,90.07692391874158,41.85718084046896
176,2023-11-15 01:27:00,494.8,495.27,495.27,494.8,134986,1699982820,,,,,,,,,,,64.89826114626234,68.6676239080856,90.07692391874158,60.0528434960281
177,2023-11-15 01:28:00,495.32,495.42,495.46,495.29,87362,1699982880,,,,,,,,,,,74.32422212427521,68.6676239080856,90.07692391874158,71.36875006400717
178,2023-11-15 01:29:00,495.39,495.04,495.39,495.04,68652,1699982940,,,,,,,,,,,79.7139121624908,68.6676239080856,90.07692391874158,75.3840476909026
179,2023-11-15 01:30:00,495.11,494.89,495.17,494.89,50644,1699983000,,,,,,,,,,,83.26790863491496,69.35528307643773,89.7269396911685,74.65113959640225
180,2023-11-15 01:31:00,494.87,494.92,495.01,494.82,38660,1699983060,,,,,,,,,,,86.56723155946959,69.35528307643773,89.7269396911685,72.68517014388804
181,2023-11-15 01:32:00,495.07,495.28,495.28,495.0,47596,1699983120,,,,,,,,,,,92.17842896610021,69.35528307643773,89.7269396911685,71.01750006121429
182,2023-11-15 01:33:00,495.21,495.22,495.34,495.18,47540,1699983180,,,,,,,,,,,96.60654425566884,69.35528307643773,89.7269396911685,72.32797403175431
183,2023-11-15 01:34:00,495.35,495.61,495.63,495.35,86436,1699983240,,,,,,,,,,,102.14122352328792,69.35528307643773,89.7269396911685,72.13901937638879
184,2023-11-15 01:35:00,495.72,495.76,495.89,495.64,135604,1699983300,,,,,,,,,,,106.240147106427,71.23148632838539,89.7269396911685,74.00956697730739
185,2023-11-15 01:36:00,495.71,495.34,495.74,495.34,71584,1699983360,,,,,,,,,,,107.00487139325315,71.23148632838539,89.7269396911685,75.21847828935506
186,2023-11-15 01:37:00,495.56,495.55,495.56,495.43,26410,1699983420,,,,,,,,,,,108.93504927562041,71.23148632838539,89.7269396911685,73.35392006003424
187,2023-11-15 01:38:00,495.54,495.79,495.79,495.54,52682,1699983480,,,,,,,,,,,112.10098324063758,71.23148632838539,89.7269396911685,72.99766060842131
188,2023-11-15 01:39:00,495.72,495.73,495.83,495.69,43668,1699983540,,,,,,,,,,,114.39576481384404,71.23148632838539,89.7269396911685,76.23510000083554
189,2023-11-15 01:40:00,495.68,496.03,496.03,495.68,90038,1699983600,,,,,,,,,,,117.35713929644905,73.29339885799732,89.7269396911685,76.995266333509
190,2023-11-15 01:41:00,496.11,495.32,496.11,495.32,124682,1699983660,,,,,,,,,,,115.03611149608065,73.29339885799732,89.7269396911685,77.99206318423427
191,2023-11-15 01:42:00,495.32,495.45,495.5,495.32,43616,1699983720,,,,,,,,,,,113.628987372612,73.29339885799732,89.7269396911685,75.58858546375623
192,2023-11-15 01:43:00,495.56,495.4,495.6,495.33,38504,1699983780,,,,,,,,,,,111.94364660194553,73.29339885799732,89.7269396911685,73.90746999077162
193,2023-11-15 01:44:00,495.39,495.44,495.57,495.28,80028,1699983840,,,,,,,,,,,110.56585963729879,73.29339885799732,89.7269396911685,71.92991846242067
194,2023-11-15 01:45:00,495.57,495.8,495.8,495.47,41156,1699983900,,,,,,,,,,,111.42164112436137,74.79147765255681,89.7269396911685,70.28229423452284
195,2023-11-15 01:46:00,495.78,495.84,495.84,495.62,43216,1699983960,,,,,,,,,,,112.31657202952823,74.79147765255681,89.7269396911685,71.1769265504065
196,2023-11-15 01:47:00,495.82,495.64,495.88,495.64,53444,1699984020,,,,,,,,,,,111.78192004692175,74.79147765255681,89.7269396911685,71.79698265245763
197,2023-11-15 01:48:00,495.67,495.54,495.71,495.54,27612,1699984080,,,,,,,,,,,110.58649838126871,74.79147765255681,89.7269396911685,70.43158275863868
198,2023-11-15 01:49:00,495.52,495.5,495.52,495.42,26182,1699984140,,,,,,,,,,,109.17293356284024,74.79147765255681,89.7269396911685,68.23503629245745
199,2023-11-15 01:50:00,495.62,495.66,495.66,495.51,30598,1699984200,,,,,,,,,,,108.79110178880956,75.91457458777592,89.7269396911685,65.74358507862911
200,2023-11-15 01:51:00,495.7,495.44,495.83,495.44,70738,1699984260,,,,,,,,,,,107.01224157534637,75.91457458777592,89.7269396911685,65.0095374261824
201,2023-11-15 01:52:00,495.35,495.29,495.36,495.29,56898,1699984320,,,,,,,,,,,104.07872922356395,75.91457458777592,89.7269396911685,61.535138862961084
202,2023-11-15 01:53:00,495.31,495.43,495.43,495.31,40356,1699984380,,,,,,,,,,,102.23257262403115,75.91457458777592,89.7269396911685,56.03552782107285
203,2023-11-15 01:54:00,495.46,495.28,495.46,495.26,34184,1699984440,,,,,,,,,,,99.51794120669476,75.91457458777592,89.7269396911685,53.65463051789588
204,2023-11-15 01:55:00,495.64,495.97,496.02,495.64,87740,1699984500,,,,,,,,,,,101.59055532415246,77.35430381531285,89.7269396911685,48.25051367980352
205,2023-11-15 01:56:00,495.99,496.12,496.12,495.84,80612,1699984560,,,,,,,,,,,104.2932309655302,77.35430381531285,89.7269396911685,57.21413977286416
206,2023-11-15 01:57:00,496.14,496.08,496.14,496.01,69048,1699984620,,,,,,,,,,,106.23578665602332,77.35430381531285,89.7269396911685,62.22464111305014
207,2023-11-15 01:58:00,496.17,496.13,496.17,496.03,36692,1699984680,,,,,,,,,,,107.99425324887704,77.35430381531285,89.7269396911685,63.54611496320411
208,2023-11-15 01:59:00,496.26,496.61,496.61,496.18,112884,1699984740,,,,,,,,,,,109.77337130481865,77.35430381531285,89.7269396911685,63.91863213276103
209,2023-11-15 02:00:00,496.56,496.37,496.58,496.37,105468,1699984800,,,,,,,,,,,109.79056611635099,79.20451748894072,90.27219784975063,63.92748202908391
210,2023-11-15 02:01:00,496.27,496.68,496.68,496.27,75532,1699984860,,,,,,,,,,,111.216576535092,79.20451748894072,90.27219784975063,61.336670877328
211,2023-11-15 02:02:00,496.74,496.47,496.74,496.26,86648,1699984920,,,,,,,,,,,110.6715648667768,79.20451748894072,90.27219784975063,61.19403260534104
212,2023-11-15 02:03:00,496.51,496.47,496.63,496.47,50522,1699984980,,,,,,,,,,,110.09718712423344,79.20451748894072,90.27219784975063,57.9377015062894
213,2023-11-15 02:04:00,496.46,496.37,496.52,496.37,31946,1699985040,,,,,,,,,,,108.86345166245539,79.20451748894072,90.27219784975063,54.958561519521005
214,2023-11-15 02:05:00,496.32,496.36,496.37,496.27,35076,1699985100,,,,,,,,,,,107.62881056806094,80.8226293811806,90.27219784975063,50.862862381051166
215,2023-11-15 02:06:00,496.44,496.57,496.57,496.33,56222,1699985160,,,,,,,,,,,107.80360842835393,80.8226293811806,90.27219784975063,47.09917878068877
216,2023-11-15 02:07:00,496.58,496.32,496.59,496.32,35894,1699985220,,,,,,,,,,,105.97504291568669,80.8226293811806,90.27219784975063,47.378666489084466
217,2023-11-15 02:08:00,496.43,496.58,496.58,496.43,38274,1699985280,,,,,,,,,,,106.10706224513547,80.8226293811806,90.27219784975063,42.62991064726367
218,2023-11-15 02:09:00,496.48,496.47,496.53,496.35,40934,1699985340,,,,,,,,,,,105.32905339711505,80.8226293811806,90.27219784975063,43.63305406038782
219,2023-11-15 02:10:00,496.37,496.32,496.37,496.25,60876,1699985400,,,,,,,,,,,103.2771667549427,82.18749247431364,90.27219784975063,41.64084184836196
220,2023-11-15 02:11:00,496.15,496.12,496.22,496.01,55402,1699985460,,,,,,,,,,,98.64784035966775,82.18749247431364,90.27219784975063,36.649842490085646
221,2023-11-15 02:12:00,496.12,496.08,496.2,495.87,62392,1699985520,,,,,,,,,,,94.01738359257226,82.18749247431364,90.27219784975063,27.658796068850087
222,2023-11-15 02:13:00,495.87,495.54,495.87,495.54,66922,1699985580,,,,,,,,,,,84.48255288171362,82.18749247431364,90.27219784975063,19.521003928973673
223,2023-11-15 02:14:00,495.63,495.63,495.81,495.61,50540,1699985640,,,,,,,,,,,76.86367789411332,82.18749247431364,90.27219784975063,-3.8227715613238424
224,2023-11-15 02:15:00,495.84,495.96,495.96,495.83,40882,1699985700,,,,,,,,,,,73.35739711427416,82.62254384115957,90.27219784975063,-15.624951031975783
225,2023-11-15 02:16:00,495.91,496.16,496.16,495.91,32298,1699985760,,,,,,,,,,,71.63441149962532,82.62254384115957,90.27219784975063,-12.456097440349334
226,2023-11-15 02:17:00,496.15,496.13,496.22,495.89,56960,1699985820,,,,,,,,,,,69.00885661793134,82.62254384115957,90.27219784975063,-3.703578514253424
227,2023-11-15 02:18:00,496.05,495.96,496.05,495.86,38232,1699985880,,,,,,,,,,,64.08651822976026,82.62254384115957,90.27219784975063,1.036668508242921
228,2023-11-15 02:19:00,495.85,495.82,496.0,495.82,53036,1699985940,,,,,,,,,,,57.91618799966827,82.62254384115957,90.27219784975063,-1.5892859637703196
229,2023-11-15 02:20:00,495.89,495.95,496.0,495.89,27282,1699986000,,,,,,,,,,,54.13058634385857,82.67405286771782,90.27219784975063,-7.791219398992867
230,2023-11-15 02:21:00,496.07,496.03,496.07,495.79,54050,1699986060,,,,,,,,,,,51.83256653573167,82.67405286771782,90.27219784975063,-7.330593647169592
231,2023-11-15 02:22:00,496.01,495.92,496.07,495.92,40024,1699986120,,,,,,,,,,,48.411179795749234,82.67405286771782,90.27219784975063,-4.293605241282107
232,2023-11-15 02:23:00,495.95,495.88,495.96,495.85,29888,1699986180,,,,,,,,,,,44.89729267373153,82.67405286771782,90.27219784975063,-5.903458022919981
233,2023-11-15 02:24:00,495.81,495.74,495.92,495.74,36840,1699986240,,,,,,,,,,,40.01514141393591,82.67405286771782,90.27219784975063,-8.120989565690902
234,2023-11-15 02:25:00,495.69,495.53,495.78,495.45,40950,1699986300,,,,,,,,,,,33.016832564884,81.54612642925056,90.27219784975063,-13.834059055207923
235,2023-11-15 02:26:00,495.46,495.64,495.64,495.43,40836,1699986360,,,,,,,,,,,28.275287990923147,81.54612642925056,90.27219784975063,-23.262146295659957
236,2023-11-15 02:27:00,495.64,495.4,495.64,495.4,51958,1699986420,,,,,,,,,,,21.034222897105877,81.54612642925056,90.27219784975063,-25.46018439782268
237,2023-11-15 02:28:00,495.4,495.53,495.66,495.4,25384,1699986480,,,,,,,,,,,16.353685923225186,81.54612642925056,90.27219784975063,-34.32834334930018
238,2023-11-15 02:29:00,495.56,495.63,495.63,495.5,14638,1699986540,,,,,,,,,,,13.576107483136354,81.54612642925056,90.27219784975063,-36.24581794710171
239,2023-11-15 02:30:00,495.7,495.43,495.7,495.43,45774,1699986600,,,,,,,,,,,8.624718315040383,81.44545191636632,90.22042000080774,-34.64749728099245
240,2023-11-15 02:31:00,495.59,495.71,495.79,495.45,39912,1699986660,,,,,,,,,,,7.939842780542875,81.44545191636632,90.22042000080774,-38.001641543827034
241,2023-11-15 02:32:00,495.63,495.91,495.91,495.63,51112,1699986720,,,,,,,,,,,10.025669620296469,81.44545191636632,90.22042000080774,-32.93047018131512
242,2023-11-15 02:33:00,495.83,495.32,495.83,495.32,57312,1699986780,,,,,,,,,,,4.374674601190094,81.44545191636632,90.22042000080774,-22.87577046220589
243,2023-11-15 02:34:00,495.31,495.13,495.46,495.13,50720,1699986840,,,,,,,,,,,-1.3241697037713038,81.44545191636632,90.22042000080774,-36.64451878091384
244,2023-11-15 02:35:00,495.03,495.14,495.17,495.03,42024,1699986900,,,,,,,,,,,-5.0532413790341195,80.47077344329216,90.22042000080774,-47.115327450129584
245,2023-11-15 02:36:00,495.17,495.19,495.2,495.15,35418,1699986960,,,,,,,,,,,-7.6918238869558735,80.47077344329216,90.22042000080774,-51.804895612036134
246,2023-11-15 02:37:00,495.45,495.3,495.49,495.25,35232,1699987020,,,,,,,,,,,-8.685181377555736,80.47077344329216,90.22042000080774,-53.364067592092304
247,2023-11-15 02:38:00,495.57,495.1,495.57,495.1,35430,1699987080,,,,,,,,,,,-11.676947554017758,80.47077344329216,90.22042000080774,-54.084108949479685
248,2023-11-15 02:39:00,495.17,495.04,495.17,494.94,59236,1699987140,,,,,,,,,,,-13.933614926040505,80.47077344329216,90.22042000080774,-57.32916173127173
249,2023-11-15 02:40:00,494.97,494.83,494.97,494.62,106716,1699987200,,,,,,,,,,,-14.981451046473524,78.65921120255518,90.22042000080774,-59.66385236520801
250,2023-11-15 02:41:00,494.7,494.54,494.73,494.45,81348,1699987260,,,,,,,,,,,-16.92561340744946,78.65921120255518,90.22042000080774,-63.051168350399024
251,2023-11-15 02:42:00,494.57,494.2,494.57,494.2,52604,1699987320,,,,,,,,,,,-19.27759434757077,78.65921120255518,90.22042000080774,-67.40700090468465
252,2023-11-15 02:43:00,494.27,494.46,494.46,494.26,55546,1699987380,,,,,,,,,,,-19.2844974124653,78.65921120255518,90.22042000080774,-72.69729690768938
253,2023-11-15 02:44:00,494.47,494.47,494.48,494.43,23790,1699987440,,,,,,,,,,,-19.08406696347005,78.65921120255518,90.22042000080774,-74.35770290308557
254,2023-11-15 02:45:00,494.59,494.51,494.62,494.36,39712,1699987500,,,,,,,,,,,-18.47644522276164,76.07529271194628,90.22042000080774,-75.23623593364566
255,2023-11-15 02:46:00,494.42,494.63,494.63,494.42,48708,1699987560,,,,,,,,,,,-16.907891280049313,76.07529271194628,90.22042000080774,-75.57838529205705
256,2023-11-15 02:47:00,494.81,494.72,494.81,494.69,69340,1699987620,,,,,,,,,,,-14.536844830902723,76.07529271194628,90.22042000080774,-75.2370378206774
257,2023-11-15 02:48:00,494.81,494.75,494.81,494.52,34944,1699987680,,,,,,,,,,,-12.003350316596922,76.07529271194628,90.22042000080774,-74.46897884556125
258,2023-11-15 02:49:00,494.71,495.3,495.3,494.71,93578,1699987740,,,,,,,,,,,-5.242814421593408,76.07529271194628,90.22042000080774,-73.6178870945619
259,2023-11-15 02:50:00,495.19,495.45,495.49,495.19,65322,1699987800,,,,,,,,,,,2.0736630514386007,76.57032797029606,90.22042000080774,-68.26185901325277
260,2023-11-15 02:51:00,495.42,495.5,495.61,495.42,71632,1699987860,,,,,,,,,,,9.070175655388809,76.57032797029606,90.22042000080774,-59.01468922673608
261,2023-11-15 02:52:00,495.59,495.27,495.68,495.27,57824,1699987920,,,,,,,,,,,13.56315673795703,76.57032797029606,90.22042000080774,-45.32134046124011
262,2023-11-15 02:53:00,495.29,495.75,495.75,495.28,75748,1699987980,,,,,,,,,,,21.738005017010593,76.57032797029606,90.22042000080774,-41.74632342904736
263,2023-11-15 02:54:00,495.63,495.3,495.63,495.3,47314,1699988040,,,,,,,,,,,26.03251321111108,76.57032797029606,90.22042000080774,-6.849343056999518
264,2023-11-15 02:55:00,495.34,495.21,495.34,495.2,44754,1699988100,,,,,,,,,,,29.75099692119096,76.28694055992389,90.22042000080774,-14.845153128915992
265,2023-11-15 02:56:00,495.18,494.97,495.26,494.82,42064,1699988160,,,,,,,,,,,30.80957790406059,76.28694055992389,90.22042000080774,-25.696726656295326
266,2023-11-15 02:57:00,494.84,495.01,495.04,494.74,37400,1699988220,,,,,,,,,,,32.14264288837607,76.28694055992389,90.22042000080774,-43.706665574171026
267,2023-11-15 02:58:00,494.93,494.85,494.93,494.82,33356,1699988280,,,,,,,,,,,31.82550086407643,76.28694055992389,90.22042000080774,-49.99216148808626
268,2023-11-15 02:59:00,495.01,495.05,495.07,495.01,46888,1699988340,,,,,,,,,,,33.44299177275364,76.28694055992389,90.22042000080774,-57.4008897467149
269,2023-11-15 03:00:00,495.12,495.02,495.14,495.02,40860,1699988400,,,,,,,,,,,34.60656087546518,75.238309118628,89.94155547177334,-56.180528960269505
270,2023-11-15 03:01:00,494.88,494.7,494.93,494.7,56996,1699988460,,,,,,,,,,,32.61926720368777,75.238309118628,89.94155547177334,-55.82031019522031
271,2023-11-15 03:02:00,494.76,494.85,494.85,494.67,73948,1699988520,,,,,,,,,,,32.76557662212825,75.238309118628,89.94155547177334,-62.62973257039965
272,2023-11-15 03:03:00,494.77,494.72,494.92,494.72,35668,1699988580,,,,,,,,,,,31.573309717228554,75.238309118628,89.94155547177334,-63.22816665371771
273,2023-11-15 03:04:00,494.62,494.1,494.62,494.1,113536,1699988640,,,,,,,,,,,25.20365611020486,75.238309118628,89.94155547177334,-65.57606134462063
274,2023-11-15 03:05:00,494.07,493.92,494.07,493.85,83368,1699988700,,,,,,,,,,,20.14556643242142,69.69185183509285,89.94155547177334,-72.52507515932754
275,2023-11-15 03:06:00,493.92,493.8,493.96,493.8,114294,1699988760,,,,,,,,,,,15.061283873708533,69.69185183509285,89.94155547177334,-74.96406645922052
276,2023-11-15 03:07:00,493.92,493.38,493.94,493.38,75044,1699988820,,,,,,,,,,,10.565369805346606,69.69185183509285,89.94155547177334,-76.59660134184223
277,2023-11-15 03:08:00,493.6,493.52,493.72,493.43,49508,1699988880,,,,,,,,,,,7.655340235619676,69.69185183509285,89.94155547177334,-77.52715219734559
278,2023-11-15 03:09:00,493.61,493.76,493.79,493.57,42048,1699988940,,,,,,,,,,,6.927929584407806,69.69185183509285,89.94155547177334,-77.58445547278123
279,2023-11-15 03:10:00,493.9,494.25,494.25,493.9,58906,1699989000,,,,,,,,,,,10.03159922767263,62.98535876421971,89.94155547177334,-76.55852324762687
280,2023-11-15 03:11:00,494.17,494.35,494.38,494.15,84496,1699989060,,,,,,,,,,,13.598868014069218,62.98535876421971,89.94155547177334,-72.31856155991
281,2023-11-15 03:12:00,494.18,494.09,494.22,494.09,57510,1699989120,,,,,,,,,,,14.852328022365313,62.98535876421971,89.94155547177334,-65.71719976457062
282,2023-11-15 03:13:00,494.05,494.22,494.29,494.05,29130,1699989180,,,,,,,,,,,16.984939983748717,62.98535876421971,89.94155547177334,-63.445190373883165
283,2023-11-15 03:14:00,494.12,494.27,494.35,494.12,25004,1699989240,,,,,,,,,,,19.292445862100436,62.98535876421971,89.94155547177334,-58.20502735606268
284,2023-11-15 03:15:00,494.46,494.43,494.49,494.32,52336,1699989300,,,,,,,,,,,22.581749554548445,57.21070270160806,89.94155547177334,-51.32104510473912
285,2023-11-15 03:16:00,494.57,494.82,494.82,494.57,66872,1699989360,,,,,,,,,,,28.477170000113723,57.21070270160806,89.94155547177334,-35.47112261750428
286,2023-11-15 03:17:00,494.91,494.4,494.91,494.4,50588,1699989420,,,,,,,,,,,30.81812771109704,57.21070270160806,89.94155547177334,18.51872767816595
287,2023-11-15 03:18:00,494.51,494.73,494.73,494.47,48604,1699989480,,,,,,,,,,,35.83503990522085,57.21070270160806,89.94155547177334,14.114655938503386
288,2023-11-15 03:19:00,494.8,494.9,494.97,494.8,55890,1699989540,,,,,,,,,,,41.670064767553455,57.21070270160806,89.94155547177334,37.73254042588478
289,2023-11-15 03:20:00,494.9,494.88,494.91,494.75,25666,1699989600,,,,,,,,,,,46.691588809844504,54.27237154939644,89.94155547177334,54.037248978045675
290,2023-11-15 03:21:00,494.88,494.82,495.07,494.82,37368,1699989660,,,,,,,,,,,50.655844379738,54.27237154939644,89.94155547177334,59.26113714766002
291,2023-11-15 03:22:00,494.91,494.74,494.95,494.74,45404,1699989720,,,,,,,,,,,53.50895576491759,54.27237154939644,89.94155547177334,59.87601370181227
292,2023-11-15 03:23:00,494.59,494.73,494.76,494.53,34914,1699989780,,,,,,,,,,,55.9309174629594,54.27237154939644,89.94155547177334,58.801866635885915
293,2023-11-15 03:24:00,494.75,494.43,494.75,494.43,38282,1699989840,,,,,,,,,,,55.62616992163194,54.27237154939644,89.94155547177334,57.68386108054941
294,2023-11-15 03:25:00,494.43,494.68,494.68,494.43,45422,1699989900,,,,,,,,,,,57.326319287573426,50.715766932489004,89.94155547177334,44.90375407784727
295,2023-11-15 03:26:00,494.61,494.77,494.77,494.5,28006,1699989960,,,,,,,,,,,59.522081138029094,50.715766932489004,89.94155547177334,46.02335346970243
296,2023-11-15 03:27:00,494.66,494.72,494.72,494.56,44172,1699990020,,,,,,,,,,,61.027768831375056,50.715766932489004,89.94155547177334,49.89315837331184
297,2023-11-15 03:28:00,494.87,495.2,495.26,494.83,112880,1699990080,,,,,,,,,,,66.19004962871689,50.715766932489004,89.94155547177334,49.69208583505558
298,2023-11-15 03:29:00,495.13,495.52,495.61,495.13,101992,1699990140,,,,,,,,,,,73.31449830825021,50.715766932489004,89.94155547177334,63.097597054906196
299,2023-11-15 03:30:00,495.53,495.71,495.71,495.44,125880,1699990200,,,,,,,,,,,81.12826959681325,52.579982983166076,90.09439117540103,72.10995601795875
300,2023-11-15 03:31:00,495.74,495.56,495.74,495.56,67654,1699990260,,,,,,,,,,,86.80174177687695,52.579982983166076,90.09439117540103,76.54922824671898
301,2023-11-15 03:32:00,495.73,495.47,495.73,495.42,59746,1699990320,,,,,,,,,,,91.04125639304591,52.579982983166076,90.09439117540103,77.21406129099657
302,2023-11-15 03:33:00,495.47,495.43,495.47,495.38,56836,1699990380,,,,,,,,,,,94.3991027162549,52.579982983166076,90.09439117540103,76.73229064991186
303,2023-11-15 03:34:00,495.42,495.65,495.72,495.42,70478,1699990440,,,,,,,,,,,99.0630706499059,52.579982983166076,90.09439117540103,75.78736752947196
304,2023-11-15 03:35:00,495.64,495.83,495.83,495.62,72422,1699990500,,,,,,,,,,,103.91769213532433,54.860250405637885,90.09439117540103,75.90340000745623
305,2023-11-15 03:36:00,495.79,495.93,495.93,495.75,108092,1699990560,,,,,,,,,,,108.12919488646514,54.860250405637885,90.09439117540103,76.38461258670648
306,2023-11-15 03:37:00,495.93,495.67,495.93,495.67,47860,1699990620,,,,,,,,,,,109.81316809441242,54.860250405637885,90.09439117540103,76.64591758867667
307,2023-11-15 03:38:00,495.73,495.69,495.73,495.64,28980,1699990680,,,,,,,,,,,111.34105694964767,54.860250405637885,90.09439117540103,75.7897322638979
308,2023-11-15 03:39:00,495.7,495.87,495.87,495.7,27066,1699990740,,,,,,,,,,,113.92880275291559,54.860250405637885,90.09439117540103,74.88425112178417
309,2023-11-15 03:40:00,495.85,495.96,495.96,495.85,41766,1699990800,,,,,,,,,,,116.56032677113507,57.55485201616398,90.09439117540103,74.78991701182477
310,2023-11-15 03:41:00,496.05,496.19,496.25,496.05,80798,1699990860,,,,,,,,,,,118.37953970631996,57.55485201616398,90.09439117540103,74.7262132088438
311,2023-11-15 03:42:00,496.06,495.97,496.12,495.94,37276,1699990920,,,,,,,,,,,118.40833472195014,57.55485201616398,90.09439117540103,74.49296323384492
312,2023-11-15 03:43:00,496.07,495.99,496.14,495.99,52366,1699990980,,,,,,,,,,,118.44142160006118,57.55485201616398,90.09439117540103,72.77274749385718
313,2023-11-15 03:44:00,495.73,495.52,495.73,495.52,63260,1699991040,,,,,,,,,,,115.2183246595776,57.55485201616398,90.09439117540103,71.18547103153405
314,2023-11-15 03:45:00,495.57,495.76,495.76,495.55,50462,1699991100,,,,,,,,,,,113.82810695499568,59.01239632611211,90.09439117540103,65.65420646791368
315,2023-11-15 03:46:00,495.88,495.77,495.99,495.76,52536,1699991160,,,,,,,,,,,112.546323091051,59.01239632611211,90.09439117540103,63.0333231078851
316,2023-11-15 03:47:00,495.74,495.77,495.77,495.72,25070,1699991220,,,,,,,,,,,111.29965331727243,59.01239632611211,90.09439117540103,60.69374227453524
317,2023-11-15 03:48:00,495.74,495.7,495.78,495.66,24300,1699991280,,,,,,,,,,,109.62298791089776,59.01239632611211,90.09439117540103,58.45563493550488
318,2023-11-15 03:49:00,495.72,495.63,495.79,495.52,33276,1699991340,,,,,,,,,,,107.5683602690888,59.01239632611211,90.09439117540103,55.10518372257006
319,2023-11-15 03:50:00,495.74,495.7,495.74,495.62,17322,1699991400,,,,,,,,,,,106.11502641691277,60.04236268413743,90.09439117540103,50.62789220823257
320,2023-11-15 03:51:00,495.75,496.08,496.08,495.75,53086,1699991460,,,,,,,,,,,107.26705199284365,60.04236268413743,90.09439117540103,48.37139775007188
321,2023-11-15 03:52:00,496.16,496.21,496.21,496.11,44844,1699991520,,,,,,,,,,,109.07290773014611,60.04236268413743,90.09439117540103,54.21320012910101
322,2023-11-15 03:53:00,496.22,496.18,496.27,496.18,55884,1699991580,,,,,,,,,,,110.23342307029267,60.04236268413743,90.09439117540103,58.48758713269666
323,2023-11-15 03:54:00,496.16,496.38,496.53,496.16,91320,1699991640,,,,,,,,,,,110.7311138938903,60.04236268413743,90.09439117540103,59.48689677090683
324,2023-11-15 03:55:00,496.51,496.5,496.51,496.39,50278,1699991700,,,,,,,,,,,111.95042004826689,64.85997612051196,90.09439117540103,58.86606496815749
325,2023-11-15 03:56:00,496.47,496.75,496.76,496.47,92476,1699991760,,,,,,,,,,,113.11474395560396,64.85997612051196,90.09439117540103,59.30645829861436
326,2023-11-15 03:57:00,496.75,496.68,496.77,496.68,105182,1699991820,,,,,,,,,,,113.50723944493427,64.85997612051196,90.09439117540103,59.21023338192929
327,2023-11-15 03:58:00,496.6,496.87,496.87,496.6,66544,1699991880,,,,,,,,,,,114.4067615102635,64.85997612051196,90.09439117540103,57.65932032475084
328,2023-11-15 03:59:00,496.8,496.79,496.87,496.74,78976,1699991940,,,,,,,,,,,114.52675085475227,64.85997612051196,90.09439117540103,57.083925989636846
329,2023-11-15 04:00:00,496.97,496.57,496.97,496.56,156704,1699992000,,,,,,,,,,,112.17784048212218,69.28677745035148,90.729798385587,55.14936425850844
330,2023-11-15 04:01:00,496.42,496.27,496.62,496.27,75112,1699992060,,,,,,,,,,,107.77751158814843,69.28677745035148,90.729798385587,48.712748237718614
331,2023-11-15 04:02:00,496.32,496.56,496.56,496.32,52914,1699992120,,,,,,,,,,,105.90921118192335,69.28677745035148,90.729798385587,36.77325063710714
332,2023-11-15 04:03:00,496.68,496.44,496.72,496.44,48022,1699992180,,,,,,,,,,,103.28082260688024,69.28677745035148,90.729798385587,33.81482292196619
333,2023-11-15 04:04:00,496.49,496.47,496.55,496.45,34800,1699992240,,,,,,,,,,,101.10960605811229,69.28677745035148,90.729798385587,28.15582469188608
334,2023-11-15 04:05:00,496.55,496.61,496.61,496.48,37240,1699992300,,,,,,,,,,,100.17918288046354,73.42655073908543,90.729798385587,24.677700525943067
335,2023-11-15 04:06:00,496.61,497.21,497.21,496.57,108884,1699992360,,,,,,,,,,,102.01355383535943,73.42655073908543,90.729798385587,26.02238481194963
336,2023-11-15 04:07:00,497.22,497.22,497.28,497.16,93004,1699992420,,,,,,,,,,,103.2002064466254,73.42655073908543,90.729798385587,35.504033684549235
337,2023-11-15 04:08:00,497.24,497.21,497.24,497.13,69028,1699992480,,,,,,,,,,,104.14327632620447,73.42655073908543,90.729798385587,38.85526894107216
338,2023-11-15 04:09:00,497.33,497.34,497.36,497.31,84260,1699992540,,,,,,,,,,,105.27440867719065,73.42655073908543,90.729798385587,40.05150779999989
339,2023-11-15 04:10:00,497.34,497.23,497.43,497.23,95016,1699992600,,,,,,,,,,,105.05921363600802,77.97614165156344,90.729798385587,41.09642521806845
