,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-04-22 23:52:00,78.257,78.294,78.294,78.215,102916,79818752.0,1713801120,,,,,,,,,,,97.78701154740918,69.80411784990996,0.41221428571428376,-3.2630186510801593,47.988179556945695
142,2024-04-22 23:53:00,78.269,78.311,78.35,78.269,90152,70488064.0,1713801180,,,,,,,,,,,98.13127449927171,69.80411784990996,0.41221428571428376,-3.2630186510801593,50.36168426517048
143,2024-04-22 23:54:00,78.294,78.316,78.364,78.276,89388,69853184.0,1713801240,,,,,,,,,,,98.43235135441992,69.80411784990996,0.41221428571428376,-3.2630186510801593,51.736308871180476
144,2024-04-22 23:55:00,78.318,78.091,78.348,78.091,142412,111218688.0,1713801300,,,,,,,,,,,95.98754886243447,71.61793298230967,0.4057142857142842,-3.2630186510801593,52.109351303645816
145,2024-04-22 23:56:00,78.093,78.19,78.227,78.093,103410,80719872.0,1713801360,,,,,,,,,,,94.91518897217853,71.61793298230967,0.4057142857142842,-3.2630186510801593,42.20350118624187
146,2024-04-22 23:57:00,78.223,78.293,78.293,78.149,72424,56545280.0,1713801420,,,,,,,,,,,95.11735612033664,71.61793298230967,0.4057142857142842,-3.2630186510801593,39.12864261809834
147,2024-04-22 23:58:00,78.288,78.186,78.288,78.186,70776,55228416.0,1713801480,,,,,,,,,,,93.98429804731134,71.61793298230967,0.4057142857142842,-3.2630186510801593,42.03399639649743
148,2024-04-22 23:59:00,78.234,78.311,78.327,78.234,63100,49283072.0,1713801540,,,,,,,,,,,94.3956861400759,71.61793298230967,0.4057142857142842,-3.2630186510801593,37.59869062381773
149,2024-04-23 00:00:00,78.284,78.555,78.555,78.284,108268,84776960.0,1713801600,,,,,,,,,,,97.5507806695694,75.4123544565146,0.4126428571428562,-1.0633792329345368,40.921934540394986
150,2024-04-23 00:01:00,78.621,78.663,78.73,78.621,182366,143202304.0,1713801660,,,,,,,,,,,99.59276816684522,75.4123544565146,0.4126428571428562,-1.0633792329345368,51.967004706201706
151,2024-04-23 00:02:00,78.644,78.563,78.644,78.563,105568,82776064.0,1713801720,,,,,,,,,,,100.05661150179168,75.4123544565146,0.4126428571428562,-1.0633792329345368,54.65411096650712
152,2024-04-23 00:03:00,78.615,78.574,78.628,78.57,76524,60004352.0,1713801780,,,,,,,,,,,100.54638610821863,75.4123544565146,0.4126428571428562,-1.0633792329345368,52.92245640114138
153,2024-04-23 00:04:00,78.579,78.508,78.579,78.435,109892,86093824.0,1713801840,,,,,,,,,,,100.12947645501117,75.4123544565146,0.4126428571428562,-1.0633792329345368,51.472777457528665
154,2024-04-23 00:05:00,78.492,78.522,78.594,78.492,157322,123394048.0,1713801900,,,,,,,,,,,99.87248293979516,78.55146490552781,0.39228571428571357,-1.0633792329345368,47.74629822347359
155,2024-04-23 00:06:00,78.504,78.389,78.504,78.335,99186,77678592.0,1713801960,,,,,,,,,,,97.84405255929062,78.55146490552781,0.39228571428571357,-1.0633792329345368,45.01852312899988
156,2024-04-23 00:07:00,78.354,78.467,78.467,78.354,49232,38463488.0,1713802020,,,,,,,,,,,96.9271651519542,78.55146490552781,0.39228571428571357,-1.0633792329345368,36.772275607752405
157,2024-04-23 00:08:00,78.465,78.358,78.465,78.358,93452,73076736.0,1713802080,,,,,,,,,,,94.58437566505651,78.55146490552781,0.39228571428571357,-1.0633792329345368,34.046234447258755
158,2024-04-23 00:09:00,78.34,78.261,78.34,78.261,81052,63369216.0,1713802140,,,,,,,,,,,91.01026852805603,78.55146490552781,0.39228571428571357,-1.0633792329345368,25.632280314711757
159,2024-04-23 00:10:00,78.245,78.34,78.34,78.245,72928,56981504.0,1713802200,,,,,,,,,,,88.17344249487081,80.37765948849541,0.3752857142857136,-1.0633792329345368,12.766562260383704
160,2024-04-23 00:11:00,78.345,78.531,78.531,78.345,112644,88225792.0,1713802260,,,,,,,,,,,88.49036810202549,80.37765948849541,0.3752857142857136,-1.0633792329345368,9.277269105963418
161,2024-04-23 00:12:00,78.555,78.479,78.555,78.457,68176,53409792.0,1713802320,,,,,,,,,,,87.59067467429813,80.37765948849541,0.3752857142857136,-1.0633792329345368,19.826663750402922
162,2024-04-23 00:13:00,78.489,78.422,78.5,78.422,54984,43020288.0,1713802380,,,,,,,,,,,85.76985166123944,80.37765948849541,0.3752857142857136,-1.0633792329345368,22.398783798072028
163,2024-04-23 00:14:00,78.435,78.502,78.502,78.425,63876,49944576.0,1713802440,,,,,,,,,,,84.78974540897207,80.37765948849541,0.3752857142857136,-1.0633792329345368,20.076656268522775
164,2024-04-23 00:15:00,78.471,78.603,78.603,78.471,88288,69070848.0,1713802500,,,,,,,,,,,85.87998951390603,83.19489515717707,0.36378571428571355,-1.0633792329345368,23.209907647135022
165,2024-04-23 00:16:00,78.663,78.629,78.688,78.584,85320,66881536.0,1713802560,,,,,,,,,,,87.26317668981287,83.19489515717707,0.36378571428571355,-1.0633792329345368,30.32835797751228
166,2024-04-23 00:17:00,78.669,78.551,78.669,78.551,99400,77897728.0,1713802620,,,,,,,,,,,86.86742251876865,83.19489515717707,0.36378571428571355,-1.0633792329345368,35.0920985634717
167,2024-04-23 00:18:00,78.566,78.696,78.696,78.555,85084,66689024.0,1713802680,,,,,,,,,,,89.47830476730175,83.19489515717707,0.36378571428571355,-1.0633792329345368,33.66903784696138
168,2024-04-23 00:19:00,78.757,78.822,78.849,78.757,157568,123828224.0,1713802740,,,,,,,,,,,91.93830446565019,83.19489515717707,0.36378571428571355,-1.0633792329345368,38.87347309803306
169,2024-04-23 00:20:00,78.853,78.777,78.853,78.777,99608,78436352.0,1713802800,,,,,,,,,,,93.0919664066943,86.45996577669754,0.34892857142856976,-1.0633792329345368,41.559072777517756
170,2024-04-23 00:21:00,78.791,78.818,78.831,78.76,81280,63809536.0,1713802860,,,,,,,,,,,94.93125685412744,86.45996577669754,0.34892857142856976,-1.0633792329345368,40.79815027069956
171,2024-04-23 00:22:00,78.852,78.839,78.861,78.78,105028,82669568.0,1713802920,,,,,,,,,,,96.80945503773245,86.45996577669754,0.34892857142856976,-1.0633792329345368,41.22765339401921
172,2024-04-23 00:23:00,78.855,78.683,78.855,78.683,99500,78168064.0,1713802980,,,,,,,,,,,95.2811029914503,86.45996577669754,0.34892857142856976,-1.0633792329345368,41.369145016755894
173,2024-04-23 00:24:00,78.609,78.599,78.676,78.589,95396,74821632.0,1713803040,,,,,,,,,,,92.18065355976739,86.45996577669754,0.34892857142856976,-1.0633792329345368,34.84731144896116
174,2024-04-23 00:25:00,78.561,78.478,78.561,78.478,85400,66922496.0,1713803100,,,,,,,,,,,86.93339184583826,87.82075542612506,0.3531428571428563,-1.0633792329345368,25.553546785345212
175,2024-04-23 00:26:00,78.486,78.469,78.499,78.439,135908,106485760.0,1713803160,,,,,,,,,,,82.05683837696509,87.82075542612506,0.3531428571428563,-1.0633792329345368,11.525982602645412
176,2024-04-23 00:27:00,78.499,78.615,78.615,78.492,106048,83111936.0,1713803220,,,,,,,,,,,80.66858710527865,87.82075542612506,0.3531428571428563,-1.0633792329345368,1.084774282430879
177,2024-04-23 00:28:00,78.633,78.699,78.699,78.619,75820,59422720.0,1713803280,,,,,,,,,,,81.13498147528304,87.82075542612506,0.3531428571428563,-1.0633792329345368,3.3167388900137618
178,2024-04-23 00:29:00,78.73,78.695,78.77,78.695,70860,55621632.0,1713803340,,,,,,,,,,,81.46735551924513,87.82075542612506,0.3531428571428563,-1.0633792329345368,9.713761725015596
179,2024-04-23 00:30:00,78.638,78.529,78.647,78.529,82844,64935936.0,1713803400,,,,,,,,,,,78.38949961006387,89.18442582534749,0.3390714285714286,0.9182927382926138,13.226685293822312
180,2024-04-23 00:31:00,78.49,78.371,78.498,78.365,112504,88113152.0,1713803460,,,,,,,,,,,71.62656407429114,89.18442582534749,0.3390714285714286,0.9182927382926138,5.390173733738854
181,2024-04-23 00:32:00,78.362,78.258,78.396,78.258,116588,91207680.0,1713803520,,,,,,,,,,,63.12883289521275,89.18442582534749,0.3390714285714286,0.9182927382926138,-9.290697139716718
182,2024-04-23 00:33:00,78.249,78.213,78.258,78.188,83020,64782336.0,1713803580,,,,,,,,,,,54.59368497554331,89.18442582534749,0.3390714285714286,0.9182927382926138,-23.955421307132006
183,2024-04-23 00:34:00,78.218,78.201,78.224,78.174,64384,50239488.0,1713803640,,,,,,,,,,,45.91918915471069,89.18442582534749,0.3390714285714286,0.9182927382926138,-33.601535415554416
184,2024-04-23 00:35:00,78.246,78.377,78.38,78.246,102316,79980544.0,1713803700,,,,,,,,,,,41.822768059410635,89.56339791228248,0.34192857142857086,0.9182927382926138,-38.96448103919069
185,2024-04-23 00:36:00,78.375,78.385,78.396,78.357,90868,71120896.0,1713803760,,,,,,,,,,,38.1932410419208,89.56339791228248,0.34192857142857086,0.9182927382926138,-34.964137373467366
186,2024-04-23 00:37:00,78.357,78.366,78.366,78.314,60840,47589376.0,1713803820,,,,,,,,,,,34.55989608906734,89.56339791228248,0.34192857142857086,0.9182927382926138,-31.53418447948967
187,2024-04-23 00:38:00,78.339,78.452,78.487,78.339,67300,52621312.0,1713803880,,,,,,,,,,,33.534467285181336,89.56339791228248,0.34192857142857086,0.9182927382926138,-32.4177661407373
188,2024-04-23 00:39:00,78.44,78.483,78.483,78.44,77776,60899328.0,1713803940,,,,,,,,,,,33.46994056141776,89.56339791228248,0.34192857142857086,0.9182927382926138,-28.00710602612276
189,2024-04-23 00:40:00,78.492,78.531,78.574,78.492,89076,69824512.0,1713804000,,,,,,,,,,,34.66125057652485,90.55338087444672,0.33057142857142857,0.9182927382926138,-22.702996318067317
190,2024-04-23 00:41:00,78.571,78.363,78.571,78.363,79436,62201856.0,1713804060,,,,,,,,,,,30.643200544176068,90.55338087444672,0.33057142857142857,0.9182927382926138,-15.564539808300644
191,2024-04-23 00:42:00,78.331,78.399,78.43,78.331,42732,33406976.0,1713804120,,,,,,,,,,,27.655451147665303,90.55338087444672,0.33057142857142857,0.9182927382926138,-22.612968038701982
192,2024-04-23 00:43:00,78.352,78.466,78.474,78.352,49872,39006208.0,1713804180,,,,,,,,,,,26.93925689453613,90.55338087444672,0.33057142857142857,0.9182927382926138,-24.54886469537469
193,2024-04-23 00:44:00,78.448,78.499,78.499,78.448,38908,30429184.0,1713804240,,,,,,,,,,,27.302548124949226,90.55338087444672,0.33057142857142857,0.9182927382926138,-21.657441927174382
194,2024-04-23 00:45:00,78.473,78.384,78.513,78.384,65768,51507200.0,1713804300,,,,,,,,,,,24.50883012524534,90.62527976648883,0.33021428571428607,0.9182927382926138,-17.854829349082678
195,2024-04-23 00:46:00,78.387,78.4,78.403,78.385,46716,36517888.0,1713804360,,,,,,,,,,,22.547210960489394,90.62527976648883,0.33021428571428607,0.9182927382926138,-26.960493792729384
196,2024-04-23 00:47:00,78.389,78.437,78.515,78.389,57744,45221888.0,1713804420,,,,,,,,,,,21.913694041824613,90.62527976648883,0.33021428571428607,0.9182927382926138,-30.745706544187584
197,2024-04-23 00:48:00,78.386,78.517,78.517,78.386,71700,56139776.0,1713804480,,,,,,,,,,,23.66003706017304,90.62527976648883,0.33021428571428607,0.9182927382926138,-32.71687158724654
198,2024-04-23 00:49:00,78.578,78.51,78.578,78.488,52172,40851456.0,1713804540,,,,,,,,,,,25.103311423080086,90.62527976648883,0.33021428571428607,0.9182927382926138,-27.91500534556648
199,2024-04-23 00:50:00,78.494,78.46,78.516,78.46,58380,45690880.0,1713804600,,,,,,,,,,,25.07545313141874,90.96463180694556,0.3060714285714293,0.9182927382926138,-29.162023479505272
200,2024-04-23 00:51:00,78.424,78.504,78.504,78.424,35452,27688960.0,1713804660,,,,,,,,,,,26.34876375092371,90.96463180694556,0.3060714285714293,0.9182927382926138,-33.877260639933404
201,2024-04-23 00:52:00,78.465,78.334,78.465,78.33,64352,50290688.0,1713804720,,,,,,,,,,,22.82524585243233,90.96463180694556,0.3060714285714293,0.9182927382926138,-33.8348146082531
202,2024-04-23 00:53:00,78.367,78.441,78.455,78.367,56272,44009472.0,1713804780,,,,,,,,,,,22.73448294789867,90.96463180694556,0.3060714285714293,0.9182927382926138,-45.80179846733126
203,2024-04-23 00:54:00,78.423,78.464,78.473,78.423,28828,22472704.0,1713804840,,,,,,,,,,,23.366926768655688,90.96463180694556,0.3060714285714293,0.9182927382926138,-45.362750993538086
204,2024-04-23 00:55:00,78.499,78.573,78.584,78.499,70644,55394304.0,1713804900,,,,,,,,,,,27.033798815639244,91.72393041356513,0.2972142857142868,0.9182927382926138,-45.81483802556631
205,2024-04-23 00:56:00,78.557,78.55,78.595,78.521,63324,49653760.0,1713804960,,,,,,,,,,,29.726209846427523,91.72393041356513,0.2972142857142868,0.9182927382926138,-37.631148602720984
206,2024-04-23 00:57:00,78.549,78.67,78.694,78.549,96208,75550720.0,1713805020,,,,,,,,,,,35.520915484164746,91.72393041356513,0.2972142857142868,0.9182927382926138,-33.04774516306186
207,2024-04-23 00:58:00,78.688,78.597,78.688,78.597,65156,51132416.0,1713805080,,,,,,,,,,,38.70102762775157,91.72393041356513,0.2972142857142868,0.9182927382926138,-14.430729268412577
208,2024-04-23 00:59:00,78.57,78.598,78.621,78.57,43952,34445312.0,1713805140,,,,,,,,,,,41.6007258608294,91.72393041356513,0.2972142857142868,0.9182927382926138,-10.658315498959148
209,2024-04-23 01:00:00,78.577,78.635,78.635,78.577,54628,42831872.0,1713805200,,,,,,,,,,,45.245367412270696,92.61050672468542,0.2914285714285723,3.33618088396193,-7.886614194330669
210,2024-04-23 01:01:00,78.668,78.59,78.671,78.59,107784,84654080.0,1713805260,,,,,,,,,,,47.265582238552014,92.61050672468542,0.2914285714285723,3.33618088396193,-0.5631370899016183
211,2024-04-23 01:02:00,78.559,78.548,78.559,78.51,70880,55508992.0,1713805320,,,,,,,,,,,47.916104714958536,92.61050672468542,0.2914285714285723,3.33618088396193,-2.4947786675698636
212,2024-04-23 01:03:00,78.545,78.549,78.559,78.539,56924,44607488.0,1713805380,,,,,,,,,,,48.539593562145555,92.61050672468542,0.2914285714285723,3.33618088396193,-9.749562399572467
213,2024-04-23 01:04:00,78.614,78.721,78.721,78.614,89452,70168576.0,1713805440,,,,,,,,,,,53.89432310750685,92.61050672468542,0.2914285714285723,3.33618088396193,-13.910058549008022
214,2024-04-23 01:05:00,78.68,78.568,78.68,78.568,55572,43554816.0,1713805500,,,,,,,,,,,54.41704439340111,92.91198453710274,0.28585714285714353,3.33618088396193,8.59158573837567
215,2024-04-23 01:06:00,78.574,78.707,78.707,78.574,69416,54474752.0,1713805560,,,,,,,,,,,58.75216299013377,92.91198453710274,0.28585714285714353,3.33618088396193,0.3859306321285001
216,2024-04-23 01:07:00,78.711,78.648,78.711,78.648,40072,31397888.0,1713805620,,,,,,,,,,,61.087128945586684,92.91198453710274,0.28585714285714353,3.33618088396193,13.528309089897915
217,2024-04-23 01:08:00,78.663,78.79,78.79,78.662,64856,50894848.0,1713805680,,,,,,,,,,,68.96809863759597,92.91198453710274,0.28585714285714353,3.33618088396193,12.380989468030505
218,2024-04-23 01:09:00,78.743,78.621,78.743,78.621,64408,50524160.0,1713805740,,,,,,,,,,,70.72807272109979,92.91198453710274,0.28585714285714353,3.33618088396193,30.763985407769546
219,2024-04-23 01:10:00,78.656,78.669,78.669,78.626,37816,29646848.0,1713805800,,,,,,,,,,,73.75854702232436,93.5890593730839,0.26857142857142896,3.33618088396193,17.435678290537908
220,2024-04-23 01:11:00,78.686,78.726,78.73,78.639,66572,52209664.0,1713805860,,,,,,,,,,,78.19615221905529,93.5890593730839,0.26857142857142896,3.33618088396193,13.850955324276914
221,2024-04-23 01:12:00,78.747,78.763,78.803,78.747,86568,68016128.0,1713805920,,,,,,,,,,,82.88276636214502,93.5890593730839,0.26857142857142896,3.33618088396193,19.9941279975355
222,2024-04-23 01:13:00,78.749,78.809,78.825,78.748,66012,51886080.0,1713805980,,,,,,,,,,,87.75876930422095,93.5890593730839,0.26857142857142896,3.33618088396193,28.560454075301525
223,2024-04-23 01:14:00,78.854,78.864,78.865,78.805,93436,73545728.0,1713806040,,,,,,,,,,,92.49183929702946,93.5890593730839,0.26857142857142896,3.33618088396193,38.202058238359406
224,2024-04-23 01:15:00,78.879,78.84,78.891,78.84,61672,48660480.0,1713806100,,,,,,,,,,,95.31588501400614,94.03854528259612,0.2655000000000009,3.33618088396193,47.09837865274965
225,2024-04-23 01:16:00,78.864,78.843,78.938,78.843,106284,83816448.0,1713806160,,,,,,,,,,,96.7481338207331,94.03854528259612,0.2655000000000009,3.33618088396193,47.345715089943546
226,2024-04-23 01:17:00,78.778,78.879,78.887,78.778,86248,67899392.0,1713806220,,,,,,,,,,,98.85549328016006,94.03854528259612,0.2655000000000009,3.33618088396193,43.18386774946444
227,2024-04-23 01:18:00,78.919,78.939,78.94,78.919,109708,86579200.0,1713806280,,,,,,,,,,,102.11291076230317,94.03854528259612,0.2655000000000009,3.33618088396193,42.8262298961725
228,2024-04-23 01:19:00,78.943,79.04,79.04,78.943,191948,151418880.0,1713806340,,,,,,,,,,,104.96546162656276,94.03854528259612,0.2655000000000009,3.33618088396193,46.96594502596417
229,2024-04-23 01:20:00,79.02,78.955,79.033,78.933,89704,70844416.0,1713806400,,,,,,,,,,,105.1907548781071,95.06124396975034,0.2644285714285723,3.33618088396193,48.73051973921236
230,2024-04-23 01:21:00,78.957,78.98,78.98,78.917,70456,55572480.0,1713806460,,,,,,,,,,,105.970000917166,95.06124396975034,0.2644285714285723,3.33618088396193,43.253329797592436
231,2024-04-23 01:22:00,79.059,79.055,79.083,79.009,110160,87060480.0,1713806520,,,,,,,,,,,107.4543382614097,95.06124396975034,0.2644285714285723,3.33618088396193,40.77175512358827
232,2024-04-23 01:23:00,79.039,79.133,79.133,79.039,114144,90167296.0,1713806580,,,,,,,,,,,109.40834306147676,95.06124396975034,0.2644285714285723,3.33618088396193,41.328898276536634
233,2024-04-23 01:24:00,79.179,79.08,79.179,79.08,142368,112564224.0,1713806640,,,,,,,,,,,108.84017937343145,95.06124396975034,0.2644285714285723,3.33618088396193,43.15976715849684
234,2024-04-23 01:25:00,79.042,79.154,79.154,79.042,109904,86935552.0,1713806700,,,,,,,,,,,109.91988086468368,97.11375662437825,0.2643571428571444,3.33618088396193,36.687065689505474
235,2024-04-23 01:26:00,79.164,79.198,79.226,79.164,137300,108709888.0,1713806760,,,,,,,,,,,110.7687765228238,97.11375662437825,0.2643571428571444,3.33618088396193,37.461284694000305
236,2024-04-23 01:27:00,79.212,79.227,79.247,79.193,117036,92669952.0,1713806820,,,,,,,,,,,111.62691294040508,97.11375662437825,0.2643571428571444,3.33618088396193,37.242375390437154
237,2024-04-23 01:28:00,79.204,79.288,79.288,79.204,102408,81096704.0,1713806880,,,,,,,,,,,112.72989462191902,97.11375662437825,0.2643571428571444,3.33618088396193,37.14913872351227
238,2024-04-23 01:29:00,79.287,79.211,79.287,79.186,140860,111509504.0,1713806940,,,,,,,,,,,112.09806639332564,97.11375662437825,0.2643571428571444,3.33618088396193,37.92259093524861
239,2024-04-23 01:30:00,79.229,79.476,79.499,79.229,255436,202686464.0,1713807000,,,,,,,,,,,112.61824268123414,100.84205597626118,0.26742857142857346,6.889151871227924,32.43030686951342
240,2024-04-23 01:31:00,79.443,79.464,79.514,79.443,151312,120141824.0,1713807060,,,,,,,,,,,112.5755013587893,100.84205597626118,0.26742857142857346,6.889151871227924,32.57457614176452
241,2024-04-23 01:32:00,79.584,79.53,79.584,79.505,122600,97333248.0,1713807120,,,,,,,,,,,112.44769958186507,100.84205597626118,0.26742857142857346,6.889151871227924,30.46405539648132
242,2024-04-23 01:33:00,79.537,79.418,79.575,79.411,182760,145233920.0,1713807180,,,,,,,,,,,110.55501467236596,100.84205597626118,0.26742857142857346,6.889151871227924,28.512577701254227
243,2024-04-23 01:34:00,79.422,79.499,79.499,79.418,101000,80130048.0,1713807240,,,,,,,,,,,110.03498044874186,100.84205597626118,0.26742857142857346,6.889151871227924,19.102757449824395
244,2024-04-23 01:35:00,79.496,79.465,79.496,79.45,105488,83730432.0,1713807300,,,,,,,,,,,108.9890830285685,103.93894990840974,0.2524285714285729,6.889151871227924,18.323229622478248
245,2024-04-23 01:36:00,79.479,79.269,79.479,79.269,115692,91688960.0,1713807360,,,,,,,,,,,105.00879891856425,103.93894990840974,0.2524285714285729,6.889151871227924,14.988021716223807
246,2024-04-23 01:37:00,79.305,79.213,79.305,79.213,117020,92583936.0,1713807420,,,,,,,,,,,100.38227934299977,103.93894990840974,0.2524285714285729,6.889151871227924,-2.951545842294166
247,2024-04-23 01:38:00,79.243,79.199,79.256,79.167,83608,66121728.0,1713807480,,,,,,,,,,,95.70341491056732,103.93894990840974,0.2524285714285729,6.889151871227924,-18.288117581505713
248,2024-04-23 01:39:00,79.182,79.233,79.233,79.141,95536,75573248.0,1713807540,,,,,,,,,,,91.65427760558839,103.93894990840974,0.2524285714285729,6.889151871227924,-27.573103439206665
249,2024-04-23 01:40:00,79.205,79.185,79.267,79.185,87384,69093376.0,1713807600,,,,,,,,,,,87.10289295900319,104.87988382005433,0.2529285714285722,6.889151871227924,-30.483859808879654
250,2024-04-23 01:41:00,79.207,79.221,79.263,79.207,68872,54452224.0,1713807660,,,,,,,,,,,83.67093276581986,104.87988382005433,0.2529285714285722,6.889151871227924,-34.625874425265884
251,2024-04-23 01:42:00,79.188,79.118,79.188,79.094,84960,67172352.0,1713807720,,,,,,,,,,,78.77085442815638,104.87988382005433,0.2529285714285722,6.889151871227924,-34.765585547547815
252,2024-04-23 01:43:00,79.136,79.174,79.188,79.12,77528,61325312.0,1713807780,,,,,,,,,,,75.40033513145738,104.87988382005433,0.2529285714285722,6.889151871227924,-39.84478997995343
253,2024-04-23 01:44:00,79.198,79.099,79.198,79.099,50592,39983104.0,1713807840,,,,,,,,,,,71.06932849390915,104.87988382005433,0.2529285714285722,6.889151871227924,-39.74771383125865
254,2024-04-23 01:45:00,79.129,79.225,79.225,79.12,54184,42835968.0,1713807900,,,,,,,,,,,69.4665034161813,105.86681742090269,0.23964285714285946,6.889151871227924,-42.8480046785815
255,2024-04-23 01:46:00,79.247,79.275,79.298,79.247,140772,111575040.0,1713807960,,,,,,,,,,,68.94712367345028,105.86681742090269,0.23964285714285946,6.889151871227924,-38.310279181307166
256,2024-04-23 01:47:00,79.268,79.299,79.315,79.26,79996,63342592.0,1713808020,,,,,,,,,,,68.79115506141542,105.86681742090269,0.23964285714285946,6.889151871227924,-31.578599407975577
257,2024-04-23 01:48:00,79.25,79.231,79.25,79.159,95388,75483136.0,1713808080,,,,,,,,,,,67.24492163671377,105.86681742090269,0.23964285714285946,6.889151871227924,-24.521466587517565
258,2024-04-23 01:49:00,79.253,79.43,79.43,79.253,119508,94763008.0,1713808140,,,,,,,,,,,69.63236004596905,105.86681742090269,0.23964285714285946,6.889151871227924,-24.21796250254259
259,2024-04-23 01:50:00,79.443,79.549,79.549,79.443,129116,102535168.0,1713808200,,,,,,,,,,,74.01418155888598,108.64203714274818,0.24892857142857341,6.889151871227924,-7.804538974397929
260,2024-04-23 01:51:00,79.475,79.489,79.492,79.472,70348,55797760.0,1713808260,,,,,,,,,,,76.70828007518651,108.64203714274818,0.24892857142857341,6.889151871227924,13.752487602463795
261,2024-04-23 01:52:00,79.429,79.478,79.478,79.407,77256,61321216.0,1713808320,,,,,,,,,,,78.8965142186837,108.64203714274818,0.24892857142857341,6.889151871227924,21.292868654937877
262,2024-04-23 01:53:00,79.475,79.497,79.516,79.475,166120,131983360.0,1713808380,,,,,,,,,,,81.22464379027357,108.64203714274818,0.24892857142857341,6.889151871227924,24.533465868684388
263,2024-04-23 01:54:00,79.537,79.629,79.645,79.537,174104,138416128.0,1713808440,,,,,,,,,,,84.72246970528752,108.64203714274818,0.24892857142857341,6.889151871227924,27.37411083730329
264,2024-04-23 01:55:00,79.612,79.625,79.629,79.56,104104,82792448.0,1713808500,,,,,,,,,,,87.75052010071914,111.11077973745202,0.2487857142857166,6.889151871227924,33.0931844968181
265,2024-04-23 01:56:00,79.687,79.427,79.687,79.427,145580,115777536.0,1713808560,,,,,,,,,,,85.52778526178778,111.11077973745202,0.2487857142857166,6.889151871227924,35.54044333817066
266,2024-04-23 01:57:00,79.359,79.424,79.477,79.359,106644,84654080.0,1713808620,,,,,,,,,,,83.46623844751838,111.11077973745202,0.2487857142857166,6.889151871227924,20.645275018469192
267,2024-04-23 01:58:00,79.472,79.519,79.519,79.4,83640,66424832.0,1713808680,,,,,,,,,,,83.44005596522737,111.11077973745202,0.2487857142857166,6.889151871227924,8.551218936611846
268,2024-04-23 01:59:00,79.489,79.492,79.549,79.489,51084,40599552.0,1713808740,,,,,,,,,,,82.8410495520883,111.11077973745202,0.2487857142857166,6.889151871227924,8.54272868075794
269,2024-04-23 02:00:00,79.491,79.488,79.491,79.426,89168,70795264.0,1713808800,,,,,,,,,,,82.2160702457277,112.14502290019388,0.2583571428571452,10.115935397468519,6.071648712143797
270,2024-04-23 02:01:00,79.46,79.416,79.462,79.39,100056,79382528.0,1713808860,,,,,,,,,,,80.13963352165092,112.14502290019388,0.2583571428571452,10.115935397468519,4.0497211962390045
271,2024-04-23 02:02:00,79.413,79.386,79.476,79.38,62592,49651712.0,1713808920,,,,,,,,,,,76.51347748685828,112.14502290019388,0.2583571428571452,10.115935397468519,-3.5536841393135545
272,2024-04-23 02:03:00,79.337,79.459,79.459,79.337,82296,65056768.0,1713808980,,,,,,,,,,,75.09717245692605,112.14502290019388,0.2583571428571452,10.115935397468519,-10.788496389311927
273,2024-04-23 02:04:00,79.512,79.516,79.549,79.512,113044,89608192.0,1713809040,,,,,,,,,,,75.25720952527126,112.14502290019388,0.2583571428571452,10.115935397468519,-8.966901064755325
274,2024-04-23 02:05:00,79.443,79.461,79.472,79.41,64376,51036160.0,1713809100,,,,,,,,,,,74.0428068875811,112.80368528130991,0.2553571428571451,10.115935397468519,-2.7185826000373887
275,2024-04-23 02:06:00,79.499,79.424,79.499,79.424,47696,37687296.0,1713809160,,,,,,,,,,,71.16577332561434,112.80368528130991,0.2553571428571451,10.115935397468519,-3.470098421810825
276,2024-04-23 02:07:00,79.447,79.447,79.447,79.405,55192,43638784.0,1713809220,,,,,,,,,,,68.95042486232228,112.80368528130991,0.2553571428571451,10.115935397468519,-7.0875469636778865
277,2024-04-23 02:08:00,79.479,79.586,79.586,79.44,95384,75575296.0,1713809280,,,,,,,,,,,71.07959596700954,112.80368528130991,0.2553571428571451,10.115935397468519,-7.262858221147045
278,2024-04-23 02:09:00,79.664,79.728,79.728,79.64,142712,113315840.0,1713809340,,,,,,,,,,,75.98587311881553,112.80368528130991,0.2553571428571451,10.115935397468519,4.874172480494017
279,2024-04-23 02:10:00,79.719,79.816,79.816,79.719,166632,132374528.0,1713809400,,,,,,,,,,,80.3665151127496,114.63477450796265,0.2723571428571451,10.115935397468519,20.42181026770661
280,2024-04-23 02:11:00,79.819,79.93,79.93,79.818,172828,137633792.0,1713809460,,,,,,,,,,,84.26980096029774,114.63477450796265,0.2723571428571451,10.115935397468519,28.595299006064575
281,2024-04-23 02:12:00,79.832,79.873,79.877,79.779,135648,108011520.0,1713809520,,,,,,,,,,,86.43687832464136,114.63477450796265,0.2723571428571451,10.115935397468519,32.702300388840676
282,2024-04-23 02:13:00,79.875,79.854,79.897,79.854,89980,71618560.0,1713809580,,,,,,,,,,,87.9202775714912,114.63477450796265,0.2723571428571451,10.115935397468519,31.592113662424374
283,2024-04-23 02:14:00,79.8,79.92,79.92,79.8,113792,90521600.0,1713809640,,,,,,,,,,,90.73453868229436,114.63477450796265,0.2723571428571451,10.115935397468519,29.153286416344415
