,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-08 03:08:00,461.61,461.63,461.7,461.56,60276,1694113680,,,,,,,,,,,91.78081043005017,110.90654682434014,8.686600814388669,-18.080714255144816
338,2023-09-08 03:09:00,461.64,461.42,461.64,461.28,67884,1694113740,,,,,,,,,,,87.32591981836768,110.90654682434014,8.686600814388669,-27.32527636294955
339,2023-09-08 03:10:00,461.12,461.08,461.12,461.04,136540,1694113800,,,,,,,,,,,82.07741983937936,108.89177115652001,8.686600814388669,-34.8029302034358
340,2023-09-08 03:11:00,461.01,461.17,461.19,461.01,83824,1694113860,,,,,,,,,,,77.73031499129792,108.89177115652001,8.686600814388669,-42.93931664236583
341,2023-09-08 03:12:00,461.46,461.72,461.72,461.38,95468,1694113920,,,,,,,,,,,75.90586092540389,108.89177115652001,8.686600814388669,-48.001137369046724
342,2023-09-08 03:13:00,462.03,461.72,462.03,461.67,82868,1694113980,,,,,,,,,,,74.2896187037862,108.89177115652001,8.686600814388669,-45.76181363701188
343,2023-09-08 03:14:00,461.65,461.8,461.89,461.51,51700,1694114040,,,,,,,,,,,73.15938463211825,108.89177115652001,8.686600814388669,-43.77205259661577
344,2023-09-08 03:15:00,461.84,462.28,462.28,461.84,81896,1694114100,,,,,,,,,,,73.9300941674561,109.89461093226707,8.686600814388669,-41.653321883419075
345,2023-09-08 03:16:00,462.15,462.52,462.52,462.15,84916,1694114160,,,,,,,,,,,75.52881481195908,109.89461093226707,8.686600814388669,-32.70385274164861
346,2023-09-08 03:17:00,462.46,462.2,462.46,462.2,57884,1694114220,,,,,,,,,,,75.76822547081474,109.89461093226707,8.686600814388669,-20.65061387056836
347,2023-09-08 03:18:00,462.32,462.41,462.41,462.31,48052,1694114280,,,,,,,,,,,76.77679994989958,109.89461093226707,8.686600814388669,-18.20821958198718
348,2023-09-08 03:19:00,462.36,462.98,462.99,462.36,147148,1694114340,,,,,,,,,,,79.81556351374232,109.89461093226707,8.686600814388669,-11.78620173871652
349,2023-09-08 03:20:00,463.02,462.88,463.06,462.88,89556,1694114400,,,,,,,,,,,82.15315560371585,112.12280432682971,8.686600814388669,5.6326323836520205
350,2023-09-08 03:21:00,462.8,462.33,462.8,462.33,104372,1694114460,,,,,,,,,,,82.17788803119905,112.12280432682971,8.686600814388669,14.040035862380144
351,2023-09-08 03:22:00,462.38,462.34,462.65,462.34,81412,1694114520,,,,,,,,,,,82.23428464109739,112.12280432682971,8.686600814388669,6.628835359917986
352,2023-09-08 03:23:00,462.09,461.85,462.25,461.85,95916,1694114580,,,,,,,,,,,80.44891164183139,112.12280432682971,8.686600814388669,1.9511614914839768
353,2023-09-08 03:24:00,461.73,461.97,461.97,461.6,89344,1694114640,,,,,,,,,,,79.30583521683937,112.12280432682971,8.686600814388669,-12.29133633524285
354,2023-09-08 03:25:00,462.03,462.1,462.1,462.02,34264,1694114700,,,,,,,,,,,78.77518730018525,112.0765958868629,8.686600814388669,-18.004527467947
355,2023-09-08 03:26:00,462.15,461.47,462.15,461.47,53744,1694114760,,,,,,,,,,,75.1866857306214,112.0765958868629,8.686600814388669,-18.505119319432904
356,2023-09-08 03:27:00,461.47,461.97,461.97,461.47,57008,1694114820,,,,,,,,,,,74.06669378705266,112.0765958868629,8.686600814388669,-30.720103190668407
357,2023-09-08 03:28:00,462.12,462.36,462.36,462.08,84888,1694114880,,,,,,,,,,,74.15693655711817,112.0765958868629,8.686600814388669,-28.582683560529194
358,2023-09-08 03:29:00,462.51,462.36,462.51,462.23,60872,1694114940,,,,,,,,,,,73.6423402529444,112.0765958868629,8.686600814388669,-18.906141733301943
359,2023-09-08 03:30:00,462.46,462.4,462.52,462.4,45984,1694115000,,,,,,,,,,,72.41738768857925,112.6510455102595,11.368890911051679,-11.723964086120283
360,2023-09-08 03:31:00,462.44,462.63,462.8,462.44,122376,1694115060,,,,,,,,,,,72.85528276615483,112.6510455102595,11.368890911051679,-5.791605474939754
361,2023-09-08 03:32:00,462.36,462.3,462.4,462.22,71712,1694115120,,,,,,,,,,,70.55984019095811,112.6510455102595,11.368890911051679,3.6509402868713132
362,2023-09-08 03:33:00,462.11,462.31,462.37,462.11,47884,1694115180,,,,,,,,,,,68.6015475746876,112.6510455102595,11.368890911051679,1.6643941831252744
363,2023-09-08 03:34:00,462.26,461.78,462.28,461.78,61356,1694115240,,,,,,,,,,,63.096565662623135,112.6510455102595,11.368890911051679,0.6189428179238684
364,2023-09-08 03:35:00,461.82,461.35,461.92,461.28,104992,1694115300,,,,,,,,,,,55.15169718045928,110.47300586881718,11.368890911051679,-12.537162410575657
365,2023-09-08 03:36:00,461.29,460.99,461.29,460.87,125200,1694115360,,,,,,,,,,,43.64773853244128,110.47300586881718,11.368890911051679,-28.662705724799668
366,2023-09-08 03:37:00,460.86,460.52,460.86,460.52,77196,1694115420,,,,,,,,,,,32.4991890500236,110.47300586881718,11.368890911051679,-41.898490086133855
367,2023-09-08 03:38:00,460.68,461.04,461.04,460.68,104092,1694115480,,,,,,,,,,,26.256860256632876,110.47300586881718,11.368890911051679,-52.656921674959825
368,2023-09-08 03:39:00,461.04,461.04,461.09,461.0,59444,1694115540,,,,,,,,,,,20.786441532845657,110.47300586881718,11.368890911051679,-53.27241899422244
369,2023-09-08 03:40:00,460.92,460.59,460.92,460.59,77884,1694115600,,,,,,,,,,,12.885482492301264,106.55763467245595,11.368890911051679,-53.317228820132556
370,2023-09-08 03:41:00,460.75,460.79,460.79,460.72,54760,1694115660,,,,,,,,,,,7.34681259378479,106.55763467245595,11.368890911051679,-56.75656920413185
371,2023-09-08 03:42:00,460.87,461.46,461.46,460.8,130416,1694115720,,,,,,,,,,,7.189161183791327,106.55763467245595,11.368890911051679,-56.968784772444415
372,2023-09-08 03:43:00,461.45,461.51,461.51,461.2,77788,1694115780,,,,,,,,,,,7.519271400774215,106.55763467245595,11.368890911051679,-50.70054862670498
373,2023-09-08 03:44:00,461.46,461.71,461.71,461.46,61500,1694115840,,,,,,,,,,,9.323314084574747,106.55763467245595,11.368890911051679,-44.26124704267539
374,2023-09-08 03:45:00,461.66,462.1,462.1,461.66,118060,1694115900,,,,,,,,,,,13.756025022491684,106.58545993519077,11.368890911051679,-35.231884574647985
375,2023-09-08 03:46:00,462.0,461.93,462.12,461.88,77544,1694115960,,,,,,,,,,,16.630210277805304,106.58545993519077,11.368890911051679,-18.719809255710608
376,2023-09-08 03:47:00,462.07,461.97,462.07,461.82,59392,1694116020,,,,,,,,,,,19.56589152928032,106.58545993519077,11.368890911051679,-10.102246867761556
377,2023-09-08 03:48:00,461.9,461.66,461.9,461.44,97956,1694116080,,,,,,,,,,,20.446337578313774,106.58545993519077,11.368890911051679,-3.0946262678921275
378,2023-09-08 03:49:00,461.71,462.09,462.09,461.71,86124,1694116140,,,,,,,,,,,24.874598645619727,106.58545993519077,11.368890911051679,-6.897244563708899
379,2023-09-08 03:50:00,462.2,462.0,462.23,462.0,102724,1694116200,,,,,,,,,,,28.219102598704268,106.2431837721783,11.368890911051679,2.4111459424007005
380,2023-09-08 03:51:00,462.28,462.12,462.76,462.12,180460,1694116260,,,,,,,,,,,32.168973687773246,106.2431837721783,11.368890911051679,5.615170910327033
381,2023-09-08 03:52:00,462.06,462.35,462.69,462.06,97092,1694116320,,,,,,,,,,,37.477275752191815,106.2431837721783,11.368890911051679,10.701908975080906
382,2023-09-08 03:53:00,462.33,462.22,462.47,461.99,84424,1694116380,,,,,,,,,,,41.27691323135126,106.2431837721783,11.368890911051679,19.371721741430417
383,2023-09-08 03:54:00,462.18,461.49,462.22,461.49,98272,1694116440,,,,,,,,,,,39.208266097522824,106.2431837721783,11.368890911051679,21.074773670867074
384,2023-09-08 03:55:00,461.16,462.62,462.62,461.16,214448,1694116500,,,,,,,,,,,45.90390164434186,107.41190412331544,11.368890911051679,3.1791630268575655
385,2023-09-08 03:56:00,462.45,462.55,462.55,462.41,155144,1694116560,,,,,,,,,,,51.37329672824701,107.41190412331544,11.368890911051679,20.75131100071809
386,2023-09-08 03:57:00,462.23,462.24,462.47,462.05,135884,1694116620,,,,,,,,,,,53.93216895026208,107.41190412331544,11.368890911051679,28.435595681326287
387,2023-09-08 03:58:00,461.97,462.27,462.32,461.97,168132,1694116680,,,,,,,,,,,56.44821661058438,107.41190412331544,11.368890911051679,25.997318884575073
388,2023-09-08 03:59:00,462.23,462.19,462.32,462.17,229412,1694116740,,,,,,,,,,,58.09337968499214,107.41190412331544,11.368890911051679,24.64152787649313
389,2023-09-08 04:00:00,462.27,462.33,462.62,460.92,2518056,1694116800,,,,,,,,,,,60.613888522373074,107.62471501337083,13.732614942688592,21.551316219599016
