,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-26 00:19:00,424.02,424.32,424.32,423.96,133404,1695658740,,,,,,,,,,,45.25257579413244,89.2465045590072,49.47656426568214,54.93589007593561
169,2023-09-26 00:20:00,424.19,424.15,424.19,423.93,90924,1695658800,,,,,,,,,,,54.64600529812766,91.70191512045929,49.47656426568214,63.040902232160704
170,2023-09-26 00:21:00,424.13,423.97,424.13,423.92,37770,1695658860,,,,,,,,,,,62.09044756843136,91.70191512045929,49.47656426568214,65.04683310119177
171,2023-09-26 00:22:00,424.23,423.93,424.23,423.83,64718,1695658920,,,,,,,,,,,68.49616714211018,91.70191512045929,49.47656426568214,64.46396643400072
172,2023-09-26 00:23:00,423.95,424.24,424.24,423.95,112262,1695658980,,,,,,,,,,,75.74753693158695,91.70191512045929,49.47656426568214,63.136159131253606
173,2023-09-26 00:24:00,424.17,424.29,424.31,424.09,58176,1695659040,,,,,,,,,,,82.41503741368717,91.70191512045929,49.47656426568214,63.81022168970574
174,2023-09-26 00:25:00,424.29,424.29,424.39,424.17,124796,1695659100,,,,,,,,,,,88.0472914685365,94.03803266458243,49.47656426568214,63.95322691650155
175,2023-09-26 00:26:00,424.28,423.88,424.28,423.74,91292,1695659160,,,,,,,,,,,90.93304949481862,94.03803266458243,49.47656426568214,63.156006210308234
176,2023-09-26 00:27:00,423.8,423.71,423.8,423.61,60282,1695659220,,,,,,,,,,,92.57254305025084,94.03803266458243,49.47656426568214,59.02477222034293
177,2023-09-26 00:28:00,423.79,423.68,423.89,423.68,78318,1695659280,,,,,,,,,,,93.8033256660346,94.03803266458243,49.47656426568214,53.272764637546864
178,2023-09-26 00:29:00,423.57,423.83,423.83,423.57,62596,1695659340,,,,,,,,,,,95.57435988206348,94.03803266458243,49.47656426568214,46.66569122003426
179,2023-09-26 00:30:00,423.76,423.56,423.77,423.56,45218,1695659400,,,,,,,,,,,95.71340516457407,95.08838998804848,52.55215484819902,42.937440955482955
180,2023-09-26 00:31:00,423.46,423.44,423.46,423.28,62306,1695659460,,,,,,,,,,,95.15299579239688,95.08838998804848,52.55215484819902,33.612230031297436
181,2023-09-26 00:32:00,423.48,423.19,423.55,423.19,31380,1695659520,,,,,,,,,,,93.3179381498136,95.08838998804848,52.55215484819902,22.472069473339072
182,2023-09-26 00:33:00,423.1,423.2,423.2,422.8,98848,1695659580,,,,,,,,,,,91.65903862096528,95.08838998804848,52.55215484819902,5.517467404696974
183,2023-09-26 00:34:00,423.24,423.08,423.24,423.08,48270,1695659640,,,,,,,,,,,89.50833369015128,95.08838998804848,52.55215484819902,-5.599841990613369
184,2023-09-26 00:35:00,423.22,422.56,423.22,422.56,89708,1695659700,,,,,,,,,,,84.91303930361012,94.62617168414016,52.55215484819902,-16.322179282779377
185,2023-09-26 00:36:00,422.54,422.37,422.54,422.23,102250,1695659760,,,,,,,,,,,79.80748982004334,94.62617168414016,52.55215484819902,-36.16589623885224
186,2023-09-26 00:37:00,422.52,421.89,422.52,421.89,111268,1695659820,,,,,,,,,,,72.79944102860851,94.62617168414016,52.55215484819902,-48.216794257114664
187,2023-09-26 00:38:00,422.04,421.55,422.04,421.55,101002,1695659880,,,,,,,,,,,64.81320405110064,94.62617168414016,52.55215484819902,-58.880672277949145
188,2023-09-26 00:39:00,421.41,421.89,421.89,421.41,98234,1695659940,,,,,,,,,,,59.39046782157763,94.62617168414016,52.55215484819902,-65.63337998876854
189,2023-09-26 00:40:00,421.76,421.34,421.76,421.34,77432,1695660000,,,,,,,,,,,51.78866931693344,92.51961051368679,52.55215484819902,-66.81851238280942
190,2023-09-26 00:41:00,421.29,421.75,421.75,421.29,56352,1695660060,,,,,,,,,,,47.08619391381852,92.51961051368679,52.55215484819902,-70.1190409859994
191,2023-09-26 00:42:00,421.53,421.7,421.7,421.44,69878,1695660120,,,,,,,,,,,42.66475389380386,92.51961051368679,52.55215484819902,-70.06048106237488
192,2023-09-26 00:43:00,421.94,421.66,421.94,421.51,79076,1695660180,,,,,,,,,,,38.55222220760129,92.51961051368679,52.55215484819902,-70.10569944749565
193,2023-09-26 00:44:00,421.79,421.73,421.79,421.69,36010,1695660240,,,,,,,,,,,35.275599933598286,92.51961051368679,52.55215484819902,-70.18036263189396
194,2023-09-26 00:45:00,421.54,421.58,421.67,421.53,47286,1695660300,,,,,,,,,,,31.643464788071668,90.92494284657855,52.55215484819902,-69.73160864083181
195,2023-09-26 00:46:00,421.59,421.63,421.63,421.36,52274,1695660360,,,,,,,,,,,28.70608534645426,90.92494284657855,52.55215484819902,-70.04756240640359
196,2023-09-26 00:47:00,421.66,420.87,421.66,420.87,83744,1695660420,,,,,,,,,,,22.319134080450624,90.92494284657855,52.55215484819902,-69.84770300242195
197,2023-09-26 00:48:00,420.94,421.26,421.26,420.94,58426,1695660480,,,,,,,,,,,18.650345761824582,90.92494284657855,52.55215484819902,-73.12734830692273
198,2023-09-26 00:49:00,421.27,421.53,421.68,421.27,60370,1695660540,,,,,,,,,,,16.807790377488075,90.92494284657855,52.55215484819902,-73.36597228737193
199,2023-09-26 00:50:00,421.52,421.22,421.67,421.22,50658,1695660600,,,,,,,,,,,13.678895811771085,88.97988408461694,52.55215484819902,-72.27087306855303
200,2023-09-26 00:51:00,421.13,421.0,421.32,421.0,50446,1695660660,,,,,,,,,,,9.859737359571241,88.97988408461694,52.55215484819902,-72.80137679696948
201,2023-09-26 00:52:00,420.62,420.49,420.72,420.3,109756,1695660720,,,,,,,,,,,5.3627720817707285,88.97988408461694,52.55215484819902,-73.98677833574682
202,2023-09-26 00:53:00,420.52,420.31,420.52,420.24,82040,1695660780,,,,,,,,,,,0.8767815462212809,88.97988408461694,52.55215484819902,-75.49594183007586
203,2023-09-26 00:54:00,420.28,420.56,420.63,420.28,95458,1695660840,,,,,,,,,,,-1.8761430535460448,88.97988408461694,52.55215484819902,-76.6995924331006
204,2023-09-26 00:55:00,420.62,420.66,420.72,420.42,72444,1695660900,,,,,,,,,,,-3.771128730417175,86.45661228948654,52.55215484819902,-76.72806876114186
205,2023-09-26 00:56:00,420.55,420.51,420.85,420.51,61840,1695660960,,,,,,,,,,,-6.050894369331118,86.45661228948654,52.55215484819902,-76.39907624431494
206,2023-09-26 00:57:00,420.49,420.21,420.49,420.21,66574,1695661020,,,,,,,,,,,-9.224388515579932,86.45661228948654,52.55215484819902,-76.59985784793346
207,2023-09-26 00:58:00,420.35,420.36,420.8,420.31,86712,1695661080,,,,,,,,,,,-11.262051822484196,86.45661228948654,52.55215484819902,-77.52909766700753
208,2023-09-26 00:59:00,420.34,420.53,420.77,420.34,49246,1695661140,,,,,,,,,,,-12.193834297191984,86.45661228948654,52.55215484819902,-77.67438696558523
209,2023-09-26 01:00:00,420.34,420.81,420.81,420.34,56330,1695661200,,,,,,,,,,,-11.637130967597344,84.38287572444816,54.02843984095883,-77.2131811637478
210,2023-09-26 01:01:00,420.68,420.92,420.92,420.68,52878,1695661260,,,,,,,,,,,-10.53374009963889,84.38287572444816,54.02843984095883,-75.708331897708
211,2023-09-26 01:02:00,420.92,421.49,421.49,420.92,94490,1695661320,,,,,,,,,,,-6.844195066233823,84.38287572444816,54.02843984095883,-73.7172309557597
212,2023-09-26 01:03:00,421.54,421.27,421.74,421.27,115430,1695661380,,,,,,,,,,,-4.469522880859188,84.38287572444816,54.02843984095883,-66.42762244802965
213,2023-09-26 01:04:00,421.36,421.66,421.66,421.36,44338,1695661440,,,,,,,,,,,-0.4852549024690802,84.38287572444816,54.02843984095883,-60.86239885796876
214,2023-09-26 01:05:00,421.59,421.23,421.59,421.21,47438,1695661500,,,,,,,,,,,1.1758396587512863,83.07958786383094,54.02843984095883,-41.970904456017855
215,2023-09-26 01:06:00,421.19,421.55,421.55,421.19,27136,1695661560,,,,,,,,,,,4.189116152470589,83.07958786383094,54.02843984095883,-42.046829672191684
216,2023-09-26 01:07:00,421.58,422.11,422.11,421.52,149242,1695661620,,,,,,,,,,,9.498214143174522,83.07958786383094,54.02843984095883,-23.705769367194716
217,2023-09-26 01:08:00,422.36,422.27,422.36,422.12,74876,1695661680,,,,,,,,,,,15.014360093951012,83.07958786383094,54.02843984095883,33.37971984008509
218,2023-09-26 01:09:00,422.13,422.37,422.44,422.13,54072,1695661740,,,,,,,,,,,20.429041677533746,83.07958786383094,54.02843984095883,57.31219058304262
219,2023-09-26 01:10:00,422.37,422.34,422.37,422.19,44760,1695661800,,,,,,,,,,,25.410740214616155,83.39901911298267,54.02843984095883,65.6364352127723
220,2023-09-26 01:11:00,422.44,422.22,422.46,422.17,51706,1695661860,,,,,,,,,,,30.306780567358473,83.39901911298267,54.02843984095883,68.18480805142444
221,2023-09-26 01:12:00,422.53,422.51,422.56,422.26,54762,1695661920,,,,,,,,,,,36.18587118709027,83.39901911298267,54.02843984095883,67.7471322055805
222,2023-09-26 01:13:00,422.61,422.85,422.85,422.61,79296,1695661980,,,,,,,,,,,43.4171044870473,83.39901911298267,54.02843984095883,69.83034726351136
223,2023-09-26 01:14:00,422.85,422.73,422.85,422.63,55690,1695662040,,,,,,,,,,,49.43817747197734,83.39901911298267,54.02843984095883,72.83832494740868
224,2023-09-26 01:15:00,422.83,422.79,422.83,422.66,34390,1695662100,,,,,,,,,,,56.01246772058475,84.27345645728306,54.02843984095883,73.11798792725277
225,2023-09-26 01:16:00,422.95,422.5,422.95,422.46,81288,1695662160,,,,,,,,,,,60.17442610536391,84.27345645728306,54.02843984095883,73.14972197612722
226,2023-09-26 01:17:00,422.59,422.26,422.62,422.26,45300,1695662220,,,,,,,,,,,63.66406887354556,84.27345645728306,54.02843984095883,70.83613308046199
227,2023-09-26 01:18:00,422.4,422.29,422.46,422.22,22708,1695662280,,,,,,,,,,,66.91089970373405,84.27345645728306,54.02843984095883,66.37352886319368
228,2023-09-26 01:19:00,422.29,422.34,422.55,422.17,42774,1695662340,,,,,,,,,,,70.15159645501666,84.27345645728306,54.02843984095883,62.39940138924405
229,2023-09-26 01:20:00,422.43,422.16,422.48,422.14,61682,1695662400,,,,,,,,,,,73.05448944009605,83.60091601898216,54.02843984095883,59.497549809246415
230,2023-09-26 01:21:00,422.17,421.88,422.32,421.77,71192,1695662460,,,,,,,,,,,73.62188659766468,83.60091601898216,54.02843984095883,53.270120867377145
231,2023-09-26 01:22:00,422.01,421.76,422.06,421.76,48674,1695662520,,,,,,,,,,,73.22284523549605,83.60091601898216,54.02843984095883,38.83663046743418
232,2023-09-26 01:23:00,421.83,421.44,421.87,421.42,65262,1695662580,,,,,,,,,,,70.56926572359944,83.60091601898216,54.02843984095883,18.654050904775
233,2023-09-26 01:24:00,421.53,421.71,421.79,421.53,35864,1695662640,,,,,,,,,,,70.02678700640284,83.60091601898216,54.02843984095883,-15.977314171627947
234,2023-09-26 01:25:00,421.65,421.64,421.67,421.57,37498,1695662700,,,,,,,,,,,68.9980665413894,79.36414209988268,54.02843984095883,-21.80904236439201
235,2023-09-26 01:26:00,421.73,421.5,421.86,421.5,45962,1695662760,,,,,,,,,,,67.05075309312635,79.36414209988268,54.02843984095883,-28.29477286409578
236,2023-09-26 01:27:00,421.32,421.42,421.58,421.32,57144,1695662820,,,,,,,,,,,64.70768046096045,79.36414209988268,54.02843984095883,-37.34863541400853
237,2023-09-26 01:28:00,421.51,421.37,421.51,421.33,53724,1695662880,,,,,,,,,,,62.22654052447797,79.36414209988268,54.02843984095883,-44.42261971552655
238,2023-09-26 01:29:00,421.3,420.96,421.3,420.85,66924,1695662940,,,,,,,,,,,57.117096708540075,79.36414209988268,54.02843984095883,-49.22592078346252
239,2023-09-26 01:30:00,421.15,421.41,421.46,421.15,56316,1695663000,,,,,,,,,,,55.67269029833329,72.48151702873369,55.971096193142955,-59.49524267192805
240,2023-09-26 01:31:00,420.98,421.21,421.28,420.98,46000,1695663060,,,,,,,,,,,52.96669323433477,72.48151702873369,55.971096193142955,-57.10510455347755
241,2023-09-26 01:32:00,421.01,421.16,421.16,420.93,41232,1695663120,,,,,,,,,,,50.1875246979006,72.48151702873369,55.971096193142955,-58.73261779031349
242,2023-09-26 01:33:00,421.23,421.14,421.36,421.09,36640,1695663180,,,,,,,,,,,47.55810298098412,72.48151702873369,55.971096193142955,-60.255387527128235
243,2023-09-26 01:34:00,421.2,421.18,421.33,421.1,22400,1695663240,,,,,,,,,,,45.48606106529779,72.48151702873369,55.971096193142955,-61.2307361769618
244,2023-09-26 01:35:00,421.19,421.31,421.42,421.19,46840,1695663300,,,,,,,,,,,44.542993429094835,66.04042862283555,55.971096193142955,-60.97246376699851
245,2023-09-26 01:36:00,421.36,421.36,421.57,421.27,64584,1695663360,,,,,,,,,,,44.05067737825604,66.04042862283555,55.971096193142955,-58.239644240900105
246,2023-09-26 01:37:00,421.13,421.07,421.4,420.92,80680,1695663420,,,,,,,,,,,41.589862669482386,66.04042862283555,55.971096193142955,-54.693518690714605
247,2023-09-26 01:38:00,421.05,421.22,421.36,421.05,36864,1695663480,,,,,,,,,,,40.44710167205491,66.04042862283555,55.971096193142955,-58.197501847960574
248,2023-09-26 01:39:00,421.25,421.32,421.32,421.1,31124,1695663540,,,,,,,,,,,40.133178842144076,66.04042862283555,55.971096193142955,-57.01432263189151
249,2023-09-26 01:40:00,421.52,421.76,421.81,421.52,72946,1695663600,,,,,,,,,,,42.93033370572428,61.69263757522046,55.971096193142955,-53.44381583451737
250,2023-09-26 01:41:00,421.67,421.53,421.67,421.51,35868,1695663660,,,,,,,,,,,43.8233668502228,61.69263757522046,55.971096193142955,-32.80483373006859
251,2023-09-26 01:42:00,421.57,421.07,421.57,420.92,49330,1695663720,,,,,,,,,,,40.91551019740818,61.69263757522046,55.971096193142955,-25.30428816653057
252,2023-09-26 01:43:00,420.62,420.65,420.65,420.45,110092,1695663780,,,,,,,,,,,35.09676195789123,61.69263757522046,55.971096193142955,-43.44793051165902
253,2023-09-26 01:44:00,420.41,420.43,420.51,420.41,66756,1695663840,,,,,,,,,,,28.313890271016376,61.69263757522046,55.971096193142955,-60.76165071400044
254,2023-09-26 01:45:00,420.51,420.65,420.88,420.51,74340,1695663900,,,,,,,,,,,23.44151198431824,54.434320596789576,55.971096193142955,-69.05117058184814
255,2023-09-26 01:46:00,420.73,420.57,420.73,420.52,99364,1695663960,,,,,,,,,,,18.53301461478209,54.434320596789576,55.971096193142955,-70.56603627854598
256,2023-09-26 01:47:00,420.67,420.78,420.8,420.67,39892,1695664020,,,,,,,,,,,15.782848057351643,54.434320596789576,55.971096193142955,-71.70613776661723
257,2023-09-26 01:48:00,420.92,420.02,420.92,420.02,101592,1695664080,,,,,,,,,,,10.597841315415238,54.434320596789576,55.971096193142955,-70.28563145517958
258,2023-09-26 01:49:00,419.96,420.36,420.42,419.96,167600,1695664140,,,,,,,,,,,8.590693197128559,54.434320596789576,55.971096193142955,-74.34136800162595
259,2023-09-26 01:50:00,419.85,420.03,420.03,419.67,101060,1695664200,,,,,,,,,,,6.40441135460317,46.09680569517349,55.971096193142955,-73.68210233922245
260,2023-09-26 01:51:00,420.01,420.12,420.12,419.92,60676,1695664260,,,,,,,,,,,5.044623630801411,46.09680569517349,55.971096193142955,-73.47367481072368
261,2023-09-26 01:52:00,420.12,420.21,420.21,419.94,49240,1695664320,,,,,,,,,,,4.423042740033367,46.09680569517349,55.971096193142955,-72.42976240356096
262,2023-09-26 01:53:00,420.29,420.98,420.98,420.14,89828,1695664380,,,,,,,,,,,8.421539348103735,46.09680569517349,55.971096193142955,-69.93507914808318
263,2023-09-26 01:54:00,420.8,420.4,420.95,420.4,49168,1695664440,,,,,,,,,,,8.665348088394111,46.09680569517349,55.971096193142955,-40.297069463298584
264,2023-09-26 01:55:00,420.66,420.66,420.73,420.59,30388,1695664500,,,,,,,,,,,10.45304107108808,40.64650728565243,55.971096193142955,-37.862678349202795
265,2023-09-26 01:56:00,420.73,420.77,420.92,420.73,46392,1695664560,,,,,,,,,,,12.738930081929482,40.64650728565243,55.971096193142955,-0.28682587589087616
266,2023-09-26 01:57:00,420.82,420.69,420.82,420.69,43786,1695664620,,,,,,,,,,,14.356502760277806,40.64650728565243,55.971096193142955,36.35951975136491
267,2023-09-26 01:58:00,420.73,420.9,420.9,420.73,63912,1695664680,,,,,,,,,,,17.063570232368292,40.64650728565243,55.971096193142955,45.075218680511554
268,2023-09-26 01:59:00,420.62,420.51,420.81,420.47,48014,1695664740,,,,,,,,,,,17.240197639001607,40.64650728565243,55.971096193142955,58.204885486684354
269,2023-09-26 02:00:00,420.63,420.81,420.85,420.59,35948,1695664800,,,,,,,,,,,19.179225252715113,36.3080174534515,57.375449014534816,47.47023255752258
270,2023-09-26 02:01:00,420.8,421.17,421.17,420.8,75636,1695664860,,,,,,,,,,,24.012801996894098,36.3080174534515,57.375449014534816,54.45230319630454
271,2023-09-26 02:02:00,421.2,421.01,421.2,421.01,44748,1695664920,,,,,,,,,,,27.51711072563903,36.3080174534515,57.375449014534816,66.73623673127356
272,2023-09-26 02:03:00,421.12,420.86,421.37,420.86,71656,1695664980,,,,,,,,,,,29.658874479207242,36.3080174534515,57.375449014534816,68.06016670068767
273,2023-09-26 02:04:00,421.07,421.05,421.11,421.02,27188,1695665040,,,,,,,,,,,33.06533637607602,36.3080174534515,57.375449014534816,65.58590121906578
274,2023-09-26 02:05:00,421.01,421.32,421.32,421.01,59974,1695665100,,,,,,,,,,,38.617897416160204,34.07235338137093,57.375449014534816,67.04823355974935
275,2023-09-26 02:06:00,421.34,421.38,421.5,421.23,51512,1695665160,,,,,,,,,,,45.334158591602844,34.07235338137093,57.375449014534816,71.09470004964253
276,2023-09-26 02:07:00,421.38,421.38,421.46,421.3,40926,1695665220,,,,,,,,,,,52.48218009633969,34.07235338137093,57.375449014534816,73.03053904019112
277,2023-09-26 02:08:00,421.33,421.0,421.33,421.0,53660,1695665280,,,,,,,,,,,55.57284723145423,34.07235338137093,57.375449014534816,73.54890867600267
278,2023-09-26 02:09:00,420.91,421.03,421.03,420.67,61232,1695665340,,,,,,,,,,,58.54988107344221,34.07235338137093,57.375449014534816,69.49781799538691
279,2023-09-26 02:10:00,420.89,420.72,420.91,420.72,39428,1695665400,,,,,,,,,,,58.45376289340018,31.016370948961537,57.375449014534816,65.9513614109802
280,2023-09-26 02:11:00,420.46,420.58,420.58,420.44,58760,1695665460,,,,,,,,,,,57.28715452263798,31.016370948961537,57.375449014534816,54.55266875254972
281,2023-09-26 02:12:00,420.63,420.69,420.71,420.46,42846,1695665520,,,,,,,,,,,57.18763899675869,31.016370948961537,57.375449014534816,32.51003075232925
282,2023-09-26 02:13:00,420.61,420.43,420.61,420.42,42090,1695665580,,,,,,,,,,,54.736709942495224,31.016370948961537,57.375449014534816,18.520378699194506
283,2023-09-26 02:14:00,420.5,420.57,420.71,420.5,53108,1695665640,,,,,,,,,,,53.76650383284361,31.016370948961537,57.375449014534816,-16.116365680270693
284,2023-09-26 02:15:00,420.7,420.56,420.7,420.55,32804,1695665700,,,,,,,,,,,52.77999590172308,27.81601975877794,57.375449014534816,-24.104756512006837
285,2023-09-26 02:16:00,420.37,420.33,420.53,420.3,54814,1695665760,,,,,,,,,,,49.8169012436567,27.81601975877794,57.375449014534816,-29.169649954145353
286,2023-09-26 02:17:00,420.59,420.76,420.76,420.44,30460,1695665820,,,,,,,,,,,50.991462838587665,27.81601975877794,57.375449014534816,-45.14784360362842
287,2023-09-26 02:18:00,420.71,420.72,420.97,420.71,76860,1695665880,,,,,,,,,,,51.65716664939431,27.81601975877794,57.375449014534816,-29.001783347461448
288,2023-09-26 02:19:00,420.87,420.58,420.94,420.58,40974,1695665940,,,,,,,,,,,50.975290158791765,27.81601975877794,57.375449014534816,-17.890472469587106
289,2023-09-26 02:20:00,420.58,420.96,420.96,420.58,53116,1695666000,,,,,,,,,,,53.737297643406166,26.41964663818291,57.375449014534816,-22.199954105474617
290,2023-09-26 02:21:00,420.98,420.84,421.04,420.84,45274,1695666060,,,,,,,,,,,55.10074230049804,26.41964663818291,57.375449014534816,10.993151095256609
291,2023-09-26 02:22:00,420.69,420.43,420.69,420.43,56400,1695666120,,,,,,,,,,,52.625077998208695,26.41964663818291,57.375449014534816,20.11677865727329
292,2023-09-26 02:23:00,420.52,420.12,420.52,420.12,58886,1695666180,,,,,,,,,,,47.624018181244125,26.41964663818291,57.375449014534816,-12.98782764054879
293,2023-09-26 02:24:00,419.84,420.35,420.43,419.84,73028,1695666240,,,,,,,,,,,45.20333297140948,26.41964663818291,57.375449014534816,-48.56492346839957
294,2023-09-26 02:25:00,420.35,420.22,420.43,420.22,66812,1695666300,,,,,,,,,,,42.217834867625754,22.707451467472197,57.375449014534816,-52.53767046330736
295,2023-09-26 02:26:00,420.28,420.24,420.28,420.14,28522,1695666360,,,,,,,,,,,40.02949947558463,22.707451467472197,57.375449014534816,-58.44164866525333
296,2023-09-26 02:27:00,420.23,420.5,420.5,420.23,52946,1695666420,,,,,,,,,,,41.01318830993151,22.707451467472197,57.375449014534816,-60.76710719676508
297,2023-09-26 02:28:00,420.43,420.51,420.69,420.43,43730,1695666480,,,,,,,,,,,41.99382067543564,22.707451467472197,57.375449014534816,-54.49803236931297
298,2023-09-26 02:29:00,420.61,420.11,420.61,420.04,69380,1695666540,,,,,,,,,,,38.68813646176969,22.707451467472197,57.375449014534816,-48.01053987730352
299,2023-09-26 02:30:00,420.06,420.03,420.1,419.93,52634,1695666600,,,,,,,,,,,34.90797349034791,18.829051257387107,58.03369512445184,-58.743536002026815
300,2023-09-26 02:31:00,419.94,419.42,419.94,419.33,112844,1695666660,,,,,,,,,,,28.580380555855896,18.829051257387107,58.03369512445184,-64.88350608354263
301,2023-09-26 02:32:00,419.5,419.52,419.52,419.45,44886,1695666720,,,,,,,,,,,23.840449674740697,18.829051257387107,58.03369512445184,-71.41374159294503
302,2023-09-26 02:33:00,419.24,419.67,419.74,419.24,83146,1695666780,,,,,,,,,,,21.607261919466026,18.829051257387107,58.03369512445184,-73.37025135478723
303,2023-09-26 02:34:00,419.64,419.62,419.71,419.61,69576,1695666840,,,,,,,,,,,19.227625223272256,18.829051257387107,58.03369512445184,-72.44353534597184
304,2023-09-26 02:35:00,419.73,419.81,419.89,419.61,70868,1695666900,,,,,,,,,,,18.750657073910233,14.704586806529079,58.03369512445184,-72.13551737886809
305,2023-09-26 02:36:00,419.66,420.41,420.41,419.66,117196,1695666960,,,,,,,,,,,23.43766927365786,14.704586806529079,58.03369512445184,-69.48657036775377
306,2023-09-26 02:37:00,420.63,420.9,420.94,420.63,137616,1695667020,,,,,,,,,,,31.790058244044374,14.704586806529079,58.03369512445184,-43.020375282532555
307,2023-09-26 02:38:00,420.73,420.92,420.93,420.73,55812,1695667080,,,,,,,,,,,39.420203153957914,14.704586806529079,58.03369512445184,54.23127288808305
308,2023-09-26 02:39:00,421.15,420.7,421.15,420.45,99800,1695667140,,,,,,,,,,,44.36171609430647,14.704586806529079,58.03369512445184,70.60849789230997
309,2023-09-26 02:40:00,420.54,420.81,420.9,420.47,66972,1695667200,,,,,,,,,,,49.686465541078775,14.567487397984848,58.03369512445184,72.70208116993345
310,2023-09-26 02:41:00,420.8,421.51,421.53,420.8,141084,1695667260,,,,,,,,,,,60.080735433653174,14.567487397984848,58.03369512445184,75.03212739426634
311,2023-09-26 02:42:00,421.32,421.22,421.33,421.22,45638,1695667320,,,,,,,,,,,66.88865239520617,14.567487397984848,58.03369512445184,80.37397915327763
312,2023-09-26 02:43:00,421.03,420.94,421.32,420.94,52584,1695667380,,,,,,,,,,,70.56937133754148,14.567487397984848,58.03369512445184,81.26402104545625
313,2023-09-26 02:44:00,420.94,420.21,420.94,420.05,113726,1695667440,,,,,,,,,,,67.69979352039388,14.567487397984848,58.03369512445184,80.45136781291099
314,2023-09-26 02:45:00,420.06,420.13,420.2,420.03,45274,1695667500,,,,,,,,,,,64.41980548621596,11.182022726564384,58.03369512445184,75.46777007424424
315,2023-09-26 02:46:00,420.04,420.17,420.25,420.04,46250,1695667560,,,,,,,,,,,61.782811437067465,11.182022726564384,58.03369512445184,67.53805344732247
316,2023-09-26 02:47:00,420.31,420.4,420.4,420.26,61012,1695667620,,,,,,,,,,,61.31105782773058,11.182022726564384,58.03369512445184,58.590098355477004
317,2023-09-26 02:48:00,420.43,420.09,420.43,420.02,62722,1695667680,,,,,,,,,,,58.26565421309628,11.182022726564384,58.03369512445184,57.92202184631237
318,2023-09-26 02:49:00,420.19,420.06,420.2,419.91,50986,1695667740,,,,,,,,,,,55.26841538429407,11.182022726564384,58.03369512445184,42.602275840707115
319,2023-09-26 02:50:00,419.99,419.63,420.11,419.63,77444,1695667800,,,,,,,,,,,48.98244673383381,6.285564120194664,58.03369512445184,23.225341778291796
320,2023-09-26 02:51:00,419.56,419.92,419.92,419.56,64824,1695667860,,,,,,,,,,,45.78484562351265,6.285564120194664,58.03369512445184,-35.86722533797981
321,2023-09-26 02:52:00,419.6,419.92,419.97,419.6,44816,1695667920,,,,,,,,,,,42.927866334168854,6.285564120194664,58.03369512445184,-41.24817982626616
322,2023-09-26 02:53:00,419.86,419.76,419.88,419.76,37904,1695667980,,,,,,,,,,,39.04503004472792,6.285564120194664,58.03369512445184,-43.94603787273265
323,2023-09-26 02:54:00,419.81,419.97,419.97,419.81,30496,1695668040,,,,,,,,,,,37.34258393321913,6.285564120194664,58.03369512445184,-53.00404118957881
324,2023-09-26 02:55:00,420.25,419.55,420.25,419.43,87952,1695668100,,,,,,,,,,,32.330181352148244,1.7290541115745555,58.03369512445184,-48.28232839626955
325,2023-09-26 02:56:00,419.6,419.43,419.7,419.43,45104,1695668160,,,,,,,,,,,26.8788414399031,1.7290541115745555,58.03369512445184,-61.40169322308389
326,2023-09-26 02:57:00,419.35,419.06,419.35,418.94,107864,1695668220,,,,,,,,,,,21.34735130331346,1.7290541115745555,58.03369512445184,-68.48764294105108
327,2023-09-26 02:58:00,418.99,419.22,419.22,418.99,46232,1695668280,,,,,,,,,,,17.635132868626485,1.7290541115745555,58.03369512445184,-72.48023723969193
328,2023-09-26 02:59:00,419.25,419.21,419.32,419.21,47908,1695668340,,,,,,,,,,,14.297259749253797,1.7290541115745555,58.03369512445184,-72.9701798106597
329,2023-09-26 03:00:00,419.37,419.22,419.44,419.22,48344,1695668400,,,,,,,,,,,11.446178130946237,-2.3896264154877116,58.006849681536224,-73.29412227834183
330,2023-09-26 03:01:00,419.03,419.22,419.22,418.92,57476,1695668460,,,,,,,,,,,9.090358771790306,-2.3896264154877116,58.006849681536224,-73.17283261127315
331,2023-09-26 03:02:00,419.17,417.91,419.46,417.91,170056,1695668520,,,,,,,,,,,4.852182887985705,-2.3896264154877116,58.006849681536224,-72.65049216161731
332,2023-09-26 03:03:00,417.96,418.02,418.43,417.96,123012,1695668580,,,,,,,,,,,1.7194198982598294,-2.3896264154877116,58.006849681536224,-75.41368477042501
333,2023-09-26 03:04:00,418.21,417.65,418.21,417.65,86100,1695668640,1.0,,,,,,,,,,-1.5844257696368231,-2.3896264154877116,58.006849681536224,-76.2047622808887
334,2023-09-26 03:05:00,417.9,418.17,418.28,417.9,96744,1695668700,,,,,,,,,,,-1.8941176156112647,-5.451407889099784,58.006849681536224,-77.29575842900336
335,2023-09-26 03:06:00,418.18,418.6,418.71,418.18,72552,1695668760,,,,,,,,,,,0.02207335955706924,-5.451407889099784,58.006849681536224,-74.86222768796839
336,2023-09-26 03:07:00,418.46,418.23,418.46,418.11,55464,1695668820,,,,,,,,,,,-0.022440651713353077,-5.451407889099784,58.006849681536224,-66.51466185007442
