,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-23 04:10:00,487.38,487.75,487.81,487.38,148640,1700683800,,,,,,,,,,,12.217766560677632,73.15865118419732,29.238574927637245,-65.89082104381508
340,2023-11-23 04:11:00,487.47,487.5,487.69,487.47,91024,1700683860,,,,,,,,,,,12.583792282034636,73.15865118419732,29.238574927637245,-63.43477219929364
341,2023-11-23 04:12:00,487.62,488.06,488.26,487.62,158704,1700683920,,,,,,,,,,,15.057613133186067,73.15865118419732,29.238574927637245,-63.24406407277832
342,2023-11-23 04:13:00,488.25,488.04,488.53,488.04,133216,1700683980,,,,,,,,,,,17.30139382490647,73.15865118419732,29.238574927637245,-57.66405678237329
343,2023-11-23 04:14:00,488.12,488.56,488.56,488.12,83352,1700684040,,,,,,,,,,,20.91510367954507,73.15865118419732,29.238574927637245,-52.54697887202816
344,2023-11-23 04:15:00,488.6,488.37,488.61,488.22,120304,1700684100,,,,,,,,,,,23.692879206383452,70.43831603495244,29.238574927637245,-36.9679022723286
345,2023-11-23 04:16:00,488.75,488.9,488.94,488.75,182064,1700684160,,,,,,,,,,,28.901920815528655,70.43831603495244,29.238574927637245,-27.161011698528295
346,2023-11-23 04:17:00,489.01,488.9,489.01,488.67,79256,1700684220,,,,,,,,,,,34.81844736541831,70.43831603495244,29.238574927637245,0.8965032439101545
347,2023-11-23 04:18:00,488.7,488.37,488.72,488.37,130816,1700684280,,,,,,,,,,,38.53528996463827,70.43831603495244,29.238574927637245,19.33686255968236
348,2023-11-23 04:19:00,488.13,487.84,488.13,487.54,165192,1700684340,,,,,,,,,,,39.878348789329536,70.43831603495244,29.238574927637245,10.720472101371252
349,2023-11-23 04:20:00,488.07,488.42,488.63,488.07,115912,1700684400,,,,,,,,,,,43.47106514866371,67.99885551956284,29.238574927637245,-15.642142291999384
350,2023-11-23 04:21:00,488.23,487.94,488.23,487.67,118304,1700684460,,,,,,,,,,,44.65968946739973,67.99885551956284,29.238574927637245,-9.80452257310572
351,2023-11-23 04:22:00,487.85,487.12,487.85,487.12,162216,1700684520,,,,,,,,,,,43.46699618001401,67.99885551956284,29.238574927637245,-23.43304236122439
352,2023-11-23 04:23:00,487.24,487.21,487.43,487.21,108472,1700684580,,,,,,,,,,,43.308598673737535,67.99885551956284,29.238574927637245,-49.28155643614219
353,2023-11-23 04:24:00,486.8,486.64,486.86,486.64,214320,1700684640,,,,,,,,,,,40.04429436254698,67.99885551956284,29.238574927637245,-57.27145268900177
354,2023-11-23 04:25:00,486.67,487.16,487.16,486.67,129824,1700684700,,,,,,,,,,,39.951522894184805,63.811123240443365,29.238574927637245,-65.58966419169107
355,2023-11-23 04:26:00,487.08,486.51,487.11,486.51,115328,1700684760,,,,,,,,,,,36.3173944931298,63.811123240443365,29.238574927637245,-65.91007837794203
356,2023-11-23 04:27:00,486.62,487.14,487.14,486.54,145168,1700684820,,,,,,,,,,,36.501491955034595,63.811123240443365,29.238574927637245,-69.82674362033244
357,2023-11-23 04:28:00,487.03,487.44,487.44,487.01,102840,1700684880,,,,,,,,,,,38.29387112962134,63.811123240443365,29.238574927637245,-68.56893977582916
358,2023-11-23 04:29:00,487.22,487.36,487.36,487.22,100208,1700684940,,,,,,,,,,,39.448253768790465,63.811123240443365,29.238574927637245,-65.25880943723658
359,2023-11-23 04:30:00,487.27,487.81,487.82,487.26,116392,1700685000,,,,,,,,,,,42.917333489859516,61.07495287818746,28.056085807751487,-62.931805335670816
360,2023-11-23 04:31:00,487.7,487.64,487.72,487.51,93456,1700685060,,,,,,,,,,,45.06858166251817,61.07495287818746,28.056085807751487,-54.90960745800972
361,2023-11-23 04:32:00,487.72,487.85,487.87,487.68,92208,1700685120,,,,,,,,,,,48.109774408611216,61.07495287818746,28.056085807751487,-50.03511569073096
362,2023-11-23 04:33:00,487.91,488.0,488.2,487.91,124352,1700685180,,,,,,,,,,,51.612596381929166,61.07495287818746,28.056085807751487,-40.34267683878745
363,2023-11-23 04:34:00,488.0,488.16,488.21,487.85,153008,1700685240,,,,,,,,,,,55.5754215689673,61.07495287818746,28.056085807751487,-25.916298416473634
364,2023-11-23 04:35:00,488.16,487.54,488.16,487.54,133776,1700685300,,,,,,,,,,,53.46063467933382,58.210595057746275,28.056085807751487,-6.157204975267995
365,2023-11-23 04:36:00,487.52,487.77,487.91,487.52,101624,1700685360,,,,,,,,,,,53.0718744119138,58.210595057746275,28.056085807751487,-21.574974082517226
366,2023-11-23 04:37:00,488.11,487.94,488.19,487.94,147664,1700685420,,,,,,,,,,,53.824485011695074,58.210595057746275,28.056085807751487,-20.553302322988895
367,2023-11-23 04:38:00,487.75,488.14,488.14,487.75,84568,1700685480,,,,,,,,,,,55.79410520930304,58.210595057746275,28.056085807751487,-11.82524242088392
368,2023-11-23 04:39:00,488.11,487.72,488.11,487.72,158296,1700685540,,,,,,,,,,,54.71756114675239,58.210595057746275,28.056085807751487,4.127355492734516
369,2023-11-23 04:40:00,487.43,487.35,487.53,487.03,201984,1700685600,,,,,,,,,,,51.260159727383936,55.36175296008099,28.056085807751487,-6.469968832092721
370,2023-11-23 04:41:00,487.19,487.11,487.19,486.66,211360,1700685660,,,,,,,,,,,46.55249560838931,55.36175296008099,28.056085807751487,-26.243684910976167
371,2023-11-23 04:42:00,487.12,486.62,487.12,486.3,200952,1700685720,,,,,,,,,,,40.32782806765185,55.36175296008099,28.056085807751487,-43.376000312905305
372,2023-11-23 04:43:00,486.89,487.24,487.24,486.85,178016,1700685780,,,,,,,,,,,38.6194341117489,55.36175296008099,28.056085807751487,-58.532386957555374
373,2023-11-23 04:44:00,487.49,486.93,487.49,486.86,122408,1700685840,,,,,,,,,,,35.171712437342435,55.36175296008099,28.056085807751487,-53.701236738578224
374,2023-11-23 04:45:00,486.95,487.29,487.34,486.95,110240,1700685900,,,,,,,,,,,34.336720381480035,51.34679399939547,28.056085807751487,-55.7851264405589
375,2023-11-23 04:46:00,487.21,487.63,487.74,487.21,167552,1700685960,,,,,,,,,,,35.70926713031399,51.34679399939547,28.056085807751487,-48.222805197806565
376,2023-11-23 04:47:00,487.69,487.65,487.72,487.44,138184,1700686020,,,,,,,,,,,38.20588914217602,51.34679399939547,28.056085807751487,-25.786947039545566
377,2023-11-23 04:48:00,487.63,487.29,487.64,487.29,114504,1700686080,,,,,,,,,,,37.893577191779144,51.34679399939547,28.056085807751487,8.27054773432032
378,2023-11-23 04:49:00,487.31,487.56,487.56,487.31,95992,1700686140,,,,,,,,,,,39.51952354723204,51.34679399939547,28.056085807751487,6.371246977780055
379,2023-11-23 04:50:00,487.4,487.5,487.5,487.06,197536,1700686200,,,,,,,,,,,40.543778991839446,47.26843940943044,28.056085807751487,23.047577908630927
380,2023-11-23 04:51:00,487.75,488.08,488.13,487.75,306696,1700686260,,,,,,,,,,,45.542827586984544,47.26843940943044,28.056085807751487,29.619460464050267
381,2023-11-23 04:52:00,487.83,487.47,487.98,487.43,193624,1700686320,,,,,,,,,,,45.68530169774587,47.26843940943044,28.056085807751487,59.43280871285923
382,2023-11-23 04:53:00,487.92,488.14,488.14,487.89,374808,1700686380,,,,,,,,,,,50.52313586104384,47.26843940943044,28.056085807751487,60.45179448321404
383,2023-11-23 04:54:00,488.05,487.6,488.15,487.6,137448,1700686440,,,,,,,,,,,51.0065246203617,47.26843940943044,28.056085807751487,71.30294961891586
384,2023-11-23 04:55:00,487.79,487.55,487.92,487.55,129984,1700686500,,,,,,,,,,,51.06151288059628,41.66801860017979,28.056085807751487,70.33216947971667
385,2023-11-23 04:56:00,487.63,486.81,487.63,486.81,288848,1700686560,,,,,,,,,,,45.86894357251876,41.66801860017979,28.056085807751487,68.6064604412814
386,2023-11-23 04:57:00,487.14,487.21,487.6,487.14,230936,1700686620,,,,,,,,,,,44.04624582629478,41.66801860017979,28.056085807751487,50.87997453891575
387,2023-11-23 04:58:00,486.9,487.16,487.25,486.87,246624,1700686680,,,,,,,,,,,42.059350441180555,41.66801860017979,28.056085807751487,55.44223053117453
388,2023-11-23 04:59:00,487.12,486.97,487.12,486.97,167024,1700686740,,,,,,,,,,,38.942761359667045,41.66801860017979,28.056085807751487,58.348211016366804
