,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2023-12-06 01:02:00,45.904,45.91,45.91,45.889,72282,1701795720,,,,,,,,,,,17.481136317023307,78.01748172949107,0.13521428571428576,20.78719299567988,-35.95163882049453
152,2023-12-06 01:03:00,45.919,45.911,45.936,45.898,95120,1701795780,,,,,,,,,,,24.25113711475904,78.01748172949107,0.13521428571428576,20.78719299567988,13.633938870271413
153,2023-12-06 01:04:00,45.887,45.866,45.887,45.866,80506,1701795840,,,,,,,,,,,27.90326952685723,78.01748172949107,0.13521428571428576,20.78719299567988,40.81166269424247
154,2023-12-06 01:05:00,45.878,45.897,45.897,45.861,67282,1701795900,,,,,,,,,,,32.78018929769163,75.58027810609886,0.1309285714285713,20.78719299567988,33.5611936113826
155,2023-12-06 01:06:00,45.894,45.891,45.897,45.891,44148,1701795960,,,,,,,,,,,36.787074295291106,75.58027810609886,0.1309285714285713,20.78719299567988,42.44398291065677
156,2023-12-06 01:07:00,45.891,45.931,45.946,45.891,82138,1701796020,,,,,,,,,,,42.43937120695197,75.58027810609886,0.1309285714285713,20.78719299567988,44.29928046787997
157,2023-12-06 01:08:00,45.94,45.932,45.961,45.932,70834,1701796080,,,,,,,,,,,47.49006142302645,75.58027810609886,0.1309285714285713,20.78719299567988,56.02999940158978
158,2023-12-06 01:09:00,45.954,45.959,45.979,45.954,75634,1701796140,,,,,,,,,,,53.3680868370938,75.58027810609886,0.1309285714285713,20.78719299567988,60.55197341957025
159,2023-12-06 01:10:00,45.964,45.985,45.986,45.955,53288,1701796200,,,,,,,,,,,60.2407860341101,74.45124198706876,0.12757142857142817,20.78719299567988,65.77518169019613
160,2023-12-06 01:11:00,46.0,45.989,46.002,45.981,96736,1701796260,,,,,,,,,,,66.80857459834019,74.45124198706876,0.12757142857142817,20.78719299567988,69.92534686304096
161,2023-12-06 01:12:00,46.002,45.987,46.005,45.987,49456,1701796320,,,,,,,,,,,72.91240936004974,74.45124198706876,0.12757142857142817,20.78719299567988,71.6088344626566
162,2023-12-06 01:13:00,45.994,46.014,46.014,45.994,82748,1701796380,,,,,,,,,,,79.99502791945184,74.45124198706876,0.12757142857142817,20.78719299567988,71.88974691924422
163,2023-12-06 01:14:00,46.017,46.032,46.032,46.017,51430,1701796440,,,,,,,,,,,87.4584658766654,74.45124198706876,0.12757142857142817,20.78719299567988,73.08028059466382
164,2023-12-06 01:15:00,46.033,46.021,46.033,46.017,44074,1701796500,,,,,,,,,,,94.08427760445224,73.86141421079353,0.12685714285714259,20.78719299567988,74.09190087872398
165,2023-12-06 01:16:00,46.025,46.026,46.029,46.019,33912,1701796560,,,,,,,,,,,100.1679012816563,73.86141421079353,0.12685714285714259,20.78719299567988,73.6984409942843
166,2023-12-06 01:17:00,46.016,46.007,46.029,46.001,94256,1701796620,,,,,,,,,,,104.3077361517869,73.86141421079353,0.12685714285714259,20.78719299567988,73.21206721683822
167,2023-12-06 01:18:00,46.024,46.068,46.068,46.024,85840,1701796680,,,,,,,,,,,109.43071179021808,73.86141421079353,0.12685714285714259,20.78719299567988,72.74756032527709
168,2023-12-06 01:19:00,46.069,46.04,46.072,46.038,69414,1701796740,,,,,,,,,,,112.12878681039335,73.86141421079353,0.12685714285714259,20.78719299567988,75.20535502251272
169,2023-12-06 01:20:00,46.04,46.049,46.07,46.04,60198,1701796800,,,,,,,,,,,114.86964866436654,73.65711491611336,0.1251428571428573,20.78719299567988,74.93595331740953
170,2023-12-06 01:21:00,46.046,46.042,46.046,46.009,53492,1701796860,,,,,,,,,,,116.78552274916917,73.65711491611336,0.1251428571428573,20.78719299567988,74.66048872998488
171,2023-12-06 01:22:00,46.065,46.091,46.093,46.065,79504,1701796920,,,,,,,,,,,119.85566957099759,73.65711491611336,0.1251428571428573,20.78719299567988,73.74733069410834
172,2023-12-06 01:23:00,46.102,46.103,46.122,46.094,76604,1701796980,,,,,,,,,,,121.6445812953425,73.65711491611336,0.1251428571428573,20.78719299567988,74.62667854221952
173,2023-12-06 01:24:00,46.093,46.071,46.093,46.071,57126,1701797040,,,,,,,,,,,121.57585983859482,73.65711491611336,0.1251428571428573,20.78719299567988,75.3776943875673
174,2023-12-06 01:25:00,46.063,45.988,46.063,45.988,86578,1701797100,,,,,,,,,,,117.4475379459062,72.71889312279552,0.12242857142857133,20.78719299567988,74.28621576638425
175,2023-12-06 01:26:00,46.001,46.054,46.054,46.0,66788,1701797160,,,,,,,,,,,116.74111879957198,72.71889312279552,0.12242857142857133,20.78719299567988,69.06828362749968
176,2023-12-06 01:27:00,46.041,46.084,46.084,46.038,50208,1701797220,,,,,,,,,,,117.39235934881934,72.71889312279552,0.12242857142857133,20.78719299567988,69.27865749901657
177,2023-12-06 01:28:00,46.092,46.129,46.132,46.092,55420,1701797280,,,,,,,,,,,119.49565057116736,72.71889312279552,0.12242857142857133,20.78719299567988,70.54450406553421
178,2023-12-06 01:29:00,46.121,46.11,46.134,46.103,76272,1701797340,,,,,,,,,,,120.27622328407263,72.71889312279552,0.12242857142857133,20.78719299567988,73.24811403373235
179,2023-12-06 01:30:00,46.124,46.123,46.124,46.104,28792,1701797400,,,,,,,,,,,121.4362827976533,73.50357699514149,0.11664285714285683,23.45084432773612,73.41668858550355
180,2023-12-06 01:31:00,46.119,46.087,46.119,46.087,54464,1701797460,,,,,,,,,,,120.68994711140103,73.50357699514149,0.11664285714285683,23.45084432773612,74.26977085263137
181,2023-12-06 01:32:00,46.102,46.089,46.102,46.086,35124,1701797520,,,,,,,,,,,119.98941722859529,73.50357699514149,0.11664285714285683,23.45084432773612,73.94676917071122
182,2023-12-06 01:33:00,46.071,46.089,46.093,46.071,48500,1701797580,,,,,,,,,,,119.2423743789731,73.50357699514149,0.11664285714285683,23.45084432773612,74.25007233900301
183,2023-12-06 01:34:00,46.089,46.059,46.104,46.059,46820,1701797640,,,,,,,,,,,117.08323367765301,73.50357699514149,0.11664285714285683,23.45084432773612,75.05926455288397
184,2023-12-06 01:35:00,46.022,46.026,46.026,45.996,59802,1701797700,,,,,,,,,,,113.53413060018056,73.01213576791636,0.11571428571428502,23.45084432773612,74.32960595406242
185,2023-12-06 01:36:00,46.02,46.043,46.052,46.02,54494,1701797760,,,,,,,,,,,111.04631791498723,73.01213576791636,0.11571428571428502,23.45084432773612,72.04525983271886
186,2023-12-06 01:37:00,46.048,46.048,46.048,46.038,31250,1701797820,,,,,,,,,,,108.9622228341797,73.01213576791636,0.11571428571428502,23.45084432773612,71.99648132493677
187,2023-12-06 01:38:00,46.038,46.038,46.042,46.036,29460,1701797880,,,,,,,,,,,106.5569523192164,73.01213576791636,0.11571428571428502,23.45084432773612,72.9657737217256
188,2023-12-06 01:39:00,46.027,45.986,46.027,45.98,59652,1701797940,,,,,,,,,,,101.94707415405685,73.01213576791636,0.11571428571428502,23.45084432773612,72.56436453316243
189,2023-12-06 01:40:00,45.991,45.987,46.0,45.985,51052,1701798000,,,,,,,,,,,97.69577180035,72.08677625291185,0.11657142857142842,23.45084432773612,68.84414539045449
190,2023-12-06 01:41:00,45.993,46.008,46.019,45.993,51096,1701798060,,,,,,,,,,,94.82216829268575,72.08677625291185,0.11657142857142842,23.45084432773612,65.3036307664079
191,2023-12-06 01:42:00,46.018,45.942,46.018,45.942,87502,1701798120,,,,,,,,,,,87.82900384879903,72.08677625291185,0.11657142857142842,23.45084432773612,64.0621078029473
192,2023-12-06 01:43:00,45.945,45.939,45.966,45.935,65168,1701798180,,,,,,,,,,,81.18516314987002,72.08677625291185,0.11657142857142842,23.45084432773612,54.197260036132825
193,2023-12-06 01:44:00,45.936,45.9,45.936,45.877,63082,1701798240,,,,,,,,,,,71.92016738960788,72.08677625291185,0.11657142857142842,23.45084432773612,42.848237571482045
194,2023-12-06 01:45:00,45.901,45.915,45.921,45.901,52406,1701798300,,,,,,,,,,,62.36220859061248,70.37663162002909,0.12071428571428555,23.45084432773612,17.284837818224997
195,2023-12-06 01:46:00,45.925,45.917,45.925,45.907,40504,1701798360,,,,,,,,,,,53.87801490876774,70.37663162002909,0.12071428571428555,23.45084432773612,2.4844359029896133
196,2023-12-06 01:47:00,45.926,45.892,45.926,45.881,48814,1701798420,,,,,,,,,,,44.5889480207216,70.37663162002909,0.12071428571428555,23.45084432773612,-6.258224352984831
197,2023-12-06 01:48:00,45.899,45.955,45.956,45.899,79282,1701798480,,,,,,,,,,,40.75969000110007,70.37663162002909,0.12071428571428555,23.45084432773612,-22.146507539950296
198,2023-12-06 01:49:00,45.964,45.987,45.987,45.961,38984,1701798540,,,,,,,,,,,39.63598900827637,70.37663162002909,0.12071428571428555,23.45084432773612,-4.453273202410911
199,2023-12-06 01:50:00,45.99,46.002,46.017,45.988,61236,1701798600,,,,,,,,,,,39.16086352673261,69.89702625701415,0.11971428571428586,23.45084432773612,21.446071117346964
200,2023-12-06 01:51:00,46.012,45.996,46.012,45.988,46568,1701798660,,,,,,,,,,,38.34292383485726,69.89702625701415,0.11971428571428586,23.45084432773612,38.734144578307095
201,2023-12-06 01:52:00,45.996,45.981,45.996,45.976,47422,1701798720,,,,,,,,,,,36.5503533275558,69.89702625701415,0.11971428571428586,23.45084432773612,44.740134447999885
202,2023-12-06 01:53:00,45.996,45.999,45.999,45.988,32230,1701798780,,,,,,,,,,,36.34475363194029,69.89702625701415,0.11971428571428586,23.45084432773612,44.03068187503761
203,2023-12-06 01:54:00,45.975,45.969,45.988,45.946,48384,1701798840,,,,,,,,,,,33.98423362241223,69.89702625701415,0.11971428571428586,23.45084432773612,47.02985510924685
204,2023-12-06 01:55:00,45.959,45.965,45.98,45.95,32126,1701798900,,,,,,,,,,,31.638568910593875,69.01329542837377,0.11864285714285724,23.45084432773612,41.41101831189767
205,2023-12-06 01:56:00,45.964,45.971,45.971,45.954,29798,1701798960,,,,,,,,,,,30.05297556733808,69.01329542837377,0.11864285714285724,23.45084432773612,35.57293315307297
206,2023-12-06 01:57:00,45.97,46.007,46.007,45.97,45256,1701799020,,,,,,,,,,,31.37778105618753,69.01329542837377,0.11864285714285724,23.45084432773612,32.78187474473074
207,2023-12-06 01:58:00,46.02,46.034,46.036,46.018,60966,1701799080,,,,,,,,,,,34.62497539000317,69.01329542837377,0.11864285714285724,23.45084432773612,40.75331509741259
208,2023-12-06 01:59:00,46.035,46.054,46.067,46.035,64262,1701799140,,,,,,,,,,,39.05850853842935,69.01329542837377,0.11864285714285724,23.45084432773612,49.780371586557884
209,2023-12-06 02:00:00,46.061,46.077,46.077,46.043,46722,1701799200,,,,,,,,,,,44.763444034462765,69.576705289075,0.1182857142857142,27.02398354950725,56.35376208567817
210,2023-12-06 02:01:00,46.072,46.042,46.072,46.042,48742,1701799260,,,,,,,,,,,47.27731875455531,69.576705289075,0.1182857142857142,27.02398354950725,61.36320231805142
211,2023-12-06 02:02:00,46.029,46.002,46.029,45.988,46248,1701799320,,,,,,,,,,,46.56791324622125,69.576705289075,0.1182857142857142,27.02398354950725,59.99226993054747
212,2023-12-06 02:03:00,45.993,45.99,46.0,45.986,33896,1701799380,,,,,,,,,,,45.06679559866251,69.576705289075,0.1182857142857142,27.02398354950725,53.3967630389714
213,2023-12-06 02:04:00,46.001,46.025,46.025,45.979,51452,1701799440,,,,,,,,,,,46.356956176065026,69.576705289075,0.1182857142857142,27.02398354950725,44.98056107470651
214,2023-12-06 02:05:00,46.026,46.032,46.041,46.026,70170,1701799500,,,,,,,,,,,48.05127923473623,69.52716823960836,0.10542857142857136,27.02398354950725,45.2651703689882
215,2023-12-06 02:06:00,46.031,46.001,46.084,46.001,98282,1701799560,,,,,,,,,,,47.27648048589165,69.52716823960836,0.10542857142857136,27.02398354950725,46.1845587186315
216,2023-12-06 02:07:00,46.021,46.042,46.064,46.021,39222,1701799620,,,,,,,,,,,49.65472141867755,69.52716823960836,0.10542857142857136,27.02398354950725,39.67066229170603
217,2023-12-06 02:08:00,46.064,46.055,46.065,46.049,31268,1701799680,,,,,,,,,,,52.75779947940707,69.52716823960836,0.10542857142857136,27.02398354950725,43.77566122203674
218,2023-12-06 02:09:00,46.051,46.048,46.054,46.039,24686,1701799740,,,,,,,,,,,55.013735382716476,69.52716823960836,0.10542857142857136,27.02398354950725,47.83336766067173
219,2023-12-06 02:10:00,46.026,46.054,46.054,46.02,33192,1701799800,,,,,,,,,,,57.476294368071365,69.7431737352538,0.10221428571428604,27.02398354950725,48.32904006927453
220,2023-12-06 02:11:00,46.053,46.061,46.069,46.052,42984,1701799860,,,,,,,,,,,60.192638744339305,69.7431737352538,0.10221428571428604,27.02398354950725,49.000971506327275
221,2023-12-06 02:12:00,46.076,46.045,46.076,46.024,36884,1701799920,,,,,,,,,,,61.41975834250755,69.7431737352538,0.10221428571428604,27.02398354950725,49.8918066146174
222,2023-12-06 02:13:00,46.049,46.039,46.064,46.039,26984,1701799980,,,,,,,,,,,62.06009713204335,69.7431737352538,0.10221428571428604,27.02398354950725,47.24525370828209
223,2023-12-06 02:14:00,46.014,46.041,46.044,46.014,38476,1701800040,,,,,,,,,,,63.26470254200416,69.7431737352538,0.10221428571428604,27.02398354950725,43.714047229544036
224,2023-12-06 02:15:00,46.031,46.04,46.042,46.027,27330,1701800100,,,,,,,,,,,64.51116912838009,69.7594651061537,0.10050000000000026,27.02398354950725,41.07708284177995
225,2023-12-06 02:16:00,46.042,46.018,46.042,46.015,25666,1701800160,,,,,,,,,,,64.60803922659692,69.7594651061537,0.10050000000000026,27.02398354950725,38.15307021331782
226,2023-12-06 02:17:00,46.027,45.993,46.027,45.984,35500,1701800220,,,,,,,,,,,62.576593695621455,69.7594651061537,0.10050000000000026,27.02398354950725,30.063817738848908
227,2023-12-06 02:18:00,45.984,45.995,46.011,45.984,37406,1701800280,,,,,,,,,,,60.9243575461729,69.7594651061537,0.10050000000000026,27.02398354950725,8.882162304454573
228,2023-12-06 02:19:00,46.001,46.027,46.027,46.001,23542,1701800340,,,,,,,,,,,63.359555209520266,69.7594651061537,0.10050000000000026,27.02398354950725,-6.6485860299381345
229,2023-12-06 02:20:00,46.038,46.038,46.052,46.023,40108,1701800400,,,,,,,,,,,66.5369124112152,68.42106774717413,0.09857142857142875,27.02398354950725,-7.243286441690051
230,2023-12-06 02:21:00,46.037,46.082,46.082,46.037,48640,1701800460,,,,,,,,,,,73.41696813892447,68.42106774717413,0.09857142857142875,27.02398354950725,-9.751465921147156
231,2023-12-06 02:22:00,46.079,46.064,46.079,46.061,35624,1701800520,,,,,,,,,,,77.86227803865313,68.42106774717413,0.09857142857142875,27.02398354950725,11.781060474664185
232,2023-12-06 02:23:00,46.079,46.112,46.112,46.077,88936,1701800580,,,,,,,,,,,83.63656943313092,68.42106774717413,0.09857142857142875,27.02398354950725,15.432259944270225
233,2023-12-06 02:24:00,46.112,46.15,46.15,46.112,67624,1701800640,,,,,,,,,,,88.73934518372874,68.42106774717413,0.09857142857142875,27.02398354950725,37.272022827354306
234,2023-12-06 02:25:00,46.143,46.116,46.143,46.116,54076,1701800700,,,,,,,,,,,90.85433881218347,67.46316506743452,0.1029285714285716,27.02398354950725,51.344004412524626
235,2023-12-06 02:26:00,46.119,46.111,46.13,46.111,29920,1701800760,,,,,,,,,,,92.33200823954401,67.46316506743452,0.1029285714285716,27.02398354950725,50.44856271876392
236,2023-12-06 02:27:00,46.112,46.122,46.128,46.112,39450,1701800820,,,,,,,,,,,94.35985516619965,67.46316506743452,0.1029285714285716,27.02398354950725,48.121143380072674
237,2023-12-06 02:28:00,46.123,46.153,46.153,46.123,43470,1701800880,,,,,,,,,,,98.06593238054421,67.46316506743452,0.1029285714285716,27.02398354950725,48.5266138662968
238,2023-12-06 02:29:00,46.105,46.129,46.134,46.105,35572,1701800940,,,,,,,,,,,99.61665876687795,67.46316506743452,0.1029285714285716,27.02398354950725,53.75605420930014
239,2023-12-06 02:30:00,46.12,46.104,46.121,46.096,55714,1701801000,,,,,,,,,,,99.17346585713346,64.09427750780841,0.1019285714285714,31.132685646304523,51.74297350750248
240,2023-12-06 02:31:00,46.109,46.075,46.109,46.061,34898,1701801060,,,,,,,,,,,96.67342201534552,64.09427750780841,0.1019285714285714,31.132685646304523,44.10072641408559
241,2023-12-06 02:32:00,46.097,46.16,46.16,46.097,66312,1701801120,,,,,,,,,,,99.8633320140124,64.09427750780841,0.1019285714285714,31.132685646304523,27.53237015186451
242,2023-12-06 02:33:00,46.131,46.104,46.146,46.104,45184,1701801180,,,,,,,,,,,97.64166704896758,64.09427750780841,0.1019285714285714,31.132685646304523,41.612530121372686
243,2023-12-06 02:34:00,46.104,46.085,46.104,46.077,31978,1701801240,,,,,,,,,,,93.90374738038375,64.09427750780841,0.1019285714285714,31.132685646304523,32.71261246008503
244,2023-12-06 02:35:00,46.094,46.111,46.111,46.09,34826,1701801300,,,,,,,,,,,92.84084593659358,60.810246063663214,0.09942857142857113,31.132685646304523,17.978140523873968
245,2023-12-06 02:36:00,46.123,46.105,46.123,46.102,19956,1701801360,,,,,,,,,,,91.30916827950597,60.810246063663214,0.09942857142857113,31.132685646304523,18.21559070860251
246,2023-12-06 02:37:00,46.084,46.084,46.098,46.084,31956,1701801420,,,,,,,,,,,88.02391698852634,60.810246063663214,0.09942857142857113,31.132685646304523,15.523856299722217
247,2023-12-06 02:38:00,46.076,46.066,46.082,46.066,33292,1701801480,,,,,,,,,,,83.45000840318059,60.810246063663214,0.09942857142857113,31.132685646304523,4.1683530625423515
248,2023-12-06 02:39:00,46.08,46.125,46.13,46.08,43654,1701801540,,,,,,,,,,,84.55337309334254,60.810246063663214,0.09942857142857113,31.132685646304523,-11.35683645769669
249,2023-12-06 02:40:00,46.13,46.138,46.138,46.129,24252,1701801600,,,,,,,,,,,86.65329667204259,58.51998979822153,0.09414285714285649,31.132685646304523,5.746365857797691
250,2023-12-06 02:41:00,46.134,46.16,46.16,46.134,61126,1701801660,,,,,,,,,,,90.53540962348049,58.51998979822153,0.09414285714285649,31.132685646304523,21.456622891487697
251,2023-12-06 02:42:00,46.148,46.132,46.148,46.112,52912,1701801720,,,,,,,,,,,91.00281121766994,58.51998979822153,0.09414285714285649,31.132685646304523,36.63505926880354
252,2023-12-06 02:43:00,46.14,46.177,46.177,46.136,69388,1701801780,,,,,,,,,,,94.33761858722337,58.51998979822153,0.09414285714285649,31.132685646304523,35.937681790817834
253,2023-12-06 02:44:00,46.186,46.204,46.204,46.186,71424,1701801840,,,,,,,,,,,97.26777247986891,58.51998979822153,0.09414285714285649,31.132685646304523,42.557761044423714
254,2023-12-06 02:45:00,46.211,46.201,46.211,46.194,55116,1701801900,,,,,,,,,,,99.00865053716888,57.95718255814597,0.09214285714285657,31.132685646304523,45.51423094946005
255,2023-12-06 02:46:00,46.198,46.165,46.202,46.165,51804,1701801960,,,,,,,,,,,97.54488042408289,57.95718255814597,0.09214285714285657,31.132685646304523,44.79089688233961
256,2023-12-06 02:47:00,46.184,46.174,46.184,46.169,29316,1701802020,,,,,,,,,,,96.93394236200186,57.95718255814597,0.09214285714285657,31.132685646304523,35.90692686413033
257,2023-12-06 02:48:00,46.165,46.162,46.165,46.145,71362,1701802080,,,,,,,,,,,95.35598737757783,57.95718255814597,0.09214285714285657,31.132685646304523,31.028432830136857
258,2023-12-06 02:49:00,46.173,46.148,46.173,46.148,41194,1701802140,,,,,,,,,,,92.64061729183572,57.95718255814597,0.09214285714285657,31.132685646304523,23.625001329072358
259,2023-12-06 02:50:00,46.146,46.148,46.153,46.137,29468,1701802200,,,,,,,,,,,90.1845885893378,56.23879486349426,0.09164285714285622,31.132685646304523,13.39762326932648
260,2023-12-06 02:51:00,46.149,46.15,46.15,46.134,43548,1701802260,,,,,,,,,,,88.13377056405463,56.23879486349426,0.09164285714285622,31.132685646304523,6.228125074974077
261,2023-12-06 02:52:00,46.153,46.176,46.176,46.153,33810,1701802320,,,,,,,,,,,88.46952462183393,56.23879486349426,0.09164285714285622,31.132685646304523,2.2143471873561977
262,2023-12-06 02:53:00,46.171,46.192,46.194,46.171,43800,1701802380,,,,,,,,,,,90.09176226157064,56.23879486349426,0.09164285714285622,31.132685646304523,8.962196333824505
263,2023-12-06 02:54:00,46.187,46.195,46.211,46.185,37768,1701802440,,,,,,,,,,,91.76431766115539,56.23879486349426,0.09164285714285622,31.132685646304523,18.295236770241385
264,2023-12-06 02:55:00,46.185,46.201,46.212,46.185,55908,1701802500,,,,,,,,,,,93.65158718380985,55.95719893141245,0.08707142857142815,31.132685646304523,24.304448834623575
265,2023-12-06 02:56:00,46.196,46.211,46.211,46.186,41166,1701802560,,,,,,,,,,,96.14058793528088,55.95719893141245,0.08707142857142815,31.132685646304523,28.807404475653648
266,2023-12-06 02:57:00,46.211,46.206,46.214,46.202,46636,1701802620,,,,,,,,,,,97.74307413347412,55.95719893141245,0.08707142857142815,31.132685646304523,33.519040321865184
267,2023-12-06 02:58:00,46.203,46.224,46.224,46.199,46182,1701802680,,,,,,,,,,,99.79832381006997,55.95719893141245,0.08707142857142815,31.132685646304523,34.061183262204445
268,2023-12-06 02:59:00,46.219,46.202,46.219,46.202,31374,1701802740,,,,,,,,,,,99.83771912623033,55.95719893141245,0.08707142857142815,31.132685646304523,35.74390055156527
269,2023-12-06 03:00:00,46.201,46.205,46.214,46.201,30624,1701802800,,,,,,,,,,,100.07090622033931,55.817889381095114,0.08007142857142771,37.01350253263063,31.10029417426187
270,2023-12-06 03:01:00,46.208,46.165,46.219,46.164,56398,1701802860,,,,,,,,,,,97.05335257985794,55.817889381095114,0.08007142857142771,37.01350253263063,28.2223285131176
271,2023-12-06 03:02:00,46.158,46.148,46.174,46.138,46770,1701802920,,,,,,,,,,,92.9748613230544,55.817889381095114,0.08007142857142771,37.01350253263063,14.195884946216335
272,2023-12-06 03:03:00,46.158,46.167,46.167,46.147,24594,1701802980,,,,,,,,,,,90.4794733822988,55.817889381095114,0.08007142857142771,37.01350253263063,-1.5686553837015305
273,2023-12-06 03:04:00,46.17,46.12,46.17,46.12,34098,1701803040,,,,,,,,,,,83.23099102334666,55.817889381095114,0.08007142857142771,37.01350253263063,-5.351895317776257
274,2023-12-06 03:05:00,46.132,46.141,46.141,46.124,31484,1701803100,,,,,,,,,,,78.16718944666977,54.22434114999487,0.08242857142857066,37.01350253263063,-22.453363412707322
275,2023-12-06 03:06:00,46.146,46.128,46.146,46.128,25768,1701803160,,,,,,,,,,,70.88267161154096,54.22434114999487,0.08242857142857066,37.01350253263063,-25.955110152832486
276,2023-12-06 03:07:00,46.118,46.117,46.128,46.107,47600,1701803220,,,,,,,,,,,63.11499195866057,54.22434114999487,0.08242857142857066,37.01350253263063,-31.08928576302682
277,2023-12-06 03:08:00,46.127,46.122,46.132,46.122,28072,1701803280,,,,,,,,,,,56.80689180216507,54.22434114999487,0.08242857142857066,37.01350253263063,-37.56072805418225
278,2023-12-06 03:09:00,46.14,46.154,46.164,46.132,60392,1701803340,,,,,,,,,,,54.97756100016221,54.22434114999487,0.08242857142857066,37.01350253263063,-43.294846107631976
279,2023-12-06 03:10:00,46.146,46.199,46.199,46.146,65442,1701803400,,,,,,,,,,,58.66931824882124,54.17291021712478,0.08021428571428503,37.01350253263063,-38.734970284696416
280,2023-12-06 03:11:00,46.21,46.23,46.23,46.21,58996,1701803460,,,,,,,,,,,64.9319266116187,54.17291021712478,0.08021428571428503,37.01350253263063,-19.844616018038824
281,2023-12-06 03:12:00,46.232,46.248,46.248,46.216,65042,1701803520,,,,,,,,,,,70.54321244493727,54.17291021712478,0.08021428571428503,37.01350253263063,6.6617102024506725
282,2023-12-06 03:13:00,46.264,46.283,46.296,46.264,95336,1701803580,,,,,,,,,,,74.50497453587064,54.17291021712478,0.08021428571428503,37.01350253263063,22.62583702106044
283,2023-12-06 03:14:00,46.279,46.275,46.279,46.261,42002,1701803640,,,,,,,,,,,77.3942434321817,54.17291021712478,0.08021428571428503,37.01350253263063,27.42762769923077
284,2023-12-06 03:15:00,46.277,46.292,46.292,46.274,30822,1701803700,,,,,,,,,,,81.35437729804536,56.31015664775455,0.08014285714285663,37.01350253263063,27.63528419051189
285,2023-12-06 03:16:00,46.288,46.312,46.312,46.288,80116,1701803760,,,,,,,,,,,85.20469384077123,56.31015664775455,0.08014285714285663,37.01350253263063,31.698369424771467
286,2023-12-06 03:17:00,46.334,46.321,46.346,46.321,89066,1701803820,,,,,,,,,,,86.91815507234875,56.31015664775455,0.08014285714285663,37.01350253263063,34.518652682765996
287,2023-12-06 03:18:00,46.337,46.337,46.339,46.33,33814,1701803880,,,,,,,,,,,89.52129267502715,56.31015664775455,0.08014285714285663,37.01350253263063,30.048829869537876
288,2023-12-06 03:19:00,46.343,46.351,46.357,46.337,80442,1701803940,,,,,,,,,,,92.0414432689623,56.31015664775455,0.08014285714285663,37.01350253263063,30.44901870062074
289,2023-12-06 03:20:00,46.374,46.361,46.374,46.346,67838,1701804000,,,,,,,,,,,93.8503877347093,59.83678059026414,0.08035714285714235,37.01350253263063,30.94568484566658
290,2023-12-06 03:21:00,46.349,46.342,46.349,46.339,41402,1701804060,,,,,,,,,,,94.2558197705813,59.83678059026414,0.08035714285714235,37.01350253263063,29.288053206270675
291,2023-12-06 03:22:00,46.339,46.309,46.349,46.309,76822,1701804120,,,,,,,,,,,92.54073071794318,59.83678059026414,0.08035714285714235,37.01350253263063,23.269862088257955
292,2023-12-06 03:23:00,46.307,46.313,46.313,46.307,30704,1701804180,,,,,,,,,,,91.0540132983005,59.83678059026414,0.08035714285714235,37.01350253263063,9.899614435080684
293,2023-12-06 03:24:00,46.316,46.333,46.333,46.316,26212,1701804240,,,,,,,,,,,90.73702804679863,59.83678059026414,0.08035714285714235,37.01350253263063,1.792016979651111
294,2023-12-06 03:25:00,46.324,46.322,46.33,46.32,31984,1701804300,,,,,,,,,,,89.64647026618982,62.084391311975025,0.07978571428571359,37.01350253263063,2.1850461013719626
295,2023-12-06 03:26:00,46.329,46.347,46.356,46.324,52528,1701804360,,,,,,,,,,,90.44536036463509,62.084391311975025,0.07978571428571359,37.01350253263063,-0.8044438798421963
296,2023-12-06 03:27:00,46.353,46.354,46.361,46.344,67256,1701804420,,,,,,,,,,,91.63984401697752,62.084391311975025,0.07978571428571359,37.01350253263063,4.585397953883282
297,2023-12-06 03:28:00,46.365,46.351,46.371,46.346,47464,1701804480,,,,,,,,,,,92.46950494318398,62.084391311975025,0.07978571428571359,37.01350253263063,9.855451092048925
298,2023-12-06 03:29:00,46.35,46.344,46.354,46.344,34734,1701804540,,,,,,,,,,,92.68637481867981,62.084391311975025,0.07978571428571359,37.01350253263063,12.089684489643165
299,2023-12-06 03:30:00,46.358,46.354,46.367,46.354,60410,1701804600,,,,,,,,,,,93.57363195139479,64.83747965443422,0.07842857142857085,43.54089135819572,11.326221127463805
300,2023-12-06 03:31:00,46.36,46.286,46.36,46.286,79280,1701804660,,,,,,,,,,,89.4745521434586,64.83747965443422,0.07842857142857085,43.54089135819572,13.407012516950847
301,2023-12-06 03:32:00,46.293,46.297,46.314,46.292,42982,1701804720,,,,,,,,,,,86.59144353037092,64.83747965443422,0.07842857142857085,43.54089135819572,-4.821710500302699
302,2023-12-06 03:33:00,46.276,46.274,46.289,46.274,50480,1701804780,,,,,,,,,,,82.36508056137058,64.83747965443422,0.07842857142857085,43.54089135819572,-13.016624025586365
303,2023-12-06 03:34:00,46.268,46.263,46.268,46.244,49738,1701804840,,,,,,,,,,,77.80801849888826,64.83747965443422,0.07842857142857085,43.54089135819572,-23.58887455605693
304,2023-12-06 03:35:00,46.276,46.261,46.276,46.256,47780,1701804900,,,,,,,,,,,73.60901870208417,65.12977033166783,0.07864285714285657,43.54089135819572,-31.66066954449193
