,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-07 00:20:00,455.14,455.13,455.19,454.95,45228,1696609200,,,,,,,,,,,89.79103673524853,105.73054748742274,98.74474524775779,-4.640172261304411
170,2023-10-07 00:21:00,455.12,454.55,455.12,454.55,113076,1696609260,,,,,,,,,,,85.3799669697708,105.73054748742274,98.74474524775779,-5.9502532222948785
171,2023-10-07 00:22:00,454.17,454.42,454.42,454.05,111380,1696609320,,,,,,,,,,,80.79293152827418,105.73054748742274,98.74474524775779,-14.79132618535565
172,2023-10-07 00:23:00,454.5,454.21,454.5,454.09,82878,1696609380,,,,,,,,,,,75.6498861442964,105.73054748742274,98.74474524775779,-21.51830868427735
173,2023-10-07 00:24:00,454.39,454.24,454.39,454.08,80426,1696609440,,,,,,,,,,,71.24357452324205,105.73054748742274,98.74474524775779,-27.681813972241812
174,2023-10-07 00:25:00,454.07,454.17,454.32,454.07,77772,1696609500,,,,,,,,,,,66.99254940213143,105.04797722251269,98.74474524775779,-30.958254262522686
175,2023-10-07 00:26:00,454.24,454.02,454.33,454.02,83296,1696609560,,,,,,,,,,,62.47968952150987,105.04797722251269,98.74474524775779,-33.46219065480691
176,2023-10-07 00:27:00,454.13,454.4,454.4,454.02,84908,1696609620,,,,,,,,,,,60.442058886887594,105.04797722251269,98.74474524775779,-36.13814300505455
177,2023-10-07 00:28:00,454.41,454.73,454.74,454.3,86976,1696609680,,,,,,,,,,,60.3599063093788,105.04797722251269,98.74474524775779,-33.496217737595096
178,2023-10-07 00:29:00,454.65,454.85,454.87,454.65,95616,1696609740,,,,,,,,,,,60.95044640641095,105.04797722251269,98.74474524775779,-27.394972699073325
179,2023-10-07 00:30:00,454.84,454.89,454.92,454.76,105598,1696609800,,,,,,,,,,,61.730870462463685,105.2226897885476,102.32322946349686,-21.067040661376847
180,2023-10-07 00:31:00,454.88,454.68,454.88,454.54,58242,1696609860,,,,,,,,,,,61.28059173088957,105.2226897885476,102.32322946349686,-15.797673489512254
181,2023-10-07 00:32:00,454.76,454.96,454.96,454.75,61088,1696609920,,,,,,,,,,,62.36039744299137,105.2226897885476,102.32322946349686,-15.139618485311296
182,2023-10-07 00:33:00,454.81,454.82,454.87,454.78,37512,1696609980,,,,,,,,,,,62.52040933785395,105.2226897885476,102.32322946349686,-10.274855539202507
183,2023-10-07 00:34:00,454.82,454.42,454.85,454.34,69028,1696610040,,,,,,,,,,,59.84220048464542,105.2226897885476,102.32322946349686,-9.089901448974823
184,2023-10-07 00:35:00,454.33,454.2,454.55,454.2,70122,1696610100,,,,,,,,,,,55.69057918661355,104.52673766761419,102.32322946349686,-14.253267796768563
185,2023-10-07 00:36:00,454.11,454.59,454.66,454.11,87630,1696610160,,,,,,,,,,,54.46146269441917,104.52673766761419,102.32322946349686,-20.32390557613091
186,2023-10-07 00:37:00,454.49,454.56,454.56,454.47,29756,1696610220,,,,,,,,,,,52.732091738733715,104.52673766761419,102.32322946349686,-18.284169576857355
187,2023-10-07 00:38:00,454.64,454.82,454.84,454.59,58472,1696610280,,,,,,,,,,,52.9211777343445,104.52673766761419,102.32322946349686,-17.11033727710158
188,2023-10-07 00:39:00,454.72,454.65,454.72,454.52,38156,1696610340,,,,,,,,,,,51.62361096511296,104.52673766761419,102.32322946349686,-12.177286190638847
189,2023-10-07 00:40:00,454.66,454.7,454.72,454.66,30532,1696610400,,,,,,,,,,,50.06951588026513,104.43764036477046,102.32322946349686,-11.374099001753907
190,2023-10-07 00:41:00,454.69,454.96,454.96,454.46,104064,1696610460,,,,,,,,,,,50.36733581974843,104.43764036477046,102.32322946349686,-9.896499591821716
191,2023-10-07 00:42:00,455.08,454.87,455.08,454.77,76264,1696610520,,,,,,,,,,,48.57187308180909,104.43764036477046,102.32322946349686,-4.661629033090147
192,2023-10-07 00:43:00,454.81,454.72,454.81,454.66,43864,1696610580,,,,,,,,,,,44.40077851216702,104.43764036477046,102.32322946349686,-2.664659750351808
193,2023-10-07 00:44:00,454.8,454.75,454.86,454.75,48764,1696610640,,,,,,,,,,,41.06964102047368,104.43764036477046,102.32322946349686,-4.128717894234636
194,2023-10-07 00:45:00,455.13,455.14,455.2,454.97,88412,1696610700,,,,,,,,,,,42.379543134159576,104.82144803607488,102.32322946349686,-4.887076930171873
195,2023-10-07 00:46:00,455.16,455.51,455.56,455.16,105772,1696610760,,,,,,,,,,,47.60846830662015,104.82144803607488,102.32322946349686,0.7962336075103013
196,2023-10-07 00:47:00,455.52,455.63,455.68,455.52,100992,1696610820,,,,,,,,,,,54.02358719196667,104.82144803607488,102.32322946349686,10.752124094171284
197,2023-10-07 00:48:00,455.72,455.87,455.87,455.6,162618,1696610880,,,,,,,,,,,61.11100583243217,104.82144803607488,102.32322946349686,18.47289915986741
198,2023-10-07 00:49:00,455.76,455.8,455.8,455.62,97074,1696610940,,,,,,,,,,,66.73465181019273,104.82144803607488,102.32322946349686,25.039715089599007
199,2023-10-07 00:50:00,455.98,455.97,456.06,455.97,140412,1696611000,,,,,,,,,,,71.64448734973442,105.7683035730704,102.32322946349686,27.351131131068744
200,2023-10-07 00:51:00,455.97,455.95,456.07,455.91,83048,1696611060,,,,,,,,,,,75.75235436739783,105.7683035730704,102.32322946349686,27.984996419049775
201,2023-10-07 00:52:00,456.07,454.92,456.07,454.92,159580,1696611120,,,,,,,,,,,69.81034600153149,105.7683035730704,102.32322946349686,27.390354656961264
202,2023-10-07 00:53:00,454.93,454.88,454.93,454.78,101652,1696611180,,,,,,,,,,,64.14615050948092,105.7683035730704,102.32322946349686,4.810320728058553
203,2023-10-07 00:54:00,455.11,454.98,455.11,454.98,76716,1696611240,,,,,,,,,,,60.04561206557793,105.7683035730704,102.32322946349686,-13.22154032226965
204,2023-10-07 00:55:00,454.95,455.02,455.18,454.95,55932,1696611300,,,,,,,,,,,56.78774788889535,105.46983151988536,102.32322946349686,-23.193542240127403
205,2023-10-07 00:56:00,455.11,455.06,455.39,455.06,58486,1696611360,,,,,,,,,,,54.2870981124982,105.46983151988536,102.32322946349686,-27.82898914991469
206,2023-10-07 00:57:00,455.17,455.08,455.24,455.08,22306,1696611420,,,,,,,,,,,52.27940243491105,105.46983151988536,102.32322946349686,-30.80148086544105
207,2023-10-07 00:58:00,455.19,455.34,455.38,455.19,52028,1696611480,,,,,,,,,,,52.95178205930969,105.46983151988536,102.32322946349686,-31.8342498557238
208,2023-10-07 00:59:00,455.22,455.37,455.37,455.22,29532,1696611540,,,,,,,,,,,53.868011825947974,105.46983151988536,102.32322946349686,-26.429575066876108
209,2023-10-07 01:00:00,455.32,455.11,455.41,455.1,48856,1696611600,,,,,,,,,,,52.29557105845126,105.26034470633593,105.37779557038571,-21.53561761111226
210,2023-10-07 01:01:00,455.13,455.44,455.44,454.9,72860,1696611660,,,,,,,,,,,54.00611280143207,105.26034470633593,105.37779557038571,-24.420102213294864
211,2023-10-07 01:02:00,455.42,455.21,455.42,455.02,57034,1696611720,,,,,,,,,,,53.41984318861191,105.26034470633593,105.37779557038571,-17.60855680965662
212,2023-10-07 01:03:00,455.29,455.2,455.29,455.06,22816,1696611780,,,,,,,,,,,52.83648533719128,105.26034470633593,105.37779557038571,-18.879485995276955
213,2023-10-07 01:04:00,455.02,454.97,455.02,454.81,70752,1696611840,,,,,,,,,,,50.20514012387551,105.26034470633593,105.37779557038571,-19.655856938194276
214,2023-10-07 01:05:00,455.12,454.92,455.12,454.92,49676,1696611900,,,,,,,,,,,47.42964951365491,104.81222371589774,105.37779557038571,-25.59252135396923
215,2023-10-07 01:06:00,454.95,454.86,455.01,454.86,49006,1696611960,,,,,,,,,,,44.436862719747836,104.81222371589774,105.37779557038571,-29.900696805937155
216,2023-10-07 01:07:00,454.98,455.07,455.25,454.89,43812,1696612020,,,,,,,,,,,43.77215312111923,104.81222371589774,105.37779557038571,-33.883980743195195
217,2023-10-07 01:08:00,455.08,454.94,455.17,454.82,63160,1696612080,,,,,,,,,,,42.014292458512784,104.81222371589774,105.37779557038571,-31.569790621681648
218,2023-10-07 01:09:00,454.82,455.03,455.03,454.82,52572,1696612140,,,,,,,,,,,41.33475269965027,104.81222371589774,105.37779557038571,-33.058158639838055
219,2023-10-07 01:10:00,454.95,455.03,455.03,454.95,19676,1696612200,,,,,,,,,,,40.77805824296681,104.49546458917135,105.37779557038571,-33.69121902927169
220,2023-10-07 01:11:00,455.11,454.92,455.11,454.83,127492,1696612260,,,,,,,,,,,39.30537563680244,104.49546458917135,105.37779557038571,-34.941998390633245
221,2023-10-07 01:12:00,454.95,455.27,455.27,454.95,64412,1696612320,,,,,,,,,,,40.9633505421987,104.49546458917135,105.37779557038571,-37.933825411149094
222,2023-10-07 01:13:00,455.25,455.11,455.25,455.11,29570,1696612380,,,,,,,,,,,40.92851941429501,104.49546458917135,105.37779557038571,-31.98535782299766
223,2023-10-07 01:14:00,455.22,455.57,455.58,455.22,87062,1696612440,,,,,,,,,,,45.42829124162472,104.49546458917135,105.37779557038571,-32.20016240803099
224,2023-10-07 01:15:00,455.56,455.84,455.84,455.56,102664,1696612500,,,,,,,,,,,52.10990778210849,105.09613609964265,105.37779557038571,-17.64457287580562
225,2023-10-07 01:16:00,455.67,455.4,455.67,455.4,90104,1696612560,,,,,,,,,,,53.80077941689147,105.09613609964265,105.37779557038571,3.9317946484107997
226,2023-10-07 01:17:00,455.36,455.52,455.53,455.33,52608,1696612620,,,,,,,,,,,56.497186944240994,105.09613609964265,105.37779557038571,-3.9968167569361865
227,2023-10-07 01:18:00,455.55,455.55,455.55,455.41,36668,1696612680,,,,,,,,,,,59.20720379071723,105.09613609964265,105.37779557038571,-7.360327482630473
228,2023-10-07 01:19:00,455.49,455.52,455.6,455.44,39588,1696612740,,,,,,,,,,,61.338800054464116,105.09613609964265,105.37779557038571,-10.477193429533834
229,2023-10-07 01:20:00,455.52,455.59,455.59,455.44,43294,1696612800,,,,,,,,,,,63.925307928782104,105.2631316675214,105.37779557038571,-14.016157738207438
230,2023-10-07 01:21:00,455.54,455.71,455.71,455.54,59014,1696612860,,,,,,,,,,,66.63691228780064,105.2631316675214,105.37779557038571,-11.900307396996903
231,2023-10-07 01:22:00,455.57,455.72,455.72,455.57,48348,1696612920,,,,,,,,,,,69.16662503520918,105.2631316675214,105.37779557038571,-2.984091072942869
232,2023-10-07 01:23:00,455.64,456.3,456.3,455.64,167052,1696612980,,,,,,,,,,,75.5652941539542,105.2631316675214,105.37779557038571,3.4412604302145984
233,2023-10-07 01:24:00,456.21,456.22,456.27,456.21,111068,1696613040,,,,,,,,,,,80.41692673786969,105.2631316675214,105.37779557038571,27.02388128714698
234,2023-10-07 01:25:00,456.25,455.84,456.25,455.84,107894,1696613100,,,,,,,,,,,80.76409009503254,105.40431282053788,105.37779557038571,35.129163606480915
235,2023-10-07 01:26:00,455.85,455.7,455.85,455.68,58842,1696613160,,,,,,,,,,,78.82679763370615,105.40431282053788,105.37779557038571,23.88266813825205
236,2023-10-07 01:27:00,455.68,455.88,455.88,455.68,55152,1696613220,,,,,,,,,,,79.16826311639451,105.40431282053788,105.37779557038571,7.841537037942964
237,2023-10-07 01:28:00,455.81,455.65,455.81,455.51,57482,1696613280,,,,,,,,,,,76.32445387700088,105.40431282053788,105.37779557038571,6.650992148101835
238,2023-10-07 01:29:00,455.63,455.6,455.63,455.51,45710,1696613340,,,,,,,,,,,72.97919209872495,105.40431282053788,105.37779557038571,-6.793916158605239
239,2023-10-07 01:30:00,455.51,455.59,455.67,455.51,61976,1696613400,,,,,,,,,,,69.85478051692897,105.18371653013719,108.18634862861468,-17.43891121713286
240,2023-10-07 01:31:00,455.67,455.54,455.7,455.54,45808,1696613460,,,,,,,,,,,66.43079231565946,105.18371653013719,108.18634862861468,-23.87714273179664
241,2023-10-07 01:32:00,455.45,455.21,455.48,455.21,87616,1696613520,,,,,,,,,,,59.22596959857708,105.18371653013719,108.18634862861468,-29.512854901863506
242,2023-10-07 01:33:00,455.23,455.23,455.4,455.09,78406,1696613580,,,,,,,,,,,53.06373492704827,105.18371653013719,108.18634862861468,-43.74755970528535
243,2023-10-07 01:34:00,455.31,455.18,455.31,455.18,50010,1696613640,,,,,,,,,,,46.96282899011547,105.18371653013719,108.18634862861468,-49.65408792208709
244,2023-10-07 01:35:00,455.23,455.21,455.28,455.21,20148,1696613700,,,,,,,,,,,41.93369040299234,104.48616013711404,108.18634862861468,-53.56713473086806
245,2023-10-07 01:36:00,455.26,455.48,455.48,455.18,87680,1696613760,,,,,,,,,,,40.886847779342816,104.48616013711404,108.18634862861468,-54.91616842993783
246,2023-10-07 01:37:00,455.49,454.97,455.49,454.97,55624,1696613820,,,,,,,,,,,33.58560987565224,104.48616013711404,108.18634862861468,-49.61100308118269
247,2023-10-07 01:38:00,455.0,454.96,455.0,454.96,112732,1696613880,,,,,,,,,,,26.66675506250141,104.48616013711404,108.18634862861468,-56.72535842432532
248,2023-10-07 01:39:00,454.97,455.08,455.16,454.69,63786,1696613940,,,,,,,,,,,23.271349802261156,104.48616013711404,108.18634862861468,-60.18744255326245
249,2023-10-07 01:40:00,455.17,455.31,455.31,455.17,44834,1696614000,,,,,,,,,,,23.047965517642865,103.93777531877245,108.18634862861468,-60.170705380719724
250,2023-10-07 01:41:00,455.36,455.27,455.37,455.17,51348,1696614060,,,,,,,,,,,22.447279888001333,103.93777531877245,108.18634862861468,-55.830549580080394
251,2023-10-07 01:42:00,455.17,455.05,455.17,454.99,28618,1696614120,,,,,,,,,,,19.37290451765149,103.93777531877245,108.18634862861468,-52.84459937420253
252,2023-10-07 01:43:00,455.0,454.72,455.0,454.72,47048,1696614180,,,,,,,,,,,12.790874791934598,103.93777531877245,108.18634862861468,-55.35884810081808
253,2023-10-07 01:44:00,454.66,454.57,454.68,454.57,86838,1696614240,,,,,,,,,,,6.652521144833557,103.93777531877245,108.18634862861468,-62.08901064100242
254,2023-10-07 01:45:00,454.33,454.53,454.57,454.25,92258,1696614300,,,,,,,,,,,3.88606442125149,102.45348247834369,108.18634862861468,-66.80418144679157
255,2023-10-07 01:46:00,454.35,454.5,454.51,454.35,37654,1696614360,,,,,,,,,,,1.239931643801654,102.45348247834369,108.18634862861468,-69.39441819659147
256,2023-10-07 01:47:00,454.5,454.61,454.61,454.42,48598,1696614420,,,,,,,,,,,0.009019969332115352,102.45348247834369,108.18634862861468,-70.9515390399506
257,2023-10-07 01:48:00,454.67,454.48,454.67,454.48,69340,1696614480,,,,,,,,,,,-2.197156294600589,102.45348247834369,108.18634862861468,-71.48525408512982
258,2023-10-07 01:49:00,454.44,454.54,454.54,454.33,66050,1696614540,,,,,,,,,,,-3.500001719953943,102.45348247834369,108.18634862861468,-72.65137003592316
259,2023-10-07 01:50:00,454.44,454.37,454.5,454.37,31672,1696614600,,,,,,,,,,,-6.141320502352045,100.88683136357037,108.18634862861468,-72.87666295300671
260,2023-10-07 01:51:00,454.52,454.57,454.57,454.47,31276,1696614660,,,,,,,,,,,-6.524392978748338,100.88683136357037,108.18634862861468,-74.05458935012622
261,2023-10-07 01:52:00,454.5,454.57,454.65,454.39,65122,1696614720,,,,,,,,,,,-6.759717673403301,100.88683136357037,108.18634862861468,-73.4303556506498
262,2023-10-07 01:53:00,454.69,454.61,454.7,454.47,50676,1696614780,,,,,,,,,,,-6.492392017212069,100.88683136357037,108.18634862861468,-72.86234013128191
263,2023-10-07 01:54:00,454.67,454.7,454.81,454.6,60952,1696614840,,,,,,,,,,,-5.313593421455295,100.88683136357037,108.18634862861468,-71.99041471240992
264,2023-10-07 01:55:00,454.72,454.79,454.79,454.65,43150,1696614900,,,,,,,,,,,-3.326527530313413,99.7739022383665,108.18634862861468,-70.28450048580967
265,2023-10-07 01:56:00,454.78,454.83,455.08,454.75,80268,1696614960,,,,,,,,,,,-1.0908148874997892,99.7739022383665,108.18634862861468,-67.5439649647203
266,2023-10-07 01:57:00,454.89,454.82,454.89,454.65,45038,1696615020,,,,,,,,,,,0.8941076282767568,99.7739022383665,108.18634862861468,-66.02258967382845
267,2023-10-07 01:58:00,454.82,454.82,454.94,454.82,41774,1696615080,,,,,,,,,,,2.7427991105554526,99.7739022383665,108.18634862861468,-64.84473336580687
268,2023-10-07 01:59:00,454.81,454.94,454.94,454.81,41688,1696615140,,,,,,,,,,,5.58330100628001,99.7739022383665,108.18634862861468,-63.745689105459704
269,2023-10-07 02:00:00,455.02,455.11,455.14,454.99,57416,1696615200,,,,,,,,,,,9.767296441812405,99.03404884094837,110.2354578007118,-59.54665033028577
270,2023-10-07 02:01:00,455.07,454.99,455.07,454.66,81860,1696615260,,,,,,,,,,,12.43636182564157,99.03404884094837,110.2354578007118,-48.2933043688952
271,2023-10-07 02:02:00,454.9,454.93,454.93,454.78,24338,1696615320,,,,,,,,,,,14.307225629392178,99.03404884094837,110.2354578007118,-44.125236933705374
272,2023-10-07 02:03:00,454.9,454.97,454.97,454.88,35798,1696615380,,,,,,,,,,,16.39369341000321,99.03404884094837,110.2354578007118,-44.420314194985245
273,2023-10-07 02:04:00,455.14,455.21,455.21,455.0,45446,1696615440,,,,,,,,,,,20.531873752027693,99.03404884094837,110.2354578007118,-41.665866876122266
274,2023-10-07 02:05:00,455.06,454.92,455.06,454.92,32042,1696615500,,,,,,,,,,,21.550042901586366,98.06447293698011,110.2354578007118,-17.619458256517085
275,2023-10-07 02:06:00,454.51,454.64,454.72,454.49,108832,1696615560,,,,,,,,,,,19.876162741899222,98.06447293698011,110.2354578007118,-28.925463464669328
276,2023-10-07 02:07:00,454.62,454.7,454.76,454.62,27208,1696615620,,,,,,,,,,,18.97359107407661,98.06447293698011,110.2354578007118,-52.09073568411266
277,2023-10-07 02:08:00,454.74,454.73,454.81,454.66,39860,1696615680,,,,,,,,,,,18.54671694402502,98.06447293698011,110.2354578007118,-58.25162288665295
278,2023-10-07 02:09:00,454.78,454.68,454.83,454.68,57422,1696615740,,,,,,,,,,,17.76567761773896,98.06447293698011,110.2354578007118,-60.27129000336706
279,2023-10-07 02:10:00,454.72,454.84,454.87,454.72,50610,1696615800,,,,,,,,,,,19.91053242761241,96.46099060845711,110.2354578007118,-62.624103036532034
280,2023-10-07 02:11:00,454.93,455.01,455.1,454.9,56564,1696615860,,,,,,,,,,,23.844503925366823,96.46099060845711,110.2354578007118,-59.09404014125911
281,2023-10-07 02:12:00,455.13,455.07,455.13,454.96,43016,1696615920,,,,,,,,,,,28.507562197819922,96.46099060845711,110.2354578007118,-47.41736810280352
282,2023-10-07 02:13:00,455.09,455.42,455.5,455.09,92452,1696615980,,,,,,,,,,,38.05162763748467,96.46099060845711,110.2354578007118,-28.90103749940293
283,2023-10-07 02:14:00,455.43,454.82,455.43,454.82,56976,1696616040,,,,,,,,,,,38.64702545473604,96.46099060845711,110.2354578007118,31.672324758975925
284,2023-10-07 02:15:00,454.9,454.87,454.97,454.86,49790,1696616100,,,,,,,,,,,39.82763502639433,94.8349284908048,110.2354578007118,-2.815779700682285
285,2023-10-07 02:16:00,454.76,454.79,454.79,454.6,41668,1696616160,,,,,,,,,,,40.953456235519454,94.8349284908048,110.2354578007118,-19.351788766081157
286,2023-10-07 02:17:00,454.79,454.77,454.92,454.76,29038,1696616220,,,,,,,,,,,41.6383784610878,94.8349284908048,110.2354578007118,-35.88164555079097
287,2023-10-07 02:18:00,454.76,454.85,454.86,454.73,67732,1696616280,,,,,,,,,,,43.4579623622009,94.8349284908048,110.2354578007118,-44.96080697753634
288,2023-10-07 02:19:00,454.84,454.82,454.92,454.71,29022,1696616340,,,,,,,,,,,44.60454228333809,94.8349284908048,110.2354578007118,-44.25363902317942
289,2023-10-07 02:20:00,454.82,454.98,454.98,454.73,48260,1696616400,,,,,,,,,,,48.053987271158675,93.57737738233286,110.2354578007118,-45.46049867959448
290,2023-10-07 02:21:00,455.21,455.45,455.45,455.21,90062,1696616460,,,,,,,,,,,58.29059718378794,93.57737738233286,110.2354578007118,-32.7698468849411
291,2023-10-07 02:22:00,455.42,455.66,455.68,455.42,77202,1696616520,,,,,,,,,,,67.87257534179584,93.57737738233286,110.2354578007118,36.752052144101064
292,2023-10-07 02:23:00,455.5,455.54,455.6,455.38,50862,1696616580,,,,,,,,,,,74.75238592575128,93.57737738233286,110.2354578007118,64.62214764928876
293,2023-10-07 02:24:00,455.55,455.48,455.63,455.46,39276,1696616640,,,,,,,,,,,80.01230014050563,93.57737738233286,110.2354578007118,68.89497241041131
294,2023-10-07 02:25:00,455.52,455.48,455.57,455.42,35680,1696616700,,,,,,,,,,,84.62094401590707,93.49930776605919,110.2354578007118,69.44824233108962
295,2023-10-07 02:26:00,455.46,455.35,455.48,455.35,37184,1696616760,,,,,,,,,,,86.90440246331903,93.49930776605919,110.2354578007118,69.25136626004581
296,2023-10-07 02:27:00,455.32,455.38,455.49,455.32,11948,1696616820,,,,,,,,,,,89.25011944270665,93.49930776605919,110.2354578007118,66.21375402926869
297,2023-10-07 02:28:00,455.44,455.61,455.61,455.36,50812,1696616880,,,,,,,,,,,94.32185179446968,93.49930776605919,110.2354578007118,64.06682244541804
298,2023-10-07 02:29:00,455.64,455.83,455.86,455.64,108288,1696616940,,,,,,,,,,,99.32277566621596,93.49930776605919,110.2354578007118,67.03520158000343
299,2023-10-07 02:30:00,456.07,456.07,456.08,455.92,135244,1696617000,,,,,,,,,,,103.92076564039348,94.64660367072474,112.65296627718209,71.13704118210843
300,2023-10-07 02:31:00,455.94,455.94,455.97,455.94,50204,1696617060,,,,,,,,,,,106.48647794838641,94.64660367072474,112.65296627718209,74.68295985263894
301,2023-10-07 02:32:00,455.84,455.86,455.86,455.75,68476,1696617120,,,,,,,,,,,107.78346330770572,94.64660367072474,112.65296627718209,74.89141528132491
302,2023-10-07 02:33:00,455.96,455.76,455.96,455.76,43684,1696617180,,,,,,,,,,,107.73075198696395,94.64660367072474,112.65296627718209,73.93224099074082
303,2023-10-07 02:34:00,455.78,455.97,455.98,455.78,40658,1696617240,,,,,,,,,,,109.83443928480055,94.64660367072474,112.65296627718209,71.88809120119444
304,2023-10-07 02:35:00,455.97,455.73,455.98,455.55,70358,1696617300,,,,,,,,,,,108.86613335284035,94.91725318916158,112.65296627718209,72.09578407328591
305,2023-10-07 02:36:00,455.68,456.01,456.01,455.64,73308,1696617360,,,,,,,,,,,111.05751948757037,94.91725318916158,112.65296627718209,69.15060049954579
306,2023-10-07 02:37:00,456.02,455.79,456.17,455.73,84480,1696617420,,,,,,,,,,,109.41859588478232,94.91725318916158,112.65296627718209,69.94788801329777
307,2023-10-07 02:38:00,455.61,455.55,455.61,455.46,48328,1696617480,,,,,,,,,,,105.0686898646745,94.91725318916158,112.65296627718209,67.2188218544415
308,2023-10-07 02:39:00,455.59,455.37,455.65,455.37,53632,1696617540,,,,,,,,,,,99.04527067611959,94.91725318916158,112.65296627718209,60.051102898921194
309,2023-10-07 02:40:00,455.55,455.81,455.84,455.55,64728,1696617600,,,,,,,,,,,98.59609732917971,95.32105430902095,112.65296627718209,45.97639666425829
310,2023-10-07 02:41:00,455.77,456.08,456.09,455.77,90740,1696617660,,,,,,,,,,,101.18724747946152,95.32105430902095,112.65296627718209,51.38417766198332
311,2023-10-07 02:42:00,456.11,456.4,456.41,456.11,113228,1696617720,,,,,,,,,,,104.3396134734278,95.32105430902095,112.65296627718209,60.39944990640369
312,2023-10-07 02:43:00,456.38,456.21,456.38,456.16,101360,1696617780,,,,,,,,,,,105.17286882754917,95.32105430902095,112.65296627718209,66.80374958959881
313,2023-10-07 02:44:00,456.3,456.0,456.3,456.0,59978,1696617840,,,,,,,,,,,103.73916222272082,95.32105430902095,112.65296627718209,66.98667590282717
314,2023-10-07 02:45:00,456.1,456.16,456.16,456.1,36894,1696617900,,,,,,,,,,,103.97131115559921,96.13933249204825,112.65296627718209,63.731209724242404
315,2023-10-07 02:46:00,456.18,456.3,456.31,456.16,32248,1696617960,,,,,,,,,,,105.49153654680745,96.13933249204825,112.65296627718209,63.319834648294666
316,2023-10-07 02:47:00,456.35,456.22,456.35,456.22,48780,1696618020,,,,,,,,,,,105.96965568812621,96.13933249204825,112.65296627718209,64.52011045678638
317,2023-10-07 02:48:00,456.03,456.03,456.23,456.03,83904,1696618080,,,,,,,,,,,104.4244335963198,96.13933249204825,112.65296627718209,63.55127761450543
318,2023-10-07 02:49:00,455.92,455.76,456.2,455.69,85716,1696618140,,,,,,,,,,,100.28324635073312,96.13933249204825,112.65296627718209,59.160381171357855
319,2023-10-07 02:50:00,455.63,455.74,455.74,455.5,61868,1696618200,,,,,,,,,,,96.32501621820418,95.81104012325858,112.65296627718209,47.95309552908019
320,2023-10-07 02:51:00,455.63,455.39,455.63,455.39,61208,1696618260,,,,,,,,,,,88.63738269783335,95.81104012325858,112.65296627718209,35.645433019657254
321,2023-10-07 02:52:00,455.38,455.59,455.59,455.2,86412,1696618320,,,,,,,,,,,83.85236482092756,95.81104012325858,112.65296627718209,2.6719351262372557
322,2023-10-07 02:53:00,455.67,455.81,455.81,455.61,45696,1696618380,,,,,,,,,,,81.87739681027838,95.81104012325858,112.65296627718209,-7.814048909210827
323,2023-10-07 02:54:00,455.8,455.86,456.05,455.8,77972,1696618440,,,,,,,,,,,80.61812673124965,95.81104012325858,112.65296627718209,0.5568611605982953
324,2023-10-07 02:55:00,455.87,455.61,455.99,455.61,59056,1696618500,,,,,,,,,,,76.83259582242266,95.1869834358699,112.65296627718209,9.190115554177527
325,2023-10-07 02:56:00,455.7,455.67,455.86,455.62,28052,1696618560,,,,,,,,,,,74.07502198901798,95.1869834358699,112.65296627718209,-2.3780472015985383
326,2023-10-07 02:57:00,455.78,455.6,455.78,455.53,42012,1696618620,,,,,,,,,,,70.86728059444775,95.1869834358699,112.65296627718209,-5.598226870179108
327,2023-10-07 02:58:00,455.67,455.58,455.7,455.58,31420,1696618680,,,,,,,,,,,67.79239265089006,95.1869834358699,112.65296627718209,-12.140649593903118
328,2023-10-07 02:59:00,455.67,455.66,455.67,455.51,26280,1696618740,,,,,,,,,,,65.89785249728797,95.1869834358699,112.65296627718209,-17.204467007344608
329,2023-10-07 03:00:00,455.79,455.92,455.94,455.74,47148,1696618800,,,,,,,,,,,66.96014303648502,95.37871202021205,114.51116999794748,-15.07468428136558
330,2023-10-07 03:01:00,455.88,455.76,455.88,455.6,44176,1696618860,,,,,,,,,,,65.77857739280913,95.37871202021205,114.51116999794748,4.09735878922345
331,2023-10-07 03:02:00,455.56,455.71,455.76,455.56,33140,1696618920,,,,,,,,,,,64.16937149989246,95.37871202021205,114.51116999794748,5.41749548339108
332,2023-10-07 03:03:00,455.72,455.76,455.82,455.72,43820,1696618980,,,,,,,,,,,63.305906571605874,95.37871202021205,114.51116999794748,2.752494428600737
333,2023-10-07 03:04:00,455.62,455.44,455.62,455.42,70384,1696619040,,,,,,,,,,,58.819680905771605,95.37871202021205,114.51116999794748,4.42586953384333
334,2023-10-07 03:05:00,455.77,455.66,455.77,455.64,33292,1696619100,,,,,,,,,,,54.02675127196048,94.90131071308076,114.51116999794748,-16.011458644421165
335,2023-10-07 03:06:00,455.58,455.96,455.96,455.58,64260,1696619160,,,,,,,,,,,54.51871248043082,94.90131071308076,114.51116999794748,-15.905443278402418
336,2023-10-07 03:07:00,455.84,455.94,456.03,455.84,79028,1696619220,,,,,,,,,,,54.668229020741535,94.90131071308076,114.51116999794748,5.400768489595806
337,2023-10-07 03:08:00,455.88,456.07,456.07,455.88,37652,1696619280,,,,,,,,,,,56.880573504065495,94.90131071308076,114.51116999794748,17.113096610963197
338,2023-10-07 03:09:00,456.12,456.0,456.12,455.92,80460,1696619340,,,,,,,,,,,57.76892657559981,94.90131071308076,114.51116999794748,30.84375874746387
