,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-15 02:36:00,131.7,131.61,131.7,131.61,336752,1718390160,,,,,,,,,,,10.666930024252807,80.51114139380701,0.33614285714285635,93.33971713974572,-73.27149543546857
306,2024-06-15 02:37:00,131.6,131.485,131.6,131.485,683456,1718390220,,,,,,,,,,,6.0575485912041245,80.51114139380701,0.33614285714285635,93.33971713974572,-75.2441142089149
307,2024-06-15 02:38:00,131.56,131.48,131.635,131.48,407856,1718390280,,,,,,,,,,,2.0153427713430574,80.51114139380701,0.33614285714285635,93.33971713974572,-76.75014629499039
308,2024-06-15 02:39:00,131.46,131.57,131.57,131.45,521088,1718390340,,,,,,,,,,,1.584274388379498,80.51114139380701,0.33614285714285635,93.33971713974572,-77.61929017324996
309,2024-06-15 02:40:00,131.59,131.52,131.7,131.52,435216,1718390400,,,,,,,,,,,-0.017494508391422414,79.18708753958015,0.3272142857142849,93.33971713974572,-77.10824974432428
310,2024-06-15 02:41:00,131.51,131.47,131.51,131.46,388768,1718390460,,,,,,,,,,,-2.6324694581644223,79.18708753958015,0.3272142857142849,93.33971713974572,-77.18452209032395
311,2024-06-15 02:42:00,131.48,131.42,131.48,131.42,359584,1718390520,,,,,,,,,,,-5.432036661263979,79.18708753958015,0.3272142857142849,93.33971713974572,-77.69782966922631
312,2024-06-15 02:43:00,131.54,131.665,131.665,131.54,705040,1718390580,,,,,,,,,,,-1.432625328885095,79.18708753958015,0.3272142857142849,93.33971713974572,-78.20711587935243
313,2024-06-15 02:44:00,131.68,131.72,131.72,131.62,405760,1718390640,,,,,,,,,,,3.646714640228339,79.18708753958015,0.3272142857142849,93.33971713974572,-75.87819001100101
314,2024-06-15 02:45:00,131.703,131.745,131.75,131.703,455856,1718390700,,,,,,,,,,,8.892315012182095,79.28739491223521,0.3200714285714302,93.33971713974572,-72.37948199819725
315,2024-06-15 02:46:00,131.71,131.7,131.71,131.619,323072,1718390760,,,,,,,,,,,12.442081290782937,79.28739491223521,0.3200714285714302,93.33971713974572,-67.73667607144128
316,2024-06-15 02:47:00,131.686,131.59,131.686,131.59,194880,1718390820,,,,,,,,,,,12.76973937175714,79.28739491223521,0.3200714285714302,93.33971713974572,-64.85551949515705
317,2024-06-15 02:48:00,131.61,131.545,131.645,131.54,267680,1718390880,,,,,,,,,,,11.923830138785092,79.28739491223521,0.3200714285714302,93.33971713974572,-67.22229227915881
318,2024-06-15 02:49:00,131.555,131.64,131.64,131.42,461856,1718390940,,,,,,,,,,,13.697120311966401,79.28739491223521,0.3200714285714302,93.33971713974572,-69.89549026178557
319,2024-06-15 02:50:00,131.59,131.692,131.7,131.59,373840,1718391000,,,,,,,,,,,16.676258577726706,79.05075987397478,0.3218571428571449,93.33971713974572,-68.2710801925738
320,2024-06-15 02:51:00,131.7,131.75,131.75,131.7,374512,1718391060,,,,,,,,,,,20.881320582616873,79.05075987397478,0.3218571428571449,93.33971713974572,-64.40399626594677
321,2024-06-15 02:52:00,131.785,131.9,131.9,131.775,665184,1718391120,,,,,,,,,,,28.579444830010374,79.05075987397478,0.3218571428571449,93.33971713974572,-56.301598358860495
322,2024-06-15 02:53:00,131.87,131.895,131.91,131.87,609888,1718391180,,,,,,,,,,,36.13660437161167,79.05075987397478,0.3218571428571449,93.33971713974572,-19.345594809993425
323,2024-06-15 02:54:00,131.9,131.85,131.9,131.85,492992,1718391240,,,,,,,,,,,41.611839836726155,79.05075987397478,0.3218571428571449,93.33971713974572,20.37962054496223
324,2024-06-15 02:55:00,131.83,131.99,131.99,131.82,698064,1718391300,,,,,,,,,,,50.3813516178011,80.5441870631254,0.3181428571428597,93.33971713974572,30.855075393842668
325,2024-06-15 02:56:00,132.037,131.905,132.037,131.89,489936,1718391360,,,,,,,,,,,55.795031590997525,80.5441870631254,0.3181428571428597,93.33971713974572,54.686863198691725
326,2024-06-15 02:57:00,131.84,131.88,131.88,131.84,340864,1718391420,,,,,,,,,,,59.880164285638216,80.5441870631254,0.3181428571428597,93.33971713974572,55.710065547133276
327,2024-06-15 02:58:00,131.85,131.69,131.852,131.68,658800,1718391480,,,,,,,,,,,58.17020161278701,80.5441870631254,0.3181428571428597,93.33971713974572,54.58790651249204
328,2024-06-15 02:59:00,131.84,131.995,131.995,131.8,540560,1718391540,,,,,,,,,,,65.10660922633618,80.5441870631254,0.3181428571428597,93.33971713974572,28.264659040847988
329,2024-06-15 03:00:00,132.02,131.921,132.02,131.91,325488,1718391600,,,,,,,,,,,69.16814407710679,81.4559553957451,0.3207857142857173,93.79421762844248,59.61210980775036
330,2024-06-15 03:01:00,131.9,132.01,132.031,131.89,495536,1718391660,,,,,,,,,,,75.20688854018307,81.4559553957451,0.3207857142857173,93.79421762844248,63.193555563595595
331,2024-06-15 03:02:00,131.99,132.002,132.02,131.98,221392,1718391720,,,,,,,,,,,80.29266380676982,81.4559553957451,0.3207857142857173,93.79421762844248,68.6619174230143
332,2024-06-15 03:03:00,132.06,132.01,132.089,132.01,428880,1718391780,,,,,,,,,,,84.9668938965296,81.4559553957451,0.3207857142857173,93.79421762844248,70.29809253498793
333,2024-06-15 03:04:00,132.006,131.997,132.02,131.975,333120,1718391840,,,,,,,,,,,88.68115056827082,81.4559553957451,0.3207857142857173,93.79421762844248,70.9198211941563
334,2024-06-15 03:05:00,131.935,132.06,132.06,131.92,450416,1718391900,,,,,,,,,,,93.65457806289315,83.05045982730871,0.31742857142857467,93.79421762844248,70.37728371686822
335,2024-06-15 03:06:00,131.98,131.93,131.99,131.91,350368,1718391960,,,,,,,,,,,94.35906461247907,83.05045982730871,0.31742857142857467,93.79421762844248,71.40949269219715
336,2024-06-15 03:07:00,131.93,131.975,131.99,131.93,305952,1718392020,,,,,,,,,,,96.13975174881524,83.05045982730871,0.31742857142857467,93.79421762844248,67.83695178891878
337,2024-06-15 03:08:00,131.98,131.9,131.98,131.9,268576,1718392080,,,,,,,,,,,95.53128021581671,83.05045982730871,0.31742857142857467,93.79421762844248,66.80303016377472
338,2024-06-15 03:09:00,131.855,131.78,131.87,131.69,728080,1718392140,,,,,,,,,,,91.54015408463596,83.05045982730871,0.31742857142857467,93.79421762844248,62.20369630704278
339,2024-06-15 03:10:00,131.79,131.97,131.98,131.78,547472,1718392200,,,,,,,,,,,93.19106341199807,83.92711985211827,0.2995714285714318,93.79421762844248,50.51118032714186
340,2024-06-15 03:11:00,131.93,131.825,131.93,131.825,315504,1718392260,,,,,,,,,,,90.52644188956097,83.92711985211827,0.2995714285714318,93.79421762844248,62.89849161288823
341,2024-06-15 03:12:00,131.825,131.83,131.91,131.8,303472,1718392320,,,,,,,,,,,88.47876452519776,83.92711985211827,0.2995714285714318,93.79421762844248,57.7934247963918
342,2024-06-15 03:13:00,131.82,131.77,131.82,131.74,321232,1718392380,,,,,,,,,,,84.86015007449441,83.92711985211827,0.2995714285714318,93.79421762844248,53.606467952612434
343,2024-06-15 03:14:00,131.77,131.85,131.87,131.76,460784,1718392440,,,,,,,,,,,83.84863277415273,83.92711985211827,0.2995714285714318,93.79421762844248,41.346481279182996
344,2024-06-15 03:15:00,131.85,131.885,131.915,131.85,274944,1718392500,,,,,,,,,,,83.88032897202068,84.19137091920157,0.3002857142857169,93.79421762844248,44.28125988609658
345,2024-06-15 03:16:00,131.82,131.8,131.85,131.8,292496,1718392560,,,,,,,,,,,81.41588912592897,84.19137091920157,0.3002857142857169,93.79421762844248,49.93150714901001
346,2024-06-15 03:17:00,131.91,131.96,131.96,131.88,305168,1718392620,,,,,,,,,,,83.73035888042689,84.19137091920157,0.3002857142857169,93.79421762844248,44.28253004549973
347,2024-06-15 03:18:00,131.915,131.97,131.97,131.888,424960,1718392680,,,,,,,,,,,86.0187954989138,84.19137091920157,0.3002857142857169,93.79421762844248,58.82515025130885
348,2024-06-15 03:19:00,131.99,131.945,132.031,131.94,475008,1718392740,,,,,,,,,,,87.2811930340321,84.19137091920157,0.3002857142857169,93.79421762844248,64.2716920330316
349,2024-06-15 03:20:00,131.94,131.955,131.99,131.94,255440,1718392800,,,,,,,,,,,88.62741124532698,84.80582588689012,0.28964285714285964,93.79421762844248,65.06157224539588
350,2024-06-15 03:21:00,131.96,131.87,131.98,131.87,4131664,1718392860,,,,,,,,,,,87.33347189050006,84.80582588689012,0.28964285714285964,93.79421762844248,65.45609167063448
351,2024-06-15 03:22:00,131.87,131.865,131.89,131.83,360512,1718392920,,,,,,,,,,,85.97427842325513,84.80582588689012,0.28964285714285964,93.79421762844248,60.27077802091374
352,2024-06-15 03:23:00,131.865,131.895,131.93,131.865,297600,1718392980,,,,,,,,,,,85.56079444076599,84.80582588689012,0.28964285714285964,93.79421762844248,54.92315728867353
353,2024-06-15 03:24:00,131.88,131.87,131.93,131.87,359584,1718393040,,,,,,,,,,,84.42172886892877,84.80582588689012,0.28964285714285964,93.79421762844248,53.135437174498776
354,2024-06-15 03:25:00,131.89,131.928,131.955,131.89,372752,1718393100,,,,,,,,,,,85.01008980129924,85.17112880760018,0.2767857142857143,93.79421762844248,48.61036465756367
355,2024-06-15 03:26:00,131.91,131.925,131.99,131.91,410912,1718393160,,,,,,,,,,,85.39658034319687,85.17112880760018,0.2767857142857143,93.79421762844248,51.36894357660107
356,2024-06-15 03:27:00,131.905,131.8,131.925,131.8,533808,1718393220,,,,,,,,,,,82.11837322521774,85.17112880760018,0.2767857142857143,93.79421762844248,52.03196915788466
357,2024-06-15 03:28:00,131.76,131.8,131.8,131.734,518720,1718393280,,,,,,,,,,,79.1501697917312,85.17112880760018,0.2767857142857143,93.79421762844248,35.763848791702486
358,2024-06-15 03:29:00,131.76,131.75,131.8,131.75,276352,1718393340,,,,,,,,,,,75.03687186379099,85.17112880760018,0.2767857142857143,93.79421762844248,25.18023783024687
359,2024-06-15 03:30:00,131.77,131.83,131.83,131.75,372144,1718393400,,,,,,,,,,,73.62480247478548,84.90358178493219,0.27721428571428575,93.98361290330752,4.2069889203453545
360,2024-06-15 03:31:00,131.851,131.75,131.861,131.74,384544,1718393460,,,,,,,,,,,70.0545571373356,84.90358178493219,0.27721428571428575,93.98361290330752,11.00822173142749
361,2024-06-15 03:32:00,131.734,131.655,131.734,131.655,569888,1718393520,,,,,,,,,,,64.1385209416695,84.90358178493219,0.27721428571428575,93.98361290330752,-5.906939369986897
362,2024-06-15 03:33:00,131.655,131.665,131.7,131.655,347680,1718393580,,,,,,,,,,,59.14172306337328,84.90358178493219,0.27721428571428575,93.98361290330752,-36.14190400531212
363,2024-06-15 03:34:00,131.69,131.661,131.695,131.661,326592,1718393640,,,,,,,,,,,50.409247277403864,84.90358178493219,0.27721428571428575,93.98361290330752,-47.066329956517265
364,2024-06-15 03:35:00,131.67,131.8,131.81,131.67,465888,1718393700,,,,,,,,,,,46.307319512925744,84.46597149998601,0.26478571428571385,93.98361290330752,-52.49288992980592
365,2024-06-15 03:36:00,131.79,131.87,131.942,131.79,542016,1718393760,,,,,,,,,,,45.75920113068095,84.46597149998601,0.26478571428571385,93.98361290330752,-37.61493589467171
366,2024-06-15 03:37:00,131.845,131.9,131.95,131.845,356480,1718393820,,,,,,,,,,,46.61957352844868,84.46597149998601,0.26478571428571385,93.98361290330752,-4.326986059393075
367,2024-06-15 03:38:00,131.925,131.835,131.952,131.835,423648,1718393880,,,,,,,,,,,44.55048825177052,84.46597149998601,0.26478571428571385,93.98361290330752,27.171245487910465
368,2024-06-15 03:39:00,131.8,131.81,131.83,131.8,311856,1718393940,,,,,,,,,,,41.6335442489375,84.46597149998601,0.26478571428571385,93.98361290330752,29.243171808411425
369,2024-06-15 03:40:00,131.8,131.87,131.87,131.8,414544,1718394000,,,,,,,,,,,41.70834319557328,82.73777686870898,0.2545714285714301,93.98361290330752,24.634703915709636
370,2024-06-15 03:41:00,131.85,131.85,131.89,131.84,296768,1718394060,,,,,,,,,,,40.927608701458595,82.73777686870898,0.2545714285714301,93.98361290330752,33.892717663142385
371,2024-06-15 03:42:00,131.83,131.86,131.88,131.83,306144,1718394120,,,,,,,,,,,40.705642688312466,82.73777686870898,0.2545714285714301,93.98361290330752,34.849288509172624
372,2024-06-15 03:43:00,131.81,131.69,131.81,131.69,541088,1718394180,,,,,,,,,,,33.05538599738503,82.73777686870898,0.2545714285714301,93.98361290330752,36.66385969858359
373,2024-06-15 03:44:00,131.66,131.65,131.67,131.64,647776,1718394240,,,,,,,,,,,25.164510438836203,82.73777686870898,0.2545714285714301,93.98361290330752,-1.8161575583563196
374,2024-06-15 03:45:00,131.655,131.675,131.68,131.65,359328,1718394300,,,,,,,,,,,19.25283038101341,78.75339563428304,0.25814285714285745,93.98361290330752,-35.15118888318658
375,2024-06-15 03:46:00,131.65,131.62,131.745,131.62,570592,1718394360,,,,,,,,,,,12.562446687375072,78.75339563428304,0.25814285714285745,93.98361290330752,-45.20678361524935
376,2024-06-15 03:47:00,131.61,131.71,131.71,131.61,507648,1718394420,,,,,,,,,,,10.668339569241894,78.75339563428304,0.25814285714285745,93.98361290330752,-55.41145993635912
377,2024-06-15 03:48:00,131.693,131.67,131.7,131.67,412288,1718394480,,,,,,,,,,,7.622087463782222,78.75339563428304,0.25814285714285745,93.98361290330752,-51.50491062337895
378,2024-06-15 03:49:00,131.651,131.765,131.765,131.651,489504,1718394540,,,,,,,,,,,9.02841462368103,78.75339563428304,0.25814285714285745,93.98361290330752,-52.71365379062005
379,2024-06-15 03:50:00,131.77,131.825,131.825,131.765,635744,1718394600,,,,,,,,,,,13.543557011677635,76.56608878691085,0.2556428571428557,93.98361290330752,-40.481199497951714
380,2024-06-15 03:51:00,131.88,132.01,132.01,131.88,1648064,1718394660,,,,,,,,,,,26.04152113715699,76.56608878691085,0.2556428571428557,93.98361290330752,-13.292535744547123
381,2024-06-15 03:52:00,132.01,131.83,132.01,131.83,883520,1718394720,,,,,,,,,,,29.064150088113877,76.56608878691085,0.2556428571428557,93.98361290330752,47.902522982040445
382,2024-06-15 03:53:00,131.905,131.935,131.935,131.86,674720,1718394780,,,,,,,,,,,36.56670214227094,76.56608878691085,0.2556428571428557,93.98361290330752,45.18091120100879
383,2024-06-15 03:54:00,131.88,131.84,131.889,131.84,568320,1718394840,,,,,,,,,,,38.970354860127074,76.56608878691085,0.2556428571428557,93.98361290330752,55.375196506075326
384,2024-06-15 03:55:00,131.8,131.82,131.82,131.77,763584,1718394900,,,,,,,,,,,40.22591873735544,74.56186075226674,0.24921428571428197,93.98361290330752,50.56617636795207
385,2024-06-15 03:56:00,131.825,131.76,131.825,131.76,859392,1718394960,,,,,,,,,,,38.638893106370304,74.56186075226674,0.24921428571428197,93.98361290330752,43.55834529731514
386,2024-06-15 03:57:00,131.76,131.81,131.83,131.76,894176,1718395020,,,,,,,,,,,39.51277031973427,74.56186075226674,0.24921428571428197,93.98361290330752,25.617854767909584
387,2024-06-15 03:58:00,131.81,131.805,131.841,131.79,819200,1718395080,,,,,,,,,,,40.082566844763036,74.56186075226674,0.24921428571428197,93.98361290330752,22.68698704634569
388,2024-06-15 03:59:00,131.83,131.847,131.847,131.82,1230368,1718395140,,,,,,,,,,,42.51320890776263,74.56186075226674,0.24921428571428197,93.98361290330752,19.18249121649997
389,2024-06-15 04:00:00,131.875,131.88,132.13,131.12,27698624,1718395200,,,,,,,,,,,48.313945145443995,73.32217623190684,0.29814285714285155,94.21643143760335,26.450860722802943
