,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2023-12-05 00:52:00,45.293,45.314,45.319,45.293,90484,40982528.0,1701708720,,,,,,,,,,,82.7522484231349,-3.3195185134657947,0.10785714285714221,19.830277928291313,79.91777467922446
142,2023-12-05 00:53:00,45.322,45.326,45.338,45.322,106980,48497664.0,1701708780,,,,,,,,,,,87.62177966826218,-3.3195185134657947,0.10785714285714221,19.830277928291313,79.97058850059136
143,2023-12-05 00:54:00,45.323,45.299,45.325,45.299,71124,32197632.0,1701708840,,,,,,,,,,,90.31459419027817,-3.3195185134657947,0.10785714285714221,19.830277928291313,79.4886887362072
144,2023-12-05 00:55:00,45.297,45.293,45.301,45.292,43416,19632128.0,1701708900,,,,,,,,,,,92.29722724245701,-1.1618899430693972,0.1058571428571423,19.830277928291313,78.2294561327648
145,2023-12-05 00:56:00,45.289,45.31,45.31,45.287,75380,34110464.0,1701708960,,,,,,,,,,,94.9966751271751,-1.1618899430693972,0.1058571428571423,19.830277928291313,76.77932277566143
146,2023-12-05 00:57:00,45.32,45.318,45.336,45.311,94976,43035648.0,1701709020,,,,,,,,,,,97.6785607152681,-1.1618899430693972,0.1058571428571423,19.830277928291313,75.82273108639887
147,2023-12-05 00:58:00,45.307,45.31,45.31,45.299,58884,26656768.0,1701709080,,,,,,,,,,,99.11969140840756,-1.1618899430693972,0.1058571428571423,19.830277928291313,74.9802389372928
148,2023-12-05 00:59:00,45.326,45.373,45.373,45.326,102144,46299136.0,1701709140,,,,,,,,,,,102.50365009700627,-1.1618899430693972,0.1058571428571423,19.830277928291313,73.61940431153721
149,2023-12-05 01:00:00,45.369,45.392,45.402,45.369,127028,57612288.0,1701709200,,,,,,,,,,,104.81983615593055,1.838271901794677,0.10842857142857097,19.09165158381271,73.35841944228838
150,2023-12-05 01:01:00,45.382,45.357,45.382,45.335,102300,46360576.0,1701709260,,,,,,,,,,,104.6299228870864,1.838271901794677,0.10842857142857097,19.09165158381271,72.37015358747935
151,2023-12-05 01:02:00,45.352,45.368,45.371,45.35,65044,29472768.0,1701709320,,,,,,,,,,,105.0615145109999,1.838271901794677,0.10842857142857097,19.09165158381271,69.7599328127024
152,2023-12-05 01:03:00,45.368,45.374,45.374,45.355,81058,36717568.0,1701709380,,,,,,,,,,,105.73821547323689,1.838271901794677,0.10842857142857097,19.09165158381271,67.80923635567126
153,2023-12-05 01:04:00,45.373,45.343,45.38,45.343,72028,32653312.0,1701709440,,,,,,,,,,,104.33826905653515,1.838271901794677,0.10842857142857097,19.09165158381271,66.25001125595561
154,2023-12-05 01:05:00,45.367,45.398,45.418,45.361,174366,79104000.0,1701709500,,,,,,,,,,,105.4955383412017,4.6159857466335055,0.10535714285714246,19.09165158381271,62.43774406528437
155,2023-12-05 01:06:00,45.382,45.361,45.386,45.361,36906,16704512.0,1701709560,,,,,,,,,,,104.2693473155623,4.6159857466335055,0.10535714285714246,19.09165158381271,62.2396810019876
156,2023-12-05 01:07:00,45.378,45.396,45.409,45.378,64392,29212672.0,1701709620,,,,,,,,,,,105.16850639070046,4.6159857466335055,0.10535714285714246,19.09165158381271,58.47612169261911
157,2023-12-05 01:08:00,45.387,45.394,45.401,45.384,43858,19858432.0,1701709680,,,,,,,,,,,105.78065456404718,4.6159857466335055,0.10535714285714246,19.09165158381271,58.46356943974649
158,2023-12-05 01:09:00,45.399,45.449,45.449,45.397,80250,36436992.0,1701709740,,,,,,,,,,,107.67092789081622,4.6159857466335055,0.10535714285714246,19.09165158381271,57.66710580199548
159,2023-12-05 01:10:00,45.46,45.449,45.46,45.448,68948,31300608.0,1701709800,,,,,,,,,,,108.7090953196086,7.656928015701716,0.10507142857142833,19.09165158381271,58.71216113817328
160,2023-12-05 01:11:00,45.437,45.409,45.437,45.405,79810,36211712.0,1701709860,,,,,,,,,,,107.47274376872667,7.656928015701716,0.10507142857142833,19.09165158381271,57.86754856523624
161,2023-12-05 01:12:00,45.404,45.424,45.424,45.397,40840,18488320.0,1701709920,,,,,,,,,,,107.08384347639614,7.656928015701716,0.10507142857142833,19.09165158381271,53.027655745847504
162,2023-12-05 01:13:00,45.416,45.43,45.435,45.416,66024,29969408.0,1701709980,,,,,,,,,,,106.98316541831505,7.656928015701716,0.10507142857142833,19.09165158381271,50.455323912112014
163,2023-12-05 01:14:00,45.41,45.45,45.453,45.41,113230,51437568.0,1701710040,,,,,,,,,,,107.8723204915683,7.656928015701716,0.10507142857142833,19.09165158381271,48.78996601007544
164,2023-12-05 01:15:00,45.462,45.472,45.473,45.456,93064,42285056.0,1701710100,,,,,,,,,,,109.07147838396267,10.708449091857148,0.1029285714285716,19.09165158381271,49.45099430934352
165,2023-12-05 01:16:00,45.481,45.501,45.501,45.464,87034,39563264.0,1701710160,,,,,,,,,,,110.12501288494289,10.708449091857148,0.1029285714285716,19.09165158381271,50.236230853799206
166,2023-12-05 01:17:00,45.514,45.498,45.514,45.49,86546,39394304.0,1701710220,,,,,,,,,,,110.26971610937665,10.708449091857148,0.1029285714285716,19.09165158381271,50.197605268528456
167,2023-12-05 01:18:00,45.498,45.482,45.509,45.482,63178,28749824.0,1701710280,,,,,,,,,,,109.60515196831278,10.708449091857148,0.1029285714285716,19.09165158381271,47.92850585558224
168,2023-12-05 01:19:00,45.484,45.509,45.509,45.484,48098,21902336.0,1701710340,,,,,,,,,,,110.17826219139144,10.708449091857148,0.1029285714285716,19.09165158381271,43.9280769742937
169,2023-12-05 01:20:00,45.536,45.504,45.536,45.496,100006,45547520.0,1701710400,,,,,,,,,,,109.47088052178009,13.787280116842972,0.10150000000000046,19.09165158381271,43.88600203055917
170,2023-12-05 01:21:00,45.507,45.489,45.507,45.489,44080,20039680.0,1701710460,,,,,,,,,,,108.13183559475746,13.787280116842972,0.10150000000000046,19.09165158381271,39.86116219769374
171,2023-12-05 01:22:00,45.491,45.476,45.497,45.476,46326,21090304.0,1701710520,,,,,,,,,,,106.31988575613806,13.787280116842972,0.10150000000000046,19.09165158381271,34.26502706373177
172,2023-12-05 01:23:00,45.449,45.472,45.487,45.449,82330,37392384.0,1701710580,,,,,,,,,,,104.48010468098991,13.787280116842972,0.10150000000000046,19.09165158381271,27.577477526692967
173,2023-12-05 01:24:00,45.479,45.489,45.497,45.479,80056,36441088.0,1701710640,,,,,,,,,,,103.5282281563922,13.787280116842972,0.10150000000000046,19.09165158381271,21.704769860032997
174,2023-12-05 01:25:00,45.468,45.475,45.477,45.468,51998,23613440.0,1701710700,,,,,,,,,,,101.94449411450066,16.24140181674649,0.09321428571428621,19.09165158381271,20.500122967944453
175,2023-12-05 01:26:00,45.493,45.508,45.523,45.493,70362,32070656.0,1701710760,,,,,,,,,,,101.9634921207278,16.24140181674649,0.09321428571428621,19.09165158381271,16.533072350798427
176,2023-12-05 01:27:00,45.517,45.552,45.552,45.512,97840,44605440.0,1701710820,,,,,,,,,,,103.19535857924063,16.24140181674649,0.09321428571428621,19.09165158381271,20.403703513329408
177,2023-12-05 01:28:00,45.544,45.564,45.564,45.53,102344,46679040.0,1701710880,,,,,,,,,,,104.25424954497066,16.24140181674649,0.09321428571428621,19.09165158381271,27.529211705168077
178,2023-12-05 01:29:00,45.577,45.536,45.593,45.536,118000,53828608.0,1701710940,,,,,,,,,,,102.90706474968363,16.24140181674649,0.09321428571428621,19.09165158381271,31.13421170545653
179,2023-12-05 01:30:00,45.519,45.521,45.529,45.516,51364,23374848.0,1701711000,,,,,,,,,,,101.07596871883916,18.940476162143952,0.09571428571428646,19.077387983027954,23.99856905811578
180,2023-12-05 01:31:00,45.529,45.554,45.554,45.529,56072,25537536.0,1701711060,,,,,,,,,,,100.3942714250052,18.940476162143952,0.09571428571428646,19.077387983027954,15.95352653536248
181,2023-12-05 01:32:00,45.542,45.561,45.561,45.542,28892,13152256.0,1701711120,,,,,,,,,,,99.97897108488678,18.940476162143952,0.09571428571428646,19.077387983027954,16.434834215762756
182,2023-12-05 01:33:00,45.556,45.574,45.574,45.545,58216,26524672.0,1701711180,,,,,,,,,,,100.24355443226884,18.940476162143952,0.09571428571428646,19.077387983027954,17.384795292181064
183,2023-12-05 01:34:00,45.57,45.587,45.587,45.569,65058,29660160.0,1701711240,,,,,,,,,,,101.11466469179175,18.940476162143952,0.09571428571428646,19.077387983027954,19.75576711271678
184,2023-12-05 01:35:00,45.59,45.552,45.59,45.552,59178,26976256.0,1701711300,,,,,,,,,,,99.909924518698,21.67846836120833,0.09278571428571526,19.077387983027954,23.393098660013
185,2023-12-05 01:36:00,45.566,45.581,45.581,45.564,84020,38316032.0,1701711360,,,,,,,,,,,100.31697853149822,21.67846836120833,0.09278571428571526,19.077387983027954,18.34316025870214
186,2023-12-05 01:37:00,45.585,45.589,45.605,45.585,120312,54918144.0,1701711420,,,,,,,,,,,100.44061981626467,21.67846836120833,0.09278571428571526,19.077387983027954,20.641557688767858
187,2023-12-05 01:38:00,45.581,45.559,45.581,45.552,85140,38829056.0,1701711480,,,,,,,,,,,98.7210698078139,21.67846836120833,0.09278571428571526,19.077387983027954,20.984338838432212
188,2023-12-05 01:39:00,45.56,45.546,45.56,45.536,52120,23721984.0,1701711540,,,,,,,,,,,96.38327227985306,21.67846836120833,0.09278571428571526,19.077387983027954,14.885738662472477
189,2023-12-05 01:40:00,45.54,45.568,45.57,45.54,62400,28446720.0,1701711600,,,,,,,,,,,95.60255774585241,24.287342795957123,0.08828571428571459,19.077387983027954,7.835636968287006
190,2023-12-05 01:41:00,45.568,45.581,45.581,45.568,32140,14629888.0,1701711660,,,,,,,,,,,95.61500990990729,24.287342795957123,0.08828571428571459,19.077387983027954,7.88134870217472
191,2023-12-05 01:42:00,45.574,45.588,45.596,45.574,43740,19936256.0,1701711720,,,,,,,,,,,96.04766986573753,24.287342795957123,0.08828571428571459,19.077387983027954,10.53155344455946
192,2023-12-05 01:43:00,45.585,45.603,45.608,45.58,82780,37773312.0,1701711780,,,,,,,,,,,97.14031822155334,24.287342795957123,0.08828571428571459,19.077387983027954,13.438554615703351
193,2023-12-05 01:44:00,45.589,45.607,45.607,45.589,46736,21317632.0,1701711840,,,,,,,,,,,98.36581123877019,24.287342795957123,0.08828571428571459,19.077387983027954,17.401151602658647
194,2023-12-05 01:45:00,45.595,45.576,45.597,45.576,48560,22156288.0,1701711900,,,,,,,,,,,97.26886071206377,26.691561583413417,0.08392857142857173,19.077387983027954,20.26416335660921
195,2023-12-05 01:46:00,45.573,45.546,45.573,45.541,49276,22443008.0,1701711960,,,,,,,,,,,94.04218867878407,26.691561583413417,0.08392857142857173,19.077387983027954,15.70291512429849
196,2023-12-05 01:47:00,45.554,45.528,45.555,45.528,70968,32317440.0,1701712020,,,,,,,,,,,89.85578154405155,26.691561583413417,0.08392857142857173,19.077387983027954,6.215769709945149
197,2023-12-05 01:48:00,45.526,45.504,45.542,45.504,51396,23390208.0,1701712080,,,,,,,,,,,84.3890516708912,26.691561583413417,0.08392857142857173,19.077387983027954,-3.9102099593113353
198,2023-12-05 01:49:00,45.507,45.49,45.508,45.479,86074,39194624.0,1701712140,,,,,,,,,,,77.89208619460899,26.691561583413417,0.08392857142857173,19.077387983027954,-15.03776757143857
199,2023-12-05 01:50:00,45.502,45.495,45.512,45.493,39478,17968128.0,1701712200,,,,,,,,,,,72.50530368578552,28.014523019536895,0.08507142857142926,19.077387983027954,-23.93260800673726
200,2023-12-05 01:51:00,45.498,45.513,45.513,45.491,73972,33722368.0,1701712260,,,,,,,,,,,68.58110749885935,28.014523019536895,0.08507142857142926,19.077387983027954,-27.91744611087728
201,2023-12-05 01:52:00,45.528,45.535,45.546,45.528,73248,33415168.0,1701712320,,,,,,,,,,,66.78430644483694,28.014523019536895,0.08507142857142926,19.077387983027954,-26.9647742426528
202,2023-12-05 01:53:00,45.523,45.532,45.532,45.519,35444,16145408.0,1701712380,,,,,,,,,,,64.56642876079249,28.014523019536895,0.08507142857142926,19.077387983027954,-21.983722651761486
203,2023-12-05 01:54:00,45.536,45.566,45.566,45.536,60460,27568128.0,1701712440,,,,,,,,,,,65.7113246855983,28.014523019536895,0.08507142857142926,19.077387983027954,-18.849032019239374
204,2023-12-05 01:55:00,45.548,45.511,45.548,45.511,50734,23107584.0,1701712500,,,,,,,,,,,61.79101349776488,29.361202697375127,0.0873571428571438,19.077387983027954,-9.425975722589035
205,2023-12-05 01:56:00,45.53,45.528,45.545,45.528,46350,21130240.0,1701712560,,,,,,,,,,,59.881244285925305,29.361202697375127,0.0873571428571438,19.077387983027954,-14.699485978021814
206,2023-12-05 01:57:00,45.53,45.511,45.53,45.505,46184,21036032.0,1701712620,,,,,,,,,,,56.110823820322366,29.361202697375127,0.0873571428571438,19.077387983027954,-14.249087174484206
207,2023-12-05 01:58:00,45.519,45.551,45.554,45.519,54720,24949760.0,1701712680,,,,,,,,,,,56.66452930751555,29.361202697375127,0.0873571428571438,19.077387983027954,-17.21457289023188
208,2023-12-05 01:59:00,45.542,45.528,45.542,45.52,43160,19663872.0,1701712740,,,,,,,,,,,53.09755438615801,29.361202697375127,0.0873571428571438,19.077387983027954,-10.52910369805507
209,2023-12-05 02:00:00,45.529,45.524,45.536,45.524,26428,12037120.0,1701712800,,,,,,,,,,,49.49437569722508,30.684818077763957,0.07992857142857243,19.136586458347313,-10.917111442437935
210,2023-12-05 02:01:00,45.547,45.531,45.547,45.527,49498,22565888.0,1701712860,,,,,,,,,,,47.18664498030617,30.684818077763957,0.07992857142857243,19.136586458347313,-12.336604401761083
211,2023-12-05 02:02:00,45.531,45.53,45.54,45.525,30862,14065664.0,1701712920,,,,,,,,,,,45.075651364263706,30.684818077763957,0.07992857142857243,19.136586458347313,-11.536164658187149
212,2023-12-05 02:03:00,45.534,45.533,45.56,45.528,95704,43653120.0,1701712980,,,,,,,,,,,43.623407237994996,30.684818077763957,0.07992857142857243,19.136586458347313,-11.056769878633244
213,2023-12-05 02:04:00,45.522,45.478,45.522,45.477,88768,40412160.0,1701713040,,,,,,,,,,,35.78849856708288,30.684818077763957,0.07992857142857243,19.136586458347313,-9.90028418981758
214,2023-12-05 02:05:00,45.46,45.448,45.46,45.448,87288,39662592.0,1701713100,,,,,,,,,,,25.399750416349548,31.03652661766816,0.08085714285714372,19.136586458347313,-20.790822274119776
215,2023-12-05 02:06:00,45.455,45.466,45.466,45.441,72348,32834560.0,1701713160,,,,,,,,,,,19.098053469194866,31.03652661766816,0.08085714285714372,19.136586458347313,-32.026434132473206
216,2023-12-05 02:07:00,45.451,45.436,45.451,45.427,59672,27072512.0,1701713220,,,,,,,,,,,11.679560067481901,31.03652661766816,0.08085714285714372,19.136586458347313,-39.20506789222952
217,2023-12-05 02:08:00,45.433,45.416,45.433,45.411,70070,31752192.0,1701713280,,,,,,,,,,,4.722195667609498,31.03652661766816,0.08085714285714372,19.136586458347313,-48.563566588274874
218,2023-12-05 02:09:00,45.426,45.409,45.426,45.409,54130,24568832.0,1701713340,,,,,,,,,,,-1.8332025671197414,31.03652661766816,0.08085714285714372,19.136586458347313,-55.04142086665592
219,2023-12-05 02:10:00,45.404,45.415,45.415,45.403,51106,23170048.0,1701713400,,,,,,,,,,,-6.416836053193634,30.979765303652187,0.07714285714285804,19.136586458347313,-58.71578964588465
220,2023-12-05 02:11:00,45.413,45.414,45.429,45.413,50678,23010304.0,1701713460,,,,,,,,,,,-10.448379512912567,30.979765303652187,0.07714285714285804,19.136586458347313,-61.1461069671722
221,2023-12-05 02:12:00,45.416,45.427,45.429,45.416,21344,9663488.0,1701713520,,,,,,,,,,,-12.678092215598014,30.979765303652187,0.07714285714285804,19.136586458347313,-64.12787968494074
222,2023-12-05 02:13:00,45.438,45.425,45.438,45.425,41724,18924544.0,1701713580,,,,,,,,,,,-14.698489993152819,30.979765303652187,0.07714285714285804,19.136586458347313,-64.70758559330599
223,2023-12-05 02:14:00,45.424,45.393,45.424,45.393,41324,18731008.0,1701713640,,,,,,,,,,,-18.39640635637339,30.979765303652187,0.07714285714285804,19.136586458347313,-65.0070481941469
224,2023-12-05 02:15:00,45.4,45.387,45.411,45.387,42460,19263488.0,1701713700,,,,,,,,,,,-21.535940582306097,30.73619005073531,0.074857142857144,19.136586458347313,-67.15667411435531
225,2023-12-05 02:16:00,45.389,45.402,45.402,45.389,50314,22828032.0,1701713760,,,,,,,,,,,-22.877974200441997,30.73619005073531,0.074857142857144,19.136586458347313,-68.59329786027656
226,2023-12-05 02:17:00,45.384,45.381,45.403,45.381,46962,21295104.0,1701713820,,,,,,,,,,,-25.21232303714146,30.73619005073531,0.074857142857144,19.136586458347313,-68.9316574621389
227,2023-12-05 02:18:00,45.383,45.344,45.392,45.344,72460,32840704.0,1701713880,,,,,,,,,,,-27.13374547694569,30.73619005073531,0.074857142857144,19.136586458347313,-70.176642382901
228,2023-12-05 02:19:00,45.363,45.375,45.382,45.363,54064,24503296.0,1701713940,,,,,,,,,,,-26.44281574494771,30.73619005073531,0.074857142857144,19.136586458347313,-73.57503556908398
229,2023-12-05 02:20:00,45.374,45.368,45.381,45.368,47976,21742592.0,1701714000,,,,,,,,,,,-26.177961007419455,34.66062609825618,0.0720000000000007,19.136586458347313,-74.40192745310763
230,2023-12-05 02:21:00,45.364,45.365,45.37,45.357,31542,14280704.0,1701714060,,,,,,,,,,,-26.007664286129526,34.66062609825618,0.0720000000000007,19.136586458347313,-75.13320266739373
231,2023-12-05 02:22:00,45.355,45.31,45.355,45.307,161786,73294848.0,1701714120,,,,,,,,,,,-27.038099595351014,34.66062609825618,0.0720000000000007,19.136586458347313,-75.92500063587029
232,2023-12-05 02:23:00,45.318,45.282,45.318,45.274,93484,42345472.0,1701714180,,,,,,,,,,,-27.543849258250333,34.66062609825618,0.0720000000000007,19.136586458347313,-77.04859848551324
233,2023-12-05 02:24:00,45.294,45.299,45.307,45.294,73722,33401856.0,1701714240,,,,,,,,,,,-26.878629701094937,34.66062609825618,0.0720000000000007,19.136586458347313,-77.60638599660399
234,2023-12-05 02:25:00,45.294,45.291,45.3,45.291,59482,26934272.0,1701714300,,,,,,,,,,,-26.604173341683442,36.5139528515025,0.07342857142857184,19.136586458347313,-77.5263374833621
235,2023-12-05 02:26:00,45.281,45.265,45.281,45.265,53968,24421376.0,1701714360,,,,,,,,,,,-27.19695038747647,36.5139528515025,0.07342857142857184,19.136586458347313,-77.65757971044744
236,2023-12-05 02:27:00,45.279,45.276,45.293,45.276,69020,31266816.0,1701714420,,,,,,,,,,,-26.97955694726471,36.5139528515025,0.07342857142857184,19.136586458347313,-78.1814563896368
237,2023-12-05 02:28:00,45.277,45.286,45.286,45.272,47892,21666816.0,1701714480,,,,,,,,,,,-26.095424141055716,36.5139528515025,0.07342857142857184,19.136586458347313,-78.2393162851755
238,2023-12-05 02:29:00,45.287,45.289,45.306,45.287,72092,32642048.0,1701714540,,,,,,,,,,,-24.97393929301176,36.5139528515025,0.07342857142857184,19.136586458347313,-77.98461141190445
239,2023-12-05 02:30:00,45.278,45.273,45.279,45.259,75652,34239488.0,1701714600,,,,,,,,,,,-24.38331592900616,37.76031545516203,0.07164285714285715,17.92451401075978,-77.67590475009582
240,2023-12-05 02:31:00,45.268,45.286,45.286,45.268,46998,21240832.0,1701714660,,,,,,,,,,,-22.91193706437179,37.76031545516203,0.07164285714285715,17.92451401075978,-77.75866324456429
241,2023-12-05 02:32:00,45.285,45.304,45.304,45.285,63764,28851200.0,1701714720,,,,,,,,,,,-20.36876263481632,37.76031545516203,0.07164285714285715,17.92451401075978,-77.34220615365189
242,2023-12-05 02:33:00,45.308,45.307,45.315,45.304,71446,32338944.0,1701714780,,,,,,,,,,,-17.81094718922673,37.76031545516203,0.07164285714285715,17.92451401075978,-76.23232366718813
243,2023-12-05 02:34:00,45.312,45.349,45.349,45.312,109082,49442816.0,1701714840,,,,,,,,,,,-12.819606881169044,37.76031545516203,0.07164285714285715,17.92451401075978,-75.09202142900267
244,2023-12-05 02:35:00,45.349,45.324,45.349,45.322,60258,27299840.0,1701714900,,,,,,,,,,,-9.840605095733324,39.9174624190719,0.07328571428571402,17.92451401075978,-70.87555861958838
245,2023-12-05 02:36:00,45.325,45.33,45.333,45.324,27324,12353536.0,1701714960,,,,,,,,,,,-6.73421984495333,39.9174624190719,0.07328571428571402,17.92451401075978,-69.23027781079715
246,2023-12-05 02:37:00,45.337,45.349,45.349,45.329,35338,15992832.0,1701715020,,,,,,,,,,,-2.7127240968197484,39.9174624190719,0.07328571428571402,17.92451401075978,-66.95391089857698
247,2023-12-05 02:38:00,45.344,45.357,45.372,45.344,96610,43821056.0,1701715080,,,,,,,,,,,1.430804653877729,39.9174624190719,0.07328571428571402,17.92451401075978,-61.32417175060922
248,2023-12-05 02:39:00,45.353,45.343,45.354,45.336,43852,19876864.0,1701715140,,,,,,,,,,,4.408512289900116,39.9174624190719,0.07328571428571402,17.92451401075978,-52.98695944350006
249,2023-12-05 02:40:00,45.342,45.313,45.342,45.313,32572,14755840.0,1701715200,,,,,,,,,,,5.202102212314486,41.57702479395422,0.06907142857142798,17.92451401075978,-50.4243596162514
250,2023-12-05 02:41:00,45.321,45.326,45.33,45.319,31616,14303232.0,1701715260,,,,,,,,,,,6.775417801784307,41.57702479395422,0.06907142857142798,17.92451401075978,-58.32985674789406
251,2023-12-05 02:42:00,45.307,45.303,45.316,45.303,55308,25046016.0,1701715320,,,,,,,,,,,6.754449559008528,41.57702479395422,0.06907142857142798,17.92451401075978,-58.80298217583119
252,2023-12-05 02:43:00,45.316,45.284,45.316,45.284,36132,16338944.0,1701715380,,,,,,,,,,,5.564783530687322,41.57702479395422,0.06907142857142798,17.92451401075978,-64.00983315769493
253,2023-12-05 02:44:00,45.287,45.274,45.29,45.274,41818,18921472.0,1701715440,,,,,,,,,,,3.905713219139649,41.57702479395422,0.06907142857142798,17.92451401075978,-69.2107040678636
254,2023-12-05 02:45:00,45.269,45.284,45.299,45.269,50762,22972416.0,1701715500,,,,,,,,,,,3.1001889403794323,42.411097370308255,0.06849999999999921,17.92451401075978,-72.59467178602506
255,2023-12-05 02:46:00,45.279,45.262,45.291,45.262,42916,19400704.0,1701715560,,,,,,,,,,,1.024797766945916,42.411097370308255,0.06849999999999921,17.92451401075978,-73.45160214192136
256,2023-12-05 02:47:00,45.27,45.304,45.304,45.27,61448,27803648.0,1701715620,,,,,,,,,,,1.8834431446391022,42.411097370308255,0.06849999999999921,17.92451401075978,-75.6030654416772
257,2023-12-05 02:48:00,45.31,45.309,45.322,45.309,55130,24987648.0,1701715680,,,,,,,,,,,3.465641226574917,42.411097370308255,0.06849999999999921,17.92451401075978,-73.62688380846558
258,2023-12-05 02:49:00,45.323,45.318,45.323,45.313,27898,12620800.0,1701715740,,,,,,,,,,,6.726841049306707,42.411097370308255,0.06849999999999921,17.92451401075978,-71.16735871892925
259,2023-12-05 02:50:00,45.319,45.313,45.335,45.313,44880,20337664.0,1701715800,,,,,,,,,,,9.202867739820661,43.73025887822814,0.06878571428571385,17.92451401075978,-67.28142818482662
260,2023-12-05 02:51:00,45.323,45.322,45.323,45.315,30800,13945856.0,1701715860,,,,,,,,,,,12.720128582877926,43.73025887822814,0.06878571428571385,17.92451401075978,-64.59439904598986
261,2023-12-05 02:52:00,45.315,45.31,45.315,45.31,42350,19186688.0,1701715920,,,,,,,,,,,15.04758485603702,43.73025887822814,0.06878571428571385,17.92451401075978,-59.378225274874445
262,2023-12-05 02:53:00,45.329,45.325,45.329,45.315,30502,13804544.0,1701715980,,,,,,,,,,,18.73629890192864,43.73025887822814,0.06878571428571385,17.92451401075978,-59.05237791010413
263,2023-12-05 02:54:00,45.312,45.321,45.322,45.312,30166,13648896.0,1701716040,,,,,,,,,,,21.603115688585277,43.73025887822814,0.06878571428571385,17.92451401075978,-52.06889691142911
264,2023-12-05 02:55:00,45.325,45.293,45.325,45.289,50458,22843392.0,1701716100,,,,,,,,,,,21.168911900498657,45.84024359715697,0.06878571428571385,17.92451401075978,-47.920587734828786
265,2023-12-05 02:56:00,45.291,45.287,45.295,45.278,52624,23800832.0,1701716160,,,,,,,,,,,20.14041181529887,45.84024359715697,0.06878571428571385,17.92451401075978,-58.747247829643094
266,2023-12-05 02:57:00,45.289,45.275,45.29,45.275,45356,20521984.0,1701716220,,,,,,,,,,,17.943291251572262,45.84024359715697,0.06878571428571385,17.92451401075978,-64.86089642009844
267,2023-12-05 02:58:00,45.267,45.264,45.277,45.264,54504,24649728.0,1701716280,,,,,,,,,,,14.860202870006688,45.84024359715697,0.06878571428571385,17.92451401075978,-69.89329805875269
268,2023-12-05 02:59:00,45.258,45.222,45.258,45.222,84920,38406144.0,1701716340,,,,,,,,,,,11.542788412541576,45.84024359715697,0.06878571428571385,17.92451401075978,-73.61145125341864
269,2023-12-05 03:00:00,45.208,45.182,45.217,45.182,140698,63534080.0,1701716400,,,,,,,,,,,8.601650536649558,45.76580656062506,0.06992857142857087,16.349177023512983,-75.88736777542707
270,2023-12-05 03:01:00,45.182,45.159,45.183,45.159,108318,48925696.0,1701716460,,,,,,,,,,,6.001363095709628,45.76580656062506,0.06992857142857087,16.349177023512983,-77.11215833155913
271,2023-12-05 03:02:00,45.161,45.131,45.164,45.11,164512,74192896.0,1701716520,,,,,,,,,,,5.132718937654147,45.76580656062506,0.06992857142857087,16.349177023512983,-77.83988317497713
272,2023-12-05 03:03:00,45.146,45.109,45.146,45.109,81572,36814848.0,1701716580,,,,,,,,,,,2.9631503538170705,45.76580656062506,0.06992857142857087,16.349177023512983,-77.1482965144771
273,2023-12-05 03:04:00,45.108,45.112,45.116,45.093,127658,57580544.0,1701716640,,,,,,,,,,,2.320847966126628,45.76580656062506,0.06992857142857087,16.349177023512983,-77.86216769732734
274,2023-12-05 03:05:00,45.098,45.084,45.098,45.071,70776,31902720.0,1701716700,,,,,1.0,,,,,,1.3449316835825869,42.868647974775044,0.07257142857142794,16.349177023512983,-77.18995941452077
275,2023-12-05 03:06:00,45.095,45.093,45.11,45.077,79450,35815424.0,1701716760,,,,,,,,,,,1.0794465386328014,42.868647974775044,0.07257142857142794,16.349177023512983,-77.04302675955189
276,2023-12-05 03:07:00,45.091,45.046,45.091,45.046,96412,43433984.0,1701716820,,,,,,,,,,,-0.5209591464112577,42.868647974775044,0.07257142857142794,16.349177023512983,-76.16908179039018
277,2023-12-05 03:08:00,45.044,45.055,45.07,45.044,84264,37965824.0,1701716880,,,,,,,,,,,-1.2718535377402276,42.868647974775044,0.07257142857142794,16.349177023512983,-77.2749498794229
278,2023-12-05 03:09:00,45.062,45.069,45.071,45.062,59040,26585088.0,1701716940,,,,,,,,,,,-1.0896899966747284,42.868647974775044,0.07257142857142794,16.349177023512983,-77.16748707833342
279,2023-12-05 03:10:00,45.069,45.1,45.1,45.069,105970,47784960.0,1701717000,,,,,,,,,,,0.9139461557225914,40.70744531627044,0.07378571428571387,16.349177023512983,-75.83805907286205
280,2023-12-05 03:11:00,45.101,45.127,45.129,45.101,70038,31590400.0,1701717060,,,,,,,,,,,4.304325378300451,40.70744531627044,0.07378571428571387,16.349177023512983,-70.00543972399514
281,2023-12-05 03:12:00,45.124,45.136,45.136,45.121,76122,34349056.0,1701717120,,,,,,,,,,,7.875448423517316,40.70744531627044,0.07378571428571387,16.349177023512983,-47.25358880809757
282,2023-12-05 03:13:00,45.144,45.17,45.17,45.144,98882,44664832.0,1701717180,,,,,,,,,,,13.056982451267753,40.70744531627044,0.07378571428571387,16.349177023512983,17.136506698571072
283,2023-12-05 03:14:00,45.177,45.188,45.189,45.177,90056,40701952.0,1701717240,,,,,,,,,,,18.73215547744671,40.70744531627044,0.07378571428571387,16.349177023512983,65.54898201151791
