,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-10 23:53:00,122.27,122.4,122.4,122.27,522896,63461376.0,1718034780,,,,,,,,,,,56.74410678858442,106.53063784724952,0.49100000000000066,52.24419625232974,-16.63265753349763
143,2024-06-10 23:54:00,122.42,122.376,122.42,122.37,577712,70289408.0,1718034840,,,,,,,,,,,56.570504009667616,106.53063784724952,0.49100000000000066,52.24419625232974,-11.628430882405484
144,2024-06-10 23:55:00,122.47,122.53,122.533,122.45,501296,61075456.0,1718034900,,,,,,,,,,,59.248774669634,108.16377637251557,0.4712142857142863,52.24419625232974,-8.974340591021566
145,2024-06-10 23:56:00,122.48,122.47,122.539,122.47,516960,62969856.0,1718034960,,,,,,,,,,,60.60572985271489,108.16377637251557,0.4712142857142863,52.24419625232974,-2.2169400092504232
146,2024-06-10 23:57:00,122.48,122.319,122.54,122.319,529232,64327680.0,1718035020,,,,,,,,,,,59.13981343842988,108.16377637251557,0.4712142857142863,52.24419625232974,-0.7089226162552811
147,2024-06-10 23:58:00,122.309,122.355,122.355,122.232,464496,56373248.0,1718035080,,,,,,,,,,,58.52955349513181,108.16377637251557,0.4712142857142863,52.24419625232974,-6.130686287713172
148,2024-06-10 23:59:00,122.336,122.082,122.336,122.05,588480,71622656.0,1718035140,,,,,,,,,,,53.11140283465173,108.16377637251557,0.4712142857142863,52.24419625232974,-10.05489938084823
149,2024-06-11 00:00:00,122.015,121.879,122.015,121.783,834576,101464064.0,1718035200,,,,,,,,,,,44.67671491756144,107.32055589106523,0.48521428571428615,53.83329740917881,-23.949411845039812
150,2024-06-11 00:01:00,121.9,121.89,121.905,121.82,487024,59076608.0,1718035260,,,,,,,,,,,37.424940999459466,107.32055589106523,0.48521428571428615,53.83329740917881,-37.80599517004764
151,2024-06-11 00:02:00,121.78,122.051,122.051,121.67,804832,97828864.0,1718035320,,,,,,,,,,,33.94486139072038,107.32055589106523,0.48521428571428615,53.83329740917881,-44.093682613560546
152,2024-06-11 00:03:00,122.025,122.13,122.17,122.025,687792,83515392.0,1718035380,,,,,,,,,,,32.35491215555973,107.32055589106523,0.48521428571428615,53.83329740917881,-43.36353430186883
153,2024-06-11 00:04:00,122.01,122.02,122.048,121.93,539280,65417216.0,1718035440,,,,,,,,,,,29.044119451233172,107.32055589106523,0.48521428571428615,53.83329740917881,-40.29062163006411
154,2024-06-11 00:05:00,122.036,122.09,122.09,122.0,289056,35067904.0,1718035500,,,,,,,,,,,27.44815694025138,107.20574473108263,0.49578571428571444,53.83329740917881,-40.93460457370826
155,2024-06-11 00:06:00,122.0,121.96,122.005,121.94,501280,60848128.0,1718035560,,,,,,,,,,,23.77657531493361,107.20574473108263,0.49578571428571444,53.83329740917881,-41.034663784985256
156,2024-06-11 00:07:00,121.92,121.911,121.98,121.911,349216,42393600.0,1718035620,,,,,,,,,,,19.442059079478838,107.20574473108263,0.49578571428571444,53.83329740917881,-44.62264721815207
157,2024-06-11 00:08:00,121.92,121.629,121.92,121.629,681120,82741248.0,1718035680,,,,,,,,,,,11.254163648377272,107.20574473108263,0.49578571428571444,53.83329740917881,-47.65280332958676
158,2024-06-11 00:09:00,121.841,121.94,122.0,121.841,589664,71755776.0,1718035740,,,,,,,,,,,9.569779710607776,107.20574473108263,0.49578571428571444,53.83329740917881,-55.14349637291662
159,2024-06-11 00:10:00,121.93,121.86,121.941,121.84,343440,41754624.0,1718035800,,,,,,,,,,,6.7734986413673255,106.24195536783134,0.46364285714285713,53.83329740917881,-53.10593723236166
160,2024-06-11 00:11:00,121.86,121.82,121.86,121.77,326432,39575552.0,1718035860,,,,,,,,,,,3.695332335034749,106.24195536783134,0.46364285714285713,53.83329740917881,-54.161049007630815
161,2024-06-11 00:12:00,121.87,122.004,122.004,121.87,367840,44752896.0,1718035920,,,,,,,,,,,4.328966959046909,106.24195536783134,0.46364285714285713,53.83329740917881,-55.49542163734199
162,2024-06-11 00:13:00,122.015,121.89,122.06,121.89,481936,58607616.0,1718035980,,,,,,,,,,,3.000453674287769,106.24195536783134,0.46364285714285713,53.83329740917881,-51.838158745083504
163,2024-06-11 00:14:00,121.801,122.01,122.01,121.801,363216,44122112.0,1718036040,,,,,,,,,,,4.058636134382255,106.24195536783134,0.46364285714285713,53.83329740917881,-51.73901953228652
164,2024-06-11 00:15:00,121.985,122.03,122.06,121.96,330768,40245248.0,1718036100,,,,,,,,,,,5.472619406059536,105.88588345433539,0.4645714285714289,53.83329740917881,-48.508719901274475
165,2024-06-11 00:16:00,122.01,122.04,122.06,122.01,403216,49012736.0,1718036160,,,,,,,,,,,7.021692149782297,105.88588345433539,0.4645714285714289,53.83329740917881,-45.078158498832664
166,2024-06-11 00:17:00,122.083,122.232,122.308,122.083,744912,90945536.0,1718036220,,,,,,,,,,,11.903266360636692,105.88588345433539,0.4645714285714289,53.83329740917881,-44.364308983564484
167,2024-06-11 00:18:00,122.27,122.25,122.36,122.25,636800,77707264.0,1718036280,,,,,,,,,,,16.66889895006274,105.88588345433539,0.4645714285714289,53.83329740917881,-34.378389376213
168,2024-06-11 00:19:00,122.224,122.14,122.224,122.14,378080,46002176.0,1718036340,,,,,,,,,,,19.056828195626338,105.88588345433539,0.4645714285714289,53.83329740917881,-31.911727062224603
169,2024-06-11 00:20:00,122.14,122.06,122.14,122.03,452000,55031808.0,1718036400,,,,,,,,,,,19.848048117729576,105.59782054261217,0.453714285714286,53.83329740917881,-40.791453014706875
170,2024-06-11 00:21:00,122.151,122.182,122.22,122.151,342528,41744384.0,1718036460,,,,,,,,,,,22.783127867756463,105.59782054261217,0.453714285714286,53.83329740917881,-49.50282067614627
171,2024-06-11 00:22:00,122.24,122.25,122.26,122.2,355312,43274240.0,1718036520,,,,,,,,,,,28.57546073388437,105.59782054261217,0.453714285714286,53.83329740917881,-48.11076582575599
172,2024-06-11 00:23:00,122.245,122.315,122.315,122.19,419184,51030016.0,1718036580,,,,,,,,,,,35.14267395780054,105.59782054261217,0.453714285714286,53.83329740917881,-42.83488986678792
173,2024-06-11 00:24:00,122.289,122.27,122.29,122.26,293712,35758080.0,1718036640,,,,,,,,,,,40.10453019914836,105.59782054261217,0.453714285714286,53.83329740917881,-33.445011882989036
174,2024-06-11 00:25:00,122.27,122.284,122.3,122.23,271280,32997376.0,1718036700,,,,,,,,,,,44.848447047741786,106.03283274792568,0.4405000000000001,53.83329740917881,-29.665975768867394
175,2024-06-11 00:26:00,122.29,122.2,122.29,122.165,351056,42700800.0,1718036760,,,,,,,,,,,47.48470799857631,106.03283274792568,0.4405000000000001,53.83329740917881,-25.346170526677078
176,2024-06-11 00:27:00,122.19,122.335,122.35,122.19,399616,48758784.0,1718036820,,,,,,,,,,,52.68076430471349,106.03283274792568,0.4405000000000001,53.83329740917881,-29.988002926260393
177,2024-06-11 00:28:00,122.31,122.21,122.31,122.21,445824,54298624.0,1718036880,,,,,,,,,,,54.695131195880876,106.03283274792568,0.4405000000000001,53.83329740917881,-19.583865674539364
178,2024-06-11 00:29:00,122.16,122.17,122.24,122.16,420848,51251200.0,1718036940,,,,,,,,,,,55.651101583000596,106.03283274792568,0.4405000000000001,53.83329740917881,-31.390000793908094
179,2024-06-11 00:30:00,122.25,122.23,122.25,122.2,289568,35246080.0,1718037000,,,,,,,,,,,57.759144490186586,106.16749023931189,0.42542857142857066,55.375435507586985,-40.658236592877174
180,2024-06-11 00:31:00,122.23,122.24,122.249,122.19,255120,31008768.0,1718037060,,,,,,,,,,,59.841764949778735,106.16749023931189,0.42542857142857066,55.375435507586985,-40.81421969553445
181,2024-06-11 00:32:00,122.2,122.19,122.209,122.175,201632,24461312.0,1718037120,,,,,,,,,,,60.63917210144943,106.16749023931189,0.42542857142857066,55.375435507586985,-39.69257809301016
182,2024-06-11 00:33:00,122.18,122.08,122.18,121.93,842304,102602752.0,1718037180,,,,,,,,,,,59.03038832581484,106.16749023931189,0.42542857142857066,55.375435507586985,-42.54387760051832
183,2024-06-11 00:34:00,122.312,122.26,122.312,122.25,460048,56150016.0,1718037240,,,,,,,,,,,61.36269870704665,106.16749023931189,0.42542857142857066,55.375435507586985,-50.92656101795843
184,2024-06-11 00:35:00,122.289,122.455,122.455,122.27,753136,92059648.0,1718037300,,,,,,,,,,,67.52026228264893,106.98506361953861,0.42578571428571316,55.375435507586985,-44.21126934587618
185,2024-06-11 00:36:00,122.46,122.505,122.519,122.45,719664,87990272.0,1718037360,,,,,,,,,,,74.03597865228298,106.98506361953861,0.42578571428571316,55.375435507586985,-16.731461255615663
186,2024-06-11 00:37:00,122.54,122.56,122.56,122.535,525520,64245760.0,1718037420,,,,,,,,,,,80.54444785849931,106.98506361953861,0.42578571428571316,55.375435507586985,14.660455054041137
187,2024-06-11 00:38:00,122.445,122.44,122.5,122.418,468512,57153536.0,1718037480,,,,,,,,,,,83.83721571106999,106.98506361953861,0.42578571428571316,55.375435507586985,36.84229536346586
188,2024-06-11 00:39:00,122.45,122.47,122.47,122.409,316336,38533120.0,1718037540,,,,,,,,,,,87.33595617574925,106.98506361953861,0.42578571428571316,55.375435507586985,36.409906363054915
189,2024-06-11 00:40:00,122.5,122.43,122.5,122.421,321104,39157760.0,1718037600,,,,,,,,,,,89.57596758442916,107.56096132052781,0.404285714285713,55.375435507586985,38.2978219755511
190,2024-06-11 00:41:00,122.445,122.46,122.54,122.445,439456,53686272.0,1718037660,,,,,,,,,,,92.1273608102992,107.56096132052781,0.404285714285713,55.375435507586985,35.282958893487034
191,2024-06-11 00:42:00,122.46,122.535,122.59,122.46,515088,63014912.0,1718037720,,,,,,,,,,,95.29614177133392,107.56096132052781,0.404285714285713,55.375435507586985,35.596814623950074
192,2024-06-11 00:43:00,122.58,122.64,122.72,122.58,950432,116359168.0,1718037780,,,,,,,,,,,97.74437500967974,107.56096132052781,0.404285714285713,55.375435507586985,41.61067482118276
193,2024-06-11 00:44:00,122.62,122.69,122.69,122.62,383648,46901248.0,1718037840,,,,,,,,,,,100.73034624756278,107.56096132052781,0.404285714285713,55.375435507586985,50.328610263091704
194,2024-06-11 00:45:00,122.77,122.87,122.87,122.77,1144400,140292096.0,1718037900,,,,,,,,,,,103.84150354613854,108.95970219819472,0.409714285714284,55.375435507586985,56.15052965086018
195,2024-06-11 00:46:00,122.859,122.825,122.87,122.791,620272,75884544.0,1718037960,,,,,,,,,,,105.84160436367135,108.95970219819472,0.409714285714284,55.375435507586985,59.523111243223774
196,2024-06-11 00:47:00,122.935,122.73,122.95,122.73,791872,97050624.0,1718038020,,,,,,,,,,,105.0520512194611,108.95970219819472,0.409714285714284,55.375435507586985,59.451648358651894
197,2024-06-11 00:48:00,122.641,122.74,122.815,122.6,710304,86853632.0,1718038080,,,,,,,,,,,104.41246268704532,108.95970219819472,0.409714285714284,55.375435507586985,53.131335991265026
198,2024-06-11 00:49:00,122.753,122.91,122.91,122.753,517600,63311872.0,1718038140,,,,,,,,,,,106.2244617864867,108.95970219819472,0.409714285714284,55.375435507586985,47.819555379799404
199,2024-06-11 00:50:00,122.935,122.99,122.99,122.895,1158336,142262272.0,1718038200,,,,,,,,,,,108.34047842307865,110.13834001963704,0.3947142857142844,55.375435507586985,51.263680602800044
200,2024-06-11 00:51:00,122.94,122.94,122.989,122.94,476976,58544128.0,1718038260,,,,,,,,,,,109.44459710305878,110.13834001963704,0.3947142857142844,55.375435507586985,54.02473143338042
201,2024-06-11 00:52:00,122.99,122.95,122.99,122.89,517264,63481856.0,1718038320,,,,,,,,,,,110.48852292864305,110.13834001963704,0.3947142857142844,55.375435507586985,53.286761692413435
202,2024-06-11 00:53:00,122.92,122.94,122.979,122.916,358608,43935744.0,1718038380,,,,,,,,,,,111.11665661194098,110.13834001963704,0.3947142857142844,55.375435507586985,52.55134589014101
203,2024-06-11 00:54:00,122.91,122.91,122.94,122.91,358768,43943936.0,1718038440,,,,,,,,,,,111.12626318856624,110.13834001963704,0.3947142857142844,55.375435507586985,51.08467987484755
204,2024-06-11 00:55:00,122.975,122.87,122.975,122.77,1049088,128710656.0,1718038500,,,,,,,,,,,110.42944382067049,110.73104096333381,0.38521428571428473,55.375435507586985,48.27669859924114
205,2024-06-11 00:56:00,122.93,122.89,122.965,122.89,424384,51984384.0,1718038560,,,,,,,,,,,110.0048227988903,110.73104096333381,0.38521428571428473,55.375435507586985,43.85764819021986
206,2024-06-11 00:57:00,122.937,122.97,122.989,122.937,355936,43636736.0,1718038620,,,,,,,,,,,110.83894628003182,110.73104096333381,0.38521428571428473,55.375435507586985,41.17159594653918
207,2024-06-11 00:58:00,122.99,122.975,122.99,122.95,362432,44369920.0,1718038680,,,,,,,,,,,111.59027780199114,110.73104096333381,0.38521428571428473,55.375435507586985,42.95254185681715
208,2024-06-11 00:59:00,122.91,122.98,122.99,122.91,476240,58368000.0,1718038740,,,,,,,,,,,112.24845720215569,110.73104096333381,0.38521428571428473,55.375435507586985,43.65558290459179
209,2024-06-11 01:00:00,122.98,122.98,122.98,122.98,306256,37445632.0,1718038800,,,,,,,,,,,112.76317413106099,111.54716072530516,0.35442857142856965,57.887385972869936,43.718260837382445
210,2024-06-11 01:01:00,122.98,122.729,122.98,122.729,653536,80039936.0,1718038860,,,,,,,,,,,108.62526480011934,111.54716072530516,0.35442857142856965,57.887385972869936,43.15259517939545
211,2024-06-11 01:02:00,122.744,122.71,122.9,122.71,444912,54458368.0,1718038920,,,,,,,,,,,104.53035988068703,111.54716072530516,0.35442857142856965,57.887385972869936,27.52353963329745
212,2024-06-11 01:03:00,122.66,122.69,122.789,122.66,654512,80046080.0,1718038980,,,,,,,,,,,100.46512035223938,111.54716072530516,0.35442857142856965,57.887385972869936,12.631678845374184
213,2024-06-11 01:04:00,122.63,122.64,122.688,122.543,553136,67551232.0,1718039040,,,,,,,,,,,95.89452415935199,111.54716072530516,0.35442857142856965,57.887385972869936,0.21530480756103038
214,2024-06-11 01:05:00,122.649,122.79,122.79,122.618,389072,47536128.0,1718039100,,,,,,,,,,,94.48892558223181,111.59015710342513,0.36328571428571216,57.887385972869936,-11.933805123631597
215,2024-06-11 01:06:00,122.795,122.945,122.96,122.795,538800,66039808.0,1718039160,,,,,,,,,,,95.99967853191853,111.59015710342513,0.36328571428571216,57.887385972869936,-6.569100042600494
216,2024-06-11 01:07:00,122.865,122.951,122.951,122.855,336976,41256960.0,1718039220,,,,,,,,,,,97.42279959516003,111.59015710342513,0.36328571428571216,57.887385972869936,10.47098963173728
217,2024-06-11 01:08:00,122.926,122.896,122.949,122.89,313056,38359040.0,1718039280,,,,,,,,,,,97.66598393280444,111.59015710342513,0.36328571428571216,57.887385972869936,20.786014933107808
218,2024-06-11 01:09:00,122.92,122.89,122.92,122.81,255600,31244288.0,1718039340,,,,,,,,,,,97.74060881758533,111.59015710342513,0.36328571428571216,57.887385972869936,22.326051576314907
219,2024-06-11 01:10:00,122.81,122.9,122.9,122.81,264704,32276480.0,1718039400,,,,,,,,,,,97.95402190234617,111.91757436274642,0.32135714285713946,57.887385972869936,22.44902630081332
220,2024-06-11 01:11:00,122.85,122.895,122.899,122.85,351408,42977280.0,1718039460,,,,,,,,,,,98.02113904814655,111.91757436274642,0.32135714285713946,57.887385972869936,22.87812274541233
221,2024-06-11 01:12:00,122.84,122.905,122.905,122.84,154224,18800640.0,1718039520,,,,,,,,,,,98.22886169309612,111.91757436274642,0.32135714285713946,57.887385972869936,22.387489544790988
222,2024-06-11 01:13:00,122.93,122.85,122.959,122.848,379152,46436352.0,1718039580,,,,,,,,,,,97.39042925418624,111.91757436274642,0.32135714285713946,57.887385972869936,22.429581776988158
223,2024-06-11 01:14:00,122.9,122.92,122.92,122.872,448784,54974464.0,1718039640,,,,,,,,,,,97.8750138306336,111.91757436274642,0.32135714285713946,57.887385972869936,17.929664778436795
224,2024-06-11 01:15:00,122.929,122.9,122.93,122.87,248112,30320640.0,1718039700,,,,,,,,,,,97.9166481155068,112.14303991762745,0.29414285714285376,57.887385972869936,20.086210415210545
225,2024-06-11 01:16:00,122.94,122.69,122.94,122.69,530992,64997376.0,1718039760,,,,,,,,,,,94.13827617430252,112.14303991762745,0.29414285714285376,57.887385972869936,19.57172102555792
226,2024-06-11 01:17:00,122.67,122.592,122.77,122.592,614768,75132928.0,1718039820,,,,,,,,,,,88.98028402650638,112.14303991762745,0.29414285714285376,57.887385972869936,1.8910879451950944
227,2024-06-11 01:18:00,122.615,122.581,122.64,122.515,448224,54740992.0,1718039880,,,,,,,,,,,80.98211853965898,112.14303991762745,0.29414285714285376,57.887385972869936,-17.47298625007501
228,2024-06-11 01:19:00,122.5,122.541,122.541,122.43,739760,90402816.0,1718039940,,,,,,,,,,,72.49856751571141,112.14303991762745,0.29414285714285376,57.887385972869936,-28.67161645671007
229,2024-06-11 01:20:00,122.66,122.78,122.78,122.64,473200,57882624.0,1718040000,,,,,,,,,,,69.96379076454417,111.8897278712796,0.2976428571428532,57.887385972869936,-36.73695803608337
230,2024-06-11 01:21:00,122.77,122.86,122.86,122.74,430976,52660224.0,1718040060,,,,,,,,,,,70.36004855953269,111.8897278712796,0.2976428571428532,57.887385972869936,-26.84059969307225
231,2024-06-11 01:22:00,122.77,122.819,122.845,122.77,305040,37238784.0,1718040120,,,,,,,,,,,69.38888821873357,111.8897278712796,0.2976428571428532,57.887385972869936,-12.579565822364243
232,2024-06-11 01:23:00,122.771,122.7,122.78,122.7,242560,29540352.0,1718040180,,,,,,,,,,,64.63381612828468,111.8897278712796,0.2976428571428532,57.887385972869936,-5.760372098055176
233,2024-06-11 01:24:00,122.77,122.72,122.77,122.706,256272,31258624.0,1718040240,,,,,,,,,,,60.89753081136797,111.8897278712796,0.2976428571428532,57.887385972869936,-11.378524859986529
234,2024-06-11 01:25:00,122.76,122.67,122.76,122.67,196016,23836672.0,1718040300,,,,,,,,,,,55.75360998004783,111.2438411765101,0.29049999999999543,57.887385972869936,-13.024118522003052
235,2024-06-11 01:26:00,122.725,122.679,122.725,122.564,351584,42870784.0,1718040360,,,,,,,,,,,51.52250861469446,111.2438411765101,0.29049999999999543,57.887385972869936,-17.86778751350508
236,2024-06-11 01:27:00,122.689,122.4,122.689,122.345,409344,49967104.0,1718040420,,,,,,,,,,,40.93738990555113,111.2438411765101,0.29049999999999543,57.887385972869936,-19.870136899324002
237,2024-06-11 01:28:00,122.43,122.33,122.455,122.285,585888,71573504.0,1718040480,,,,,,,,,,,31.162758320328862,111.2438411765101,0.29049999999999543,57.887385972869936,-38.882106307717784
238,2024-06-11 01:29:00,122.37,122.35,122.45,122.35,533824,65222656.0,1718040540,,,,,,,,,,,23.079994966117,111.2438411765101,0.29049999999999543,57.887385972869936,-52.565215396085044
239,2024-06-11 01:30:00,122.35,122.06,122.35,122.06,583504,71186432.0,1718040600,,,,,,,,,,,14.215392055251101,108.62987262062327,0.3129999999999953,58.04357565928288,-57.69106999341429
240,2024-06-11 01:31:00,122.07,122.06,122.1,122.005,572880,69849088.0,1718040660,,,,,,,,,,,7.49727632306309,108.62987262062327,0.3129999999999953,58.04357565928288,-66.09890216617713
241,2024-06-11 01:32:00,122.1,122.385,122.385,122.1,538976,65783808.0,1718040720,,,,,,,,,,,7.942243089292475,108.62987262062327,0.3129999999999953,58.04357565928288,-69.8946039903105
242,2024-06-11 01:33:00,122.45,122.52,122.52,122.45,538400,65794048.0,1718040780,,,,,,,,,,,11.085309866259195,108.62987262062327,0.3129999999999953,58.04357565928288,-67.49891474855092
243,2024-06-11 01:34:00,122.56,122.48,122.59,122.48,418320,51089408.0,1718040840,,,,,,,,,,,13.23029099087492,108.62987262062327,0.3129999999999953,58.04357565928288,-62.37985434808561
244,2024-06-11 01:35:00,122.5,122.54,122.595,122.5,312304,38127616.0,1718040900,,,,,,,,,,,16.418461185087267,107.80021363098737,0.3369285714285673,58.04357565928288,-60.33108313610366
245,2024-06-11 01:36:00,122.38,122.455,122.52,122.38,367968,44812288.0,1718040960,,,,,,,,,,,17.714957308842685,107.80021363098737,0.3369285714285673,58.04357565928288,-56.217991233655574
246,2024-06-11 01:37:00,122.435,122.36,122.435,122.23,354464,43239424.0,1718041020,,,,,,,,,,,17.12545841974182,107.80021363098737,0.3369285714285673,58.04357565928288,-56.31016148898911
247,2024-06-11 01:38:00,122.28,122.18,122.28,122.15,387168,47118336.0,1718041080,,,,,,,,,,,13.203620937177845,107.80021363098737,0.3369285714285673,58.04357565928288,-59.64798934869595
248,2024-06-11 01:39:00,122.165,121.955,122.165,121.812,1056656,128681984.0,1718041140,,,,,,,,,,,8.732108744894674,107.80021363098737,0.3369285714285673,58.04357565928288,-66.08645422833138
249,2024-06-11 01:40:00,121.885,122.03,122.03,121.885,462736,56399872.0,1718041200,,,,,,,,,,,6.068819059350943,104.97291238421829,0.3753571428571395,58.04357565928288,-70.95891799561258
250,2024-06-11 01:41:00,122.11,122.176,122.255,122.11,579248,70606848.0,1718041260,,,,,,,,,,,6.17268362163081,104.97291238421829,0.3753571428571395,58.04357565928288,-72.36548764649604
251,2024-06-11 01:42:00,122.216,122.151,122.24,122.151,319856,38922240.0,1718041320,,,,,,,,,,,5.967475773109257,104.97291238421829,0.3753571428571395,58.04357565928288,-71.30731484152054
252,2024-06-11 01:43:00,122.25,122.19,122.29,122.12,328928,40036352.0,1718041380,,,,,,,,,,,6.522806027060739,104.97291238421829,0.3753571428571395,58.04357565928288,-70.74076219635
253,2024-06-11 01:44:00,122.18,122.44,122.44,122.18,474288,57845760.0,1718041440,,,,,,,,,,,11.263251562575377,104.97291238421829,0.3753571428571395,58.04357565928288,-69.52894683420128
254,2024-06-11 01:45:00,122.4,122.326,122.4,122.32,303520,36966400.0,1718041500,,,,,,,,,,,13.71631563308219,103.37340617537379,0.36714285714285416,58.04357565928288,-62.16739587345812
255,2024-06-11 01:46:00,122.305,122.28,122.305,122.25,241408,29399040.0,1718041560,,,,,,,,,,,15.368574492759024,103.37340617537379,0.36714285714285416,58.04357565928288,-58.626035912410735
256,2024-06-11 01:47:00,122.325,122.359,122.365,122.32,320672,39145472.0,1718041620,,,,,,,,,,,18.23589287441,103.37340617537379,0.36714285714285416,58.04357565928288,-57.55035502164347
257,2024-06-11 01:48:00,122.301,122.265,122.329,122.265,318784,38848512.0,1718041680,,,,,,,,,,,19.29951954649181,103.37340617537379,0.36714285714285416,58.04357565928288,-52.37636839276106
258,2024-06-11 01:49:00,122.28,122.57,122.57,122.28,621584,76029952.0,1718041740,,,,,,,,,,,25.393087729969864,103.37340617537379,0.36714285714285416,58.04357565928288,-53.56077418668197
259,2024-06-11 01:50:00,122.725,122.596,122.725,122.554,714528,87443456.0,1718041800,,,,,,,,,,,31.31469177609482,102.835443799426,0.3902857142857111,58.04357565928288,-28.142169082101766
260,2024-06-11 01:51:00,122.63,122.655,122.655,122.63,306320,37400576.0,1718041860,,,,,,,,,,,37.63183985333259,102.835443799426,0.3902857142857111,58.04357565928288,4.335346000799548
261,2024-06-11 01:52:00,122.616,122.7,122.73,122.616,415904,50825216.0,1718041920,,,,,,,,,,,44.04395638235793,102.835443799426,0.3902857142857111,58.04357565928288,31.998170294157838
262,2024-06-11 01:53:00,122.66,122.724,122.724,122.66,233712,28528640.0,1718041980,,,,,,,,,,,50.17784119550406,102.835443799426,0.3902857142857111,58.04357565928288,47.159088171993126
263,2024-06-11 01:54:00,122.73,122.663,122.75,122.615,407392,49780736.0,1718042040,,,,,,,,,,,54.63513821676429,102.835443799426,0.3902857142857111,58.04357565928288,54.446844995358695
264,2024-06-11 01:55:00,122.68,122.66,122.72,122.66,242640,29687808.0,1718042100,,,,,,,,,,,58.554879975589955,102.57672213179191,0.3698571428571396,58.04357565928288,54.44527408546642
265,2024-06-11 01:56:00,122.63,122.63,122.661,122.59,335824,40953856.0,1718042160,,,,,,,,,,,61.537898621150745,102.57672213179191,0.3698571428571396,58.04357565928288,53.66611641596707
266,2024-06-11 01:57:00,122.67,122.595,122.72,122.595,298544,36462592.0,1718042220,,,,,,,,,,,63.59673585074435,102.57672213179191,0.3698571428571396,58.04357565928288,50.82103021411956
267,2024-06-11 01:58:00,122.6,122.545,122.6,122.47,356480,43540480.0,1718042280,,,,,,,,,,,64.78358608196788,102.57672213179191,0.3698571428571396,58.04357565928288,45.828106087093204
268,2024-06-11 01:59:00,122.531,122.56,122.58,122.45,374640,45694976.0,1718042340,,,,,,,,,,,66.07248465888001,102.57672213179191,0.3698571428571396,58.04357565928288,37.20264460269375
269,2024-06-11 02:00:00,122.525,122.54,122.54,122.417,298656,36448256.0,1718042400,,,,,,,,,,,66.85747380733214,101.82184800493766,0.36364285714285366,59.271175939171286,31.606142255520606
270,2024-06-11 02:01:00,122.58,122.54,122.58,122.47,299296,36536320.0,1718042460,,,,,,,,,,,68.4725182614668,101.82184800493766,0.36364285714285366,59.271175939171286,24.885525204051675
271,2024-06-11 02:02:00,122.559,122.529,122.559,122.5,292352,35643392.0,1718042520,,,,,,,,,,,69.68322162065608,101.82184800493766,0.36364285714285366,59.271175939171286,19.8381555212123
272,2024-06-11 02:03:00,122.55,122.395,122.55,122.38,270944,33038336.0,1718042580,,,,,,,,,,,68.2886505406981,101.82184800493766,0.36364285714285366,59.271175939171286,14.6912066485493
273,2024-06-11 02:04:00,122.43,122.4,122.525,122.4,269856,32913408.0,1718042640,,,,,,,,,,,67.10874145605594,101.82184800493766,0.36364285714285366,59.271175939171286,-7.854452977853777
274,2024-06-11 02:05:00,122.43,122.4,122.43,122.35,333376,40640512.0,1718042700,,,,,,,,,,,66.03201233686967,99.93279633893147,0.36435714285713977,59.271175939171286,-20.60049471554086
275,2024-06-11 02:06:00,122.4,122.629,122.629,122.39,405360,49549312.0,1718042760,,,,,,,,,,,69.44228691231069,99.93279633893147,0.36435714285713977,59.271175939171286,-27.537721631820713
276,2024-06-11 02:07:00,122.51,122.565,122.59,122.445,421744,51474432.0,1718042820,,,,,,,,,,,72.20730169744274,99.93279633893147,0.36435714285713977,59.271175939171286,-1.7429886070014096
277,2024-06-11 02:08:00,122.525,122.51,122.57,122.446,294320,35913728.0,1718042880,,,,,,,,,,,73.69873379557255,99.93279633893147,0.36435714285713977,59.271175939171286,6.89796362068047
278,2024-06-11 02:09:00,122.56,122.38,122.589,122.38,361600,44136448.0,1718042940,,,,,,,,,,,72.52036937110297,99.93279633893147,0.36435714285713977,59.271175939171286,4.346801494114277
279,2024-06-11 02:10:00,122.235,122.136,122.235,122.09,520048,63389696.0,1718043000,,,,,,,,,,,66.58860205426839,96.46474571381583,0.39428571428571196,59.271175939171286,-15.6479076909791
280,2024-06-11 02:11:00,122.17,122.24,122.24,122.122,545552,66504704.0,1718043060,,,,,,,,,,,63.39787158095727,96.46474571381583,0.39428571428571196,59.271175939171286,-48.135413394943456
281,2024-06-11 02:12:00,122.104,122.455,122.455,122.104,577088,70443008.0,1718043120,,,,,,,,,,,64.91989660061978,96.46474571381583,0.39428571428571196,59.271175939171286,-54.015861445185756
282,2024-06-11 02:13:00,122.29,122.25,122.325,122.25,312112,38090752.0,1718043180,,,,,,,,,,,62.085148402579236,96.46474571381583,0.39428571428571196,59.271175939171286,-44.30468370656706
283,2024-06-11 02:14:00,122.06,122.17,122.172,122.04,663552,80934912.0,1718043240,,,,,,,,,,,57.91742200639365,96.46474571381583,0.39428571428571196,59.271175939171286,-50.997077332203126
284,2024-06-11 02:15:00,122.11,122.06,122.11,122.01,305424,37206016.0,1718043300,,,,,,,,,,,51.95791144336155,92.92513397163921,0.39485714285714024,59.271175939171286,-57.97524809540913
285,2024-06-11 02:16:00,121.89,121.95,121.965,121.63,1120496,136437760.0,1718043360,,,,,,,,,,,47.060585601493784,92.92513397163921,0.39485714285714024,59.271175939171286,-64.69611322077246
