,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-30 00:19:00,436.96,437.01,437.01,436.83,44144,1696004340,,,,,,,,,,,32.86644548693533,75.43620406976117,106.01703380368293,-62.82241003389347
169,2023-09-30 00:20:00,437.01,437.01,437.01,436.87,49602,1696004400,,,,,,,,,,,35.501468435150386,73.42213223561077,106.01703380368293,-54.53887746230003
170,2023-09-30 00:21:00,437.04,437.31,437.31,436.95,56740,1696004460,,,,,,,,,,,41.486211489902814,73.42213223561077,106.01703380368293,-45.732727175336315
171,2023-09-30 00:22:00,437.25,437.56,437.66,437.25,73936,1696004520,,,,,,,,,,,49.48149663469687,73.42213223561077,106.01703380368293,-9.64203252045926
172,2023-09-30 00:23:00,437.76,437.73,437.81,437.57,58386,1696004580,,,,,,,,,,,58.39614836330127,73.42213223561077,106.01703380368293,41.2612928088785
173,2023-09-30 00:24:00,437.67,437.59,437.67,437.43,52672,1696004640,,,,,,,,,,,64.7861572296899,73.42213223561077,106.01703380368293,61.53898516147266
174,2023-09-30 00:25:00,437.5,437.47,437.77,437.47,43670,1696004700,,,,,,,,,,,69.12829688870869,72.31654534019614,106.01703380368293,64.68166713086663
175,2023-09-30 00:26:00,437.5,437.62,437.62,437.39,29634,1696004760,,,,,,,,,,,74.53613038627796,72.31654534019614,106.01703380368293,63.362584739216885
176,2023-09-30 00:27:00,437.47,437.33,437.65,437.28,24990,1696004820,,,,,,,,,,,76.16162511422876,72.31654534019614,106.01703380368293,65.07071799148007
177,2023-09-30 00:28:00,437.42,437.26,437.52,437.22,34006,1696004880,,,,,,,,,,,77.53847186467294,72.31654534019614,106.01703380368293,58.99829774614069
178,2023-09-30 00:29:00,437.21,437.12,437.21,437.0,47804,1696004940,,,,,,,,,,,77.07853901129026,72.31654534019614,106.01703380368293,50.395756618790024
179,2023-09-30 00:30:00,437.16,437.04,437.17,436.92,33976,1696005000,,,,,,,,,,,75.66997911317183,70.59877595419417,105.36494821551656,33.37904480714855
180,2023-09-30 00:31:00,436.97,437.13,437.13,436.95,27512,1696005060,,,,,,,,,,,75.36547161890373,70.59877595419417,105.36494821551656,9.475485723300931
181,2023-09-30 00:32:00,437.23,437.33,437.33,437.19,21346,1696005120,,,,,,,,,,,77.3068376052578,70.59877595419417,105.36494821551656,0.7890050792800954
182,2023-09-30 00:33:00,437.35,437.18,437.46,437.09,55802,1696005180,,,,,,,,,,,77.24388483307607,70.59877595419417,105.36494821551656,14.95150022153423
183,2023-09-30 00:34:00,437.36,436.71,437.36,436.71,66616,1696005240,,,,,,,,,,,71.73329803583894,70.59877595419417,105.36494821551656,9.054717335177983
184,2023-09-30 00:35:00,436.75,437.17,437.17,436.75,46276,1696005300,,,,,,,,,,,72.0193396108453,69.29890890759455,105.36494821551656,-36.13798358045939
185,2023-09-30 00:36:00,437.17,437.23,437.27,437.04,32288,1696005360,,,,,,,,,,,72.89852745164627,69.29890890759455,105.36494821551656,-25.68515893097756
186,2023-09-30 00:37:00,437.16,437.34,437.38,437.16,51428,1696005420,,,,,,,,,,,74.8786611128746,69.29890890759455,105.36494821551656,-11.713767136456944
187,2023-09-30 00:38:00,437.23,437.23,437.34,437.23,26860,1696005480,,,,,,,,,,,75.32068369686644,69.29890890759455,105.36494821551656,9.367093087054
188,2023-09-30 00:39:00,437.28,436.89,437.32,436.89,31344,1696005540,,,,,,,,,,,71.75953210782669,69.29890890759455,105.36494821551656,11.458002061669761
189,2023-09-30 00:40:00,436.71,437.03,437.03,436.71,46912,1696005600,,,,,,,,,,,70.12952663412179,67.91084924293935,105.36494821551656,-20.613340291393165
190,2023-09-30 00:41:00,436.92,437.22,437.22,436.75,37360,1696005660,,,,,,,,,,,70.79845623856133,67.91084924293935,105.36494821551656,-26.11081247864783
191,2023-09-30 00:42:00,437.22,437.2,437.24,437.03,28390,1696005720,,,,,,,,,,,71.11441263565135,67.91084924293935,105.36494821551656,-12.286743113071452
192,2023-09-30 00:43:00,437.05,436.51,437.16,436.51,44828,1696005780,,,,,,,,,,,63.448831208622735,67.91084924293935,105.36494821551656,-4.354292418799806
193,2023-09-30 00:44:00,436.58,436.66,436.8,436.58,42354,1696005840,,,,,,,,,,,58.29365446660478,67.91084924293935,105.36494821551656,-50.53249795239884
194,2023-09-30 00:45:00,436.71,436.58,436.71,436.58,36876,1696005900,,,,,,,,,,,52.756082000452466,65.91473041000057,105.36494821551656,-58.03490245153212
195,2023-09-30 00:46:00,436.73,436.65,436.82,436.65,45836,1696005960,,,,,,,,,,,48.60528791778643,65.91473041000057,105.36494821551656,-63.126162481906675
196,2023-09-30 00:47:00,436.98,437.02,437.06,436.8,55080,1696006020,,,,,,,,,,,49.13274300771069,65.91473041000057,105.36494821551656,-63.21175246241143
197,2023-09-30 00:48:00,436.79,436.19,436.79,436.07,81202,1696006080,,,,,,,,,,,41.273015206677655,65.91473041000057,105.36494821551656,-34.239758247444534
198,2023-09-30 00:49:00,436.26,435.7,436.26,435.7,115882,1696006140,,,,,,,,,,,32.98445639945599,65.91473041000057,105.36494821551656,-61.57879294418421
199,2023-09-30 00:50:00,435.59,435.76,435.77,435.59,93458,1696006200,,,,,,,,,,,27.055164598650407,62.74509314634244,105.36494821551656,-71.2350660646032
200,2023-09-30 00:51:00,435.84,435.92,436.06,435.74,60736,1696006260,,,,,,,,,,,23.15627813242091,62.74509314634244,105.36494821551656,-72.62144961355581
201,2023-09-30 00:52:00,436.06,436.05,436.06,435.79,81904,1696006320,,,,,,,,,,,20.82120647527178,62.74509314634244,105.36494821551656,-70.8976960354966
202,2023-09-30 00:53:00,435.88,435.58,435.9,435.58,54262,1696006380,,,,,,,,,,,14.89515088454418,62.74509314634244,105.36494821551656,-66.14386068684709
203,2023-09-30 00:54:00,435.72,435.68,435.72,435.61,40320,1696006440,,,,,,,,,,,10.523697842057572,62.74509314634244,105.36494821551656,-72.72512240531417
204,2023-09-30 00:55:00,435.62,435.41,435.64,435.37,73444,1696006500,,,,,,,,,,,6.145131183988056,59.34086688477774,105.36494821551656,-74.1070724349346
205,2023-09-30 00:56:00,435.82,435.7,435.85,435.7,53766,1696006560,,,,,,,,,,,4.582289947841886,59.34086688477774,105.36494821551656,-75.70013656083601
206,2023-09-30 00:57:00,435.74,436.07,436.07,435.68,44242,1696006620,,,,,,,,,,,6.15862149566108,59.34086688477774,105.36494821551656,-72.52888160026951
207,2023-09-30 00:58:00,436.06,435.94,436.06,435.93,33324,1696006680,,,,,,,,,,,6.613699388155908,59.34086688477774,105.36494821551656,-52.30050381187537
208,2023-09-30 00:59:00,435.93,435.51,435.93,435.45,50038,1696006740,,,,,,,,,,,3.7166120016342177,59.34086688477774,105.36494821551656,-26.22702494377497
209,2023-09-30 01:00:00,435.6,435.67,435.67,435.43,58918,1696006800,,,,,,,,,,,2.455097238402857,56.77993289489251,103.63432332311993,-57.19299851538666
210,2023-09-30 01:01:00,435.47,435.08,435.47,434.98,90548,1696006860,,,,,,,,,,,-0.2745115196293426,56.77993289489251,103.63432332311993,-58.422489206522954
211,2023-09-30 01:02:00,435.05,435.02,435.24,434.87,148368,1696006920,,,,,,,,,,,-2.335626826054039,56.77993289489251,103.63432332311993,-67.94497207348711
212,2023-09-30 01:03:00,434.93,434.72,434.93,434.57,87218,1696006980,,,,,,,,,,,-4.1883139969195895,56.77993289489251,103.63432332311993,-70.74236800074706
213,2023-09-30 01:04:00,435.05,434.89,435.19,434.78,73582,1696007040,,,,,,,,,,,-4.760276032086409,56.77993289489251,103.63432332311993,-72.33395038233648
214,2023-09-30 01:05:00,435.1,435.02,435.1,434.94,63180,1696007100,,,,,,,,,,,-4.426662145211786,53.29348747901557,103.63432332311993,-70.045135547866
215,2023-09-30 01:06:00,434.92,434.68,434.92,434.65,70556,1696007160,,,,,,,,,,,-6.060131900943674,53.29348747901557,103.63432332311993,-63.75682355553152
216,2023-09-30 01:07:00,434.1,434.16,434.42,434.1,112676,1696007220,,,,,,,,,,,-7.7808019180075405,53.29348747901557,103.63432332311993,-69.56608328939306
217,2023-09-30 01:08:00,434.25,434.27,434.42,434.2,45160,1696007280,,,,,,,,,,,-8.661746310987745,53.29348747901557,103.63432332311993,-73.19457995494055
218,2023-09-30 01:09:00,434.42,434.41,434.42,433.98,85196,1696007340,,,,,,,,,,,-8.087039495870613,53.29348747901557,103.63432332311993,-73.49196831053855
219,2023-09-30 01:10:00,434.38,434.5,434.73,434.38,57796,1696007400,,,,,,,,,,,-6.960476251247798,48.718026190323826,103.63432332311993,-68.83362387231745
220,2023-09-30 01:11:00,434.62,434.62,434.69,434.61,57414,1696007460,,,,,,,,,,,-5.2603195198349155,48.718026190323826,103.63432332311993,-59.81388199230345
221,2023-09-30 01:12:00,434.61,434.75,434.96,434.61,72170,1696007520,,,,,,,,,,,-2.854200829967624,48.718026190323826,103.63432332311993,-35.684269585412494
222,2023-09-30 01:13:00,434.61,434.61,434.61,434.41,68138,1696007580,,,,,,,,,,,-1.3460123060914384,48.718026190323826,103.63432332311993,20.970416173916327
223,2023-09-30 01:14:00,434.62,434.44,434.62,434.33,64122,1696007640,,,,,,,,,,,-0.8793592394367806,48.718026190323826,103.63432332311993,31.02413018901718
224,2023-09-30 01:15:00,434.55,434.5,434.66,434.41,72028,1696007700,,,,,,,,,,,-0.08069398546863482,40.81959448349994,103.63432332311993,8.979470724929898
225,2023-09-30 01:16:00,434.29,434.13,434.46,434.13,53564,1696007760,,,,,,,,,,,-1.3501264101225487,40.81959448349994,103.63432332311993,4.433496399379763
226,2023-09-30 01:17:00,434.02,434.3,434.44,434.02,78146,1696007820,,,,,,,,,,,-1.4971966889228625,40.81959448349994,103.63432332311993,-50.33821555389376
227,2023-09-30 01:18:00,434.29,434.37,434.54,434.29,63966,1696007880,,,,,,,,,,,-1.1429752684340855,40.81959448349994,103.63432332311993,-55.35706245762444
228,2023-09-30 01:19:00,434.31,433.86,434.31,433.86,84984,1696007940,,,,,,,,,,,-2.9705056337589966,40.81959448349994,103.63432332311993,-53.441066214900026
229,2023-09-30 01:20:00,434.01,434.42,434.48,434.01,81380,1696008000,,,,,,,,,,,-1.5088813532212555,31.944470682473394,103.63432332311993,-69.09245339333495
230,2023-09-30 01:21:00,434.34,434.62,434.68,434.34,71692,1696008060,,,,,,,,,1.0,,0.9276275937382081,31.944470682473394,103.63432332311993,-56.64491212789922
231,2023-09-30 01:22:00,434.66,434.69,434.84,434.66,84984,1696008120,,,,,,,,,,,3.573781624119583,31.944470682473394,103.63432332311993,-3.713620082402703
232,2023-09-30 01:23:00,434.73,434.94,435.03,434.73,83534,1696008180,,,,,,,,,,,7.376202967192917,31.944470682473394,103.63432332311993,48.12729568817393
233,2023-09-30 01:24:00,434.77,434.62,434.77,434.51,56678,1696008240,,,,,,,,,,,9.126334641153306,31.944470682473394,103.63432332311993,69.59648735724893
234,2023-09-30 01:25:00,434.62,434.66,434.66,434.58,49154,1696008300,,,,,,,,,,,10.936433550131973,24.750427362830607,103.63432332311993,67.92809133596512
235,2023-09-30 01:26:00,434.78,434.92,435.07,434.78,83618,1696008360,,,,,,,,,,,14.03990387205269,24.750427362830607,103.63432332311993,67.40420043588972
236,2023-09-30 01:27:00,434.94,435.38,435.38,434.94,100156,1696008420,,,,,,,,,,,19.62962198990523,24.750427362830607,103.63432332311993,72.3337038535337
237,2023-09-30 01:28:00,435.13,435.27,435.28,435.13,47054,1696008480,,,,,,,,,,,24.23449832129959,24.750427362830607,103.63432332311993,78.4933814620451
238,2023-09-30 01:29:00,435.08,435.3,435.3,434.98,59440,1696008540,,,,,,,,,,,28.513148377441986,24.750427362830607,103.63432332311993,79.50365647005991
239,2023-09-30 01:30:00,435.22,435.28,435.38,435.18,64366,1696008600,,,,,,,,,,,32.194158433559366,20.08772175967735,101.71054984687365,79.8497564232545
240,2023-09-30 01:31:00,435.3,435.41,435.46,435.23,50426,1696008660,,,,,,,,,,,36.23125315607278,20.08772175967735,101.71054984687365,79.54860930465296
241,2023-09-30 01:32:00,435.46,435.74,435.85,435.46,87530,1696008720,,,,,,,,,,,42.80773618299369,20.08772175967735,101.71054984687365,79.62815478308222
242,2023-09-30 01:33:00,435.7,435.52,435.7,435.44,60232,1696008780,,,,,,,,,,,49.58759866159401,20.08772175967735,101.71054984687365,80.66543552847185
243,2023-09-30 01:34:00,435.41,434.99,435.41,434.99,69916,1696008840,,,,,,,,,,,52.133856355286255,20.08772175967735,101.71054984687365,79.99444116336284
244,2023-09-30 01:35:00,434.85,434.89,435.1,434.63,84830,1696008900,,,,,,,,,,,53.48271741120271,14.978531059152232,101.71054984687365,76.23415130327908
245,2023-09-30 01:36:00,434.92,435.16,435.16,434.92,45810,1696008960,,,,,,,,,,,56.962005193007,14.978531059152232,101.71054984687365,70.7691386264907
246,2023-09-30 01:37:00,435.1,434.98,435.37,434.98,52164,1696009020,,,,,,,,,,,58.444563793489195,14.978531059152232,101.71054984687365,69.2284373674587
247,2023-09-30 01:38:00,435.07,434.99,435.08,434.93,35926,1696009080,,,,,,,,,,,59.78799787574401,14.978531059152232,101.71054984687365,64.28317750236101
248,2023-09-30 01:39:00,435.01,434.96,435.08,434.89,31354,1696009140,,,,,,,,,,,60.660376823484555,14.978531059152232,101.71054984687365,59.72468628703375
249,2023-09-30 01:40:00,434.96,434.9,435.14,434.9,41284,1696009200,,,,,,,,,,,60.85307713967032,10.60027756951726,101.71054984687365,54.42859058418404
250,2023-09-30 01:41:00,435.01,434.62,435.01,434.54,49072,1696009260,,,,,,,,,,,58.53831548754455,10.60027756951726,101.71054984687365,46.78532925796195
251,2023-09-30 01:42:00,434.73,434.85,435.11,434.72,58206,1696009320,,,,,,,,,,,58.4424244177362,10.60027756951726,101.71054984687365,17.700776970908134
252,2023-09-30 01:43:00,434.79,435.24,435.24,434.79,43150,1696009380,,,,,,,,,,,62.43988927358717,10.60027756951726,101.71054984687365,15.394120852699894
253,2023-09-30 01:44:00,435.37,435.42,435.5,435.34,56384,1696009440,,,,,,,,,,,68.18174480172041,10.60027756951726,101.71054984687365,44.63271871011722
254,2023-09-30 01:45:00,435.24,435.24,435.52,435.24,60678,1696009500,,,,,,,,,,,71.50027446791276,7.733505676967695,101.71054984687365,60.08328476203255
255,2023-09-30 01:46:00,435.34,434.99,435.4,434.99,33894,1696009560,,,,,,,,,,,71.980617884575,7.733505676967695,101.71054984687365,62.282360460559985
256,2023-09-30 01:47:00,434.83,435.27,435.27,434.83,46294,1696009620,,,,,,,,,,,75.0205100490519,7.733505676967695,101.71054984687365,56.26495443202501
257,2023-09-30 01:48:00,435.17,435.13,435.27,435.06,17698,1696009680,,,,,,,,,,,76.30557699452369,7.733505676967695,101.71054984687365,61.15251139201154
258,2023-09-30 01:49:00,435.17,434.76,435.17,434.76,53336,1696009740,,,,,,,,,,,73.8161954494488,7.733505676967695,101.71054984687365,60.17543211680678
259,2023-09-30 01:50:00,434.79,434.27,434.79,434.14,84772,1696009800,,,,,,,,,,,66.81484959398159,2.6412227713695984,101.71054984687365,44.449996337635994
260,2023-09-30 01:51:00,434.41,434.28,434.54,434.18,67252,1696009860,,,,,,,,,,,60.60654922958513,2.6412227713695984,101.71054984687365,-21.569757896875117
261,2023-09-30 01:52:00,434.36,434.12,434.42,434.12,43384,1696009920,,,,,,,,,,,53.486297957455776,2.6412227713695984,101.71054984687365,-51.07746174364039
262,2023-09-30 01:53:00,434.22,433.79,434.23,433.79,94082,1696009980,,,,,,,,,,,44.60719010906574,2.6412227713695984,101.71054984687365,-64.16830971018194
263,2023-09-30 01:54:00,433.96,434.36,434.36,433.86,90186,1696010040,,,,,,,,,,,41.96227231728439,2.6412227713695984,101.71054984687365,-72.0482435261868
264,2023-09-30 01:55:00,434.42,433.85,434.42,433.85,84004,1696010100,,,,,,,,,,,34.863341813329214,-2.7376059024878856,101.71054984687365,-69.34458135833553
265,2023-09-30 01:56:00,433.85,434.01,434.01,433.84,80124,1696010160,,,,,,,,,,,30.021739516862084,-2.7376059024878856,101.71054984687365,-73.402710038989
266,2023-09-30 01:57:00,434.02,434.14,434.37,434.02,44676,1696010220,,,,,,,,,,,26.924241940537755,-2.7376059024878856,101.71054984687365,-74.01213492564777
267,2023-09-30 01:58:00,434.27,433.63,434.27,433.63,59116,1696010280,,,,,,,,,,,20.934793052049983,-2.7376059024878856,101.71054984687365,-73.03073743488333
268,2023-09-30 01:59:00,433.7,433.29,433.7,433.29,117044,1696010340,,,,,,,,,,,15.624274051180421,-2.7376059024878856,101.71054984687365,-75.59828717146294
269,2023-09-30 02:00:00,433.29,433.12,433.33,433.12,95170,1696010400,,,,,,,,,,,10.928780725751011,-7.569412029287946,98.24101470917944,-76.94782914776685
270,2023-09-30 02:01:00,433.31,433.35,433.36,433.14,99134,1696010460,,,,,,,,,,,8.40000556913401,-7.569412029287946,98.24101470917944,-77.7391573766484
271,2023-09-30 02:02:00,433.12,433.45,433.45,433.05,45608,1696010520,,,,,,,,,,,7.317337232127031,-7.569412029287946,98.24101470917944,-76.88680390013523
272,2023-09-30 02:03:00,433.28,433.28,433.28,433.17,36184,1696010580,,,,,,,,,,,5.244865918477117,-7.569412029287946,98.24101470917944,-74.72569055877123
273,2023-09-30 02:04:00,433.18,433.89,434.01,433.18,76196,1696010640,,,,,,,,,,,7.616202614504459,-7.569412029287946,98.24101470917944,-74.43032074765148
274,2023-09-30 02:05:00,433.84,434.04,434.04,433.73,51972,1696010700,,,,,,,,,,,10.805193426344673,-9.117032424059119,98.24101470917944,-62.98157258797375
275,2023-09-30 02:06:00,434.0,433.75,434.24,433.73,87268,1696010760,,,,,,,,,,,11.71291345165271,-9.117032424059119,98.24101470917944,-23.74075423725703
276,2023-09-30 02:07:00,433.63,433.84,433.84,433.5,69880,1696010820,,,,,,,,,,,13.176977883754802,-9.117032424059119,98.24101470917944,-11.45185715482241
277,2023-09-30 02:08:00,434.01,434.04,434.04,433.83,67620,1696010880,,,,,,,,,,,15.884252522267971,-9.117032424059119,98.24101470917944,18.63808679963226
278,2023-09-30 02:09:00,434.04,433.71,434.04,433.71,61552,1696010940,,,,,,,,,,,16.076754767590984,-9.117032424059119,98.24101470917944,59.35947480307524
279,2023-09-30 02:10:00,433.72,433.38,433.88,433.38,48752,1696011000,,,,,,,,,,,14.02537432137526,-12.11540234236034,98.24101470917944,57.089306314937915
280,2023-09-30 02:11:00,433.42,433.49,433.69,433.38,49946,1696011060,,,,,,,,,,,12.97923362775149,-12.11540234236034,98.24101470917944,17.4853029460748
281,2023-09-30 02:12:00,433.7,433.43,433.8,433.43,43254,1696011120,,,,,,,,,,,11.670560823277768,-12.11540234236034,98.24101470917944,-4.736697176045929
282,2023-09-30 02:13:00,433.69,433.86,433.87,433.69,53496,1696011180,,,,,,,,,,,13.473930338515345,-12.11540234236034,98.24101470917944,-28.07559509390893
283,2023-09-30 02:14:00,433.83,433.98,433.99,433.73,43076,1696011240,,,,,,,,,,,15.932600473459075,-12.11540234236034,98.24101470917944,32.445598931902516
284,2023-09-30 02:15:00,433.9,433.74,434.1,433.74,48948,1696011300,,,,,,,,,,,16.513087598429543,-13.697543534855185,98.24101470917944,60.36589101825347
285,2023-09-30 02:16:00,433.84,433.83,433.96,433.83,47412,1696011360,,,,,,,,,,,17.669174406220144,-13.697543534855185,98.24101470917944,58.10105296603144
286,2023-09-30 02:17:00,434.05,433.87,434.05,433.84,22004,1696011420,,,,,,,,,,,19.311351640249626,-13.697543534855185,98.24101470917944,60.53126413933308
287,2023-09-30 02:18:00,433.99,433.45,433.99,433.45,93424,1696011480,,,,,,,,,,,17.974858395910545,-13.697543534855185,98.24101470917944,62.98547283032679
288,2023-09-30 02:19:00,433.56,433.68,433.72,433.56,39428,1696011540,,,,,,,,,,,18.582287978119723,-13.697543534855185,98.24101470917944,37.57243942850743
289,2023-09-30 02:20:00,433.47,433.88,433.88,433.47,47440,1696011600,,,,,,,,,,,20.68965740328052,-14.600688804853846,98.24101470917944,39.75499944066104
290,2023-09-30 02:21:00,433.78,433.94,433.98,433.77,38948,1696011660,,,,,,,,,,,23.047041537014678,-14.600688804853846,98.24101470917944,56.58584058891594
291,2023-09-30 02:22:00,434.01,434.08,434.18,433.91,69232,1696011720,,,,,,,,,,,26.241518575659583,-14.600688804853846,98.24101470917944,64.45667102933915
292,2023-09-30 02:23:00,434.07,434.43,434.43,433.78,55276,1696011780,,,,,,,,,,,31.801021361205258,-14.600688804853846,98.24101470917944,70.55028244893026
293,2023-09-30 02:24:00,434.09,434.75,434.75,434.06,75852,1696011840,,,,,,,,,,,39.22687465095097,-14.600688804853846,98.24101470917944,76.83023529868468
294,2023-09-30 02:25:00,434.64,435.14,435.14,434.64,148026,1696011900,,,,,,,,,,,48.84471309313505,-11.926857721907652,98.24101470917944,80.38166737400803
295,2023-09-30 02:26:00,435.24,435.1,435.25,435.1,73182,1696011960,,,,,,,,,,,57.07240810940184,-11.926857721907652,98.24101470917944,82.54947815748267
296,2023-09-30 02:27:00,434.84,434.87,435.12,434.84,42988,1696012020,,,,,,,,,,,62.57528325694081,-11.926857721907652,98.24101470917944,82.95485655778116
297,2023-09-30 02:28:00,434.98,434.93,435.14,434.93,75116,1696012080,,,,,,,,,,,67.88250946797442,-11.926857721907652,98.24101470917944,82.27880640170966
298,2023-09-30 02:29:00,434.88,434.36,434.88,434.36,95600,1696012140,,,,,,,,,,,68.1320183386891,-11.926857721907652,98.24101470917944,81.6567972455601
299,2023-09-30 02:30:00,434.19,433.65,434.19,433.65,90470,1696012200,,,,,,,,,,,63.02585698924189,-13.370571425703133,95.49698958101283,78.77715358952241
300,2023-09-30 02:31:00,433.82,433.91,434.12,433.82,90592,1696012260,,,,,,,,,,,60.93515413925546,-13.370571425703133,95.49698958101283,68.0437452770085
301,2023-09-30 02:32:00,434.08,434.2,434.2,434.08,30134,1696012320,,,,,,,,,,,61.51176541798341,-13.370571425703133,95.49698958101283,55.575361177890834
302,2023-09-30 02:33:00,434.21,433.79,434.21,433.79,55394,1696012380,,,,,,,,,,,58.499285444208724,-13.370571425703133,95.49698958101283,53.96048897728539
303,2023-09-30 02:34:00,433.94,434.05,434.05,433.68,63758,1696012440,,,,,,,,,,,58.02316465093814,-13.370571425703133,95.49698958101283,27.08259333834692
304,2023-09-30 02:35:00,434.13,434.7,434.7,434.08,81266,1696012500,,,,,,,,,,,63.19901465439183,-11.74470763837661,95.49698958101283,24.792671417615697
305,2023-09-30 02:36:00,434.42,434.62,434.8,434.42,77226,1696012560,,,,,,,,,,,67.06525443065375,-11.74470763837661,95.49698958101283,58.75613952017595
306,2023-09-30 02:37:00,434.76,434.59,434.76,434.51,38072,1696012620,,,,,,,,,,,70.19167671707103,-11.74470763837661,95.49698958101283,65.39025474363049
307,2023-09-30 02:38:00,434.56,434.58,434.72,434.48,23228,1696012680,,,,,,,,,,,72.82741732540565,-11.74470763837661,95.49698958101283,67.3096557957893
308,2023-09-30 02:39:00,434.66,434.6,434.66,434.53,14608,1696012740,,,,,,,,,,,75.28259112782612,-11.74470763837661,95.49698958101283,67.66907264153392
309,2023-09-30 02:40:00,434.57,434.72,434.77,434.52,56804,1696012800,,,,,,,,,,,78.4422865684777,-9.908337430783746,95.49698958101283,67.6351752842236
310,2023-09-30 02:41:00,434.67,435.06,435.06,434.67,63788,1696012860,,,,,,,,,,,84.13700908071648,-9.908337430783746,95.49698958101283,68.71699040368382
311,2023-09-30 02:42:00,435.12,435.0,435.32,435.0,74640,1696012920,,,,,,,,,,,88.08629119255788,-9.908337430783746,95.49698958101283,72.32940679904495
312,2023-09-30 02:43:00,435.14,435.41,435.41,435.14,63390,1696012980,,,,,,,,,,,94.21092891393494,-9.908337430783746,95.49698958101283,73.06270964450717
313,2023-09-30 02:44:00,435.51,435.8,435.8,435.33,98598,1696013040,,,,,,,,,,,99.57189808938368,-9.908337430783746,95.49698958101283,75.63535933147973
314,2023-09-30 02:45:00,435.82,435.86,436.04,435.78,113728,1696013100,,,,,,,,,,,103.09329890735873,-4.951018909604699,95.49698958101283,78.02244781602013
315,2023-09-30 02:46:00,435.79,435.74,435.85,435.68,61300,1696013160,,,,,,,,,,,105.3533253237587,-4.951018909604699,95.49698958101283,78.30371894257568
316,2023-09-30 02:47:00,435.49,435.66,435.8,435.49,63500,1696013220,,,,,,,,,,,106.64078557029572,-4.951018909604699,95.49698958101283,77.66423775780815
317,2023-09-30 02:48:00,435.77,435.52,435.77,435.52,47246,1696013280,,,,,,,,,,,106.72958913433274,-4.951018909604699,95.49698958101283,76.5384556899936
318,2023-09-30 02:49:00,435.59,435.4,435.65,435.22,68772,1696013340,,,,,,,,,,,105.57281494272326,-4.951018909604699,95.49698958101283,74.71146177728114
319,2023-09-30 02:50:00,435.53,435.48,435.67,435.47,43130,1696013400,,,,,,,,,,,105.00820428226373,-1.489781436196509,95.49698958101283,72.21734319065251
320,2023-09-30 02:51:00,435.38,435.59,435.64,435.38,43548,1696013460,,,,,,,,,,,105.19084883142301,-1.489781436196509,95.49698958101283,70.38449301076177
321,2023-09-30 02:52:00,435.22,435.23,435.42,435.22,52436,1696013520,,,,,,,,,,,102.66522795299076,-1.489781436196509,95.49698958101283,69.42819933241174
322,2023-09-30 02:53:00,435.34,435.46,435.47,435.27,38008,1696013580,,,,,,,,,,,101.97041223447016,-1.489781436196509,95.49698958101283,64.93093435387189
323,2023-09-30 02:54:00,435.39,435.63,435.63,435.39,39698,1696013640,,,,,,,,,,,102.48087101550354,-1.489781436196509,95.49698958101283,63.50502424649895
324,2023-09-30 02:55:00,435.61,435.7,435.85,435.61,80342,1696013700,,,,,,,,,,,103.34893061981143,2.304541833051971,95.49698958101283,63.96358272252709
325,2023-09-30 02:56:00,435.71,436.26,436.41,435.67,122178,1696013760,,,,,,,,,,,105.51421908233391,2.304541833051971,95.49698958101283,64.41436966315678
326,2023-09-30 02:57:00,436.4,436.19,436.4,436.19,71678,1696013820,,,,,,,,,,,106.89509517544785,2.304541833051971,95.49698958101283,66.10921724956215
327,2023-09-30 02:58:00,436.07,436.35,436.38,436.07,143516,1696013880,,,,,,,,,,,109.06734681578088,2.304541833051971,95.49698958101283,65.96038789684972
328,2023-09-30 02:59:00,436.22,436.1,436.23,436.02,94152,1696013940,,,,,,,,,,,109.29619691349995,2.304541833051971,95.49698958101283,66.54664856340035
329,2023-09-30 03:00:00,436.17,436.41,436.41,436.17,102624,1696014000,,,,,,,,,,,111.40918930063017,7.7555220029982905,95.14413644197558,64.37445888894779
330,2023-09-30 03:01:00,436.34,436.36,436.41,436.34,121076,1696014060,,,,,,,,,,,112.8763101159268,7.7555220029982905,95.14413644197558,64.98284498002432
331,2023-09-30 03:02:00,436.31,436.25,436.39,436.22,50036,1696014120,,,,,,,,,,,113.37938959679661,7.7555220029982905,95.14413644197558,64.38018568307123
332,2023-09-30 03:03:00,436.33,436.23,436.33,436.21,38318,1696014180,,,,,,,,,,,113.59710475038898,7.7555220029982905,95.14413644197558,62.45419294610287
333,2023-09-30 03:04:00,435.72,435.15,435.72,435.11,141734,1696014240,,,,,,,,,,,106.67870821545284,7.7555220029982905,95.14413644197558,60.33682738179633
334,2023-09-30 03:05:00,435.24,435.49,435.49,435.1,91584,1696014300,,,,,,,,,,,102.25196260480308,10.11728567066315,95.14413644197558,40.11107062847227
335,2023-09-30 03:06:00,435.65,435.8,436.0,435.65,84488,1696014360,,,,,,,,,,,100.38415628865755,10.11728567066315,95.14413644197558,27.002212068332895
336,2023-09-30 03:07:00,435.99,435.99,436.14,435.93,84598,1696014420,,,,,,,,,,,99.97277339632453,10.11728567066315,95.14413644197558,27.151290567598927
