,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-08-26 03:07:00,461.39,460.8,461.39,460.51,171064,1692990420,,,,,,,,,,,85.39810493318546,91.78105600897784,-11.155848133106389,-1.7393339887259982
337,2023-08-26 03:08:00,460.63,460.42,460.69,460.42,112440,1692990480,,,,,,,,,,,81.71330252677151,91.78105600897784,-11.155848133106389,-8.021618462768165
338,2023-08-26 03:09:00,460.51,460.86,460.86,460.51,114664,1692990540,,,,,,,,,,,79.18346353347255,91.78105600897784,-11.155848133106389,-17.04080845583241
339,2023-08-26 03:10:00,460.8,461.2,461.43,460.8,146928,1692990600,,,,,,,,,,,77.44032200223009,96.5264020975413,-11.155848133106389,-17.366916971871337
340,2023-08-26 03:11:00,461.49,462.19,462.19,461.49,259992,1692990660,,,,,,,,,,,79.22074254858927,96.5264020975413,-11.155848133106389,-13.422460689226435
341,2023-08-26 03:12:00,462.25,462.14,462.37,462.08,146296,1692990720,,,,,,,,,,,80.63556279339772,96.5264020975413,-11.155848133106389,1.4536509411346845
342,2023-08-26 03:13:00,462.04,462.76,462.76,461.94,209504,1692990780,,,,,,,,,,,84.12378198343953,96.5264020975413,-11.155848133106389,10.2731769483994
343,2023-08-26 03:14:00,462.44,462.29,462.44,462.2,146136,1692990840,,,,,,,,,,,85.5460818087314,96.5264020975413,-11.155848133106389,22.2470578157119
344,2023-08-26 03:15:00,462.3,461.46,462.3,461.41,218056,1692990900,,,,,,,,,,,83.83241707280911,101.02104309657756,-11.155848133106389,23.907481022640244
345,2023-08-26 03:16:00,461.52,462.42,462.42,461.52,142304,1692990960,,,,,,,,,,,85.74356315634364,101.02104309657756,-11.155848133106389,15.620440031833509
346,2023-08-26 03:17:00,462.56,462.89,462.89,462.48,199992,1692991020,,,,,,,,,,,88.7325336786896,101.02104309657756,-11.155848133106389,20.592286343184732
347,2023-08-26 03:18:00,462.84,461.76,462.84,461.76,203408,1692991080,,,,,,,,,,,87.41656549775337,101.02104309657756,-11.155848133106389,26.785507143669665
348,2023-08-26 03:19:00,462.27,462.27,462.32,462.12,115576,1692991140,,,,,,,,,,,88.02548377426547,101.02104309657756,-11.155848133106389,18.805518882344273
349,2023-08-26 03:20:00,462.34,462.73,462.73,462.1,154728,1692991200,,,,,,,,,,,90.17449879993245,106.68157101607393,-11.155848133106389,18.638891248827075
350,2023-08-26 03:21:00,462.46,462.77,463.16,462.46,233808,1692991260,,,,,,,,,,,91.33390585122956,106.68157101607393,-11.155848133106389,22.974261274060574
351,2023-08-26 03:22:00,462.87,462.37,462.87,462.37,170944,1692991320,,,,,,,,,,,91.0132562253252,106.68157101607393,-11.155848133106389,23.017573869645393
352,2023-08-26 03:23:00,462.37,462.84,462.98,462.37,157904,1692991380,,,,,,,,,,,92.28545398490957,106.68157101607393,-11.155848133106389,18.6556181247559
353,2023-08-26 03:24:00,462.91,462.99,463.21,462.91,229488,1692991440,,,,,,,,,,,93.74414611016229,106.68157101607393,-11.155848133106389,20.310847154119628
354,2023-08-26 03:25:00,462.63,463.01,463.01,462.46,149056,1692991500,,,,,,,,,,,95.09201553927554,111.52344586370702,-11.155848133106389,21.97218736138865
355,2023-08-26 03:26:00,462.67,462.93,462.93,462.58,110760,1692991560,,,,,,,,,,,96.00710864204214,111.52344586370702,-11.155848133106389,22.658172062691214
356,2023-08-26 03:27:00,463.16,462.74,463.16,462.61,261784,1692991620,,,,,,,,,,,96.16999642253694,111.52344586370702,-11.155848133106389,21.707671637745825
357,2023-08-26 03:28:00,462.63,461.92,462.87,461.92,212352,1692991680,,,,,,,,,,,93.57196757166784,111.52344586370702,-11.155848133106389,18.593489298861773
358,2023-08-26 03:29:00,461.68,461.56,461.68,461.02,243408,1692991740,,,,,,,,,,,90.04338332422182,111.52344586370702,-11.155848133106389,6.309591032170309
359,2023-08-26 03:30:00,461.48,461.14,461.48,461.14,130584,1692991800,,,,,,,,,,,85.19440156500556,112.88670297732237,-11.471306936420092,-6.426012325347037
360,2023-08-26 03:31:00,461.15,460.64,461.15,460.4,266696,1692991860,,,,,,,,,,,78.29105242487162,112.88670297732237,-11.471306936420092,-19.010367312856307
361,2023-08-26 03:32:00,460.75,460.53,460.76,460.51,132832,1692991920,,,,,,,,,,,70.5107426199234,112.88670297732237,-11.471306936420092,-31.265455497838577
362,2023-08-26 03:33:00,460.81,461.18,461.18,460.81,141296,1692991980,,,,,,,,,,,66.24359096637943,112.88670297732237,-11.471306936420092,-38.353071597379945
363,2023-08-26 03:34:00,461.47,460.9,461.55,460.9,200624,1692992040,,,,,,,,,,,60.62426015180171,112.88670297732237,-11.471306936420092,-36.864737547498585
364,2023-08-26 03:35:00,460.8,460.16,460.8,460.04,186448,1692992100,,,,,,,,,,,52.13119708974898,112.47950541679472,-11.471306936420092,-38.387926648887415
365,2023-08-26 03:36:00,459.88,459.92,460.11,459.73,289984,1692992160,,,,,,,,,,,43.43266775899872,112.47950541679472,-11.471306936420092,-44.561529516811255
366,2023-08-26 03:37:00,460.05,459.69,460.07,459.69,133552,1692992220,,,,,,,,,,,34.68144250658591,112.47950541679472,-11.471306936420092,-49.086503681012495
367,2023-08-26 03:38:00,459.54,459.76,459.76,459.51,221720,1692992280,,,,,,,,,,,27.293307612792177,112.47950541679472,-11.471306936420092,-52.533615375470404
368,2023-08-26 03:39:00,459.83,459.83,460.03,459.81,131536,1692992340,,,,,,,,,,,19.93983053090028,112.47950541679472,-11.471306936420092,-55.1130508820674
369,2023-08-26 03:40:00,459.79,460.14,460.14,459.79,118480,1692992400,,,,,,,,,,,14.54948026455628,111.93335027694383,-11.471306936420092,-57.38482019994974
370,2023-08-26 03:41:00,460.21,460.02,460.25,459.96,126752,1692992460,,,,,,,,,,,9.2450777538877,111.93335027694383,-11.471306936420092,-56.939062528092904
371,2023-08-26 03:42:00,459.79,459.94,459.94,459.4,197600,1692992520,,,,,,,,,,,4.718952998926937,111.93335027694383,-11.471306936420092,-56.94055681418563
372,2023-08-26 03:43:00,459.66,460.29,460.29,459.63,174808,1692992580,,,,,,,,,,,2.5738283177483936,111.93335027694383,-11.471306936420092,-57.04101996666938
373,2023-08-26 03:44:00,460.68,461.0,461.31,460.68,263680,1692992640,,,,,,,,,,,4.358955651889403,111.93335027694383,-11.471306936420092,-54.80650801976065
374,2023-08-26 03:45:00,461.12,461.28,461.28,460.88,130032,1692992700,,,,,,,,,,,7.485761212705199,112.91648600533915,-11.471306936420092,-49.045815308860796
375,2023-08-26 03:46:00,461.36,461.04,461.51,461.02,219328,1692992760,,,,,,,,,,,9.191742630465,112.91648600533915,-11.471306936420092,-43.063674625263275
376,2023-08-26 03:47:00,461.05,461.07,461.38,461.04,164064,1692992820,,,,,,,,,,,10.978780418862897,112.91648600533915,-11.471306936420092,-42.137809472022155
377,2023-08-26 03:48:00,461.27,460.99,461.27,460.65,128984,1692992880,,,,,,,,,,,12.280220121946314,112.91648600533915,-11.471306936420092,-40.70189051790517
378,2023-08-26 03:49:00,460.73,460.13,460.73,460.13,149504,1692992940,,,,,,,,,,,9.231022657974194,112.91648600533915,-11.471306936420092,-40.41643212520968
379,2023-08-26 03:50:00,460.22,459.85,460.25,459.81,209080,1692993000,,,,,,,,,,,5.214471016652979,111.444213260776,-11.471306936420092,-49.93562616905994
380,2023-08-26 03:51:00,459.36,459.35,459.55,458.81,249264,1692993060,,,,,,,,,,,1.8331629628114428,111.444213260776,-11.471306936420092,-56.49238374272636
381,2023-08-26 03:52:00,459.28,459.42,459.52,459.28,155440,1692993120,,,,,,,,,,,-0.7618935853393936,111.444213260776,-11.471306936420092,-62.4381435994339
382,2023-08-26 03:53:00,459.55,459.92,460.34,459.55,254112,1692993180,,,,,,,,,,,-0.7857566513493026,111.444213260776,-11.471306936420092,-64.9021934833483
383,2023-08-26 03:54:00,459.6,459.98,460.0,459.6,172648,1692993240,,,,,,,,,,,-0.43032450878460793,111.444213260776,-11.471306936420092,-63.87789611619866
384,2023-08-26 03:55:00,459.95,460.16,460.16,459.79,152664,1692993300,,,,,,,,,,,0.7812089332219045,110.46789666321783,-11.471306936420092,-62.56540478127885
385,2023-08-26 03:56:00,460.67,460.96,461.69,460.67,368272,1692993360,,,,,,,,,,,5.444228247444201,110.46789666321783,-11.471306936420092,-60.20950363031405
386,2023-08-26 03:57:00,460.96,460.66,460.96,460.29,253304,1692993420,,,,,,,,,,,8.396181027541928,110.46789666321783,-11.471306936420092,-50.93129151298638
387,2023-08-26 03:58:00,460.76,460.28,460.76,460.28,217544,1692993480,,,,,,,,,,,9.466707170001385,110.46789666321783,-11.471306936420092,-45.528639633604705
388,2023-08-26 03:59:00,460.59,459.72,460.59,459.72,316392,1692993540,,,,,,,,,,,8.073341749505687,110.46789666321783,-11.471306936420092,-46.325862325341
389,2023-08-26 04:00:00,459.85,460.06,460.33,457.23,3487816,1692993600,,,,,,,,,,,12.00729954938511,109.30766386284998,-11.93013855814094,-52.914334143603824
