,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-14 00:20:00,455.81,455.9,455.9,455.65,66194,1694622000,,,,,,,,,,,15.702542402557981,81.98917412281915,56.44276835917284,-43.675845037939304
170,2023-09-14 00:21:00,455.97,456.09,456.25,455.93,46698,1694622060,,,,,,,,,,,18.434690606751275,81.98917412281915,56.44276835917284,-36.359172632190514
171,2023-09-14 00:22:00,456.06,456.48,456.48,456.06,56196,1694622120,,,,,,,,,,,22.903926636806574,81.98917412281915,56.44276835917284,-26.957541534798317
172,2023-09-14 00:23:00,456.37,456.13,456.41,456.13,37604,1694622180,,,,,,,,,,,25.219266426795414,81.98917412281915,56.44276835917284,-11.280554341076625
173,2023-09-14 00:24:00,456.14,456.31,456.31,456.14,36960,1694622240,,,,,,,,,,,28.252036352103417,81.98917412281915,56.44276835917284,-9.88394253648916
174,2023-09-14 00:25:00,456.31,455.94,456.31,455.94,48530,1694622300,,,,,,,,,,,29.172760957037184,82.57078372915808,56.44276835917284,-7.128892252907856
175,2023-09-14 00:26:00,456.14,456.36,456.36,456.14,54166,1694622360,,,,,,,,,,,33.398827533151376,82.57078372915808,56.44276835917284,-15.277294215998879
176,2023-09-14 00:27:00,456.28,456.36,456.43,456.28,38640,1694622420,,,,,,,,,,,37.21729156618133,82.57078372915808,56.44276835917284,-9.744736799177835
177,2023-09-14 00:28:00,456.5,456.52,456.63,456.5,53116,1694622480,,,,,,,,,,,41.552606432644296,82.57078372915808,56.44276835917284,-5.959216405664955
178,2023-09-14 00:29:00,456.4,456.21,456.4,456.09,50132,1694622540,,,,,,,,,,,43.728448460338996,82.57078372915808,56.44276835917284,0.7495337788475578
179,2023-09-14 00:30:00,456.11,456.45,456.45,456.11,24668,1694622600,,,,,,,,,,,47.028983170997066,83.56892727877847,59.7278802772569,-3.106245878267274
180,2023-09-14 00:31:00,456.64,456.71,456.71,456.63,60992,1694622660,,,,,,,,,,,51.436699994260394,83.56892727877847,59.7278802772569,0.7793067629526385
181,2023-09-14 00:32:00,456.71,456.23,456.89,456.23,95544,1694622720,,,,,,,,,,,53.23863526293238,83.56892727877847,59.7278802772569,9.918153717764728
182,2023-09-14 00:33:00,456.18,455.75,456.23,455.75,52448,1694622780,,,,,,,,,,,52.06444387979876,83.56892727877847,59.7278802772569,3.1226755112742204
183,2023-09-14 00:34:00,455.72,455.34,455.72,455.11,73016,1694622840,,,,,,,,,,,49.4153641898113,83.56892727877847,59.7278802772569,-13.531239474587528
184,2023-09-14 00:35:00,455.58,456.14,456.14,455.52,55686,1694622900,,,,,,,,,,,52.588840005876804,84.05927645971116,59.7278802772569,-31.42290439512399
185,2023-09-14 00:36:00,456.19,456.3,456.4,456.08,49954,1694622960,,,,,,,,,,,56.48838903278396,84.05927645971116,59.7278802772569,-25.24893746097363
186,2023-09-14 00:37:00,456.3,456.05,456.31,456.03,46644,1694623020,,,,,,,,,,,58.307109517805756,84.05927645971116,59.7278802772569,-16.74780001993178
187,2023-09-14 00:38:00,456.1,455.96,456.11,455.9,20034,1694623080,,,,,,,,,,,58.149668343476066,84.05927645971116,59.7278802772569,-16.83867461087275
188,2023-09-14 00:39:00,455.76,455.25,455.81,455.25,52430,1694623140,,,,,,,,,,,52.51251116466396,84.05927645971116,59.7278802772569,-18.805347712291486
189,2023-09-14 00:40:00,455.32,455.34,455.4,455.23,39088,1694623200,,,,,,,,,,,48.189044793124026,83.57216648933542,59.7278802772569,-34.594693741148156
190,2023-09-14 00:41:00,455.22,455.26,455.26,455.13,46694,1694623260,,,,,,,,,,,43.73001918731407,83.57216648933542,59.7278802772569,-40.74342017797248
191,2023-09-14 00:42:00,455.31,455.56,455.65,455.31,49300,1694623320,,,,,,,,,,,42.09850029630677,83.57216648933542,59.7278802772569,-47.704963282380184
192,2023-09-14 00:43:00,455.66,455.81,455.86,455.66,58742,1694623380,,,,,,,,,,,42.604421625598135,83.57216648933542,59.7278802772569,-51.653550409441905
193,2023-09-14 00:44:00,455.69,456.33,456.37,455.68,71280,1694623440,,,,,,,,,,,47.10409542230754,83.57216648933542,59.7278802772569,-52.0766850702156
194,2023-09-14 00:45:00,456.45,456.36,456.47,456.12,42596,1694623500,,,,,,,,,,,51.365067015235994,84.16657411698485,59.7278802772569,-46.26737384604107
195,2023-09-14 00:46:00,456.28,456.56,456.56,455.94,60576,1694623560,,,,,,,,,,,57.64970588067136,84.16657411698485,59.7278802772569,-40.48984529692687
196,2023-09-14 00:47:00,456.89,456.89,456.89,456.53,83916,1694623620,,,,,,,,,,,65.95632497912631,84.16657411698485,59.7278802772569,-29.852167559515763
197,2023-09-14 00:48:00,457.19,457.44,457.65,457.19,150852,1694623680,,,,,,,,,,,72.04480501738999,84.16657411698485,59.7278802772569,-8.3728011559307
198,2023-09-14 00:49:00,457.52,457.34,457.52,457.28,57788,1694623740,,,,,,,,,,,76.82410541705946,84.16657411698485,59.7278802772569,27.635237326999196
199,2023-09-14 00:50:00,457.33,457.42,457.57,457.33,68760,1694623800,,,,,,,,,,,81.54060884505986,85.7687613000566,59.7278802772569,40.74739280590326
200,2023-09-14 00:51:00,457.34,457.11,457.34,456.92,96908,1694623860,,,,,,,,,,,83.780871563223,85.7687613000566,59.7278802772569,47.97028187724676
201,2023-09-14 00:52:00,457.21,457.21,457.21,457.09,56568,1694623920,,,,,,,,,,,86.34528698141476,85.7687613000566,59.7278802772569,45.55417592557653
202,2023-09-14 00:53:00,457.2,457.45,457.56,457.2,69854,1694623980,,,,,,,,,,,90.06093691611613,85.7687613000566,59.7278802772569,45.35647390481206
203,2023-09-14 00:54:00,457.38,457.42,457.42,457.26,42654,1694624040,,,,,,,,,,,93.12754307416267,85.7687613000566,59.7278802772569,49.04461869976924
204,2023-09-14 00:55:00,457.52,457.78,457.81,457.31,154214,1694624100,,,,,,,,,,,97.04246003164648,87.51784199824493,59.7278802772569,50.01001561192301
205,2023-09-14 00:56:00,457.72,458.49,458.51,457.72,225718,1694624160,,,,,,,,,,,100.54147488722754,87.51784199824493,59.7278802772569,55.08973017933583
206,2023-09-14 00:57:00,458.36,457.9,458.36,457.9,114448,1694624220,,,,,,,,,,,100.73027767247216,87.51784199824493,59.7278802772569,59.05024215872386
207,2023-09-14 00:58:00,457.63,458.03,458.03,457.59,76300,1694624280,,,,,,,,,,,101.45183775070578,87.51784199824493,59.7278802772569,55.06411858843235
208,2023-09-14 00:59:00,457.81,457.8,457.9,457.6,67070,1694624340,,,,,,,,,,,100.90713682632136,87.51784199824493,59.7278802772569,53.06396169866306
209,2023-09-14 01:00:00,457.82,457.3,457.82,457.09,118990,1694624400,,,,,,,,,,,97.92959460846211,88.49572801096163,64.76322390736405,48.00278188439677
210,2023-09-14 01:01:00,457.5,457.68,457.8,457.37,59120,1694624460,,,,,,,,,,,97.04741729901619,88.49572801096163,64.76322390736405,34.10800307691677
211,2023-09-14 01:02:00,457.64,457.62,457.95,457.61,57000,1694624520,,,,,,,,,,,95.70278668667828,88.49572801096163,64.76322390736405,31.16795307158144
212,2023-09-14 01:03:00,457.67,457.44,457.68,457.44,45412,1694624580,,,,,,,,,,,92.94290337786475,88.49572801096163,64.76322390736405,27.266679170580883
213,2023-09-14 01:04:00,457.31,456.85,457.31,456.75,90584,1694624640,,,,,,,,,,,87.11389408573669,88.49572801096163,64.76322390736405,19.40733175672944
214,2023-09-14 01:05:00,456.7,456.77,456.87,456.7,45828,1694624700,,,,,,,,,,,81.42678423976824,88.73191417921372,64.76322390736405,-4.270872639749186
215,2023-09-14 01:06:00,456.81,456.9,456.95,456.81,56228,1694624760,,,,,,,,,,,77.05849526229301,88.73191417921372,64.76322390736405,-21.09391868383409
216,2023-09-14 01:07:00,456.82,457.03,457.03,456.82,40346,1694624820,,,,,,,,,,,73.87545387865725,88.73191417921372,64.76322390736405,-26.89007334563419
217,2023-09-14 01:08:00,457.16,457.28,457.28,457.12,57126,1694624880,,,,,,,,,,,72.43054496200071,88.73191417921372,64.76322390736405,-26.837818089833366
218,2023-09-14 01:09:00,457.13,457.29,457.53,456.95,46772,1694624940,,,,,,,,,,,71.1898244980392,88.73191417921372,64.76322390736405,-19.811135119478344
219,2023-09-14 01:10:00,457.37,457.19,457.37,457.1,49452,1694625000,,,,,,,,,,,69.51549571310147,89.32599532800211,64.76322390736405,-14.343291193616444
220,2023-09-14 01:11:00,457.29,457.11,457.29,457.06,54754,1694625060,,,,,,,,,,,67.57023376838649,89.32599532800211,64.76322390736405,-13.494763723082109
221,2023-09-14 01:12:00,457.13,457.16,457.24,457.13,33986,1694625120,,,,,,,,,,,66.11786598437268,89.32599532800211,64.76322390736405,-15.11980525991755
222,2023-09-14 01:13:00,457.3,457.8,457.8,457.14,81492,1694625180,,,,,,,,,,,68.42419456526983,89.32599532800211,64.76322390736405,-14.425146287175226
223,2023-09-14 01:14:00,457.85,457.27,457.85,457.27,80778,1694625240,,,,,,,,,,,67.50170450616886,89.32599532800211,64.76322390736405,4.003593588426482
224,2023-09-14 01:15:00,457.21,457.41,457.52,457.2,46270,1694625300,,,,,,,,,,,67.46738663596543,92.75788283329342,64.76322390736405,-2.816547225602436
225,2023-09-14 01:16:00,457.32,457.58,457.65,457.32,29356,1694625360,,,,,,,,,,,68.39384605653271,92.75788283329342,64.76322390736405,-2.164168729331848
226,2023-09-14 01:17:00,457.75,457.95,458.2,457.75,100460,1694625420,,,,,,,,,,,71.29953688172728,92.75788283329342,64.76322390736405,4.253201356862016
227,2023-09-14 01:18:00,458.0,457.97,458.0,457.61,62432,1694625480,,,,,,,,,,,73.99748974514159,92.75788283329342,64.76322390736405,20.33532551649068
228,2023-09-14 01:19:00,457.79,458.17,458.17,457.67,57886,1694625540,,,,,,,,,,,77.5055595954316,92.75788283329342,64.76322390736405,29.31095825859859
229,2023-09-14 01:20:00,458.08,458.08,458.08,457.86,41710,1694625600,,,,,,,,,,,80.10787034229207,96.33400491160046,64.76322390736405,38.33204477686931
230,2023-09-14 01:21:00,458.1,458.01,458.1,457.9,70916,1694625660,,,,,,,,,,,82.01084762279598,96.33400491160046,64.76322390736405,40.763787237119196
231,2023-09-14 01:22:00,458.09,457.94,458.14,457.94,36890,1694625720,,,,,,,,,,,83.28696560283964,96.33400491160046,64.76322390736405,40.24773282366518
232,2023-09-14 01:23:00,457.93,457.41,458.0,457.41,56718,1694625780,,,,,,,,,,,81.40122292786506,96.33400491160046,64.76322390736405,37.88479778956879
233,2023-09-14 01:24:00,456.78,457.14,457.44,456.78,105224,1694625840,,,,,,,,,,,78.16992386039169,96.33400491160046,64.76322390736405,22.220830929996666
234,2023-09-14 01:25:00,457.26,457.84,457.84,457.26,72572,1694625900,,,,,,,,,,,79.22990367779084,98.99616805956131,64.76322390736405,0.7440745073557077
235,2023-09-14 01:26:00,457.63,457.46,457.68,457.46,51928,1694625960,,,,,,,,,,,77.67493931881609,98.99616805956131,64.76322390736405,9.858364420601724
236,2023-09-14 01:27:00,457.75,458.0,458.0,457.75,58338,1694626020,,,,,,,,,,,79.12473203931222,98.99616805956131,64.76322390736405,2.848889300463113
237,2023-09-14 01:28:00,457.99,457.8,457.99,457.74,37618,1694626080,,,,,,,,,,,79.0261320480852,98.99616805956131,64.76322390736405,15.96875406676231
238,2023-09-14 01:29:00,457.96,457.65,457.97,457.64,49086,1694626140,,,,,,,,,,,77.32145654223905,98.99616805956131,64.76322390736405,17.36688052635873
239,2023-09-14 01:30:00,457.83,457.76,457.88,457.76,22378,1694626200,,,,,,,,,,,76.60654899512568,101.14023262844022,69.84099821246642,13.304498025294714
240,2023-09-14 01:31:00,457.78,457.99,458.05,457.78,70990,1694626260,,,,,,,,,,,76.51614711214759,101.14023262844022,69.84099821246642,13.930660810078136
241,2023-09-14 01:32:00,457.89,457.74,457.89,457.34,68036,1694626320,,,,,,,,,,,73.31398541836376,101.14023262844022,69.84099821246642,20.98753729612136
242,2023-09-14 01:33:00,457.76,457.42,457.76,457.38,39378,1694626380,,,,,,,,,,,67.07531827018948,101.14023262844022,69.84099821246642,17.601038248796247
243,2023-09-14 01:34:00,457.75,457.65,457.75,457.63,333360,1694626440,,,,,,,,,,,63.94791278570696,101.14023262844022,69.84099821246642,4.928216017303744
244,2023-09-14 01:35:00,457.92,457.75,457.92,457.59,55808,1694626500,,,,,,,,,,,62.228516611816104,102.95136626076288,69.84099821246642,4.080687475399597
245,2023-09-14 01:36:00,457.64,457.59,457.75,457.55,49552,1694626560,,,,,,,,,,,59.02260721533486,102.95136626076288,69.84099821246642,6.728463865944231
246,2023-09-14 01:37:00,457.2,456.74,457.2,456.74,68628,1694626620,,,,,,,,,,,47.21128901630399,102.95136626076288,69.84099821246642,3.072464623609163
247,2023-09-14 01:38:00,456.68,457.61,457.61,456.68,96112,1694626680,,,,,,,,,,,46.01217153210385,102.95136626076288,69.84099821246642,-27.573281976813533
248,2023-09-14 01:39:00,457.89,458.07,458.07,457.81,77174,1694626740,,,,,,,,,,,49.7928594904846,102.95136626076288,69.84099821246642,-22.60267496934501
249,2023-09-14 01:40:00,458.2,458.64,458.64,458.1,108524,1694626800,,,,,,,,,,,57.79756191682202,105.90952989550041,69.84099821246642,-1.9095351330354697
250,2023-09-14 01:41:00,458.8,458.64,458.92,458.64,141702,1694626860,,,,,,,,,,,62.56922464413424,105.90952989550041,69.84099821246642,26.815235785951142
251,2023-09-14 01:42:00,458.41,458.69,458.69,458.32,57684,1694626920,,,,,,,,,,,67.26326381198413,105.90952989550041,69.84099821246642,33.66035752916183
252,2023-09-14 01:43:00,458.65,458.95,458.98,458.63,75962,1694626980,,,,,,,,,,,73.16518139671675,105.90952989550041,69.84099821246642,38.016622623748766
253,2023-09-14 01:44:00,459.03,458.83,459.05,458.75,75154,1694627040,,,,,,,,,,,76.89512431121926,105.90952989550041,69.84099821246642,43.68530207087018
254,2023-09-14 01:45:00,458.85,458.87,458.97,458.83,53534,1694627100,,,,,,,,,,,80.52830131642739,108.13925900650366,69.84099821246642,43.082406555665315
255,2023-09-14 01:46:00,458.9,458.83,459.09,458.83,58690,1694627160,,,,,,,,,,,83.1356849543775,108.13925900650366,69.84099821246642,42.79236086373463
256,2023-09-14 01:47:00,458.73,458.91,458.99,458.73,32874,1694627220,,,,,,,,,,,86.06840369016768,108.13925900650366,69.84099821246642,40.6285421167423
257,2023-09-14 01:48:00,458.75,458.78,458.9,458.75,42530,1694627280,,,,,,,,,,,87.62096094077958,108.13925900650366,69.84099821246642,40.09599777095742
258,2023-09-14 01:49:00,458.79,458.43,458.79,458.38,49244,1694627340,,,,,,,,,,,86.1957869933972,108.13925900650366,69.84099821246642,36.685070995464095
259,2023-09-14 01:50:00,458.52,458.22,458.6,458.22,34964,1694627400,,,,,,,,,,,83.22865557349945,108.81362991710016,69.84099821246642,25.79994257851557
260,2023-09-14 01:51:00,458.21,458.29,458.3,458.07,51684,1694627460,,,,,,,,,,,81.11314564738595,108.81362991710016,69.84099821246642,11.323656032538578
261,2023-09-14 01:52:00,458.33,458.28,458.39,458.28,37500,1694627520,,,,,,,,,,,79.12741037821237,108.81362991710016,69.84099821246642,3.2283134161621745
262,2023-09-14 01:53:00,458.23,458.76,458.76,458.17,62480,1694627580,,,,,,,,,,,81.14736617211148,108.81362991710016,69.84099821246642,-2.3167091467970806
263,2023-09-14 01:54:00,458.54,458.72,458.72,458.51,43892,1694627640,,,,,,,,,,,82.61270718885936,108.81362991710016,69.84099821246642,8.715098571507085
264,2023-09-14 01:55:00,458.61,458.73,458.75,458.5,32656,1694627700,,,,,,,,,,,83.97752389396928,110.23179869764687,69.84099821246642,14.058850215772297
265,2023-09-14 01:56:00,458.67,458.39,458.67,458.39,41980,1694627760,,,,,,,,,,,82.47507850206722,110.23179869764687,69.84099821246642,17.33062892809524
266,2023-09-14 01:57:00,458.48,457.92,458.48,457.92,82900,1694627820,,,,,,,,,,,77.38801525723778,110.23179869764687,69.84099821246642,9.376064526767765
267,2023-09-14 01:58:00,458.11,458.12,458.29,458.04,37472,1694627880,,,,,,,,,,,74.4273323414285,110.23179869764687,69.84099821246642,-10.097458577465217
268,2023-09-14 01:59:00,458.05,458.31,458.31,458.0,41008,1694627940,,,,,,,,,,,73.2897056875704,110.23179869764687,69.84099821246642,-15.98811877921948
269,2023-09-14 02:00:00,458.25,458.21,458.25,458.14,36200,1694628000,,,,,,,,,,,71.48058163607476,110.48325143512511,74.71134857135753,-14.03964464828819
270,2023-09-14 02:01:00,458.12,458.1,458.17,458.03,38114,1694628060,,,,,,,,,,,68.99680839733381,110.48325143512511,74.71134857135753,-15.42057477731182
271,2023-09-14 02:02:00,458.36,457.99,458.36,457.99,44296,1694628120,,,,,,,,,,,65.91609390164123,110.48325143512511,74.71134857135753,-20.37555997835338
272,2023-09-14 02:03:00,457.87,457.85,457.99,457.85,55332,1694628180,,,,,,,,,,,62.07088581406492,110.48325143512511,74.71134857135753,-28.850576096364417
273,2023-09-14 02:04:00,457.92,457.88,458.17,457.88,21206,1694628240,,,,,,,,,,,58.89907700436544,110.48325143512511,74.71134857135753,-36.826054345045875
274,2023-09-14 02:05:00,457.8,457.3,457.8,457.3,97612,1694628300,,,,,,,,,,,51.49625102939055,108.68092277822848,74.71134857135753,-42.27657276494213
275,2023-09-14 02:06:00,456.97,457.21,457.21,456.97,90674,1694628360,,,,,,,,,,,44.21934030090719,108.68092277822848,74.71134857135753,-54.43942052528316
276,2023-09-14 02:07:00,457.25,456.98,457.32,456.92,69362,1694628420,,,,,,,,,,,35.957671030586425,108.68092277822848,74.71134857135753,-64.18192770801357
277,2023-09-14 02:08:00,457.04,457.29,457.31,456.97,69514,1694628480,,,,,,,,,,,31.114627999304872,108.68092277822848,74.71134857135753,-70.39895158850779
278,2023-09-14 02:09:00,457.22,457.4,457.49,457.22,42042,1694628540,,,,,,,,,,,27.742297783104505,108.68092277822848,74.71134857135753,-71.5369635362395
279,2023-09-14 02:10:00,457.46,457.26,457.46,457.21,59124,1694628600,,,,,,,,,,,23.703915415964588,106.35344954092875,74.71134857135753,-71.52902201333627
280,2023-09-14 02:11:00,457.32,457.48,457.54,457.32,65448,1694628660,,,,,,,,,,,21.932229420400603,106.35344954092875,74.71134857135753,-72.19294349331219
281,2023-09-14 02:12:00,457.53,457.5,457.55,457.46,24828,1694628720,,,,,,,,,,,20.597549347062056,106.35344954092875,74.71134857135753,-71.23675689531186
282,2023-09-14 02:13:00,457.5,457.71,457.71,457.4,45706,1694628780,,,,,,,,,,,21.159855343615845,106.35344954092875,74.71134857135753,-70.23278451875605
283,2023-09-14 02:14:00,457.52,457.3,457.52,457.3,31974,1694628840,,,,,,,,,,,18.494323963540495,106.35344954092875,74.71134857135753,-67.51204204503358
284,2023-09-14 02:15:00,457.23,457.29,457.38,457.23,34770,1694628900,,,,,,,,,,,16.125192154514266,104.26932182272404,74.71134857135753,-69.04066772702781
285,2023-09-14 02:16:00,457.12,456.72,457.12,456.72,66730,1694628960,,,,,,,,,,,9.582186503238958,104.26932182272404,74.71134857135753,-69.90221041947255
286,2023-09-14 02:17:00,456.73,456.61,456.84,456.61,79952,1694629020,,,,,,,,,,,3.5300938911425277,104.26932182272404,74.71134857135753,-73.97103889631003
287,2023-09-14 02:18:00,456.26,456.1,456.3,456.04,101312,1694629080,,,,,,,,,,,-1.3816842507579565,104.26932182272404,74.71134857135753,-76.07087626734811
288,2023-09-14 02:19:00,456.08,456.17,456.27,456.08,29238,1694629140,,,,,,,,,,,-5.206889112343859,104.26932182272404,74.71134857135753,-77.04272887555415
289,2023-09-14 02:20:00,456.17,456.59,456.59,456.17,87686,1694629200,,,,,,,,,,,-5.86528831739092,100.7569967227673,74.71134857135753,-77.4292488832197
290,2023-09-14 02:21:00,456.62,456.58,456.66,456.49,32742,1694629260,,,,,,,,,,,-6.395272893578976,100.7569967227673,74.71134857135753,-76.29728359429662
291,2023-09-14 02:22:00,456.45,456.22,456.45,456.22,48874,1694629320,,,,,,,,,,,-9.005574091858975,100.7569967227673,74.71134857135753,-75.33908228661845
292,2023-09-14 02:23:00,456.13,456.41,456.44,455.96,112396,1694629380,,,,,,,,,,,-9.593447205682011,100.7569967227673,74.71134857135753,-76.11397678783233
293,2023-09-14 02:24:00,456.71,456.21,456.71,456.21,41874,1694629440,,,,,,,,,,,-11.220171959838268,100.7569967227673,74.71134857135753,-75.47512072831573
294,2023-09-14 02:25:00,456.19,456.56,456.58,456.12,49438,1694629500,,,,,,,,,,,-10.41483857530919,97.49466433467754,74.71134857135753,-75.85548210366132
295,2023-09-14 02:26:00,456.57,456.3,456.57,456.3,40504,1694629560,,,,,,,,,,,-11.169322963691656,97.49466433467754,74.71134857135753,-74.3085698982061
296,2023-09-14 02:27:00,456.43,456.61,456.62,456.4,34010,1694629620,,,,,,,,,,,-9.835849199699453,97.49466433467754,74.71134857135753,-74.52854513052485
297,2023-09-14 02:28:00,456.62,456.58,456.72,456.52,28658,1694629680,,,,,,,,,,,-8.72140732149019,97.49466433467754,74.71134857135753,-72.56501160277611
298,2023-09-14 02:29:00,456.36,456.32,456.43,456.32,52864,1694629740,,,,,,,,,,,-9.211310327013635,97.49466433467754,74.71134857135753,-71.02244962877629
299,2023-09-14 02:30:00,456.29,456.45,456.45,456.18,41576,1694629800,,,,,,,,,,,-8.752260691947953,94.28209112506156,77.27231823314254,-72.08647341567224
300,2023-09-14 02:31:00,456.41,455.51,456.58,455.34,180688,1694629860,,,,,,,,,,,-10.34562969396076,94.28209112506156,77.27231823314254,-71.53469142845574
301,2023-09-14 02:32:00,455.38,455.14,455.72,455.14,179400,1694629920,,,,,,,,,,,-12.557056951990646,94.28209112506156,77.27231823314254,-73.93499842085146
302,2023-09-14 02:33:00,455.32,454.62,455.32,454.62,98620,1694629980,,,,,,,,,,,-14.427646665865645,94.28209112506156,77.27231823314254,-76.05232418886573
303,2023-09-14 02:34:00,454.72,455.14,455.14,454.72,90660,1694630040,,,,,,,,,,,-13.59258586095968,94.28209112506156,77.27231823314254,-77.20715830901015
304,2023-09-14 02:35:00,455.05,454.83,455.05,454.83,74054,1694630100,,,,,,,,,,,-14.179944910882114,87.70623449401734,77.27231823314254,-75.93985703550028
305,2023-09-14 02:36:00,455.04,455.34,455.37,454.88,107242,1694630160,,,,,,,,,,,-12.251766333896676,87.70623449401734,77.27231823314254,-76.28916278151819
306,2023-09-14 02:37:00,455.18,455.49,455.56,455.18,72744,1694630220,,,,,,,,,,,-9.747930008473645,87.70623449401734,77.27231823314254,-73.81099503409075
307,2023-09-14 02:38:00,455.61,455.78,455.86,455.61,57506,1694630280,,,,,,,,,,,-6.078421838880104,87.70623449401734,77.27231823314254,-69.97967023194614
308,2023-09-14 02:39:00,455.8,455.91,456.1,455.8,51252,1694630340,,,,,,,,,,,-2.128465040045157,87.70623449401734,77.27231823314254,-61.01413960598694
309,2023-09-14 02:40:00,456.03,456.02,456.08,455.99,44706,1694630400,,,,,,,,,,,2.097647599592179,84.49989580430804,77.27231823314254,-43.66394832811831
310,2023-09-14 02:41:00,456.01,456.09,456.27,456.01,41986,1694630460,,,,,,,,,,,6.5951291318448,84.49989580430804,77.27231823314254,-12.093939183835207
311,2023-09-14 02:42:00,456.2,456.24,456.24,456.15,19852,1694630520,,,,,,,,,,,11.652890157731576,84.49989580430804,77.27231823314254,20.354310837608296
312,2023-09-14 02:43:00,456.12,455.66,456.31,455.66,189234,1694630580,,,,,,,,,,,13.23572953173776,84.49989580430804,77.27231823314254,43.877163522874355
313,2023-09-14 02:44:00,455.53,455.64,455.64,455.5,51412,1694630640,,,,,,,,,,,14.577123407284532,84.49989580430804,77.27231823314254,23.057213587112926
314,2023-09-14 02:45:00,455.68,455.64,455.75,455.6,34190,1694630700,,,,,,,,,,,15.80205142271835,79.57481898014555,77.27231823314254,3.143310846059136
315,2023-09-14 02:46:00,455.37,455.28,455.45,454.99,74352,1694630760,,,,,,,,,,,15.080508416316214,79.57481898014555,77.27231823314254,-10.146222956336864
316,2023-09-14 02:47:00,455.36,455.67,455.67,455.36,64902,1694630820,,,,,,,,,,,16.743404317010274,79.57481898014555,77.27231823314254,-40.986158717238936
317,2023-09-14 02:48:00,455.76,455.78,455.78,455.63,28116,1694630880,,,,,,,,,,,18.841186955354395,79.57481898014555,77.27231823314254,-35.18778697473065
318,2023-09-14 02:49:00,455.83,455.55,455.83,455.52,38878,1694630940,,,,,,,,,,,20.07441812768453,79.57481898014555,77.27231823314254,-22.759878199092288
319,2023-09-14 02:50:00,455.46,455.2,455.46,455.2,39548,1694631000,,,,,,,,,,,19.187559220826188,72.86808479211447,77.27231823314254,-30.31493634502209
320,2023-09-14 02:51:00,455.05,454.71,455.17,454.62,84270,1694631060,,,,,,,,,,,15.382587216019147,72.86808479211447,77.27231823314254,-50.77769072581732
321,2023-09-14 02:52:00,454.5,454.47,454.5,454.27,91192,1694631120,,,,,,,,,,,12.56708856159473,72.86808479211447,77.27231823314254,-67.34830056608752
322,2023-09-14 02:53:00,454.66,454.78,454.79,454.62,49662,1694631180,,,,,,,,,,,11.806684688970414,72.86808479211447,77.27231823314254,-71.60040780880826
323,2023-09-14 02:54:00,454.82,454.73,455.01,454.73,52834,1694631240,,,,,,,,,,,10.87992796751292,72.86808479211447,77.27231823314254,-71.13388688309723
324,2023-09-14 02:55:00,454.3,453.95,454.4,453.9,102036,1694631300,,,,,,,,,,,7.778942606820792,63.258988973258624,77.27231823314254,-71.14667226954344
325,2023-09-14 02:56:00,453.58,453.37,453.8,453.37,126144,1694631360,,,,,,,,,,,4.798097346648753,63.258988973258624,77.27231823314254,-74.40943133213557
326,2023-09-14 02:57:00,453.45,453.73,453.75,453.45,91736,1694631420,,,,,,,,,,,3.765378499135039,63.258988973258624,77.27231823314254,-76.29945537126163
327,2023-09-14 02:58:00,453.93,454.37,454.45,453.93,79952,1694631480,,,,,,,,,,,5.905730538811611,63.258988973258624,77.27231823314254,-75.6878751737357
328,2023-09-14 02:59:00,454.66,454.88,454.88,454.51,89318,1694631540,,,,,,,,,,,10.442428634274577,63.258988973258624,77.27231823314254,-70.2201545040074
329,2023-09-14 03:00:00,454.85,454.35,454.85,454.22,95878,1694631600,,,,,,,,,,,12.31326239759229,55.86504578607227,77.44526634180548,-49.06291630197579
330,2023-09-14 03:01:00,454.17,454.33,454.45,454.17,52546,1694631660,,,,,,,,,,,14.297242466228695,55.86504578607227,77.44526634180548,-42.30392861363357
331,2023-09-14 03:02:00,454.32,454.38,454.38,454.12,49464,1694631720,,,,,,,,,,,16.559558498475752,55.86504578607227,77.44526634180548,-37.64990029989894
332,2023-09-14 03:03:00,454.15,454.49,454.49,454.15,56586,1694631780,,,,,,,,,,,19.21821479804933,55.86504578607227,77.44526634180548,-30.468311097268394
333,2023-09-14 03:04:00,454.44,454.43,454.77,454.43,56752,1694631840,,,,,,,,,,,21.255087377454352,55.86504578607227,77.44526634180548,-15.62400617444109
334,2023-09-14 03:05:00,454.58,453.67,454.58,453.67,106302,1694631900,,,,,,,,,,,18.73993778265889,47.32856733048121,77.44526634180548,-10.045168224601047
335,2023-09-14 03:06:00,453.45,454.4,454.4,453.45,107226,1694631960,,,,,,,,,,,20.66998618661939,47.32856733048121,77.44526634180548,-53.854482014030324
336,2023-09-14 03:07:00,453.93,453.72,453.93,453.71,66232,1694632020,,,,,,,,,,,18.516785958845595,47.32856733048121,77.44526634180548,-40.98422038466885
337,2023-09-14 03:08:00,453.32,452.98,453.32,452.87,150592,1694632080,,,,,,,,,,,15.154595479313905,47.32856733048121,77.44526634180548,-59.44588081590688
338,2023-09-14 03:09:00,453.42,453.06,453.63,453.06,69936,1694632140,,,,,,,,,,,12.568212647048355,47.32856733048121,77.44526634180548,-69.39225693904456
