,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-01-10 03:18:00,54.045,54.09,54.107,54.045,164288,88692736.0,1704827880,,,,,,,,,,,85.41050508548821,100.37548195824994,0.11878571428571304,104.83552098896303,-37.25502521333508
288,2024-01-10 03:19:00,54.071,54.073,54.1,54.071,138100,74575872.0,1704827940,,,,,,,,,,,82.31527982188106,100.37548195824994,0.11878571428571304,104.83552098896303,-38.98227909184618
289,2024-01-10 03:20:00,54.056,54.08,54.08,54.056,90232,48672768.0,1704828000,,,,,,,,,,,79.65449280257855,99.50795841785435,0.12099999999999866,104.83552098896303,-41.79960926906968
290,2024-01-10 03:21:00,54.093,54.065,54.093,54.062,91840,49571840.0,1704828060,,,,,,,,,,,76.74035627315655,99.50795841785435,0.12099999999999866,104.83552098896303,-43.589009850494875
291,2024-01-10 03:22:00,54.071,54.116,54.116,54.071,92872,50161664.0,1704828120,,,,,,,,,,,75.92909590066103,99.50795841785435,0.12099999999999866,104.83552098896303,-45.88032434627677
292,2024-01-10 03:23:00,54.116,54.136,54.153,54.116,196920,106536960.0,1704828180,,,,,,,,,,,75.9039654075323,99.50795841785435,0.12099999999999866,104.83552098896303,-41.30131885122087
293,2024-01-10 03:24:00,54.125,54.074,54.125,54.071,143480,77514752.0,1704828240,,,,,,,,,,,73.69409889360546,99.50795841785435,0.12099999999999866,104.83552098896303,-34.66648751334264
294,2024-01-10 03:25:00,54.073,54.042,54.073,54.027,136760,73842688.0,1704828300,,,,,,,,,,,70.59602179891814,98.38896378937122,0.12185714285714155,104.83552098896303,-38.4771936530927
295,2024-01-10 03:26:00,54.052,54.045,54.062,54.045,68848,37140480.0,1704828360,,,,,,,,,,,67.94363146644272,98.38896378937122,0.12185714285714155,104.83552098896303,-44.17901231678291
296,2024-01-10 03:27:00,54.024,53.958,54.024,53.958,175108,94437376.0,1704828420,,,,,,,,,,,62.5261402432711,98.38896378937122,0.12185714285714155,104.83552098896303,-46.703781898667856
297,2024-01-10 03:28:00,53.94,53.913,53.949,53.889,215544,116164608.0,1704828480,,,,,,,,,,,56.13101480801993,98.38896378937122,0.12185714285714155,104.83552098896303,-55.287383898840254
298,2024-01-10 03:29:00,53.927,53.9,53.95,53.9,125648,67735552.0,1704828540,,,,,,,,,,,49.80527385176097,98.38896378937122,0.12185714285714155,104.83552098896303,-61.66182923795811
299,2024-01-10 03:30:00,53.935,53.935,53.95,53.934,111588,60127232.0,1704828600,,,,,,,,,,,45.4575021534516,96.45509348779495,0.12721428571428411,104.42262325388535,-65.1488273330743
300,2024-01-10 03:31:00,53.933,53.914,53.94,53.906,96476,51945472.0,1704828660,,,,,,,,,,,40.6855299401995,96.45509348779495,0.12721428571428411,104.42262325388535,-65.53993052338501
301,2024-01-10 03:32:00,53.906,53.872,53.906,53.872,194148,104491008.0,1704828720,,,,,,,,,,,34.178321606826245,96.45509348779495,0.12721428571428411,104.42262325388535,-66.4208639785222
302,2024-01-10 03:33:00,53.875,53.904,53.904,53.875,107976,58155008.0,1704828780,,,,,,,,,,,29.668138695946453,96.45509348779495,0.12721428571428411,104.42262325388535,-68.29724449034364
303,2024-01-10 03:34:00,53.922,54.0,54.0,53.922,212700,114700288.0,1704828840,,,,,,,,,,,27.48588634560639,96.45509348779495,0.12721428571428411,104.42262325388535,-68.19421979255391
304,2024-01-10 03:35:00,53.989,54.036,54.048,53.989,182540,98486272.0,1704828900,,,,,,,,,,,26.767870561728017,95.5568690682642,0.1309999999999982,104.42262325388535,-63.814548919006555
305,2024-01-10 03:36:00,54.038,54.047,54.047,54.038,128576,69400576.0,1704828960,,,,,,,,,,,26.645824922660836,95.5568690682642,0.1309999999999982,104.42262325388535,-56.855131959387194
306,2024-01-10 03:37:00,54.049,54.0,54.049,54.0,130940,70647808.0,1704829020,,,,,,,,,,,24.38017714364176,95.5568690682642,0.1309999999999982,104.42262325388535,-48.419593669832
307,2024-01-10 03:38:00,54.0,53.994,54.009,53.98,81444,43902976.0,1704829080,,,,,,,,,,,22.15446403124581,95.5568690682642,0.1309999999999982,104.42262325388535,-46.92496312272554
308,2024-01-10 03:39:00,53.988,53.965,53.988,53.932,109272,58894336.0,1704829140,,,,,,,,,,,18.873375229781487,95.5568690682642,0.1309999999999982,104.42262325388535,-46.287848707832076
309,2024-01-10 03:40:00,53.932,53.93,53.94,53.929,82072,44199936.0,1704829200,,,,,,,,,,,14.37021717906434,93.68977860146794,0.13042857142856942,104.42262325388535,-49.15515499713592
310,2024-01-10 03:41:00,53.92,53.925,53.967,53.912,110192,59361280.0,1704829260,,,,,,,,,,,10.210021972451841,93.68977860146794,0.13042857142856942,104.42262325388535,-54.17002740627251
311,2024-01-10 03:42:00,53.904,53.904,53.935,53.894,99780,53710848.0,1704829320,,,,,,,,,,,5.600906112282601,93.68977860146794,0.13042857142856942,104.42262325388535,-57.04047719052451
312,2024-01-10 03:43:00,53.894,53.881,53.897,53.881,94412,50823168.0,1704829380,,,,,,,,,,,0.5029180402913482,93.68977860146794,0.13042857142856942,104.42262325388535,-60.01924610029967
313,2024-01-10 03:44:00,53.888,53.852,53.888,53.851,151860,81696768.0,1704829440,,,,,,,,,,,-4.312961720878874,93.68977860146794,0.13042857142856942,104.42262325388535,-62.95236936475454
314,2024-01-10 03:45:00,53.819,53.829,53.849,53.818,151436,81500160.0,1704829500,,,,,,,,,,,-8.07207496224413,90.78488410065344,0.13228571428571254,104.42262325388535,-65.94345299224085
315,2024-01-10 03:46:00,53.854,53.887,53.887,53.846,118232,63635456.0,1704829560,,,,,,,,,,,-8.869283918164967,90.78488410065344,0.13228571428571254,104.42262325388535,-68.4421965216842
316,2024-01-10 03:47:00,53.868,53.907,53.907,53.853,117888,63485952.0,1704829620,,,,,,,,,,,-8.618864368240196,90.78488410065344,0.13228571428571254,104.42262325388535,-67.27392966137114
317,2024-01-10 03:48:00,53.899,53.891,53.899,53.847,119664,64421888.0,1704829680,,,,,,,,,,,-8.946235714770381,90.78488410065344,0.13228571428571254,104.42262325388535,-65.10495350391473
318,2024-01-10 03:49:00,53.884,53.895,53.899,53.866,95616,51441664.0,1704829740,,,,,,,,,,,-8.95286006156887,90.78488410065344,0.13228571428571254,104.42262325388535,-64.19229982876499
319,2024-01-10 03:50:00,53.897,53.946,53.946,53.897,136832,73713664.0,1704829800,,,,,,,,,,,-6.706364480978323,89.30828903063465,0.1321428571428552,104.42262325388535,-63.02019966202996
320,2024-01-10 03:51:00,53.974,53.939,53.984,53.925,199284,107423744.0,1704829860,,,,,,,,,,,-4.888227139709343,89.30828903063465,0.1321428571428552,104.42262325388535,-57.46595932577864
321,2024-01-10 03:52:00,53.937,53.934,53.973,53.934,99620,53692416.0,1704829920,,,,,,,,,,,-3.374319979972981,89.30828903063465,0.1321428571428552,104.42262325388535,-53.15898632132223
322,2024-01-10 03:53:00,53.944,53.924,53.944,53.901,103608,55801856.0,1704829980,,,,,,,,,,,-2.3465845392373694,89.30828903063465,0.1321428571428552,104.42262325388535,-51.388982137200756
323,2024-01-10 03:54:00,53.925,53.906,53.925,53.898,61120,32919552.0,1704830040,,,,,,,,,,,-2.0593175034922666,89.30828903063465,0.1321428571428552,104.42262325388535,-51.24983162704379
324,2024-01-10 03:55:00,53.905,53.946,53.946,53.905,98948,53303296.0,1704830100,,,,,,,,,,,0.48891446449435705,87.8235463781424,0.13314285714285543,104.42262325388535,-53.328158184602046
325,2024-01-10 03:56:00,53.941,53.907,53.948,53.907,55376,29812736.0,1704830160,,,,,,,,,,,1.039598991486443,87.8235463781424,0.13314285714285543,104.42262325388535,-49.348754328872936
326,2024-01-10 03:57:00,53.927,53.934,53.943,53.927,51732,27822080.0,1704830220,,,,,,,,,,,3.090291356518591,87.8235463781424,0.13314285714285543,104.42262325388535,-52.38938596152732
327,2024-01-10 03:58:00,53.937,53.923,53.937,53.923,56772,30556160.0,1704830280,,,,,,,,,,,4.746035276015476,87.8235463781424,0.13314285714285543,104.42262325388535,-49.76848183810947
328,2024-01-10 03:59:00,53.93,53.964,53.964,53.91,95376,51400704.0,1704830340,,,,,,,,,,,9.269633603533705,87.8235463781424,0.13314285714285543,104.42262325388535,-49.408008821890476
329,2024-01-10 04:00:00,53.924,53.935,53.948,53.895,121492,65478656.0,1704830400,,,,,,,,,,,11.708295479854499,86.31907965898156,0.12699999999999786,104.02037226337322,-40.41054321050137
330,2024-01-10 04:01:00,53.922,53.945,53.945,53.922,55308,29800448.0,1704830460,,,,,,,,,,,14.506308877048042,86.31907965898156,0.12699999999999786,104.02037226337322,-40.055333973207894
331,2024-01-10 04:02:00,53.934,53.926,53.936,53.901,78704,42407936.0,1704830520,,,,,,,,,,,15.963794066911063,86.31907965898156,0.12699999999999786,104.02037226337322,-36.85495078672927
332,2024-01-10 04:03:00,53.928,53.907,53.928,53.883,90684,48885760.0,1704830580,,,,,,,,,,,16.221845231806157,86.31907965898156,0.12699999999999786,104.02037226337322,-39.25737094702561
333,2024-01-10 04:04:00,53.895,53.92,53.927,53.895,50740,27348992.0,1704830640,,,,,,,,,,,17.234240871399905,86.31907965898156,0.12699999999999786,104.02037226337322,-44.65203186350169
334,2024-01-10 04:05:00,53.924,53.931,53.963,53.924,123108,66371584.0,1704830700,,,,,,,,,,,18.80240574043856,84.70935171171581,0.12642857142856911,104.02037226337322,-45.78950334031749
335,2024-01-10 04:06:00,53.942,53.92,53.946,53.92,57536,30998528.0,1704830760,,,,,,,,,,,19.60727339387867,84.70935171171581,0.12642857142856911,104.02037226337322,-43.72170568291835
336,2024-01-10 04:07:00,53.914,53.879,53.914,53.879,97548,52578304.0,1704830820,,,,,,,,,,,18.017610687914,84.70935171171581,0.12642857142856911,104.02037226337322,-45.60569366504809
337,2024-01-10 04:08:00,53.878,53.781,53.878,53.781,219816,118257664.0,1704830880,,,,,,,,,,,13.15375459698079,84.70935171171581,0.12642857142856911,104.02037226337322,-56.97183344636587
338,2024-01-10 04:09:00,53.695,53.689,53.695,53.639,340972,182951936.0,1704830940,,,,,,,,,,,11.060075293199489,84.70935171171581,0.12642857142856911,104.02037226337322,-69.55369015566214
339,2024-01-10 04:10:00,53.695,53.751,53.751,53.687,458328,246327296.0,1704831000,,,,,,,,,,,12.096706814904067,80.71964843960504,0.1446428571428545,104.02037226337322,-72.41631633248875
340,2024-01-10 04:11:00,53.795,53.817,53.822,53.792,173524,93300736.0,1704831060,,,,,,,,,,,16.30050949109628,80.71964843960504,0.1446428571428545,104.02037226337322,-71.7170646160763
341,2024-01-10 04:12:00,53.77,53.78,53.786,53.763,100008,53745664.0,1704831120,,,,,,,,,,,18.35833468532347,80.71964843960504,0.1446428571428545,104.02037226337322,-67.70026470272603
342,2024-01-10 04:13:00,53.756,53.684,53.756,53.684,118356,63563776.0,1704831180,,,,,,,,,,,15.747385258625329,80.71964843960504,0.1446428571428545,104.02037226337322,-66.38759177918132
343,2024-01-10 04:14:00,53.671,53.621,53.671,53.621,197680,106010624.0,1704831240,,,,,,,,,,,11.354189335747513,80.71964843960504,0.1446428571428545,104.02037226337322,-70.92286023703332
344,2024-01-10 04:15:00,53.618,53.687,53.687,53.618,224532,120313856.0,1704831300,,,,,,,,,,,10.536315921107139,76.31053594918546,0.14399999999999785,104.02037226337322,-74.61820375826036
345,2024-01-10 04:16:00,53.693,53.666,53.693,53.663,98988,53028864.0,1704831360,,,,,,,,,,,8.917013763466898,76.31053594918546,0.14399999999999785,104.02037226337322,-74.45634655516795
346,2024-01-10 04:17:00,53.645,53.676,53.697,53.645,78940,42309632.0,1704831420,,,,,,,,,,,7.959701033373072,76.31053594918546,0.14399999999999785,104.02037226337322,-74.94966876784764
347,2024-01-10 04:18:00,53.668,53.715,53.717,53.668,88636,47529984.0,1704831480,,,,,,,,,,,8.879519735793458,76.31053594918546,0.14399999999999785,104.02037226337322,-74.88975890030761
348,2024-01-10 04:19:00,53.693,53.577,53.693,53.577,188016,100655104.0,1704831540,,,,,,,,,,,5.44023674223358,76.31053594918546,0.14399999999999785,104.02037226337322,-73.29315241386584
349,2024-01-10 04:20:00,53.576,53.59,53.618,53.576,138144,73998336.0,1704831600,,,,,,,,,,,2.985716847979276,70.98466845257266,0.14271428571428352,104.02037226337322,-75.72782701843585
350,2024-01-10 04:21:00,53.567,53.61,53.61,53.561,186716,99999744.0,1704831660,,,,,,,,,,,2.200729214886806,70.98466845257266,0.14271428571428352,104.02037226337322,-76.65156039375263
351,2024-01-10 04:22:00,53.627,53.684,53.684,53.627,160772,86192128.0,1704831720,,,,,,,,,,,4.879843616515323,70.98466845257266,0.14271428571428352,104.02037226337322,-76.2549837800158
352,2024-01-10 04:23:00,53.702,53.678,53.725,53.651,200728,107634688.0,1704831780,,,,,,,,,,,7.30349570370597,70.98466845257266,0.14271428571428352,104.02037226337322,-73.05362435180697
353,2024-01-10 04:24:00,53.666,53.632,53.666,53.608,109608,58667008.0,1704831840,,,,,,,,,,,7.475327038096921,70.98466845257266,0.14271428571428352,104.02037226337322,-70.03054402758244
354,2024-01-10 04:25:00,53.634,53.535,53.634,53.535,136104,72798208.0,1704831900,,,,,,,,,,,4.458611818076754,64.92822650512119,0.14485714285714124,104.02037226337322,-70.51933945511523
355,2024-01-10 04:26:00,53.526,53.544,53.574,53.526,160732,85991424.0,1704831960,,,,,,,,,,,2.5619933213909007,64.92822650512119,0.14485714285714124,104.02037226337322,-74.44192239291958
356,2024-01-10 04:27:00,53.533,53.459,53.533,53.459,224560,120188928.0,1704832020,,,,,,,,,,,0.16481678425684265,64.92822650512119,0.14485714285714124,104.02037226337322,-75.69935827623992
357,2024-01-10 04:28:00,53.469,53.448,53.469,53.402,291140,155713536.0,1704832080,,,,,,,,,,,-0.41362266066410314,64.92822650512119,0.14485714285714124,104.02037226337322,-77.00497487893341
358,2024-01-10 04:29:00,53.473,53.487,53.492,53.464,177100,94720000.0,1704832140,,,,,,,,,,,0.4001000123216869,64.92822650512119,0.14485714285714124,104.02037226337322,-76.53132134570195
359,2024-01-10 04:30:00,53.468,53.513,53.513,53.468,142008,75853824.0,1704832200,,,,,,,,,,,2.025835900413689,58.768672564567964,0.15071428571428416,102.40258448197594,-74.69644159160484
360,2024-01-10 04:31:00,53.514,53.547,53.547,53.511,174324,93270016.0,1704832260,,,,,,,,,,,4.63425062154684,58.768672564567964,0.15071428571428416,102.40258448197594,-71.22147829542916
361,2024-01-10 04:32:00,53.542,53.535,53.567,53.535,143016,76500992.0,1704832320,,,,,,,,,,,6.602558756005479,58.768672564567964,0.15071428571428416,102.40258448197594,-63.89836831173033
362,2024-01-10 04:33:00,53.524,53.552,53.552,53.515,127128,67960832.0,1704832380,,,,,,,,,,,8.947622950873615,58.768672564567964,0.15071428571428416,102.40258448197594,-56.57126227404604
363,2024-01-10 04:34:00,53.55,53.588,53.591,53.55,162032,86646784.0,1704832440,,,,,,,,,,,12.247345335597515,58.768672564567964,0.15071428571428416,102.40258448197594,-41.90379598622073
364,2024-01-10 04:35:00,53.606,53.469,53.606,53.458,201656,107819008.0,1704832500,,,,,,,,,,,11.301778148769785,51.13699098054883,0.1522857142857131,102.40258448197594,4.7726517586755435
365,2024-01-10 04:36:00,53.454,53.441,53.479,53.441,137880,73695232.0,1704832560,,,,,,,,,,,9.584254460091664,51.13699098054883,0.1522857142857131,102.40258448197594,-39.8410775941567
366,2024-01-10 04:37:00,53.461,53.376,53.461,53.364,220112,117596160.0,1704832620,,,,,,,,,,,7.152769809857617,51.13699098054883,0.1522857142857131,102.40258448197594,-60.627258480153955
367,2024-01-10 04:38:00,53.381,53.397,53.415,53.376,155696,83193856.0,1704832680,,,,,,,,,,,5.680664204276624,51.13699098054883,0.1522857142857131,102.40258448197594,-69.98329167201702
368,2024-01-10 04:39:00,53.415,53.425,53.425,53.387,110416,58949632.0,1704832740,,,,,,,,,,,5.28934555435886,51.13699098054883,0.1522857142857131,102.40258448197594,-72.1630561787398
369,2024-01-10 04:40:00,53.408,53.414,53.414,53.382,109760,58568704.0,1704832800,,,,,,,,,,,4.619770142781647,42.06592549868981,0.1481428571428565,102.40258448197594,-71.34041659332009
370,2024-01-10 04:41:00,53.409,53.347,53.409,53.344,191200,101998592.0,1704832860,,,,,,,,,,,2.552880813008123,42.06592549868981,0.1481428571428565,102.40258448197594,-71.50770760620715
371,2024-01-10 04:42:00,53.348,53.306,53.348,53.306,174216,92921856.0,1704832920,,,,,,,,,,,0.6507218348135453,42.06592549868981,0.1481428571428565,102.40258448197594,-74.71551903263878
372,2024-01-10 04:43:00,53.314,53.27,53.314,53.238,365856,195072000.0,1704832980,,,,,,,,,,,-0.16679905905383663,42.06592549868981,0.1481428571428565,102.40258448197594,-76.46231805325532
373,2024-01-10 04:44:00,53.273,53.215,53.273,53.215,210352,112173056.0,1704833040,,,,,,,,,,,-1.7009824505254798,42.06592549868981,0.1481428571428565,102.40258448197594,-76.13547082013305
374,2024-01-10 04:45:00,53.188,53.279,53.279,53.188,278584,148213760.0,1704833100,,,,,,,,,,,-0.785852390398631,31.971196811554393,0.15171428571428486,102.40258448197594,-77.25538767169728
375,2024-01-10 04:46:00,53.266,53.276,53.288,53.23,238096,126922752.0,1704833160,,,,,,,,,,,-0.006971864315033827,31.971196811554393,0.15171428571428486,102.40258448197594,-73.10570170606024
376,2024-01-10 04:47:00,53.278,53.132,53.278,53.132,275760,146460672.0,1704833220,,,,,,,,,,,-1.4480192902250622,31.971196811554393,0.15171428571428486,102.40258448197594,-68.20237583520728
377,2024-01-10 04:48:00,53.144,53.092,53.171,53.092,257056,136208384.0,1704833280,,,,,,,,,,,-2.696896073283469,31.971196811554393,0.15171428571428486,102.40258448197594,-73.49153931068548
378,2024-01-10 04:49:00,53.109,53.037,53.109,53.037,349208,185057280.0,1704833340,,,,,,,,,,,-3.7728203106441995,31.971196811554393,0.15171428571428486,102.40258448197594,-75.8269494835363
379,2024-01-10 04:50:00,53.071,53.058,53.089,53.058,253032,134094848.0,1704833400,,,,,,,,,,,-4.251790960504888,21.795763346865556,0.16107142857142773,102.40258448197594,-77.07758802687052
380,2024-01-10 04:51:00,53.003,53.114,53.114,53.003,376464,199475200.0,1704833460,,,,,,,,,,,-2.752797235404085,21.795763346865556,0.16107142857142773,102.40258448197594,-76.91697549788016
381,2024-01-10 04:52:00,53.069,53.12,53.12,53.008,303224,160702464.0,1704833520,,,,,,,,,,,-1.1537676303833564,21.795763346865556,0.16107142857142773,102.40258448197594,-70.56241706131391
382,2024-01-10 04:53:00,53.123,53.056,53.123,53.02,315416,167219200.0,1704833580,,,,,,,,,,,-1.0149687482472558,21.795763346865556,0.16107142857142773,102.40258448197594,-59.33352893396603
383,2024-01-10 04:54:00,53.101,53.073,53.101,53.07,145848,77180928.0,1704833640,,,,,,,,,,,-0.4640974354764431,21.795763346865556,0.16107142857142773,102.40258448197594,-62.942793892047774
384,2024-01-10 04:55:00,53.048,53.092,53.092,53.022,277864,147013632.0,1704833700,,,,,,,,,,,0.4991811558184729,13.856293286802895,0.15899999999999892,102.40258448197594,-61.34698950736577
385,2024-01-10 04:56:00,53.132,53.152,53.166,53.115,335072,177504256.0,1704833760,,,,,,,,,,,2.944320075839027,13.856293286802895,0.15899999999999892,102.40258448197594,-54.393555459174955
386,2024-01-10 04:57:00,53.151,53.108,53.151,53.079,238712,126414848.0,1704833820,,,,,,,,,,,4.173968010943788,13.856293286802895,0.15899999999999892,102.40258448197594,-2.408444373977158
387,2024-01-10 04:58:00,53.096,53.068,53.104,53.042,231568,122544128.0,1704833880,,,,,,,,,,,4.344184767944107,13.856293286802895,0.15899999999999892,102.40258448197594,7.400394200464006
388,2024-01-10 04:59:00,53.022,53.081,53.081,53.022,288176,152637440.0,1704833940,,,,,,,,,,,4.857273178619359,13.856293286802895,0.15899999999999892,102.40258448197594,-24.98089940986596
