,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2023-11-30 03:35:00,48.072,48.068,48.072,48.057,42620,1701286500,,,,,,,,,,,32.748701604544635,40.36057324245816,0.07171428571428606,54.401733429508106,-42.71492027171166
305,2023-11-30 03:36:00,48.068,48.077,48.077,48.066,28750,1701286560,,,,,,,,,,,32.4734132693379,40.36057324245816,0.07171428571428606,54.401733429508106,-36.87064646380116
306,2023-11-30 03:37:00,48.058,47.992,48.058,47.971,125518,1701286620,,,,,,,,,,,26.11688968819277,40.36057324245816,0.07171428571428606,54.401733429508106,-25.813178369595676
307,2023-11-30 03:38:00,47.98,47.991,47.991,47.97,62780,1701286680,,,,,,,,,,,20.503109759444655,40.36057324245816,0.07171428571428606,54.401733429508106,-58.96782418032088
308,2023-11-30 03:39:00,47.99,47.988,48.001,47.988,36864,1701286740,,,,,,,,,,,15.25656538574971,40.36057324245816,0.07171428571428606,54.401733429508106,-67.6499709418747
309,2023-11-30 03:40:00,47.987,47.983,47.988,47.975,33808,1701286800,,,,,,,,,,,10.134702978480604,37.78101544082163,0.07478571428571458,54.401733429508106,-71.44569525506638
310,2023-11-30 03:41:00,47.979,47.982,47.985,47.974,34888,1701286860,,,,,,,,,,,5.554283776531577,37.78101544082163,0.07478571428571458,54.401733429508106,-73.69828922780029
311,2023-11-30 03:42:00,47.982,48.006,48.006,47.981,49436,1701286920,,,,,,,,,,,4.103079922095887,37.78101544082163,0.07478571428571458,54.401733429508106,-74.96905513041723
312,2023-11-30 03:43:00,48.013,48.027,48.032,48.008,72332,1701286980,,,,,,,,,,,5.126393233185894,37.78101544082163,0.07478571428571458,54.401733429508106,-73.95843865109774
313,2023-11-30 03:44:00,48.021,48.04,48.04,48.021,55148,1701287040,,,,,,,,,,,7.507613266310813,37.78101544082163,0.07478571428571458,54.401733429508106,-70.87243903905483
314,2023-11-30 03:45:00,48.034,48.032,48.039,48.031,22772,1701287100,,,,,,,,,,,8.912116519964485,37.23147414126326,0.0691428571428574,54.401733429508106,-65.48591940265987
315,2023-11-30 03:46:00,48.037,48.061,48.069,48.037,68884,1701287160,,,,,,,,,,,13.328084268490983,37.23147414126326,0.0691428571428574,54.401733429508106,-61.76842510819788
316,2023-11-30 03:47:00,48.067,48.098,48.098,48.067,65892,1701287220,,,,,,,,,,,21.268733330211546,37.23147414126326,0.0691428571428574,54.401733429508106,-45.728366719817345
317,2023-11-30 03:48:00,48.086,48.107,48.107,48.086,63672,1701287280,,,,,,,,,,,29.362998191892146,37.23147414126326,0.0691428571428574,54.401733429508106,16.95113973956798
318,2023-11-30 03:49:00,48.116,48.118,48.122,48.114,72644,1701287340,,,,,,,,,,,37.789672874498606,37.23147414126326,0.0691428571428574,54.401733429508106,53.0384980877547
319,2023-11-30 03:50:00,48.121,48.121,48.121,48.114,89336,1701287400,,,,,,,,,,,45.646239335855356,41.095176657626894,0.0681428571428577,54.401733429508106,65.07194006399392
320,2023-11-30 03:51:00,48.125,48.124,48.135,48.121,53448,1701287460,,,,,,,,,,,52.978667525391444,41.095176657626894,0.0681428571428577,54.401733429508106,69.31517875676357
321,2023-11-30 03:52:00,48.13,48.134,48.134,48.121,42536,1701287520,,,,,,,,,,,60.57254175680521,41.095176657626894,0.0681428571428577,54.401733429508106,71.13697642390586
322,2023-11-30 03:53:00,48.136,48.143,48.143,48.131,66012,1701287580,,,,,,,,,,,68.27893250663368,41.095176657626894,0.0681428571428577,54.401733429508106,72.62249083867724
323,2023-11-30 03:54:00,48.148,48.165,48.175,48.145,129850,1701287640,,,,,,,,,,,74.9267142409985,41.095176657626894,0.0681428571428577,54.401733429508106,73.7105967159652
324,2023-11-30 03:55:00,48.17,48.157,48.17,48.145,48248,1701287700,,,,,,,,,,,80.06162792484385,49.2417005704432,0.06935714285714312,54.401733429508106,73.76382195680699
325,2023-11-30 03:56:00,48.15,48.144,48.156,48.144,57194,1701287760,,,,,,,,,,,83.37237476695374,49.2417005704432,0.06935714285714312,54.401733429508106,72.72921274166322
326,2023-11-30 03:57:00,48.144,48.168,48.168,48.139,74360,1701287820,,,,,,,,,,,88.50049338568013,49.2417005704432,0.06935714285714312,54.401733429508106,70.36035725755326
327,2023-11-30 03:58:00,48.189,48.192,48.194,48.185,98256,1701287880,,,,,,,,,,,93.48552686518275,49.2417005704432,0.06935714285714312,54.401733429508106,70.55388803481952
328,2023-11-30 03:59:00,48.19,48.168,48.19,48.165,45688,1701287940,,,,,,,,,,,95.80541083078352,49.2417005704432,0.06935714285714312,54.401733429508106,70.62894971865343
329,2023-11-30 04:00:00,48.175,48.186,48.195,48.167,65600,1701288000,,,,,,,,,,,99.24715237045915,58.81610786262108,0.06778571428571466,58.31821807184738,67.97293625685579
330,2023-11-30 04:01:00,48.186,48.135,48.192,48.135,74304,1701288060,,,,,,,,,,,97.89900802707808,58.81610786262108,0.06778571428571466,58.31821807184738,67.3538449215511
331,2023-11-30 04:02:00,48.149,48.151,48.175,48.149,44138,1701288120,,,,,,,,,,,97.9744560794401,58.81610786262108,0.06778571428571466,58.31821807184738,59.30335358960048
332,2023-11-30 04:03:00,48.143,48.15,48.15,48.136,35414,1701288180,,,,,,,,,,,97.87733028173677,58.81610786262108,0.06778571428571466,58.31821807184738,54.591838920602065
333,2023-11-30 04:04:00,48.141,48.149,48.153,48.135,45096,1701288240,,,,,,,,,,,97.628329847325,58.81610786262108,0.06778571428571466,58.31821807184738,50.09461843146069
334,2023-11-30 04:05:00,48.157,48.168,48.175,48.157,57582,1701288300,,,,,,,,,,,98.94492652143437,66.48866421202976,0.06900000000000059,58.31821807184738,45.84755113536387
335,2023-11-30 04:06:00,48.185,48.183,48.188,48.183,34892,1701288360,,,,,,,,,,,101.317258469304,66.48866421202976,0.06900000000000059,58.31821807184738,48.26521664521461
336,2023-11-30 04:07:00,48.184,48.159,48.191,48.159,42378,1701288420,,,,,,,,,,,101.31574648402898,66.48866421202976,0.06900000000000059,58.31821807184738,52.84669581827103
337,2023-11-30 04:08:00,48.151,48.145,48.155,48.137,129162,1701288480,,,,,,,,,,,100.04833470112496,66.48866421202976,0.06900000000000059,58.31821807184738,48.92271749010815
338,2023-11-30 04:09:00,48.152,48.182,48.182,48.143,33026,1701288540,,,,,,,,,,,101.98801401107409,66.48866421202976,0.06900000000000059,58.31821807184738,40.86414566143914
339,2023-11-30 04:10:00,48.196,48.206,48.213,48.196,94234,1701288600,,,,,,,,,,,104.1968472761782,74.24022950396466,0.06950000000000044,58.31821807184738,47.01941249805179
340,2023-11-30 04:11:00,48.199,48.171,48.201,48.171,59374,1701288660,,,,,,,,,,,103.33690172267575,74.24022950396466,0.06950000000000044,58.31821807184738,51.27754488456664
341,2023-11-30 04:12:00,48.173,48.161,48.173,48.157,37082,1701288720,,,,,,,,,,,101.70967988562381,74.24022950396466,0.06950000000000044,58.31821807184738,44.55239010181368
342,2023-11-30 04:13:00,48.16,48.148,48.16,48.141,28754,1701288780,,,,,,,,,,,99.16707771155319,74.24022950396466,0.06950000000000044,58.31821807184738,35.24108851466051
343,2023-11-30 04:14:00,48.149,48.15,48.153,48.145,19402,1701288840,,,,,,,,,,,96.99429936257172,74.24022950396466,0.06950000000000044,58.31821807184738,21.6134689923325
344,2023-11-30 04:15:00,48.146,48.129,48.146,48.129,58762,1701288900,,,,,,,,,,,93.34812282941405,77.6536401145751,0.0681428571428577,58.31821807184738,12.119468611208259
345,2023-11-30 04:16:00,48.113,48.101,48.131,48.101,94736,1701288960,,,,,,,,,,,87.84572338233997,77.6536401145751,0.0681428571428577,58.31821807184738,-5.885373186409156
346,2023-11-30 04:17:00,48.112,48.07,48.112,48.05,74328,1701289020,,,,,,,,,,,80.46365129002817,77.6536401145751,0.0681428571428577,58.31821807184738,-29.65112286694441
347,2023-11-30 04:18:00,48.089,48.041,48.089,48.041,68068,1701289080,,,,,,,,,,,71.57757910207911,77.6536401145751,0.0681428571428577,58.31821807184738,-49.14056279525286
348,2023-11-30 04:19:00,48.029,47.992,48.029,47.992,85168,1701289140,,,,,,,,,,,59.79487772321417,77.6536401145751,0.0681428571428577,58.31821807184738,-60.9937629372501
349,2023-11-30 04:20:00,48.009,48.05,48.05,48.009,89712,1701289200,,,,,,,,,,,53.8668181610866,75.76943167557246,0.07185714285714338,58.31821807184738,-69.65491773848589
350,2023-11-30 04:21:00,48.055,48.057,48.057,48.026,67402,1701289260,,,,,,,,,,,49.1602565216146,75.76943167557246,0.07185714285714338,58.31821807184738,-69.61972689115055
351,2023-11-30 04:22:00,48.057,48.059,48.059,48.042,64790,1701289320,,,,,,,,,,,45.158243533968545,75.76943167557246,0.07185714285714338,58.31821807184738,-68.90896021315118
352,2023-11-30 04:23:00,48.061,48.051,48.069,48.051,53136,1701289380,,,,,,,,,,,40.79171577612328,75.76943167557246,0.07185714285714338,58.31821807184738,-68.0488649520263
353,2023-11-30 04:24:00,48.055,48.051,48.06,48.046,32248,1701289440,,,,,,,,,,,36.94987762904759,75.76943167557246,0.07185714285714338,58.31821807184738,-67.96438941569644
354,2023-11-30 04:25:00,48.043,48.032,48.043,48.008,58964,1701289500,,,,,,,,,,,32.062883916077226,73.08218246480048,0.0710714285714289,58.31821807184738,-67.72365070360455
355,2023-11-30 04:26:00,48.034,48.035,48.041,48.034,32652,1701289560,,,,,,,,,,,27.581557495555046,73.08218246480048,0.0710714285714289,58.31821807184738,-69.09624975840454
356,2023-11-30 04:27:00,48.032,47.998,48.032,47.991,56384,1701289620,,,,,,,,,,,19.813014574538002,73.08218246480048,0.0710714285714289,58.31821807184738,-69.5454316831337
357,2023-11-30 04:28:00,47.992,48.023,48.023,47.992,34592,1701289680,,,,,,,,,,,15.12385884250962,73.08218246480048,0.0710714285714289,58.31821807184738,-72.40270988516612
358,2023-11-30 04:29:00,48.023,48.016,48.023,48.015,49704,1701289740,,,,,,,,,,,10.433327493659249,73.08218246480048,0.0710714285714289,58.31821807184738,-72.35169514770364
359,2023-11-30 04:30:00,48.009,48.027,48.027,48.009,28888,1701289800,,,,,,,,,,,7.297980171241662,70.37338993753475,0.07042857142857173,59.331742207655466,-72.67651289371655
360,2023-11-30 04:31:00,48.02,48.019,48.024,48.013,60358,1701289860,,,,,,,,,,,3.917692197446641,70.37338993753475,0.07042857142857173,59.331742207655466,-72.01688729561742
361,2023-11-30 04:32:00,48.034,48.035,48.035,48.029,86258,1701289920,,,,,,,,,,,2.389107252829831,70.37338993753475,0.07042857142857173,59.331742207655466,-72.02895937672147
362,2023-11-30 04:33:00,48.028,48.064,48.064,48.028,53776,1701289980,,,,,,,,,,,3.631506253424803,70.37338993753475,0.07042857142857173,59.331742207655466,-70.56491274859191
363,2023-11-30 04:34:00,48.051,48.068,48.068,48.051,77248,1701290040,,,,,,,,,,,5.1881242899737146,70.37338993753475,0.07042857142857173,59.331742207655466,-65.68655937891855
364,2023-11-30 04:35:00,48.061,48.047,48.061,48.031,44720,1701290100,,,,,,,,,,,4.86739957353609,68.97519827454087,0.06935714285714312,59.331742207655466,-59.67019580970691
365,2023-11-30 04:36:00,48.049,48.024,48.049,48.021,49944,1701290160,,,,,,,,,,,2.698511954578265,68.97519827454087,0.06935714285714312,59.331742207655466,-59.1448050114501
366,2023-11-30 04:37:00,48.033,48.066,48.066,48.033,71396,1701290220,,,,,,,,,,,4.4788581461697845,68.97519827454087,0.06935714285714312,59.331742207655466,-63.305475708375134
367,2023-11-30 04:38:00,48.056,48.049,48.056,48.043,34696,1701290280,,,,,,,,,,,4.696518145770767,68.97519827454087,0.06935714285714312,59.331742207655466,-56.500417152180766
368,2023-11-30 04:39:00,48.034,48.03,48.035,48.028,33208,1701290340,,,,,,,,,,,3.34573125636706,68.97519827454087,0.06935714285714312,59.331742207655466,-55.389093911480465
369,2023-11-30 04:40:00,48.032,48.014,48.032,48.014,58630,1701290400,,,,,,,,,,,0.8548765722701575,64.59394794048256,0.0710714285714289,59.331742207655466,-59.54874198671426
370,2023-11-30 04:41:00,48.014,48.046,48.052,48.014,63738,1701290460,,,,,,,,,,,1.4820667301583654,64.59394794048256,0.0710714285714289,59.331742207655466,-64.69098916227675
371,2023-11-30 04:42:00,48.047,48.054,48.054,48.047,47910,1701290520,,,,,,,,,,,2.820630881028194,64.59394794048256,0.0710714285714289,59.331742207655466,-61.29364533691262
372,2023-11-30 04:43:00,48.054,48.056,48.064,48.054,73310,1701290580,,,,,,,,,,,4.272431146834791,64.59394794048256,0.0710714285714289,59.331742207655466,-55.84108572108829
373,2023-11-30 04:44:00,48.061,48.061,48.063,48.059,42232,1701290640,,,,,,,,,,,6.078682467178922,64.59394794048256,0.0710714285714289,59.331742207655466,-49.8808689165763
374,2023-11-30 04:45:00,48.05,48.056,48.066,48.05,53212,1701290700,,,,,,,,,,,7.334821404978527,63.166696769744846,0.07085714285714317,59.331742207655466,-41.777846450589045
375,2023-11-30 04:46:00,48.06,48.062,48.065,48.05,53546,1701290760,,,,,,,,,,,9.043105431197361,63.166696769744846,0.07085714285714317,59.331742207655466,-37.933555231297966
376,2023-11-30 04:47:00,48.066,48.11,48.11,48.066,103922,1701290820,,,,,,,,,,,14.76529332195041,63.166696769744846,0.07085714285714317,59.331742207655466,-30.34846412865877
377,2023-11-30 04:48:00,48.097,48.058,48.097,48.058,73172,1701290880,,,,,,,,,,,15.446093009337332,63.166696769744846,0.07085714285714317,59.331742207655466,22.89508471995365
378,2023-11-30 04:49:00,48.064,48.052,48.064,48.046,64152,1701290940,,,,,,,,,,,15.588113496814927,63.166696769744846,0.07085714285714317,59.331742207655466,6.078980237363855
379,2023-11-30 04:50:00,48.064,48.094,48.094,48.064,79692,1701291000,,,,,,,,,,,19.380286354769652,64.13849487537021,0.06778571428571466,59.331742207655466,-11.434694824117997
380,2023-11-30 04:51:00,48.113,48.125,48.13,48.113,194704,1701291060,,,,,,,,,,,25.472430535441546,64.13849487537021,0.06778571428571466,59.331742207655466,20.186512518521614
381,2023-11-30 04:52:00,48.125,48.108,48.125,48.101,70490,1701291120,,,,,,,,,,,29.470959024140527,64.13849487537021,0.06778571428571466,59.331742207655466,51.98453977312642
382,2023-11-30 04:53:00,48.109,48.133,48.139,48.108,106218,1701291180,,,,,,,,,,,35.209525965020106,64.13849487537021,0.06778571428571466,59.331742207655466,56.428500583958666
383,2023-11-30 04:54:00,48.13,48.11,48.138,48.11,87324,1701291240,,,,,,,,,,,38.3562729113125,64.13849487537021,0.06778571428571466,59.331742207655466,63.99217897831826
384,2023-11-30 04:55:00,48.112,48.107,48.112,48.094,119144,1701291300,,,,,,,,,,,41.47757456664024,64.20368633224146,0.0662857142857146,59.331742207655466,62.569144791685524
385,2023-11-30 04:56:00,48.097,48.121,48.131,48.097,110144,1701291360,,,,,,,,,,,47.351912883556736,64.20368633224146,0.0662857142857146,59.331742207655466,60.33509927566028
386,2023-11-30 04:57:00,48.104,48.066,48.104,48.066,119252,1701291420,,,,,,,,,,,47.4065903097825,64.20368633224146,0.0662857142857146,59.331742207655466,61.531888159499005
387,2023-11-30 04:58:00,48.069,48.044,48.069,48.044,118868,1701291480,,,,,,,,,,,45.211901346419396,64.20368633224146,0.0662857142857146,59.331742207655466,43.69533457501176
388,2023-11-30 04:59:00,48.06,48.036,48.06,48.036,120422,1701291540,,,,,,,,,,,42.54053283323998,64.20368633224146,0.0662857142857146,59.331742207655466,-0.3735832295996962
