,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-03-21 02:35:00,89.126,89.129,89.129,89.058,240916,1710959700,,,,,,,,,,,74.81674955274147,66.01803304599852,0.37221428571428355,63.187383053462824,-5.957020084294314
305,2024-03-21 02:36:00,89.093,89.132,89.145,89.003,141020,1710959760,,,,,,,,,,,69.64621035828867,66.01803304599852,0.37221428571428355,63.187383053462824,-32.93444891514988
306,2024-03-21 02:37:00,89.145,89.196,89.454,89.145,186734,1710959820,,,,,,,,,,,65.9343480351159,66.01803304599852,0.37221428571428355,63.187383053462824,-44.524346620939006
307,2024-03-21 02:38:00,89.281,89.497,89.497,89.281,221358,1710959880,,,,,,,,,,,66.8634257071646,66.01803304599852,0.37221428571428355,63.187383053462824,-47.225808268835955
308,2024-03-21 02:39:00,89.523,89.749,89.859,89.523,288408,1710959940,,,,,,,,,,,71.20623194879252,66.01803304599852,0.37221428571428355,63.187383053462824,-31.933335103910398
309,2024-03-21 02:40:00,89.702,89.66,89.757,89.66,173200,1710960000,,,,,,,,,,,73.70957907299993,72.88246733922668,0.4215714285714266,63.187383053462824,6.199496268166481
310,2024-03-21 02:41:00,89.798,89.596,89.798,89.596,161424,1710960060,,,,,,,,,,,74.98918666516408,72.88246733922668,0.4215714285714266,63.187383053462824,22.80013796645252
311,2024-03-21 02:42:00,89.562,89.712,89.712,89.54,163712,1710960120,,,,,,,,,,,77.75136352193397,72.88246733922668,0.4215714285714266,63.187383053462824,26.549751920142896
312,2024-03-21 02:43:00,89.639,89.777,89.847,89.639,188884,1710960180,,,,,,,,,,,81.12371388856394,72.88246733922668,0.4215714285714266,63.187383053462824,36.2672783944611
313,2024-03-21 02:44:00,89.683,89.688,89.741,89.675,126256,1710960240,,,,,,,,,,,82.65825828117909,72.88246733922668,0.4215714285714266,63.187383053462824,44.18468853131391
314,2024-03-21 02:45:00,89.507,89.723,89.723,89.449,231392,1710960300,,,,,,,,,,,83.81790530777815,79.66844394812898,0.4342857142857121,63.187383053462824,43.57633210844167
315,2024-03-21 02:46:00,89.922,89.911,89.966,89.832,355588,1710960360,,,,,,,,,,,86.91619165719783,79.66844394812898,0.4342857142857121,63.187383053462824,44.30867551652072
316,2024-03-21 02:47:00,89.929,90.01,90.01,89.87,375312,1710960420,,,,,,,,,,,90.73940642269619,79.66844394812898,0.4342857142857121,63.187383053462824,48.52119158639424
317,2024-03-21 02:48:00,90.026,90.132,90.132,89.952,241348,1710960480,,,,,,,,,,,94.11100947876278,79.66844394812898,0.4342857142857121,63.187383053462824,52.092120499218865
318,2024-03-21 02:49:00,90.142,90.097,90.166,90.08,207580,1710960540,,,,,,,,,,,95.94037441389395,79.66844394812898,0.4342857142857121,63.187383053462824,53.450746418289306
319,2024-03-21 02:50:00,89.889,89.934,89.993,89.889,218744,1710960600,,,,,,,,,,1.0,94.84711530541946,85.09072616155308,0.4578571428571406,63.187383053462824,51.75544906121854
320,2024-03-21 02:51:00,89.939,89.803,89.988,89.765,189496,1710960660,,,,,,,,,,,91.67633696450517,85.09072616155308,0.4578571428571406,63.187383053462824,44.51724646819386
321,2024-03-21 02:52:00,89.648,89.903,89.903,89.648,199612,1710960720,,,,,,,,,,,90.45576885083591,85.09072616155308,0.4578571428571406,63.187383053462824,31.72516924794658
322,2024-03-21 02:53:00,89.891,89.98,89.98,89.891,180772,1710960780,,,,,,,,,,,90.59974087893104,85.09072616155308,0.4578571428571406,63.187383053462824,26.632467595227922
323,2024-03-21 02:54:00,89.954,89.998,90.008,89.924,113432,1710960840,,,,,,,,,,,90.99164166126798,85.09072616155308,0.4578571428571406,63.187383053462824,27.39936154478062
324,2024-03-21 02:55:00,89.923,89.978,90.085,89.923,140248,1710960900,,,,,,,,,,,90.98021420461393,90.26687331448063,0.48257142857142654,63.187383053462824,28.450295309421442
325,2024-03-21 02:56:00,90.03,90.005,90.112,90.003,245400,1710960960,,,,,,,,,,,91.38218284888893,90.26687331448063,0.48257142857142654,63.187383053462824,27.493699302498143
326,2024-03-21 02:57:00,89.928,89.73,89.928,89.73,167068,1710961020,,,,,,,,,,,87.19015254363228,90.26687331448063,0.48257142857142654,63.187383053462824,27.97909464855209
327,2024-03-21 02:58:00,89.745,89.803,89.843,89.696,165308,1710961080,,,,,,,,,,,84.62832175570483,90.26687331448063,0.48257142857142654,63.187383053462824,10.264604480575064
328,2024-03-21 02:59:00,89.854,89.802,89.881,89.802,88544,1710961140,,,,,,,,,,,82.30984676708024,90.26687331448063,0.48257142857142654,63.187383053462824,2.887887114434347
329,2024-03-21 03:00:00,89.748,89.81,89.813,89.728,99728,1710961200,,,,,,,,,,,80.36117727822148,93.09350380670034,0.5003571428571405,65.70919506846175,-1.9465614771746829
330,2024-03-21 03:01:00,89.8,89.888,89.889,89.8,99636,1710961260,,,,,,,,,,,79.8966492880775,93.09350380670034,0.5003571428571405,65.70919506846175,-4.3841958283004105
331,2024-03-21 03:02:00,89.922,89.769,89.99,89.769,183384,1710961320,,,,,,,,,,,77.51962424013871,93.09350380670034,0.5003571428571405,65.70919506846175,-0.23911099755002635
332,2024-03-21 03:03:00,89.75,89.861,89.861,89.75,89872,1710961380,,,,,,,,,,,76.90896816440033,93.09350380670034,0.5003571428571405,65.70919506846175,-6.167744310867192
333,2024-03-21 03:04:00,89.887,89.833,89.887,89.833,68936,1710961440,,,,,,,,,,,75.90297614709786,93.09350380670034,0.5003571428571405,65.70919506846175,-3.2075799621883565
334,2024-03-21 03:05:00,89.799,89.857,89.862,89.733,97912,1710961500,,,,,,,,,,,75.4008684577154,95.97414608066316,0.508499999999997,65.70919506846175,-3.2875910091256784
335,2024-03-21 03:06:00,89.91,90.058,90.058,89.91,227216,1710961560,,,,,,,,,,,78.25767306803121,95.97414608066316,0.508499999999997,65.70919506846175,-1.5497954177914817
336,2024-03-21 03:07:00,90.077,90.251,90.251,90.077,298332,1710961620,,,,,,,,,,,82.57634784985635,95.97414608066316,0.508499999999997,65.70919506846175,13.834747681622105
337,2024-03-21 03:08:00,90.251,90.126,90.251,90.126,196632,1710961680,,,,,,,,,,,84.5016581024064,95.97414608066316,0.508499999999997,65.70919506846175,28.789002601612967
338,2024-03-21 03:09:00,90.207,90.112,90.271,90.112,121452,1710961740,,,,,,,,,,,85.72093207895864,95.97414608066316,0.508499999999997,65.70919506846175,29.91174416173695
339,2024-03-21 03:10:00,90.145,90.015,90.145,90.004,170012,1710961800,,,,,,,,,,,85.32881704554987,99.09365777160124,0.5210714285714256,65.70919506846175,28.336249129262654
340,2024-03-21 03:11:00,90.109,90.071,90.109,90.028,123396,1710961860,,,,,,,,,,,85.80674026659167,99.09365777160124,0.5210714285714256,65.70919506846175,21.288210508723953
341,2024-03-21 03:12:00,90.021,89.949,90.039,89.949,125416,1710961920,,,,,,,,,,,84.37727779067521,99.09365777160124,0.5210714285714256,65.70919506846175,19.603524858696314
342,2024-03-21 03:13:00,89.892,89.83,89.932,89.83,146836,1710961980,,,,,,,,,,,81.29507716518222,99.09365777160124,0.5210714285714256,65.70919506846175,10.359112362589489
343,2024-03-21 03:14:00,89.886,89.856,89.886,89.822,167692,1710962040,,,,,,,,,,,78.93056502042938,99.09365777160124,0.5210714285714256,65.70919506846175,-4.068374572365843
344,2024-03-21 03:15:00,89.831,89.889,89.889,89.828,96784,1710962100,,,,,,,,,,,77.31636442191189,100.56300323375646,0.4773571428571393,65.70919506846175,-11.674249228354185
345,2024-03-21 03:16:00,89.91,89.983,89.99,89.887,91176,1710962160,,,,,,,,,,,77.29389265031955,100.56300323375646,0.4773571428571393,65.70919506846175,-14.547292065978239
346,2024-03-21 03:17:00,90.007,90.061,90.061,89.934,123376,1710962220,,,,,,,,,,,78.4498915275334,100.56300323375646,0.4773571428571393,65.70919506846175,-9.752024960868633
347,2024-03-21 03:18:00,90.066,90.099,90.132,89.988,138916,1710962280,,,,,,,,,,,80.05179698319157,100.56300323375646,0.4773571428571393,65.70919506846175,-1.3017648749411297
348,2024-03-21 03:19:00,90.059,90.063,90.063,90.018,78576,1710962340,,,,,,,,,,,80.93301913709666,100.56300323375646,0.4773571428571393,65.70919506846175,6.459047008986582
349,2024-03-21 03:20:00,89.997,90.24,90.24,89.997,197552,1710962400,,,,,,,,,,,84.38021616198222,105.0868505615733,0.4475714285714249,65.70919506846175,8.367154641883944
350,2024-03-21 03:21:00,90.269,90.218,90.269,90.152,121604,1710962460,,,,,,,,,,,87.00934469605758,105.0868505615733,0.4475714285714249,65.70919506846175,21.412388982995264
351,2024-03-21 03:22:00,90.242,90.055,90.242,90.055,111688,1710962520,,,,,,,,,,,86.06627345688577,105.0868505615733,0.4475714285714249,65.70919506846175,26.578622453262852
352,2024-03-21 03:23:00,90.075,90.12,90.12,90.02,117040,1710962580,,,,,,,,,,,85.86873000635262,105.0868505615733,0.4475714285714249,65.70919506846175,16.170002130421167
353,2024-03-21 03:24:00,90.06,90.021,90.099,90.021,63708,1710962640,,,,,,,,,,,83.37610650558202,105.0868505615733,0.4475714285714249,65.70919506846175,14.560010638431889
354,2024-03-21 03:25:00,90.051,90.153,90.153,90.051,98416,1710962700,,,,,,,,,,,84.21240433200146,108.17262055504301,0.4257142857142832,65.70919506846175,4.237828080902472
355,2024-03-21 03:26:00,90.155,89.965,90.163,89.965,106424,1710962760,,,,,,,,,,,80.57636766830413,108.17262055504301,0.4257142857142832,65.70919506846175,9.744310533343649
356,2024-03-21 03:27:00,90.012,89.977,90.012,89.946,143272,1710962820,,,,,,,,,,,77.60884718609296,108.17262055504301,0.4257142857142832,65.70919506846175,-4.385341057077337
357,2024-03-21 03:28:00,90.05,90.085,90.14,90.05,141788,1710962880,,,,,,,,,,,77.47531037983717,108.17262055504301,0.4257142857142832,65.70919506846175,-12.004495318795339
358,2024-03-21 03:29:00,90.063,90.059,90.102,90.022,80788,1710962940,,,,,,,,,,,76.75403929542682,108.17262055504301,0.4257142857142832,65.70919506846175,-6.767000892548882
359,2024-03-21 03:30:00,90.07,90.078,90.078,90.02,73252,1710963000,,,,,,,,,,,75.12286497658394,110.08662150948263,0.421285714285711,68.59786986595752,-5.6875019949612495
360,2024-03-21 03:31:00,90.136,90.168,90.206,90.117,174672,1710963060,,,,,,,,,,,76.43564558221502,110.08662150948263,0.421285714285711,68.59786986595752,-3.1278713773718403
361,2024-03-21 03:32:00,90.123,90.133,90.162,90.115,85628,1710963120,,,,,,,,,,,76.53681631162206,110.08662150948263,0.421285714285711,68.59786986595752,6.97856190864735
362,2024-03-21 03:33:00,90.137,90.126,90.185,90.126,88792,1710963180,,,,,,,,,,,76.41604812089147,110.08662150948263,0.421285714285711,68.59786986595752,9.896364324199292
363,2024-03-21 03:34:00,90.143,90.261,90.261,90.143,127408,1710963240,,,,,,,,,,,80.45347305249061,110.08662150948263,0.421285714285711,68.59786986595752,10.899946462692414
364,2024-03-21 03:35:00,90.273,90.218,90.282,90.218,154268,1710963300,,,,,,,,,,,82.4278203558114,112.89390574344377,0.4090714285714248,68.59786986595752,22.82303165304335
365,2024-03-21 03:36:00,90.213,90.135,90.213,90.135,92772,1710963360,,,,,,,,,,,81.67900195549083,112.89390574344377,0.4090714285714248,68.59786986595752,25.108648573867335
366,2024-03-21 03:37:00,90.119,90.028,90.119,90.028,140712,1710963420,,,,,,,,,,,77.15254462520079,112.89390574344377,0.4090714285714248,68.59786986595752,19.608049262015573
367,2024-03-21 03:38:00,90.041,90.083,90.083,90.026,110188,1710963480,,,,,,,,,,,74.91210340959071,112.89390574344377,0.4090714285714248,68.59786986595752,6.184189230387255
368,2024-03-21 03:39:00,90.08,90.094,90.101,90.03,103432,1710963540,,,,,,,,,,,73.27974384297596,112.89390574344377,0.4090714285714248,68.59786986595752,2.2089814104601366
369,2024-03-21 03:40:00,90.119,90.086,90.155,90.083,150524,1710963600,,,,,,,,,,,71.57304516815563,114.0222480278414,0.3956428571428542,68.59786986595752,0.65647912236776
370,2024-03-21 03:41:00,90.122,90.108,90.122,90.064,95972,1710963660,,,,,,,,,,,70.78149122455548,114.0222480278414,0.3956428571428542,68.59786986595752,-1.0670854076725231
371,2024-03-21 03:42:00,90.127,90.167,90.167,90.121,96960,1710963720,,,,,,,,,,,72.01400792077285,114.0222480278414,0.3956428571428542,68.59786986595752,-0.1252951419210266
372,2024-03-21 03:43:00,90.179,90.0,90.179,89.94,193356,1710963780,,,,,,,,,,,67.14726428605806,114.0222480278414,0.3956428571428542,68.59786986595752,5.848022689134727
373,2024-03-21 03:44:00,89.953,89.969,90.018,89.953,104872,1710963840,,,,,,,,,,,61.75817423193553,114.0222480278414,0.3956428571428542,68.59786986595752,-5.699102931007223
374,2024-03-21 03:45:00,89.985,89.942,89.985,89.909,108380,1710963900,,,,,,,,,,,55.944310602906654,113.54080824824422,0.35664285714285476,68.59786986595752,-15.398125533522991
375,2024-03-21 03:46:00,89.992,89.986,90.032,89.986,101776,1710963960,,,,,,,,,,,52.33201828589412,113.54080824824422,0.35664285714285476,68.59786986595752,-23.059606020390646
376,2024-03-21 03:47:00,89.999,90.088,90.111,89.999,125132,1710964020,,,,,,,,,,,52.70823864194506,113.54080824824422,0.35664285714285476,68.59786986595752,-23.94761532839527
377,2024-03-21 03:48:00,90.066,90.085,90.085,90.021,72152,1710964080,,,,,,,,,,,52.9846684511179,113.54080824824422,0.35664285714285476,68.59786986595752,-15.86092151957488
378,2024-03-21 03:49:00,90.096,90.117,90.117,90.085,104860,1710964140,,,,,,,,,,,54.388889217817876,113.54080824824422,0.35664285714285476,68.59786986595752,-10.325195696671543
379,2024-03-21 03:50:00,90.078,89.923,90.078,89.923,157392,1710964200,,,,,,,,,,,46.51006209695194,112.80730243705125,0.30935714285714105,68.59786986595752,-3.5701416415539473
380,2024-03-21 03:51:00,89.941,89.937,89.941,89.869,154040,1710964260,,,,,,,,,,,40.11924391548445,112.80730243705125,0.30935714285714105,68.59786986595752,-16.717389302186607
381,2024-03-21 03:52:00,89.933,90.035,90.055,89.933,141088,1710964320,,,,,,,,,,,38.5564321334339,112.80730243705125,0.30935714285714105,68.59786986595752,-22.971329581697585
382,2024-03-21 03:53:00,90.076,90.104,90.137,90.076,179088,1710964380,,,,,,,,,,,40.09615127303735,112.80730243705125,0.30935714285714105,68.59786986595752,-18.559917249623982
383,2024-03-21 03:54:00,90.123,90.134,90.187,90.123,137936,1710964440,,,,,,,,,,,42.77805318647751,112.80730243705125,0.30935714285714105,68.59786986595752,-9.13408119491674
384,2024-03-21 03:55:00,90.11,90.106,90.16,90.106,157444,1710964500,,,,,,,,,,,44.062327312564065,113.75970135305114,0.30364285714285544,68.59786986595752,0.14238088396848897
385,2024-03-21 03:56:00,90.178,90.263,90.284,90.178,268080,1710964560,,,,,,,,,,,51.703026768941925,113.75970135305114,0.30364285714285544,68.59786986595752,3.416978594875505
386,2024-03-21 03:57:00,90.252,90.322,90.322,90.252,220508,1710964620,,,,,,,,,,,59.42206302489848,113.75970135305114,0.30364285714285544,68.59786986595752,19.03751587960603
387,2024-03-21 03:58:00,90.209,90.228,90.243,90.163,198028,1710964680,,,,,,,,,,,62.73365877219851,113.75970135305114,0.30364285714285544,68.59786986595752,29.076657775691785
388,2024-03-21 03:59:00,90.233,90.265,90.288,90.233,151360,1710964740,,,,,,,,,,,67.08825993461988,113.75970135305114,0.30364285714285544,68.59786986595752,24.342454927248216
389,2024-03-21 04:00:00,90.317,90.371,91.199,89.559,3513920,1710964800,,,,,,,,,,,63.53294145799441,110.7719252571423,0.3891428571428556,71.8743833887003,25.03566387645434
