,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-11 03:09:00,424.83,425.02,425.17,424.83,71104,1691694540,,,,,,,,,,,64.08396802484529,58.20800598454187,4.307267915356839,-21.101310759387818
339,2023-08-11 03:10:00,424.86,424.78,424.86,424.66,44180,1691694600,,,,,,,,,,,61.64514025004564,62.38631433882665,4.307267915356839,-16.0522046846554
340,2023-08-11 03:11:00,424.95,425.26,425.55,424.95,98068,1691694660,,,,,,,,,,,62.48332411287231,62.38631433882665,4.307267915356839,-16.84403355123331
341,2023-08-11 03:12:00,425.1,425.38,425.38,425.05,60604,1691694720,,,,,,,,,,,64.00792179836088,62.38631433882665,4.307267915356839,-8.086447971490136
342,2023-08-11 03:13:00,425.31,425.53,425.61,425.31,53476,1691694780,,,,,,,,,,,66.3271494053403,62.38631433882665,4.307267915356839,0.21739348886799087
343,2023-08-11 03:14:00,425.48,425.39,425.48,425.21,42808,1691694840,,,,,,,,,,,67.55050251012082,62.38631433882665,4.307267915356839,8.401741140564583
344,2023-08-11 03:15:00,425.04,425.52,425.55,425.04,68436,1691694900,,,,,,,,,,,69.46891268986502,68.11186175932721,4.307267915356839,10.616838848634144
345,2023-08-11 03:16:00,425.29,425.89,425.89,425.29,90796,1691694960,,,,,,,,,,,73.49220505093746,68.11186175932721,4.307267915356839,14.23464772515164
346,2023-08-11 03:17:00,426.02,425.89,426.02,425.68,90956,1691695020,,,,,,,,,,,77.08877812593795,68.11186175932721,4.307267915356839,22.653929704579205
347,2023-08-11 03:18:00,425.61,425.83,425.83,425.61,42176,1691695080,,,,,,,,,,,79.92535214799909,68.11186175932721,4.307267915356839,27.098389712954464
348,2023-08-11 03:19:00,425.43,425.64,425.79,425.43,41980,1691695140,,,,,,,,,,,81.27197973966153,68.11186175932721,4.307267915356839,28.375251873186546
349,2023-08-11 03:20:00,425.73,425.52,425.76,425.44,38916,1691695200,,,,,,,,,,,81.72163983625109,73.15202750654454,4.307267915356839,25.095170612650016
350,2023-08-11 03:21:00,425.53,424.92,425.69,424.92,92000,1691695260,,,,,,,,,,,77.81641325757153,73.15202750654454,4.307267915356839,19.459123038262593
351,2023-08-11 03:22:00,425.16,425.61,425.61,425.16,70604,1691695320,,,,,,,,,,,78.83684974293834,73.15202750654454,4.307267915356839,-1.395214559213644
352,2023-08-11 03:23:00,425.64,425.38,425.64,425.2,47784,1691695380,,,,,,,,,,,78.14098963232306,73.15202750654454,4.307267915356839,0.9825534158198531
353,2023-08-11 03:24:00,424.97,425.14,425.14,424.71,79240,1691695440,,,,,,,,,,,75.84608123751781,73.15202750654454,4.307267915356839,-4.408314809838746
354,2023-08-11 03:25:00,424.98,424.9,424.98,424.72,47608,1691695500,,,,,,,,,,,72.12949426762808,76.05046115165837,4.307267915356839,-14.619085927364917
355,2023-08-11 03:26:00,424.93,424.63,424.93,424.24,137456,1691695560,,,,,,,,,,,66.94281027638263,76.05046115165837,4.307267915356839,-30.887836211670553
356,2023-08-11 03:27:00,424.49,424.63,424.63,424.37,59780,1691695620,,,,,,,,,,,62.337976422666884,76.05046115165837,4.307267915356839,-44.14401690118789
357,2023-08-11 03:28:00,424.56,424.46,424.56,424.46,34296,1691695680,,,,,,,,,,,57.074738745136244,76.05046115165837,4.307267915356839,-50.148801297944395
358,2023-08-11 03:29:00,424.71,424.07,424.71,423.93,82988,1691695740,,,,,,,,,,,49.69930655291773,76.05046115165837,4.307267915356839,-55.16790836405291
359,2023-08-11 03:30:00,424.13,424.03,424.27,424.03,70104,1691695800,,,,,,,,,,,42.89463793253799,77.46875594437496,4.01554021093817,-61.26723468277869
360,2023-08-11 03:31:00,424.04,423.98,424.04,423.6,111316,1691695860,,,,,,,,,,,36.541173952288716,77.46875594437496,4.01554021093817,-64.39502790702807
361,2023-08-11 03:32:00,424.08,423.74,424.08,423.7,84324,1691695920,,,,,,,,,,,29.275663631798267,77.46875594437496,4.01554021093817,-66.26574776571934
362,2023-08-11 03:33:00,423.86,423.92,423.93,423.76,48196,1691695980,,,,,,,,,,,22.499228878510564,77.46875594437496,4.01554021093817,-68.70284645291896
363,2023-08-11 03:34:00,424.01,423.79,424.33,423.79,115588,1691696040,,,,,,,,,,,15.547936592245975,77.46875594437496,4.01554021093817,-69.13303970464972
364,2023-08-11 03:35:00,423.75,423.88,424.27,423.59,72480,1691696100,,,,,,,,,,,10.222356293882285,78.18069569955583,4.01554021093817,-70.58661433857135
365,2023-08-11 03:36:00,424.03,424.09,424.19,423.99,56752,1691696160,,,,,,,,,,,7.2080023242809546,78.18069569955583,4.01554021093817,-70.9189555025438
366,2023-08-11 03:37:00,424.19,424.06,424.26,423.99,54976,1691696220,,,,,,,,,,,4.408552461721968,78.18069569955583,4.01554021093817,-69.90638018103563
367,2023-08-11 03:38:00,424.08,424.85,424.85,424.08,96572,1691696280,,,,,,,,,,,8.122370025704612,78.18069569955583,4.01554021093817,-69.16947821713829
368,2023-08-11 03:39:00,424.94,425.11,425.54,424.94,138684,1691696340,,,,,,,,,,,13.55080902899654,78.18069569955583,4.01554021093817,-61.614181325081454
369,2023-08-11 03:40:00,425.18,424.7,425.29,424.7,94936,1691696400,,,,,,,,,,,15.332259968652707,81.3272337731728,4.01554021093817,-47.127059475960145
370,2023-08-11 03:41:00,424.63,424.19,424.66,424.19,87444,1691696460,,,,,,,,,,,13.084775502749224,81.3272337731728,4.01554021093817,-42.580334211019654
371,2023-08-11 03:42:00,424.52,424.61,424.65,424.52,68056,1691696520,,,,,,,,,,,14.412898276166572,81.3272337731728,4.01554021093817,-51.59186121949592
372,2023-08-11 03:43:00,424.39,423.97,424.39,423.97,92288,1691696580,,,,,,,,,,,10.756679512686077,81.3272337731728,4.01554021093817,-47.36554424305246
373,2023-08-11 03:44:00,423.87,423.81,424.19,423.81,89772,1691696640,,,,,,,,,,,6.3590247066929635,81.3272337731728,4.01554021093817,-57.101242610237186
374,2023-08-11 03:45:00,424.06,423.9,424.12,423.9,83456,1691696700,,,,,,,,,,,3.28204541308952,81.5234762586584,4.01554021093817,-63.19658122729104
375,2023-08-11 03:46:00,424.11,423.92,424.35,423.92,90768,1691696760,,,,,,,,,,,0.801059462817733,81.5234762586584,4.01554021093817,-65.1754944539699
376,2023-08-11 03:47:00,424.21,424.49,424.49,424.21,71384,1691696820,,,,,,,,,,,3.1794946472894026,81.5234762586584,4.01554021093817,-65.97323710763756
377,2023-08-11 03:48:00,424.75,425.05,425.15,424.75,113816,1691696880,,,,,,,,,,,9.806060605528543,81.5234762586584,4.01554021093817,-59.64830500888163
378,2023-08-11 03:49:00,424.98,424.41,424.98,424.41,97528,1691696940,,,,,,,,,,,10.768606755174218,81.5234762586584,4.01554021093817,-37.29418427815037
379,2023-08-11 03:50:00,424.38,423.94,424.38,423.94,57988,1691697000,,,,,,,,,,,8.012820318481133,81.74348530029224,4.01554021093817,-38.2140647168506
380,2023-08-11 03:51:00,423.97,424.32,424.32,423.97,76572,1691697060,,,,,,,,,,,8.629195046524828,81.74348530029224,4.01554021093817,-51.927469521093904
381,2023-08-11 03:52:00,424.21,424.54,424.54,424.21,76536,1691697120,,,,,,,,,,,10.99151422624081,81.74348530029224,4.01554021093817,-49.78710953664133
382,2023-08-11 03:53:00,424.63,424.19,424.71,424.13,111300,1691697180,,,,,,,,,,,10.421630365875501,81.74348530029224,4.01554021093817,-41.123009305806505
383,2023-08-11 03:54:00,424.0,423.49,424.22,423.49,170776,1691697240,,,,,,,,,,,5.269826347944175,81.74348530029224,4.01554021093817,-45.89944734804543
384,2023-08-11 03:55:00,423.81,423.8,424.15,423.8,117676,1691697300,,,,,,,,,,,3.1002888212475597,81.41756326944021,4.01554021093817,-61.92156437661585
385,2023-08-11 03:56:00,423.51,423.68,423.69,423.4,134980,1691697360,,,,,,,,,,,0.9517903090263076,81.41756326944021,4.01554021093817,-64.23788098223491
386,2023-08-11 03:57:00,423.7,423.71,423.94,423.7,114836,1691697420,,,,,,,,,,,-0.6576934002283394,81.41756326944021,4.01554021093817,-68.46200482758597
387,2023-08-11 03:58:00,423.71,423.6,423.71,423.47,106664,1691697480,,,,,,,,,,,-2.806597416628108,81.41756326944021,4.01554021093817,-71.00563050022853
388,2023-08-11 03:59:00,423.52,423.95,424.04,423.52,136680,1691697540,,,,,,,,,,,-2.0791197326080635,81.41756326944021,4.01554021093817,-73.0676984953223
389,2023-08-11 04:00:00,423.88,423.76,424.46,423.01,2115392,1691697600,,,,,,,,,,,-0.5928356085364186,80.92312462704206,3.657873406586411,-71.82597666427019
