,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-27 01:20:00,494.16,494.19,494.19,494.01,32273,1703611200,,,,,,,,,,,50.49739182622855,96.73297644977652,67.62793553937922,10.002332482799797
170,2023-12-27 01:21:00,494.16,493.94,494.16,493.92,41579,1703611260,,,,,,,,,,,43.811677615889124,96.73297644977652,67.62793553937922,10.128877421401787
171,2023-12-27 01:22:00,493.84,493.71,493.84,493.71,49485,1703611320,,,,,,,,,,,33.83822660407881,96.73297644977652,67.62793553937922,-2.154663942641186
172,2023-12-27 01:23:00,493.76,493.62,493.85,493.6,51357,1703611380,,,,,,,,,,,24.47093561353654,96.73297644977652,67.62793553937922,-20.344446877874574
173,2023-12-27 01:24:00,493.27,492.76,493.27,492.71,215282,1703611440,,,,,,,,,,,16.345456279150824,96.73297644977652,67.62793553937922,-34.52850564479072
174,2023-12-27 01:25:00,493.21,493.36,493.5,493.21,103375,1703611500,,,,,,,,,,,14.85416565230463,94.72197642078558,67.62793553937922,-59.470978833594565
175,2023-12-27 01:26:00,493.36,493.51,493.55,493.35,41572,1703611560,,,,,,,,,,,15.043528168158275,94.72197642078558,67.62793553937922,-62.958670442181706
176,2023-12-27 01:27:00,493.5,493.28,493.5,493.28,20661,1703611620,,,,,,,,,,,13.15147605130312,94.72197642078558,67.62793553937922,-62.86197916714098
177,2023-12-27 01:28:00,493.24,493.61,493.61,493.24,56521,1703611680,,,,,,,,,,,14.676364518433274,94.72197642078558,67.62793553937922,-65.35296992571891
178,2023-12-27 01:29:00,493.56,493.61,493.68,493.56,27925,1703611740,,,,,,,,,,,16.136527853582294,94.72197642078558,67.62793553937922,-62.69828340522193
179,2023-12-27 01:30:00,493.72,493.47,493.72,493.47,31388,1703611800,,,,,,,,,,,16.215811129436474,93.11188556167292,70.29945101551124,-60.30736238989697
180,2023-12-27 01:31:00,493.55,493.55,493.69,493.55,18291,1703611860,,,,,,,,,,,17.132345630156877,93.11188556167292,70.29945101551124,-60.6146751671909
181,2023-12-27 01:32:00,493.6,493.42,493.6,493.24,36643,1703611920,,,,,,,,,,,16.81464904672488,93.11188556167292,70.29945101551124,-59.15310667172934
182,2023-12-27 01:33:00,493.38,493.65,493.65,493.38,38844,1703611980,,,,,,,,,,,18.78391263910376,93.11188556167292,70.29945101551124,-60.193878316197356
183,2023-12-27 01:34:00,493.56,493.68,493.73,493.56,33908,1703612040,,,,,,,,,,,20.90410805339701,93.11188556167292,70.29945101551124,-56.09401860279241
184,2023-12-27 01:35:00,493.66,493.54,493.66,493.54,26771,1703612100,,,,,,,,,,,21.552489032249056,91.77885721015349,70.29945101551124,-51.58138577434378
185,2023-12-27 01:36:00,493.4,493.35,493.4,493.3,29843,1703612160,,,,,,,,,,,20.414506046217795,91.77885721015349,70.29945101551124,-51.85834331334995
186,2023-12-27 01:37:00,493.4,493.52,493.52,493.39,23930,1703612220,,,,,,,,,,,21.073023577129376,91.77885721015349,70.29945101551124,-56.49076818267737
187,2023-12-27 01:38:00,493.62,493.47,493.62,493.47,34386,1703612280,,,,,,,,,,,21.25963051164001,91.77885721015349,70.29945101551124,-54.94186979066983
188,2023-12-27 01:39:00,493.41,493.38,493.41,493.31,21390,1703612340,,,,,,,,,,,20.64680099256904,91.77885721015349,70.29945101551124,-54.79541952687331
189,2023-12-27 01:40:00,493.27,493.29,493.33,493.13,40098,1703612400,,,,,,,,,,,19.34762402396629,90.01855527605451,70.29945101551124,-56.58592898895473
190,2023-12-27 01:41:00,493.29,493.41,493.41,493.21,18638,1703612460,,,,,,,,,,,19.392833383839573,90.01855527605451,70.29945101551124,-59.318373971251475
191,2023-12-27 01:42:00,493.51,493.51,493.51,493.45,46441,1703612520,,,,,,,,,,,20.446135399957328,90.01855527605451,70.29945101551124,-58.17162020913702
192,2023-12-27 01:43:00,493.55,493.37,493.55,493.31,36444,1703612580,,,,,,,,,,,20.12429192517952,90.01855527605451,70.29945101551124,-54.47806671487142
193,2023-12-27 01:44:00,493.4,493.4,493.48,493.36,17654,1703612640,,,,,,,,,,,20.34921872453029,90.01855527605451,70.29945101551124,-55.32048340417793
194,2023-12-27 01:45:00,493.42,493.46,493.48,493.42,28905,1703612700,,,,,,,,,,,21.622736110496717,88.77143018912545,70.29945101551124,-54.708292369362894
195,2023-12-27 01:46:00,493.51,493.51,493.58,493.51,26941,1703612760,,,,,,,,,,,23.328961221757055,88.77143018912545,70.29945101551124,-52.10530428620219
196,2023-12-27 01:47:00,493.54,493.61,493.7,493.54,26574,1703612820,,,,,,,,,,,26.921010005106126,88.77143018912545,70.29945101551124,-51.83328840688167
197,2023-12-27 01:48:00,493.64,493.73,493.8,493.64,42007,1703612880,,,,,,,,,,,31.889534883077744,88.77143018912545,70.29945101551124,-47.26254396628375
198,2023-12-27 01:49:00,493.77,493.85,493.89,493.77,38858,1703612940,,,,,,,,,,,37.761012418606,88.77143018912545,70.29945101551124,-36.60550543846945
199,2023-12-27 01:50:00,493.78,493.84,493.9,493.77,46830,1703613000,,,,,,,,,,,42.901487381954425,88.43019555794069,70.29945101551124,-17.218709335926306
200,2023-12-27 01:51:00,493.77,493.59,493.77,493.59,40785,1703613060,,,,,,,,,,,44.565698743530334,88.43019555794069,70.29945101551124,-2.5481191322243117
201,2023-12-27 01:52:00,493.56,493.73,493.73,493.56,34147,1703613120,,,,,,,,,,,47.69873257269052,88.43019555794069,70.29945101551124,-16.559847354042375
202,2023-12-27 01:53:00,493.77,493.8,493.88,493.77,42122,1703613180,,,,,,,,,,,51.31479995822997,88.43019555794069,70.29945101551124,-12.198645927092922
203,2023-12-27 01:54:00,493.8,493.78,493.8,493.67,21428,1703613240,,,,,,,,,,,54.29944367847557,88.43019555794069,70.29945101551124,-2.4146473579500474
204,2023-12-27 01:55:00,493.82,493.82,493.88,493.81,26728,1703613300,,,,,,,,,,,57.41880532141552,88.05083320608227,70.29945101551124,1.9964187632385855
205,2023-12-27 01:56:00,493.82,493.77,493.82,493.77,21053,1703613360,,,,,,,,,,,59.59734930236306,88.05083320608227,70.29945101551124,8.572075022324245
206,2023-12-27 01:57:00,493.77,493.55,493.77,493.42,30146,1703613420,,,,,,,,,,,58.93983751414325,88.05083320608227,70.29945101551124,7.759169477593006
207,2023-12-27 01:58:00,493.53,493.48,493.53,493.46,35606,1703613480,,,,,,,,,,,57.51343314809421,88.05083320608227,70.29945101551124,-13.899506595514275
208,2023-12-27 01:59:00,493.46,493.37,493.46,493.32,19010,1703613540,,,,,,,,,,,54.93550659622835,88.05083320608227,70.29945101551124,-31.185293139961185
209,2023-12-27 02:00:00,493.42,493.46,493.49,493.41,17222,1703613600,,,,,,,,,,,53.68086215030593,86.91858348712856,72.69206294301007,-45.367697710121554
210,2023-12-27 02:01:00,493.44,493.49,493.49,493.39,17811,1703613660,,,,,,,,,,,52.90558304222637,86.91858348712856,72.69206294301007,-47.931598283833495
211,2023-12-27 02:02:00,493.54,493.52,493.54,493.44,9167,1703613720,,,,,,,,,,,53.3825775349102,86.91858348712856,72.69206294301007,-47.79084368360263
212,2023-12-27 02:03:00,493.53,493.48,493.58,493.48,15018,1703613780,,,,,,,,,,,53.357048619523155,86.91858348712856,72.69206294301007,-45.87285088421161
213,2023-12-27 02:04:00,493.52,493.37,493.52,493.29,32169,1703613840,,,,,,,,,,,51.973657743409504,86.91858348712856,72.69206294301007,-46.154416431486034
214,2023-12-27 02:05:00,493.31,493.43,493.43,493.29,21191,1703613900,,,,,,,,,,,51.70290739389135,85.58894837949208,72.69206294301007,-50.916295861791305
215,2023-12-27 02:06:00,493.41,493.34,493.41,493.29,23348,1703613960,,,,,,,,,,,52.08594459814246,85.58894837949208,72.69206294301007,-50.88692397354162
216,2023-12-27 02:07:00,493.49,493.51,493.54,493.49,36971,1703614020,,,,,,,,,,,55.15357232343777,85.58894837949208,72.69206294301007,-54.04717424484867
217,2023-12-27 02:08:00,493.35,493.34,493.43,493.34,19466,1703614080,,,,,,,,,,,55.149317382570956,85.58894837949208,72.69206294301007,-48.76958781990365
218,2023-12-27 02:09:00,493.33,493.38,493.41,493.28,11339,1703614140,,,,,,,,,,,51.22305604277882,85.58894837949208,72.69206294301007,-52.24843947452409
219,2023-12-27 02:10:00,493.36,493.43,493.43,493.36,12121,1703614200,,,,,,,,,,,48.960469522984795,84.3780773675987,72.69206294301007,-52.35697280574702
220,2023-12-27 02:11:00,493.41,493.45,493.45,493.38,19797,1703614260,,,,,,,,,,,47.44145584852542,84.3780773675987,72.69206294301007,-49.859439738281004
221,2023-12-27 02:12:00,493.5,493.51,493.52,493.48,29552,1703614320,,,,,,,,,,,47.5812569177736,84.3780773675987,72.69206294301007,-46.61651816007638
222,2023-12-27 02:13:00,493.5,493.56,493.56,493.48,23914,1703614380,,,,,,,,,,,48.951884389890765,84.3780773675987,72.69206294301007,-40.05816273399598
223,2023-12-27 02:14:00,493.53,493.39,493.53,493.31,32710,1703614440,,,,,,,,,,,45.95714930828399,84.3780773675987,72.69206294301007,-30.427898262793203
224,2023-12-27 02:15:00,493.45,493.48,493.51,493.45,15675,1703614500,,,,,,,,,,,45.527986690775606,83.38702679025158,72.69206294301007,-37.140881171084764
225,2023-12-27 02:16:00,493.44,493.51,493.51,493.33,20440,1703614560,,,,,,,,,,,45.898400705284246,83.38702679025158,72.69206294301007,-33.63847575969361
226,2023-12-27 02:17:00,493.55,493.66,493.71,493.55,28657,1703614620,,,,,,,,,,,49.95935951929138,83.38702679025158,72.69206294301007,-28.113449485285166
227,2023-12-27 02:18:00,493.57,493.56,493.57,493.51,26294,1703614680,,,,,,,,,,,51.098818090027336,83.38702679025158,72.69206294301007,-7.511908420357733
228,2023-12-27 02:19:00,493.56,493.6,493.62,493.55,17348,1703614740,,,,,,,,,,,53.105288494450065,83.38702679025158,72.69206294301007,-4.585550721444378
229,2023-12-27 02:20:00,493.55,493.19,493.55,493.19,55630,1703614800,,,,,,,,,,,44.71236174867582,74.57981926592024,72.69206294301007,4.7687794059852076
230,2023-12-27 02:21:00,493.23,493.43,493.43,493.23,31344,1703614860,,,,,,,,,,,43.19381038926069,74.57981926592024,72.69206294301007,-31.959356159664278
231,2023-12-27 02:22:00,493.35,493.38,493.38,493.32,14499,1703614920,,,,,,,,,,,40.61118986884098,74.57981926592024,72.69206294301007,-27.65260577957407
232,2023-12-27 02:23:00,493.36,493.41,493.41,493.32,37110,1703614980,,,,,,,,,,,39.0698351494146,74.57981926592024,72.69206294301007,-21.903022423315203
233,2023-12-27 02:24:00,493.49,493.37,493.49,493.37,20629,1703615040,,,,,,,,,,,36.72233138421424,74.57981926592024,72.69206294301007,-10.624062616932434
234,2023-12-27 02:25:00,493.35,493.36,493.44,493.35,20444,1703615100,,,,,,,,,,,33.27190243458929,67.59387228617643,72.69206294301007,-8.653395697677356
235,2023-12-27 02:26:00,493.4,493.31,493.4,493.31,20018,1703615160,,,,,,,,,,,28.878883696821376,67.59387228617643,72.69206294301007,-8.71289984291548
236,2023-12-27 02:27:00,493.34,493.24,493.34,493.19,119893,1703615220,,,,,,,,,,,23.114648986508385,67.59387228617643,72.69206294301007,-15.753186433345018
237,2023-12-27 02:28:00,493.32,493.26,493.32,493.18,78198,1703615280,,,,,,,,,,,18.79953110954149,67.59387228617643,72.69206294301007,-28.500684127267363
238,2023-12-27 02:29:00,493.23,493.27,493.39,493.23,35361,1703615340,,,,,,,,,,,15.271845324378035,67.59387228617643,72.69206294301007,-32.97453309445496
239,2023-12-27 02:30:00,493.3,493.48,493.48,493.3,26329,1703615400,,,,,,,,,,,17.760593801935897,62.095383261747,75.13014473332429,-34.2309344347174
240,2023-12-27 02:31:00,493.54,493.62,493.62,493.54,40813,1703615460,,,,,,,,,,,23.750868848945416,62.095383261747,75.13014473332429,-7.362625436697539
241,2023-12-27 02:32:00,493.6,493.72,493.79,493.6,41472,1703615520,,,,,,,,,,,31.78943050982724,62.095383261747,75.13014473332429,30.922964841018395
242,2023-12-27 02:33:00,493.68,493.69,493.72,493.68,23086,1703615580,,,,,,,,,,,38.18766156918798,62.095383261747,75.13014473332429,52.60812885698516
243,2023-12-27 02:34:00,493.73,493.82,493.82,493.73,22358,1703615640,,,,,,,,,,,47.356940894911304,62.095383261747,75.13014473332429,58.540165790657795
244,2023-12-27 02:35:00,493.71,493.76,493.78,493.71,15113,1703615700,,,,,,,,,,,54.37625474589154,59.466956594913,75.13014473332429,64.83944919280147
245,2023-12-27 02:36:00,493.75,493.69,493.76,493.62,24937,1703615760,,,,,,,,,,,58.706327647684475,59.466956594913,75.13014473332429,65.73378753524852
246,2023-12-27 02:37:00,493.71,493.71,493.75,493.71,14507,1703615820,,,,,,,,,,,63.08722652243078,59.466956594913,75.13014473332429,63.901822642959154
247,2023-12-27 02:38:00,493.79,493.63,493.79,493.63,12985,1703615880,,,,,,,,,,,64.77546948782474,59.466956594913,75.13014473332429,65.00009942754959
248,2023-12-27 02:39:00,493.68,493.62,493.7,493.59,22441,1703615940,,,,,,,,,,,65.9709241304318,59.466956594913,75.13014473332429,62.9831931178917
249,2023-12-27 02:40:00,493.58,493.47,493.64,493.44,48711,1703616000,,,,,,,,,,,63.645482734079366,55.5141217245521,75.13014473332429,60.86736195242607
250,2023-12-27 02:41:00,493.48,493.52,493.58,493.48,14624,1703616060,,,,,,,,,,,63.03134052777065,55.5141217245521,75.13014473332429,52.71117787599866
251,2023-12-27 02:42:00,493.64,493.46,493.64,493.46,20077,1703616120,,,,,,,,,,,60.66065958126268,55.5141217245521,75.13014473332429,57.495485400618975
252,2023-12-27 02:43:00,493.44,493.51,493.51,493.43,26914,1703616180,,,,,,,,,,,60.01343013638824,55.5141217245521,75.13014473332429,56.402222492113964
253,2023-12-27 02:44:00,493.42,493.56,493.56,493.37,18418,1703616240,,,,,,,,,,,60.90511724158071,55.5141217245521,75.13014473332429,57.703615446705626
254,2023-12-27 02:45:00,493.6,493.62,493.66,493.53,22584,1703616300,,,,,,,,,,,63.466741932141446,52.867626183537396,75.13014473332429,49.9994668029955
255,2023-12-27 02:46:00,493.61,493.62,493.63,493.59,8221,1703616360,,,,,,,,,,,65.72168280955374,52.867626183537396,75.13014473332429,50.180276309521666
256,2023-12-27 02:47:00,493.58,493.56,493.58,493.54,13311,1703616420,,,,,,,,,,,65.90777938361255,52.867626183537396,75.13014473332429,49.67059567337037
257,2023-12-27 02:48:00,493.54,493.47,493.54,493.47,15249,1703616480,,,,,,,,,,,63.35335560197731,52.867626183537396,75.13014473332429,41.18535617024538
258,2023-12-27 02:49:00,493.48,493.55,493.58,493.48,23752,1703616540,,,,,,,,,,,63.4368759717436,52.867626183537396,75.13014473332429,15.540715095176848
259,2023-12-27 02:50:00,493.59,493.64,493.64,493.57,12973,1703616600,,,,,,,,,,,66.17213426730942,52.73581832004899,75.13014473332429,14.01753456683812
260,2023-12-27 02:51:00,493.6,493.41,493.64,493.41,17525,1703616660,,,,,,,,,,,61.712138674704136,52.73581832004899,75.13014473332429,31.72273011729397
261,2023-12-27 02:52:00,493.26,493.27,493.31,493.16,63199,1703616720,,,,,,,,,,,54.029562638441604,52.73581832004899,75.13014473332429,-8.956919349617923
262,2023-12-27 02:53:00,493.33,493.32,493.46,493.32,24272,1703616780,,,,,,,,,,,48.61893942367904,52.73581832004899,75.13014473332429,-51.312303032661795
263,2023-12-27 02:54:00,493.39,493.38,493.43,493.35,11953,1703616840,,,,,,,,,,,45.53471909316531,52.73581832004899,75.13014473332429,-59.8428505001118
264,2023-12-27 02:55:00,493.43,493.5,493.52,493.43,34093,1703616900,,,,,,,,,,,46.26853958773293,51.69277268681603,75.13014473332429,-60.208004143783846
265,2023-12-27 02:56:00,493.5,493.42,493.5,493.42,26506,1703616960,,,,,,,,,,,44.614598732846844,51.69277268681603,75.13014473332429,-50.18146847133061
266,2023-12-27 02:57:00,493.42,493.32,493.42,493.31,19739,1703617020,,,,,,,,,,,40.255006651016146,51.69277268681603,75.13014473332429,-49.96329267493846
267,2023-12-27 02:58:00,493.27,493.11,493.27,493.01,89789,1703617080,,,,,,,,,,,34.112550316169404,51.69277268681603,75.13014473332429,-58.51256804505212
268,2023-12-27 02:59:00,493.13,493.15,493.17,493.09,24977,1703617140,,,,,,,,,,,29.608805276517685,51.69277268681603,75.13014473332429,-67.33024988646632
269,2023-12-27 03:00:00,493.14,493.01,493.16,493.01,30803,1703617200,,,,,,,,,,,22.327610792188366,47.432116231651605,76.7373221959008,-69.79779908670551
270,2023-12-27 03:01:00,493.09,493.15,493.16,493.09,24103,1703617260,,,,,,,,,,,19.188802555843452,47.432116231651605,76.7373221959008,-74.13501167555546
271,2023-12-27 03:02:00,493.14,493.15,493.15,493.11,9826,1703617320,,,,,,,,,,,16.446085816900492,47.432116231651605,76.7373221959008,-73.76177719904155
272,2023-12-27 03:03:00,493.13,493.25,493.32,493.13,32802,1703617380,,,,,,,,,,,16.41999506800515,47.432116231651605,76.7373221959008,-73.39567533456098
273,2023-12-27 03:04:00,493.33,493.36,493.36,493.23,31097,1703617440,,,,,,,,,,,19.051312690503636,47.432116231651605,76.7373221959008,-70.34086639787287
274,2023-12-27 03:05:00,493.41,493.31,493.41,493.28,16512,1703617500,,,,,,,,,,,20.27115588648995,45.74001747479474,76.7373221959008,-61.642895086655656
275,2023-12-27 03:06:00,493.38,493.34,493.4,493.33,28880,1703617560,,,,,,,,,,,22.116108805703206,45.74001747479474,76.7373221959008,-55.299492077486065
276,2023-12-27 03:07:00,493.29,493.3,493.36,493.29,14916,1703617620,,,,,,,,,,,22.862285361652866,45.74001747479474,76.7373221959008,-45.082641033039764
277,2023-12-27 03:08:00,493.29,493.21,493.34,493.21,9408,1703617680,,,,,,,,,,,21.446343188152184,45.74001747479474,76.7373221959008,-42.16343982498761
278,2023-12-27 03:09:00,493.21,493.31,493.34,493.21,17516,1703617740,,,,,,,,,,,22.586718949758364,45.74001747479474,76.7373221959008,-52.33615258242048
279,2023-12-27 03:10:00,493.32,493.41,493.41,493.31,99560,1703617800,,,,,,,,,,,26.003733015949777,44.96599985814248,76.7373221959008,-45.25482134390881
280,2023-12-27 03:11:00,493.41,493.35,493.41,493.29,22920,1703617860,,,,,,,,,,,27.668600667009457,44.96599985814248,76.7373221959008,-12.883367654881889
281,2023-12-27 03:12:00,493.35,493.24,493.35,493.24,15124,1703617920,,,,,,,,,,,26.587134668336773,44.96599985814248,76.7373221959008,-2.918158009349356
282,2023-12-27 03:13:00,493.34,493.29,493.35,493.29,19600,1703617980,,,,,,,,,,,26.83279106871767,44.96599985814248,76.7373221959008,-28.178205040103233
283,2023-12-27 03:14:00,493.32,493.15,493.32,493.15,36524,1703618040,,,,,,,,,,,23.778008349149104,44.96599985814248,76.7373221959008,-29.40226220256226
284,2023-12-27 03:15:00,493.17,493.24,493.24,493.16,31868,1703618100,,,,,,,,,,,23.211547491418628,43.1550451042381,76.7373221959008,-53.31745815346214
285,2023-12-27 03:16:00,493.15,493.24,493.29,493.13,35042,1703618160,,,,,,,,,,,22.74113498529333,43.1550451042381,76.7373221959008,-51.044585870629646
286,2023-12-27 03:17:00,493.27,493.28,493.28,493.24,8938,1703618220,,,,,,,,,,,23.300240561091968,43.1550451042381,76.7373221959008,-49.01990556925362
287,2023-12-27 03:18:00,493.23,493.26,493.26,493.18,24432,1703618280,,,,,,,,,,,23.359995877192844,43.1550451042381,76.7373221959008,-39.83548996643693
288,2023-12-27 03:19:00,493.27,493.18,493.27,493.18,9808,1703618340,,,,,,,,,,,21.71215248591207,43.1550451042381,76.7373221959008,-36.492056671925546
289,2023-12-27 03:20:00,493.16,493.17,493.23,493.16,14276,1703618400,,,,,,,,,,,20.03205119475551,41.10912335891891,76.7373221959008,-49.38240463126791
290,2023-12-27 03:21:00,493.19,493.37,493.38,493.19,32692,1703618460,,,,,,,,,,,23.47091794504611,41.10912335891891,76.7373221959008,-56.14969702126803
291,2023-12-27 03:22:00,493.29,493.35,493.35,493.29,16092,1703618520,,,,,,,,,,,26.077337505088096,41.10912335891891,76.7373221959008,-22.13337780943132
292,2023-12-27 03:23:00,493.29,493.38,493.38,493.29,33476,1703618580,,,,,,,,,,,30.343154247057527,41.10912335891891,76.7373221959008,9.767406153014967
293,2023-12-27 03:24:00,493.4,493.36,493.43,493.36,14816,1703618640,,,,,,,,,,,34.205232600480116,41.10912335891891,76.7373221959008,36.027510793179694
294,2023-12-27 03:25:00,493.32,493.4,493.4,493.31,21304,1703618700,,,,,,,,,,,38.8328933255096,40.91877131491009,76.7373221959008,42.931150013592955
295,2023-12-27 03:26:00,493.39,493.35,493.4,493.32,12052,1703618760,,,,,,,,,,,41.488090561115584,40.91877131491009,76.7373221959008,52.178430186450576
296,2023-12-27 03:27:00,493.26,493.3,493.36,493.26,26604,1703618820,,,,,,,,,,,42.37906402403142,40.91877131491009,76.7373221959008,49.39688759761812
297,2023-12-27 03:28:00,493.37,493.16,493.37,493.16,33592,1703618880,,,,,,,,,,,39.04890079367209,40.91877131491009,76.7373221959008,37.21248930487035
298,2023-12-27 03:29:00,493.12,493.26,493.26,493.12,22412,1703618940,,,,,,,,,,,39.01714297443222,40.91877131491009,76.7373221959008,-19.89149132383477
299,2023-12-27 03:30:00,493.17,493.3,493.35,493.17,15014,1703619000,,,,,,,,,,,40.43375981192224,40.11385811587763,78.78946274200271,-24.255884958938907
300,2023-12-27 03:31:00,493.35,493.23,493.35,493.23,10756,1703619060,,,,,,,,,,,39.56921362787841,40.11385811587763,78.78946274200271,-14.238699134757006
301,2023-12-27 03:32:00,493.25,493.29,493.33,493.25,53790,1703619120,,,,,,,,,,,40.615543311185064,40.11385811587763,78.78946274200271,-29.08879402116973
302,2023-12-27 03:33:00,493.32,493.3,493.36,493.29,11132,1703619180,,,,,,,,,,,41.847381032586284,40.11385811587763,78.78946274200271,-20.24210518194499
303,2023-12-27 03:34:00,493.45,493.56,493.63,493.45,76492,1703619240,,,,,,,,,,,50.826170957017084,40.11385811587763,78.78946274200271,-10.227267265199721
304,2023-12-27 03:35:00,493.52,493.53,493.59,493.46,21380,1703619300,,,,,,,,,,,57.89975467599888,41.029769179904605,78.78946274200271,57.44064782079544
305,2023-12-27 03:36:00,493.54,493.45,493.54,493.41,19072,1703619360,,,,,,,,,,,61.9596164129039,41.029769179904605,78.78946274200271,67.52086145971975
306,2023-12-27 03:37:00,493.45,493.5,493.54,493.45,23246,1703619420,,,,,,,,,,,67.07746183292356,41.029769179904605,78.78946274200271,67.18741386309111
307,2023-12-27 03:38:00,493.45,493.59,493.6,493.45,24946,1703619480,,,,,,,,,,,74.36299981933408,41.029769179904605,78.78946274200271,68.85603734815291
308,2023-12-27 03:39:00,493.6,493.58,493.66,493.58,36288,1703619540,,,,,,,,,,,79.67561945587515,41.029769179904605,78.78946274200271,72.40256095227782
309,2023-12-27 03:40:00,493.58,493.47,493.58,493.47,25420,1703619600,,,,,,,,,,,81.10494314168179,41.124115852199566,78.78946274200271,73.3071679202939
310,2023-12-27 03:41:00,493.55,493.56,493.6,493.52,29086,1703619660,,,,,,,,,,,84.95026023248207,41.124115852199566,78.78946274200271,70.02087705480697
311,2023-12-27 03:42:00,493.57,493.51,493.57,493.48,11290,1703619720,,,,,,,,,,,86.82838486986195,41.124115852199566,78.78946274200271,70.39035846754489
312,2023-12-27 03:43:00,493.5,493.51,493.52,493.48,20176,1703619780,,,,,,,,,,,88.42041651866046,41.124115852199566,78.78946274200271,68.26366431157736
313,2023-12-27 03:44:00,493.44,493.43,493.57,493.43,13914,1703619840,,,,,,,,,,,87.4040169379417,41.124115852199566,78.78946274200271,66.1991454621317
314,2023-12-27 03:45:00,493.51,493.16,493.51,493.16,41206,1703619900,,,,,,,,,,,76.41559776831504,39.0376774189412,78.78946274200271,59.23263101516653
315,2023-12-27 03:46:00,493.24,493.32,493.32,493.23,19700,1703619960,,,,,,,,,,,71.5084108932853,39.0376774189412,78.78946274200271,0.1915812462480363
316,2023-12-27 03:47:00,493.34,493.44,493.44,493.31,18698,1703620020,,,,,,,,,,,71.11372087600849,39.0376774189412,78.78946274200271,-15.42485404856768
317,2023-12-27 03:48:00,493.54,493.42,493.54,493.38,32530,1703620080,,,,,,,,,,,70.00939659039904,39.0376774189412,78.78946274200271,7.090708561082826
318,2023-12-27 03:49:00,493.45,493.41,493.5,493.41,18450,1703620140,,,,,,,,,,,68.62925867642639,39.0376774189412,78.78946274200271,15.623935041063843
319,2023-12-27 03:50:00,493.45,493.38,493.52,493.38,23298,1703620200,,,,,,,,,,,66.29894100975756,36.776609871987944,78.78946274200271,17.968090672069252
320,2023-12-27 03:51:00,493.36,493.59,493.59,493.36,42060,1703620260,,,,,,,,,,,71.62040397283891,36.776609871987944,78.78946274200271,11.527564487839163
321,2023-12-27 03:52:00,493.59,493.78,493.78,493.58,63928,1703620320,,,,,,,,,,,78.80187411166519,36.776609871987944,78.78946274200271,48.19787517596296
322,2023-12-27 03:53:00,493.85,493.89,493.91,493.85,93544,1703620380,,,,,,,,,,,84.6681208387959,36.776609871987944,78.78946274200271,68.56391760367148
323,2023-12-27 03:54:00,493.94,493.96,493.96,493.81,36032,1703620440,,,,,,,,,,,90.31898906814291,36.776609871987944,78.78946274200271,73.7372773700648
324,2023-12-27 03:55:00,494.05,494.16,494.21,494.05,84644,1703620500,,,,,,,,,,,94.40789341241859,41.559555419589174,78.78946274200271,75.6618821959382
325,2023-12-27 03:56:00,494.16,494.24,494.24,494.14,54064,1703620560,,,,,,,,,,,98.85090633919265,41.559555419589174,78.78946274200271,75.68561435402832
326,2023-12-27 03:57:00,494.22,494.23,494.28,494.19,42936,1703620620,,,,,,,,,,,101.90261656018143,41.559555419589174,78.78946274200271,75.74683336096274
327,2023-12-27 03:58:00,494.24,493.99,494.24,493.99,54818,1703620680,,,,,,,,,,,100.57935909134667,41.559555419589174,78.78946274200271,74.86109466681076
328,2023-12-27 03:59:00,494.04,494.12,494.18,494.04,32250,1703620740,,,,,,,,,,,101.45473121908529,41.559555419589174,78.78946274200271,70.76565534556303
329,2023-12-27 04:00:00,494.21,494.21,494.24,494.17,49780,1703620800,,,,,,,,,,,103.63226807252745,46.30150429022055,81.59129723026342,69.06598234345844
330,2023-12-27 04:01:00,494.44,494.37,494.51,494.37,76046,1703620860,,,,,,,,,,,104.714577876458,46.30150429022055,81.59129723026342,68.98444717769094
331,2023-12-27 04:02:00,494.38,494.54,494.54,494.38,36354,1703620920,,,,,,,,,,,107.51653221613671,46.30150429022055,81.59129723026342,67.53383915530236
332,2023-12-27 04:03:00,494.51,494.46,494.56,494.46,42362,1703620980,,,,,,,,,,,108.59677847057985,46.30150429022055,81.59129723026342,68.2371200188772
333,2023-12-27 04:04:00,494.48,494.52,494.52,494.42,38380,1703621040,,,,,,,,,,,110.26501718001319,46.30150429022055,81.59129723026342,66.63862527065436
334,2023-12-27 04:05:00,494.48,494.37,494.48,494.37,24450,1703621100,,,,,,,,,,,109.66952973745566,51.9479522506457,81.59129723026342,65.99857401084942
335,2023-12-27 04:06:00,494.38,494.51,494.51,494.38,46688,1703621160,,,,,,,,,,,110.90720103804384,51.9479522506457,81.59129723026342,62.21404302885357
336,2023-12-27 04:07:00,494.49,494.42,494.49,494.39,29200,1703621220,,,,,,,,,,,110.72699726762195,51.9479522506457,81.59129723026342,61.90727347239279
337,2023-12-27 04:08:00,494.41,494.13,494.41,494.12,63470,1703621280,,,,,,,,,,,106.6303689088895,51.9479522506457,81.59129723026342,59.073115020138
338,2023-12-27 04:09:00,494.24,494.25,494.34,494.16,30610,1703621340,,,,,,,,,,,104.49215866445294,51.9479522506457,81.59129723026342,46.39119163975659
