,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-27 00:19:00,422.13,421.76,422.13,421.76,45260,1695745140,,,,,,,,,,,49.22370973927269,50.356542202681226,62.18744258672743,74.65183476961069
169,2023-09-27 00:20:00,421.46,421.34,421.57,421.27,59026,1695745200,,,,,,,,,,,48.9101148380866,48.82319894069204,62.18744258672743,72.2397353234743
170,2023-09-27 00:21:00,421.39,421.25,421.39,421.21,37822,1695745260,,,,,,,,,,,48.072420507658734,48.82319894069204,62.18744258672743,64.30111416406545
171,2023-09-27 00:22:00,421.05,421.32,421.32,421.05,43500,1695745320,,,,,,,,,,,47.67473408906863,48.82319894069204,62.18744258672743,51.88705789671479
172,2023-09-27 00:23:00,421.36,421.3,421.36,421.12,35856,1695745380,,,,,,,,,,,47.162439677749035,48.82319894069204,62.18744258672743,40.951900732789824
173,2023-09-27 00:24:00,421.27,421.69,421.69,421.27,28488,1695745440,,,,,,,,,,,48.86816768863419,48.82319894069204,62.18744258672743,29.707113252806867
174,2023-09-27 00:25:00,421.72,422.55,422.55,421.72,87464,1695745500,,,,,,,,,,,55.207202910019674,49.5229294963317,62.18744258672743,43.709383391738506
175,2023-09-27 00:26:00,422.41,422.36,422.59,422.36,70332,1695745560,,,,,,,,,,,59.730389902297915,49.5229294963317,62.18744258672743,67.9916743650546
176,2023-09-27 00:27:00,422.18,422.23,422.3,422.18,44368,1695745620,,,,,,,,,,,62.96593520246192,49.5229294963317,62.18744258672743,72.30759655885323
177,2023-09-27 00:28:00,422.28,422.19,422.3,422.06,39376,1695745680,,,,,,,,,,,65.55720303871212,49.5229294963317,62.18744258672743,73.2730723097137
178,2023-09-27 00:29:00,421.99,422.13,422.18,421.99,48408,1695745740,,,,,,,,,,,67.45737367630336,49.5229294963317,62.18744258672743,75.91802016118315
179,2023-09-27 00:30:00,422.21,422.16,422.32,422.16,40456,1695745800,,,,,,,,,,,69.24806285574539,49.47786458684777,66.16736068240382,76.385348660415
180,2023-09-27 00:31:00,422.26,421.97,422.3,421.97,42220,1695745860,,,,,,,,,,,70.08256939502196,49.47786458684777,66.16736068240382,76.36999394503422
181,2023-09-27 00:32:00,422.05,421.87,422.05,421.87,56384,1695745920,,,,,,,,,,,73.41045649335128,49.47786458684777,66.16736068240382,74.82617873444796
182,2023-09-27 00:33:00,421.87,422.26,422.3,421.87,47408,1695745980,,,,,,,,,,,79.30393575616915,49.47786458684777,66.16736068240382,72.84694289128343
183,2023-09-27 00:34:00,422.47,422.71,422.77,422.47,130080,1695746040,,,,,,,,,,,86.5825868063693,49.47786458684777,66.16736068240382,74.87039777475863
184,2023-09-27 00:35:00,422.77,422.3,422.77,422.23,39642,1695746100,,,,,,,,,,,90.02701091769349,49.67467939068999,66.16736068240382,78.95006967273767
185,2023-09-27 00:36:00,422.47,422.61,422.61,422.42,47494,1695746160,,,,,,,,,,,95.22051652444193,49.67467939068999,66.16736068240382,78.74733189765817
186,2023-09-27 00:37:00,422.62,422.65,422.65,422.41,53168,1695746220,,,,,,,,,,,100.02653074195103,49.67467939068999,66.16736068240382,79.30312929060825
187,2023-09-27 00:38:00,422.69,422.51,422.69,422.49,44088,1695746280,,,,,,,,,,,103.18708713404295,49.67467939068999,66.16736068240382,79.3262170344016
188,2023-09-27 00:39:00,422.53,422.59,422.77,422.53,41684,1695746340,,,,,,,,,,,106.45744641358252,49.67467939068999,66.16736068240382,78.49575816873069
189,2023-09-27 00:40:00,422.73,422.77,422.77,422.57,59690,1695746400,,,,,,,,,,,110.54075085221353,50.65099162594153,66.16736068240382,77.82889107420327
190,2023-09-27 00:41:00,422.55,422.76,422.76,422.55,46978,1695746460,,,,,,,,,,,113.97906865481637,50.65099162594153,66.16736068240382,77.63950787190981
191,2023-09-27 00:42:00,422.82,423.03,423.11,422.82,67896,1695746520,,,,,,,,,,,116.47264211113996,50.65099162594153,66.16736068240382,77.06715609563376
192,2023-09-27 00:43:00,422.99,422.95,422.99,422.81,57224,1695746580,,,,,,,,,,,118.05012843111766,50.65099162594153,66.16736068240382,77.25597461674325
193,2023-09-27 00:44:00,422.74,422.53,422.74,422.33,51776,1695746640,,,,,,,,,,,116.64481223978943,50.65099162594153,66.16736068240382,76.66078756798888
194,2023-09-27 00:45:00,422.28,422.56,422.56,422.28,38710,1695746700,,,,,,,,,,,115.45183393279648,51.15828456511231,66.16736068240382,74.04419525381807
195,2023-09-27 00:46:00,422.62,422.42,422.67,422.39,50098,1695746760,,,,,,,,,,,113.37060912344805,51.15828456511231,66.16736068240382,71.6636382061376
196,2023-09-27 00:47:00,422.36,422.69,422.69,422.36,35858,1695746820,,,,,,,,,,,113.11598391564459,51.15828456511231,66.16736068240382,68.2714743655341
197,2023-09-27 00:48:00,422.65,422.45,422.65,422.45,23446,1695746880,,,,,,,,,,,111.24477269499957,51.15828456511231,66.16736068240382,67.56131551201617
198,2023-09-27 00:49:00,422.48,422.63,422.63,422.47,21810,1695746940,,,,,,,,,,,110.61365193081558,51.15828456511231,66.16736068240382,64.19067354186409
199,2023-09-27 00:50:00,422.56,423.03,423.03,422.56,52672,1695747000,,,,,,,,,,,112.45341046901484,52.40879987034309,66.16736068240382,63.23096770611571
200,2023-09-27 00:51:00,422.93,423.14,423.14,422.93,64510,1695747060,,,,,,,,,,,114.5378663462176,52.40879987034309,66.16736068240382,66.18022329974313
201,2023-09-27 00:52:00,423.37,423.31,423.37,423.19,95188,1695747120,,,,,,,,,,,115.86277614584591,52.40879987034309,66.16736068240382,68.01926021167202
202,2023-09-27 00:53:00,423.32,423.58,423.67,423.32,65052,1695747180,,,,,,,,,,,116.77774142992503,52.40879987034309,66.16736068240382,69.62168855619328
203,2023-09-27 00:54:00,423.56,423.53,423.67,423.3,72230,1695747240,,,,,,,,,,,117.0504342763898,52.40879987034309,66.16736068240382,70.52777372896722
204,2023-09-27 00:55:00,423.5,423.35,423.55,423.35,57230,1695747300,,,,,,,,,,,115.87547429795495,54.063460492682964,66.16736068240382,70.26959879174363
205,2023-09-27 00:56:00,423.41,422.72,423.41,422.72,83460,1695747360,,,,,,,,,,,110.13169280383028,54.063460492682964,66.16736068240382,68.54536068737691
206,2023-09-27 00:57:00,422.75,422.74,422.82,422.74,52128,1695747420,,,,,,,,,,,105.06792400313651,54.063460492682964,66.16736068240382,61.530140358633965
207,2023-09-27 00:58:00,422.83,422.98,422.98,422.79,36278,1695747480,,,,,,,,,,,102.22716994813996,54.063460492682964,66.16736068240382,54.4424319685345
208,2023-09-27 00:59:00,423.13,422.93,423.13,422.93,52236,1695747540,,,,,,,,,,,99.26089478684054,54.063460492682964,66.16736068240382,51.9988600490128
209,2023-09-27 01:00:00,422.83,422.49,422.85,422.49,32142,1695747600,,,,,,,,,,,93.3451947611035,54.05844965595574,69.96632135479294,48.795644049358465
210,2023-09-27 01:01:00,422.47,422.43,422.56,422.35,44664,1695747660,,,,,,,,,,,87.58371098249353,54.05844965595574,69.96632135479294,35.36596761034722
211,2023-09-27 01:02:00,422.35,422.34,422.35,422.17,41252,1695747720,,,,,,,,,,,81.75316565125337,54.05844965595574,69.96632135479294,21.082820752909477
212,2023-09-27 01:03:00,422.46,422.34,422.46,422.32,73844,1695747780,,,,,,,,,,,76.52959494301803,54.05844965595574,69.96632135479294,6.33153593591736
213,2023-09-27 01:04:00,422.49,422.79,422.82,422.49,60560,1695747840,,,,,,,,,,,75.14042519095099,54.05844965595574,69.96632135479294,-3.627281155575927
214,2023-09-27 01:05:00,423.02,422.92,423.14,422.8,56696,1695747900,,,,,,,,,,,74.83977317215235,54.7786430117668,69.96632135479294,8.804250107795033
215,2023-09-27 01:06:00,422.94,422.75,422.94,422.7,33992,1695747960,,,,,,,,,,,73.32243469818366,54.7786430117668,69.96632135479294,21.007462273882513
216,2023-09-27 01:07:00,422.81,421.71,422.81,421.71,96744,1695748020,,,,,,,,,,,63.984614011488446,54.7786430117668,69.96632135479294,21.66077885829916
217,2023-09-27 01:08:00,421.69,421.64,421.93,421.63,82544,1695748080,,,,,,,,,,,54.19330064340227,54.7786430117668,69.96632135479294,-19.37087328559057
218,2023-09-27 01:09:00,421.99,422.47,422.47,421.99,81010,1695748140,,,,,,,,,,,50.41462293009502,54.7786430117668,69.96632135479294,-41.04983419807629
219,2023-09-27 01:10:00,422.63,422.77,422.78,422.63,60114,1695748200,,,,,,,,,,,49.8923738502119,55.153009963804195,69.96632135479294,-30.438570530531514
220,2023-09-27 01:11:00,422.89,423.05,423.05,422.86,61376,1695748260,,,,,,,,,,,52.0871526851688,55.153009963804195,69.96632135479294,-9.969341953082067
221,2023-09-27 01:12:00,423.08,423.41,423.41,423.08,64760,1695748320,,,,,,,,,,,57.44946766968175,55.153009963804195,69.96632135479294,16.467028683211186
222,2023-09-27 01:13:00,423.4,423.32,423.4,423.13,39324,1695748380,,,,,,,,,,,61.40997117591573,55.153009963804195,69.96632135479294,40.37851066449313
223,2023-09-27 01:14:00,423.42,423.42,423.42,423.3,39016,1695748440,,,,,,,,,,,65.8920874738107,55.153009963804195,69.96632135479294,48.011439192421975
224,2023-09-27 01:15:00,423.35,423.16,423.44,423.16,47492,1695748500,,,,,,,,,,,67.45790342610661,56.141573733736735,69.96632135479294,52.82679584000669
225,2023-09-27 01:16:00,423.23,423.34,423.34,423.19,25500,1695748560,,,,,,,,,,,70.54169803912737,56.141573733736735,69.96632135479294,50.919440413740695
226,2023-09-27 01:17:00,423.4,423.3,423.4,423.24,44968,1695748620,,,,,,,,,,,72.9123284837255,56.141573733736735,69.96632135479294,51.9440471741564
227,2023-09-27 01:18:00,423.27,422.9,423.27,422.9,50628,1695748680,,,,,,,,,,,71.26991394529668,56.141573733736735,69.96632135479294,51.32876264298442
228,2023-09-27 01:19:00,422.92,422.74,423.17,422.74,36582,1695748740,,,,,,,,,,,68.30021099650881,56.141573733736735,69.96632135479294,42.97559014539403
229,2023-09-27 01:20:00,422.62,422.69,422.7,422.58,46590,1695748800,,,,,,,,,,,65.18313374710519,56.206195965274986,69.96632135479294,31.357825701137767
230,2023-09-27 01:21:00,422.65,422.93,422.94,422.65,44636,1695748860,,,,,,,,,,,64.65741313654829,56.206195965274986,69.96632135479294,20.02595667431664
231,2023-09-27 01:22:00,422.77,422.89,422.91,422.77,30068,1695748920,,,,,,,,,,,63.82058252277113,56.206195965274986,69.96632135479294,20.09881006517509
232,2023-09-27 01:23:00,423.04,422.89,423.07,422.73,43486,1695748980,,,,,,,,,,,63.082472847478925,56.206195965274986,69.96632135479294,18.428577107136455
233,2023-09-27 01:24:00,422.8,422.48,422.86,422.48,47974,1695749040,,,,,,,,,,,58.592681960381924,56.206195965274986,69.96632135479294,17.041522791169506
234,2023-09-27 01:25:00,422.52,422.67,422.81,422.52,37436,1695749100,,,,,,,,,,,56.38630492444278,56.216221857794736,69.96632135479294,0.6841504637478932
235,2023-09-27 01:26:00,422.41,422.36,422.42,422.32,63386,1695749160,,,,,,,,,,,51.53613966061758,56.216221857794736,69.96632135479294,-5.217376788786204
236,2023-09-27 01:27:00,422.52,422.55,422.84,422.52,37136,1695749220,,,,,,,,,,,49.02105512032227,56.216221857794736,69.96632135479294,-22.843839989512574
237,2023-09-27 01:28:00,422.55,422.14,422.59,422.14,43850,1695749280,,,,,,,,,,,42.97174279997975,56.216221857794736,69.96632135479294,-28.1950654839299
238,2023-09-27 01:29:00,422.21,422.03,422.21,422.03,57856,1695749340,,,,,,,,,,,36.59174412137895,56.216221857794736,69.96632135479294,-43.51694738459479
239,2023-09-27 01:30:00,422.06,421.74,422.06,421.74,52044,1695749400,,,,,,,,,,,28.241796780073514,54.62229308712908,72.60074763240388,-55.55582434803904
240,2023-09-27 01:31:00,421.56,421.93,421.99,421.56,44624,1695749460,,,,,,,,,,,23.187247322774425,54.62229308712908,72.60074763240388,-63.9365537215299
241,2023-09-27 01:32:00,422.04,421.96,422.26,421.96,49676,1695749520,,,,,,,,,,,19.030776410901282,54.62229308712908,72.60074763240388,-65.88284116303036
242,2023-09-27 01:33:00,421.93,421.99,422.05,421.93,41322,1695749580,,,,,,,,,,,15.681424017976283,54.62229308712908,72.60074763240388,-66.59288386081045
243,2023-09-27 01:34:00,422.03,421.96,422.1,421.95,18726,1695749640,,,,,,,,,,,12.512922742997631,54.62229308712908,72.60074763240388,-66.58889679916963
244,2023-09-27 01:35:00,421.92,421.67,422.08,421.67,44836,1695749700,,,,,,,,,,,7.154802354861275,53.071340404442424,72.60074763240388,-66.66264340286072
245,2023-09-27 01:36:00,421.66,421.69,421.86,421.64,35036,1695749760,,,,,,,,,,,2.6598030906453545,53.071340404442424,72.60074763240388,-68.99559495874992
246,2023-09-27 01:37:00,421.31,421.41,421.61,421.31,68520,1695749820,,,,,,,,,,,-1.607948205169123,53.071340404442424,72.60074763240388,-70.05684846683613
247,2023-09-27 01:38:00,421.18,420.89,421.18,420.71,107046,1695749880,,,,,,,,,,,-4.947285631759911,53.071340404442424,72.60074763240388,-72.37033197031963
248,2023-09-27 01:39:00,420.93,420.49,420.93,420.49,87732,1695749940,,,,,,,,,,,-8.969366766806345,53.071340404442424,72.60074763240388,-74.57655104401972
249,2023-09-27 01:40:00,420.63,420.77,420.77,420.63,48070,1695750000,,,,,,,,,,,-10.619246511170758,49.24287956801467,72.60074763240388,-76.3880370750982
250,2023-09-27 01:41:00,420.95,420.53,420.95,420.53,53108,1695750060,,,,,,,,,,,-13.5218961397713,49.24287956801467,72.60074763240388,-76.57753549295839
251,2023-09-27 01:42:00,420.5,420.71,420.73,420.48,45770,1695750120,,,,,,,,,,,-14.758451526378792,49.24287956801467,72.60074763240388,-77.40108865859293
252,2023-09-27 01:43:00,420.71,420.59,420.8,420.43,42774,1695750180,,,,,,,,,,,-16.204612979839254,49.24287956801467,72.60074763240388,-77.35630329609789
253,2023-09-27 01:44:00,420.42,420.17,420.42,420.17,61930,1695750240,,,,,,,,,,,-18.384607850291957,49.24287956801467,72.60074763240388,-77.52103156404563
254,2023-09-27 01:45:00,420.14,420.16,420.24,420.08,58642,1695750300,,,,,,,,,,,-19.74688978085831,43.68656528906682,72.60074763240388,-78.09487626978874
255,2023-09-27 01:46:00,420.22,420.34,420.4,420.22,49652,1695750360,,,,,,,,,,,-19.81143321806772,43.68656528906682,72.60074763240388,-78.25232375768961
256,2023-09-27 01:47:00,420.4,420.33,420.51,420.09,41550,1695750420,,,,,,,,,,,-19.80209368155434,43.68656528906682,72.60074763240388,-77.82640438718522
257,2023-09-27 01:48:00,420.3,420.4,420.55,420.24,45318,1695750480,,,,,,,,,,,-19.274731671056657,43.68656528906682,72.60074763240388,-77.50482013481694
258,2023-09-27 01:49:00,420.33,420.34,420.34,420.06,41456,1695750540,,,,,,,,,,,-18.924284100034185,43.68656528906682,72.60074763240388,-76.9695405945844
259,2023-09-27 01:50:00,420.28,419.92,420.28,419.79,97636,1695750600,,,,,,,,,,,-19.4005787717269,37.454734575199,72.60074763240388,-76.68834663991277
260,2023-09-27 01:51:00,420.11,420.55,420.55,419.99,86506,1695750660,,,,,,,,,,,-16.41479989271585,37.454734575199,72.60074763240388,-77.11079635626162
261,2023-09-27 01:52:00,420.7,421.28,421.29,420.7,149424,1695750720,,,,,,,,,,,-9.826135990551151,37.454734575199,72.60074763240388,-74.44361516714142
262,2023-09-27 01:53:00,421.16,420.87,421.32,420.82,73916,1695750780,,,,,,,,,,,-6.008302746138028,37.454734575199,72.60074763240388,-63.15407700909799
263,2023-09-27 01:54:00,420.84,421.18,421.2,420.84,51918,1695750840,,,,,,,,,,,-0.9011999052533497,37.454734575199,72.60074763240388,-55.42475940567096
264,2023-09-27 01:55:00,421.19,421.35,421.42,421.19,51064,1695750900,,,,,,,,,,,4.6110201885343685,33.27265188096732,72.60074763240388,-32.023591652984244
265,2023-09-27 01:56:00,421.29,421.28,421.4,421.28,29574,1695750960,,,,,,,,,,,9.215722814296761,33.27265188096732,72.60074763240388,9.829535674887824
266,2023-09-27 01:57:00,421.42,421.5,421.71,421.42,68634,1695751020,,,,,,,,,,,14.51930500023083,33.27265188096732,72.60074763240388,29.762093205301277
267,2023-09-27 01:58:00,421.61,421.65,421.66,421.41,42904,1695751080,,,,,,,,,,,20.068391432579432,33.27265188096732,72.60074763240388,48.607059702667584
268,2023-09-27 01:59:00,421.65,421.85,421.85,421.62,71596,1695751140,,,,,,,,,,,26.086737618239674,33.27265188096732,72.60074763240388,59.1625741545685
269,2023-09-27 02:00:00,422.01,422.13,422.14,422.01,70636,1695751200,,,,,,,,,,,33.06609661199781,31.380704624622183,75.24541941287244,66.03661555978975
270,2023-09-27 02:01:00,422.11,422.16,422.17,422.04,31442,1695751260,,,,,,,,,,,39.44584009104282,31.380704624622183,75.24541941287244,71.14287382908482
271,2023-09-27 02:02:00,422.21,421.77,422.21,421.77,75694,1695751320,,,,,,,,,,,43.446706249789685,31.380704624622183,75.24541941287244,73.05508109869984
272,2023-09-27 02:03:00,421.95,421.91,422.0,421.83,53944,1695751380,,,,,,,,,,,48.10496984343045,31.380704624622183,75.24541941287244,70.81124960828099
273,2023-09-27 02:04:00,421.88,422.09,422.19,421.88,50808,1695751440,,,,,,,,,,,53.64203237819457,31.380704624622183,75.24541941287244,69.93225515446375
274,2023-09-27 02:05:00,421.97,422.2,422.2,421.97,80426,1695751500,,,,,,,,,,,59.179594568098,29.889434845948372,75.24541941287244,70.40345266336641
275,2023-09-27 02:06:00,422.14,422.52,422.52,422.06,94838,1695751560,,,,,,,,,,,65.93146301045807,29.889434845948372,75.24541941287244,71.01624991235919
276,2023-09-27 02:07:00,422.51,422.59,422.67,422.47,101044,1695751620,,,,,,,,,,,72.29783968464523,29.889434845948372,75.24541941287244,72.95293711801366
277,2023-09-27 02:08:00,422.35,422.27,422.35,422.02,65186,1695751680,,,,,,,,,,,77.02566977343028,29.889434845948372,75.24541941287244,73.83584552896643
278,2023-09-27 02:09:00,422.18,422.22,422.31,422.13,40484,1695751740,,,,,,,,,,,80.94876662121385,29.889434845948372,75.24541941287244,72.1216869951142
279,2023-09-27 02:10:00,422.28,422.22,422.39,422.16,52350,1695751800,,,,,,,,,,,84.36054593984461,28.398541340442875,75.24541941287244,70.05990128645358
280,2023-09-27 02:11:00,422.2,422.25,422.37,422.06,50122,1695751860,,,,,,,,,,,87.49972555596233,28.398541340442875,75.24541941287244,68.0516330167353
281,2023-09-27 02:12:00,422.31,421.83,422.31,421.83,59462,1695751920,,,,,,,,,,,88.32671146231709,28.398541340442875,75.24541941287244,66.37061433946494
282,2023-09-27 02:13:00,421.83,421.32,421.92,421.32,69052,1695751980,,,,,,,,,,,85.58510046757588,28.398541340442875,75.24541941287244,59.424276864214576
283,2023-09-27 02:14:00,421.36,421.1,421.36,421.1,43516,1695752040,,,,,,,,,,,81.59270901131353,28.398541340442875,75.24541941287244,38.592519457535
284,2023-09-27 02:15:00,421.13,421.46,421.46,421.12,56738,1695752100,,,,,,,,,,,80.34330757430156,25.313783746918432,75.24541941287244,3.5249380129946073
285,2023-09-27 02:16:00,421.57,421.47,421.57,421.43,33798,1695752160,,,,,,,,,,,79.22193280735975,25.313783746918432,75.24541941287244,0.66136499394582
286,2023-09-27 02:17:00,421.45,421.87,421.87,421.45,37590,1695752220,,,,,,,,,,,80.80657355592672,25.313783746918432,75.24541941287244,-0.5675905412804721
287,2023-09-27 02:18:00,421.9,422.03,422.3,421.82,80382,1695752280,,,,,,,,,,,83.21054744159012,25.313783746918432,75.24541941287244,21.32441497536712
288,2023-09-27 02:19:00,421.95,422.01,422.18,421.95,65546,1695752340,,,,,,,,,,,85.14781411187957,25.313783746918432,75.24541941287244,38.613665532376224
289,2023-09-27 02:20:00,422.03,421.86,422.03,421.77,43280,1695752400,,,,,,,,,,,85.80417612639017,23.549502373075157,75.24541941287244,45.4207618053549
290,2023-09-27 02:21:00,422.02,422.0,422.02,421.88,44452,1695752460,,,,,,,,,,,87.2430452663699,23.549502373075157,75.24541941287244,44.25431834573025
291,2023-09-27 02:22:00,421.96,422.47,422.47,421.96,71578,1695752520,,,,,,,,,,,91.56858983700067,23.549502373075157,75.24541941287244,46.917917297304385
292,2023-09-27 02:23:00,422.6,423.08,423.08,422.6,125984,1695752580,,,,,,,,,,,96.67038900443748,23.549502373075157,75.24541941287244,57.51470171362348
293,2023-09-27 02:24:00,423.25,423.61,423.61,423.18,129172,1695752640,,,,,,,,,,,101.1294212169405,23.549502373075157,75.24541941287244,67.6586761600535
294,2023-09-27 02:25:00,423.63,423.32,423.63,423.25,79412,1695752700,,,,,,,,,,,103.46588999812708,25.466251849982953,75.24541941287244,72.76578302000108
295,2023-09-27 02:26:00,423.19,423.12,423.19,423.12,37944,1695752760,,,,,,,,,,,104.45455995863576,25.466251849982953,75.24541941287244,73.21451003405656
296,2023-09-27 02:27:00,423.05,422.55,423.05,422.43,71044,1695752820,,,,,,,,,,,102.40016996886273,25.466251849982953,75.24541941287244,72.12225392864147
297,2023-09-27 02:28:00,422.53,422.03,422.53,422.03,63338,1695752880,,,,,,,,,,,97.88693763716898,25.466251849982953,75.24541941287244,67.53299134174745
298,2023-09-27 02:29:00,421.88,422.1,422.1,421.88,72300,1695752940,,,,,,,,,,,94.12799663872863,25.466251849982953,75.24541941287244,56.97392909474942
299,2023-09-27 02:30:00,421.84,422.0,422.0,421.84,60606,1695753000,,,,,,,,,,,90.20487064317425,24.10205696907981,77.41554977591497,45.90624463515458
300,2023-09-27 02:31:00,422.0,421.56,422.14,421.56,79988,1695753060,,,,,,,,,,,84.45245368418831,24.10205696907981,77.41554977591497,31.940166379261793
301,2023-09-27 02:32:00,421.57,421.93,421.93,421.51,65296,1695753120,,,,,,,,,,,81.11241141317163,24.10205696907981,77.41554977591497,0.9137928312895033
302,2023-09-27 02:33:00,422.03,421.79,422.03,421.72,42268,1695753180,,,,,,,,,,,77.3932897989534,24.10205696907981,77.41554977591497,-4.418458108115229
303,2023-09-27 02:34:00,421.79,422.01,422.08,421.79,55984,1695753240,,,,,,,,,,,75.13594034923895,24.10205696907981,77.41554977591497,-13.714163460154973
304,2023-09-27 02:35:00,421.98,421.74,422.01,421.74,33398,1695753300,,,,,,,,,,,71.23196817063649,23.00712788824255,77.41554977591497,-9.868217390651392
305,2023-09-27 02:36:00,421.76,421.6,421.76,421.58,47990,1695753360,,,,,,,,,,,64.41053629606108,23.00712788824255,77.41554977591497,-18.66803365936859
306,2023-09-27 02:37:00,421.59,421.6,421.6,421.44,56794,1695753420,,,,,,,,,,,57.753117332765484,23.00712788824255,77.41554977591497,-28.665702812707927
307,2023-09-27 02:38:00,421.66,421.42,421.89,421.42,49544,1695753480,,,,,,,,,,,50.48850967483109,23.00712788824255,77.41554977591497,-33.899848484313374
308,2023-09-27 02:39:00,421.45,421.34,421.45,421.15,59768,1695753540,,,,,,,,,,,41.86822188878634,23.00712788824255,77.41554977591497,-41.52534728318255
309,2023-09-27 02:40:00,421.29,420.92,421.29,420.9,60670,1695753600,,,,,,,,,,,32.542169583081375,20.447092575880973,77.41554977591497,-47.07303540204731
310,2023-09-27 02:41:00,421.07,420.72,421.07,420.72,54766,1695753660,,,,,,,,,,,24.136757795212304,20.447092575880973,77.41554977591497,-56.73436417729735
311,2023-09-27 02:42:00,420.89,421.41,421.41,420.89,88242,1695753720,,,,,,,,,,,21.23893628698316,20.447092575880973,77.41554977591497,-63.04136554418176
312,2023-09-27 02:43:00,421.41,421.3,421.42,421.14,60360,1695753780,,,,,,,,,,,18.003187100226754,20.447092575880973,77.41554977591497,-58.93680064085724
313,2023-09-27 02:44:00,421.36,421.0,421.36,421.0,38670,1695753840,,,,,,,,,,,13.222841654453376,20.447092575880973,77.41554977591497,-56.84291309516238
314,2023-09-27 02:45:00,421.07,421.1,421.13,420.96,29482,1695753900,,,,,,,,,,,9.69936506389871,18.795449081238772,77.41554977591497,-59.333325675450695
315,2023-09-27 02:46:00,421.07,421.09,421.19,421.02,38048,1695753960,,,,,,,,,,,6.579280664471582,18.795449081238772,77.41554977591497,-59.26422863055527
316,2023-09-27 02:47:00,420.97,420.86,421.14,420.82,33760,1695754020,,,,,,,,,,,2.378109156581985,18.795449081238772,77.41554977591497,-59.0561186041881
317,2023-09-27 02:48:00,420.85,420.91,420.91,420.74,44324,1695754080,,,,,,,,,,,-0.9423955839839095,18.795449081238772,77.41554977591497,-61.59510861667001
318,2023-09-27 02:49:00,420.91,420.87,420.91,420.69,33188,1695754140,,,,,,,,,,,-3.8794535020647203,18.795449081238772,77.41554977591497,-62.2750251973708
319,2023-09-27 02:50:00,420.92,421.17,421.38,420.92,88252,1695754200,,,,,,,,,,,-4.443391009878425,17.63746099104995,77.41554977591497,-62.9168925837895
320,2023-09-27 02:51:00,421.25,421.31,421.5,421.25,84268,1695754260,,,,,,,,,,,-3.9322795660894485,17.63746099104995,77.41554977591497,-59.23493814130623
321,2023-09-27 02:52:00,421.41,421.22,421.44,421.15,47468,1695754320,,,,,,,,,,,-3.960875544481908,17.63746099104995,77.41554977591497,-53.24064647818424
322,2023-09-27 02:53:00,421.04,420.58,421.04,420.58,85396,1695754380,,,,,,,,,,,-7.333261292763439,17.63746099104995,77.41554977591497,-49.8638904837424
323,2023-09-27 02:54:00,420.67,420.76,420.86,420.67,57044,1695754440,,,,,,,,,,,-9.110522864172893,17.63746099104995,77.41554977591497,-59.76210690552367
324,2023-09-27 02:55:00,420.63,420.24,420.63,420.24,47800,1695754500,,,,,,,,,,,-11.719863297911132,14.033650207280019,77.41554977591497,-61.7525158263471
325,2023-09-27 02:56:00,420.27,420.67,420.67,420.12,92440,1695754560,,,,,,,,,,,-10.94618191091378,14.033650207280019,77.41554977591497,-68.05240911214516
326,2023-09-27 02:57:00,420.69,420.45,420.69,420.25,45216,1695754620,,,,,,,,,,,-11.351774889063975,14.033650207280019,77.41554977591497,-67.53092669809989
327,2023-09-27 02:58:00,420.37,420.21,420.37,420.21,39024,1695754680,,,,,,,,,,,-12.919596371036292,14.033650207280019,77.41554977591497,-68.91809957490172
328,2023-09-27 02:59:00,420.25,420.3,420.3,420.14,61142,1695754740,,,,,,,,,,,-13.726498154480666,14.033650207280019,77.41554977591497,-71.34753145184405
329,2023-09-27 03:00:00,420.23,420.76,420.76,420.23,53094,1695754800,,,,,,,,,,,-11.841010522212535,13.759516325957492,78.13506690497017,-72.06476868310997
330,2023-09-27 03:01:00,421.06,420.51,421.06,420.51,68140,1695754860,,,,,,,,,,,-11.426066529267757,13.759516325957492,78.13506690497017,-68.99310711898416
331,2023-09-27 03:02:00,420.64,420.47,420.79,420.47,38412,1695754920,,,,,,,,,,,-11.182229412579971,13.759516325957492,78.13506690497017,-68.63410775645383
332,2023-09-27 03:03:00,420.47,419.94,420.47,419.94,59374,1695754980,,,,,,,,,,,-12.781469921558028,13.759516325957492,78.13506690497017,-68.59886025169583
333,2023-09-27 03:04:00,419.37,420.06,420.06,419.37,182626,1695755040,,,,,,,,,,,-11.02231790644116,13.759516325957492,78.13506690497017,-72.7144384449733
334,2023-09-27 03:05:00,420.15,418.94,420.15,418.94,97336,1695755100,,,,,,,,,,,-12.464387138758937,8.792895183445737,78.13506690497017,-71.66595221523552
335,2023-09-27 03:06:00,419.17,419.21,419.26,419.17,78052,1695755160,,,,,,,,,,,-12.564979174234011,8.792895183445737,78.13506690497017,-74.95199949115975
336,2023-09-27 03:07:00,419.19,419.48,419.48,419.19,84804,1695755220,,,,,,,,,,,-11.470962088579228,8.792895183445737,78.13506690497017,-75.53691985125377
337,2023-09-27 03:08:00,419.38,419.35,419.38,419.3,54896,1695755280,,,,,,,,,,,-10.945529178830114,8.792895183445737,78.13506690497017,-74.64461459460279
