,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-09-03 23:51:00,110.65,110.63,110.678,110.63,402848,44304384.0,1725378660,,,,,,,,,,,43.21199107291184,-3.6332409096934626,0.6321428571428568,6.478395397298897,3.6247187368204017
141,2024-09-03 23:52:00,110.59,110.65,110.68,110.58,543568,59635712.0,1725378720,,,,,,,,,,,35.782722477442476,-3.6332409096934626,0.6321428571428568,6.478395397298897,7.885627464748745
142,2024-09-03 23:53:00,110.57,110.56,110.63,110.56,418384,45862912.0,1725378780,,,,,,,,,,,27.55282034575518,-3.6332409096934626,0.6321428571428568,6.478395397298897,26.04097344710841
143,2024-09-03 23:54:00,110.655,110.56,110.73,110.56,494192,54308864.0,1725378840,,,,,,,,,,,20.26971028994015,-3.6332409096934626,0.6321428571428568,6.478395397298897,27.824177077689
144,2024-09-03 23:55:00,110.575,110.74,110.76,110.57,900816,99176448.0,1725378900,,,,,,,,,,,17.135596738063327,-3.3025585427340687,0.5849999999999999,6.478395397298897,28.453014725262953
145,2024-09-03 23:56:00,110.685,110.71,110.71,110.675,371408,40724480.0,1725378960,,,,,,,,,,,13.865694191389437,-3.3025585427340687,0.5849999999999999,6.478395397298897,41.24157467820734
146,2024-09-03 23:57:00,110.69,110.5,110.69,110.5,602592,66201600.0,1725379020,,,,,,,,,,,7.9189378275841875,-3.3025585427340687,0.5849999999999999,6.478395397298897,46.126325554500475
147,2024-09-03 23:58:00,110.47,110.435,110.485,110.43,662944,72761344.0,1725379080,,,,,,,,,,,2.786189087501043,-3.3025585427340687,0.5849999999999999,6.478395397298897,36.04265790849556
148,2024-09-03 23:59:00,110.42,110.375,110.42,110.35,551312,60497920.0,1725379140,,,,,,,,,,,-1.3438530796025248,-3.3025585427340687,0.5849999999999999,6.478395397298897,21.828591087973333
149,2024-09-04 00:00:00,110.397,110.355,110.4,110.355,460784,50470912.0,1725379200,,,,,,,,,,,-5.272979757743741,-3.682176289295775,0.5402142857142859,3.9324208929788114,9.480842877631598
150,2024-09-04 00:01:00,110.375,110.566,110.68,110.375,917488,100878336.0,1725379260,,,,,,,,,,,-4.95249038836333,-3.682176289295775,0.5402142857142859,3.9324208929788114,-1.215403019717152
151,2024-09-04 00:02:00,110.61,110.558,110.62,110.542,509856,56080384.0,1725379320,,,,,,,,,,,-4.70372962496819,-3.682176289295775,0.5402142857142859,3.9324208929788114,15.07869236386147
152,2024-09-04 00:03:00,110.68,110.73,110.835,110.68,729392,80275456.0,1725379380,,,,,,,,,,,-1.3513281479106212,-3.682176289295775,0.5402142857142859,3.9324208929788114,23.34449376294685
153,2024-09-04 00:04:00,110.76,110.565,110.76,110.565,621968,68378624.0,1725379440,,,,,,,,,,,-1.1756481104235803,-3.682176289295775,0.5402142857142859,3.9324208929788114,40.55368270550709
154,2024-09-04 00:05:00,110.555,110.71,110.71,110.555,715872,78577664.0,1725379500,,,,,,,,,,,1.6247029186467046,-3.279647240984417,0.5184285714285711,3.9324208929788114,38.14625932430045
155,2024-09-04 00:06:00,110.695,110.58,110.7,110.575,517488,56672256.0,1725379560,,,,,,,,,,,2.151697409592785,-3.279647240984417,0.5184285714285711,3.9324208929788114,45.01962621834389
156,2024-09-04 00:07:00,110.52,110.375,110.56,110.375,777072,85227520.0,1725379620,,,,,,,,,,,-1.1143655148962637,-3.279647240984417,0.5184285714285711,3.9324208929788114,40.961364114582224
157,2024-09-04 00:08:00,110.31,110.295,110.35,110.295,615568,67524608.0,1725379680,,,,,,,,,,,-4.416562687005538,-3.279647240984417,0.5184285714285711,3.9324208929788114,21.190637927652993
158,2024-09-04 00:09:00,110.275,110.15,110.275,110.15,893088,97898496.0,1725379740,,,,,,,,,,,-7.2735141672118,-3.279647240984417,0.5184285714285711,3.9324208929788114,-3.7908717226758735
159,2024-09-04 00:10:00,110.07,110.275,110.296,110.07,859600,94179328.0,1725379800,,,,,,,,,,,-6.692872578855571,-3.693814813681449,0.5162857142857139,3.9324208929788114,-31.788177753141266
160,2024-09-04 00:11:00,110.32,110.117,110.32,110.117,489808,53585920.0,1725379860,,,,,,,,,,,-8.427435111752345,-3.693814813681449,0.5162857142857139,3.9324208929788114,-36.179559392081124
161,2024-09-04 00:12:00,110.09,110.24,110.24,110.075,867136,94758912.0,1725379920,,,,,,,,,,,-8.062561380567146,-3.693814813681449,0.5162857142857139,3.9324208929788114,-47.44176771309988
162,2024-09-04 00:13:00,110.16,110.1,110.16,110.02,695680,76255232.0,1725379980,,,,,,,,,,,-9.02786867607702,-3.693814813681449,0.5162857142857139,3.9324208929788114,-47.022229928380355
163,2024-09-04 00:14:00,110.13,110.285,110.285,110.13,859056,94091264.0,1725380040,,,,,,,,,,,-7.1636264341757325,-3.693814813681449,0.5162857142857139,3.9324208929788114,-52.78481133378792
164,2024-09-04 00:15:00,110.3,110.29,110.355,110.29,520016,57032704.0,1725380100,,,,,,,,,,,-5.348621983645742,-3.975645581570106,0.459857142857143,3.9324208929788114,-47.71272422846465
165,2024-09-04 00:16:00,110.355,110.311,110.355,110.205,725600,79446016.0,1725380160,,,,,,,,,,,-3.3547250604441388,-3.975645581570106,0.459857142857143,3.9324208929788114,-42.99667978655987
166,2024-09-04 00:17:00,110.447,110.405,110.54,110.405,751456,82477056.0,1725380220,,,,,,,,,,,-0.16576181171896565,-3.975645581570106,0.459857142857143,3.9324208929788114,-37.548783346185225
167,2024-09-04 00:18:00,110.42,110.415,110.548,110.415,776464,85170176.0,1725380280,,,,,,,,,,,2.8832313175444,-3.975645581570106,0.459857142857143,3.9324208929788114,-24.853983974477593
168,2024-09-04 00:19:00,110.43,110.415,110.43,110.305,623728,68315136.0,1725380340,,,,,,,,,,,5.657440357359391,-3.975645581570106,0.459857142857143,3.9324208929788114,-13.468448526230226
169,2024-09-04 00:20:00,110.407,110.32,110.425,110.32,526336,57673728.0,1725380400,,,,,,,,,,,6.82505990010597,-4.111566307758167,0.44928571428571373,3.9324208929788114,-5.305479016340415
170,2024-09-04 00:21:00,110.355,110.23,110.355,110.145,736256,80642048.0,1725380460,,,,,,,,,,,6.627773055797078,-4.111566307758167,0.44928571428571373,3.9324208929788114,-10.748269828332724
171,2024-09-04 00:22:00,110.15,110.33,110.35,110.15,533568,58333184.0,1725380520,,,,,,,,,,,8.11513769582033,-4.111566307758167,0.44928571428571373,3.9324208929788114,-52.713464352891855
172,2024-09-04 00:23:00,110.42,110.3,110.42,110.3,484592,53075968.0,1725380580,,,,,,,,,,,9.03551255897495,-4.111566307758167,0.44928571428571373,3.9324208929788114,-60.332091141882465
173,2024-09-04 00:24:00,110.31,110.11,110.325,110.11,530528,57966592.0,1725380640,,,,,,,,,,,7.13632689189118,-4.111566307758167,0.44928571428571373,3.9324208929788114,-64.65450286587247
174,2024-09-04 00:25:00,110.15,110.015,110.15,110.015,737296,80617472.0,1725380700,,,,,,,,,,,4.073158966495221,-4.759627745163435,0.4299999999999997,3.9324208929788114,-70.74709329077058
175,2024-09-04 00:26:00,110.13,110.071,110.131,110.07,765216,83697664.0,1725380760,,,,,,,,,,,2.484360240407433,-4.759627745163435,0.4299999999999997,3.9324208929788114,-74.54099854408183
176,2024-09-04 00:27:00,110.02,110.09,110.09,110.02,518304,56637440.0,1725380820,,,,,,,,,,,1.703436173391978,-4.759627745163435,0.4299999999999997,3.9324208929788114,-75.81359648956037
177,2024-09-04 00:28:00,110.1,110.09,110.115,110.055,537472,58697728.0,1725380880,,,,,,,,,,,1.0954425212361159,-4.759627745163435,0.4299999999999997,3.9324208929788114,-76.3623341478326
178,2024-09-04 00:29:00,110.115,110.21,110.21,110.088,484416,53041152.0,1725380940,,,,,,,,,,,3.3641567133358166,-4.759627745163435,0.4299999999999997,3.9324208929788114,-76.68470044244759
179,2024-09-04 00:30:00,110.185,110.2,110.26,110.12,629856,69173248.0,1725381000,,,,,,,,,,,5.199670366341159,-4.926665071665589,0.4092857142857146,1.565131628718568,-75.53997553234309
180,2024-09-04 00:31:00,110.19,110.209,110.209,110.146,320864,35153920.0,1725381060,,,,,,,,,,,7.081788892000326,-4.926665071665589,0.4092857142857146,1.565131628718568,-74.67116906499544
181,2024-09-04 00:32:00,110.21,110.17,110.32,110.12,755200,82868224.0,1725381120,,,,,,,,,,,7.939262550658206,-4.926665071665589,0.4092857142857146,1.565131628718568,-73.762929656167
182,2024-09-04 00:33:00,110.137,110.085,110.15,110.085,481168,52746240.0,1725381180,,,,,,,,,,,6.753912800674009,-4.926665071665589,0.4092857142857146,1.565131628718568,-73.66079639833066
183,2024-09-04 00:34:00,110.04,110.11,110.11,110.04,695728,76263424.0,1725381240,,,,,,,,,,,6.31192027864698,-4.926665071665589,0.4092857142857146,1.565131628718568,-74.91245306790702
184,2024-09-04 00:35:00,110.095,110.065,110.12,110.065,342528,37482496.0,1725381300,,,,,,,,,,,4.901552729765221,-5.278174255202551,0.38521428571428473,1.565131628718568,-75.1165551205328
185,2024-09-04 00:36:00,110.06,109.94,110.06,109.935,1750736,191836160.0,1725381360,,,,,,,,,,,2.61914266577714,-5.278174255202551,0.38521428571428473,1.565131628718568,-75.93473699620183
186,2024-09-04 00:37:00,109.9,109.885,109.92,109.885,793856,86900736.0,1725381420,,,,,,,,,,,0.5155655611515613,-5.278174255202551,0.38521428571428473,1.565131628718568,-77.0733170881322
187,2024-09-04 00:38:00,109.89,110.146,110.146,109.89,1054240,115566592.0,1725381480,,,,,,,,,,,3.931351085528725,-5.278174255202551,0.38521428571428473,1.565131628718568,-77.81598572988247
188,2024-09-04 00:39:00,110.25,110.3,110.32,110.245,793792,87173120.0,1725381540,,,,,,,,,,,10.10952409655922,-5.278174255202551,0.38521428571428473,1.565131628718568,-74.22457316606705
189,2024-09-04 00:40:00,110.26,110.3,110.34,110.26,494720,54278144.0,1725381600,,,,,,,,,,,15.640620081411363,-5.086652302404303,0.38507142857142795,1.565131628718568,-62.95810473560265
190,2024-09-04 00:41:00,110.33,110.205,110.33,110.18,523856,57460736.0,1725381660,,,,,,,,,,,18.672346319082138,-5.086652302404303,0.38507142857142795,1.565131628718568,-40.735536068504715
191,2024-09-04 00:42:00,110.228,110.38,110.38,110.17,485088,53297152.0,1725381720,,,,,,,,,,,24.90050396329812,-5.086652302404303,0.38507142857142795,1.565131628718568,-29.216257081838165
192,2024-09-04 00:43:00,110.425,110.505,110.505,110.376,846944,93216768.0,1725381780,,,,,,,,,,,32.96145121283211,-5.086652302404303,0.38507142857142795,1.565131628718568,32.23481792751702
193,2024-09-04 00:44:00,110.48,110.37,110.48,110.37,558320,61306880.0,1725381840,,,,,,,,,,,37.411205595106104,-5.086652302404303,0.38507142857142795,1.565131628718568,64.01860441910583
194,2024-09-04 00:45:00,110.47,110.533,110.59,110.47,659440,72566784.0,1725381900,,,,,,,,,,,44.62712896663388,-4.416308931266329,0.39007142857142846,1.565131628718568,64.84956114358125
195,2024-09-04 00:46:00,110.5,110.435,110.5,110.42,405968,44558336.0,1725381960,,,,,,,,,,,49.046353103523586,-4.416308931266329,0.39007142857142846,1.565131628718568,71.46637186365832
196,2024-09-04 00:47:00,110.382,110.37,110.42,110.29,582064,63985664.0,1725382020,,,,,,,,,,,51.62771216242659,-4.416308931266329,0.39007142857142846,1.565131628718568,70.93632976959313
197,2024-09-04 00:48:00,110.335,110.425,110.425,110.295,417872,45893632.0,1725382080,,,,,,,,,,,55.911367374786586,-4.416308931266329,0.39007142857142846,1.565131628718568,67.6947716190126
198,2024-09-04 00:49:00,110.4,110.43,110.43,110.361,366912,40292352.0,1725382140,,,,,,,,,,,60.49932788524846,-4.416308931266329,0.39007142857142846,1.565131628718568,67.1597642130619
199,2024-09-04 00:50:00,110.48,110.65,110.65,110.46,481296,52875264.0,1725382200,,,,,,,,,,,69.83440253697377,-3.543489015794016,0.3914999999999996,1.565131628718568,66.49158951378365
200,2024-09-04 00:51:00,110.74,110.655,110.79,110.655,856384,94267392.0,1725382260,,,,,,,,,,,76.39472465594798,-3.543489015794016,0.3914999999999996,1.565131628718568,72.73096979232758
201,2024-09-04 00:52:00,110.65,110.635,110.65,110.612,468144,51478528.0,1725382320,,,,,,,,,,,81.72576314164485,-3.543489015794016,0.3914999999999996,1.565131628718568,74.78791925276796
202,2024-09-04 00:53:00,110.655,110.59,110.695,110.535,544496,59885568.0,1725382380,,,,,,,,,,,85.42451226846973,-3.543489015794016,0.3914999999999996,1.565131628718568,75.02996617825275
203,2024-09-04 00:54:00,110.585,110.42,110.585,110.38,668464,73510912.0,1725382440,,,,,,,,,,,85.0231614348944,-3.543489015794016,0.3914999999999996,1.565131628718568,73.92809715169912
204,2024-09-04 00:55:00,110.46,110.49,110.49,110.4,409440,44988416.0,1725382500,,,,,,,,,,,86.03660491207943,-3.023133958053222,0.37435714285714383,1.565131628718568,68.40782940530703
205,2024-09-04 00:56:00,110.52,110.37,110.58,110.37,575792,63344640.0,1725382560,,,,,,,,,,,84.3000866875868,-3.023133958053222,0.37435714285714383,1.565131628718568,65.43013894634811
206,2024-09-04 00:57:00,110.36,110.28,110.36,110.275,533248,58572800.0,1725382620,,,,,,,,,,,80.75034976376712,-3.023133958053222,0.37435714285714383,1.565131628718568,55.747703799616026
207,2024-09-04 00:58:00,110.231,110.275,110.34,110.231,561216,61552640.0,1725382680,,,,,,,,,,,77.38764183456725,-3.023133958053222,0.37435714285714383,1.565131628718568,35.78485522444794
208,2024-09-04 00:59:00,110.32,110.305,110.337,110.305,280416,30726144.0,1725382740,,,,,,,,,,,74.93945055971516,-3.023133958053222,0.37435714285714383,1.565131628718568,12.840137004039493
209,2024-09-04 01:00:00,110.255,110.22,110.255,110.21,451280,49477632.0,1725382800,,,,,,,,,,,70.88503498652999,-3.029787466371978,0.38092857142857234,-0.43863962443985116,6.344949485998432
210,2024-09-04 01:01:00,110.15,110.256,110.27,110.15,501904,55089152.0,1725382860,,,,,,,,,,,67.96288303547097,-3.029787466371978,0.38092857142857234,-0.43863962443985116,-5.831400385384686
211,2024-09-04 01:02:00,110.38,110.3,110.425,110.3,653648,71806976.0,1725382920,,,,,,,,,,,66.22666340514085,-3.029787466371978,0.38092857142857234,-0.43863962443985116,2.6375139415572306
212,2024-09-04 01:03:00,110.285,110.23,110.285,110.219,244480,26726400.0,1725382980,,,,,,,,,,,63.14548099428964,-3.029787466371978,0.38092857142857234,-0.43863962443985116,32.04318428423965
213,2024-09-04 01:04:00,110.23,110.295,110.325,110.23,285632,31287296.0,1725383040,,,,,,,,,,,61.722832516270586,-3.029787466371978,0.38092857142857234,-0.43863962443985116,31.857373502602332
214,2024-09-04 01:05:00,110.351,110.42,110.47,110.351,510176,56057856.0,1725383100,,,,,,,,,,,63.05023067239952,-2.607940868536815,0.38950000000000023,-0.43863962443985116,44.352404572838324
215,2024-09-04 01:06:00,110.41,110.381,110.46,110.381,359408,39471104.0,1725383160,,,,,,,,,,,63.365483839621746,-2.607940868536815,0.38950000000000023,-0.43863962443985116,62.03507202409077
216,2024-09-04 01:07:00,110.515,110.59,110.66,110.515,566192,62230528.0,1725383220,,,,,,,,,,,68.01557024319219,-2.607940868536815,0.38950000000000023,-0.43863962443985116,65.2295079792644
217,2024-09-04 01:08:00,110.58,110.639,110.65,110.536,481888,53006336.0,1725383280,,,,,,,,,,,73.1449906738623,-2.607940868536815,0.38950000000000023,-0.43863962443985116,73.86618116942162
218,2024-09-04 01:09:00,110.64,110.6,110.71,110.6,398016,43773952.0,1725383340,,,,,,,,,,,76.83491273368998,-2.607940868536815,0.38950000000000023,-0.43863962443985116,77.07740232700016
219,2024-09-04 01:10:00,110.56,110.525,110.58,110.502,546848,60100608.0,1725383400,,,,,,,,,,,78.47509826566441,-1.9876239966371259,0.38514285714285684,-0.43863962443985116,77.52519712284459
220,2024-09-04 01:11:00,110.57,110.57,110.58,110.52,384160,42256384.0,1725383460,,,,,,,,,,,80.81968338896036,-1.9876239966371259,0.38514285714285684,-0.43863962443985116,76.26575181445041
221,2024-09-04 01:12:00,110.523,110.43,110.523,110.425,361840,39763968.0,1725383520,,,,,,,,,,,79.88286667049894,-1.9876239966371259,0.38514285714285684,-0.43863962443985116,75.72630276421205
222,2024-09-04 01:13:00,110.445,110.4,110.445,110.385,530464,58331136.0,1725383580,,,,,,,,,,,78.34589162393048,-1.9876239966371259,0.38514285714285684,-0.43863962443985116,72.04489925052141
223,2024-09-04 01:14:00,110.365,110.275,110.365,110.265,464640,51038208.0,1725383640,,,,,,,,,,,74.27207128909949,-1.9876239966371259,0.38514285714285684,-0.43863962443985116,67.24036399944772
224,2024-09-04 01:15:00,110.27,110.24,110.27,110.23,283488,31037440.0,1725383700,,,,,,,,,,,69.84564783663045,-1.9076910759224361,0.3758571428571429,-0.43863962443985116,54.03698917110615
225,2024-09-04 01:16:00,110.27,110.34,110.395,110.26,499712,54880256.0,1725383760,,,,,,,,,,,67.96538115380137,-1.9076910759224361,0.3758571428571429,-0.43863962443985116,30.82695367880121
226,2024-09-04 01:17:00,110.34,110.27,110.35,110.27,297632,32602112.0,1725383820,,,,,,,,,,,64.7706340739023,-1.9076910759224361,0.3758571428571429,-0.43863962443985116,27.557912966262883
227,2024-09-04 01:18:00,110.27,110.245,110.29,110.245,203552,22300672.0,1725383880,,,,,,,,,,,61.36092671542795,-1.9076910759224361,0.3758571428571429,-0.43863962443985116,9.87989737358501
228,2024-09-04 01:19:00,110.272,110.21,110.272,110.185,432992,47441920.0,1725383940,,,,,,,,,,,57.55566935545896,-1.9076910759224361,0.3758571428571429,-0.43863962443985116,-8.555801109295684
229,2024-09-04 01:20:00,110.305,110.277,110.305,110.225,313920,34463744.0,1725384000,,,,,,,,,,,55.55952727429032,0.07551409215732008,0.3451428571428567,-0.43863962443985116,-26.503016737505547
230,2024-09-04 01:21:00,110.32,110.27,110.325,110.26,373792,40986624.0,1725384060,,,,,,,,,,,53.618424489558834,0.07551409215732008,0.3451428571428567,-0.43863962443985116,-23.429044009862313
231,2024-09-04 01:22:00,110.3,110.45,110.45,110.3,325376,35678208.0,1725384120,,,,,,,,,,,55.63949406185641,0.07551409215732008,0.3451428571428567,-0.43863962443985116,-22.48707672739519
232,2024-09-04 01:23:00,110.52,110.298,110.52,110.298,740032,81416192.0,1725384180,,,,,,,,,,,49.957413211968046,0.07551409215732008,0.3451428571428567,-0.43863962443985116,19.974518333884188
233,2024-09-04 01:24:00,110.315,110.31,110.345,110.296,268384,29474816.0,1725384240,,,,,,,,,,,45.246767612900996,0.07551409215732008,0.3451428571428567,-0.43863962443985116,16.396064504409793
234,2024-09-04 01:25:00,110.33,110.362,110.37,110.33,311552,34138112.0,1725384300,,,,,,,,,,,42.60606403498947,2.4561952143052395,0.33978571428571264,-0.43863962443985116,16.604069099928147
235,2024-09-04 01:26:00,110.36,110.435,110.455,110.36,472864,51922944.0,1725384360,,,,,,,,,,,42.44344085585347,2.4561952143052395,0.33978571428571264,-0.43863962443985116,27.605337175529282
236,2024-09-04 01:27:00,110.518,110.445,110.518,110.423,333408,36544512.0,1725384420,,,,,,,,,,,42.60966826044651,2.4561952143052395,0.33978571428571264,-0.43863962443985116,44.154667002393566
237,2024-09-04 01:28:00,110.37,110.485,110.485,110.37,494880,54403072.0,1725384480,,,,,,,,,,,43.964400051734586,2.4561952143052395,0.33978571428571264,-0.43863962443985116,51.77882157666532
238,2024-09-04 01:29:00,110.47,110.49,110.49,110.435,354816,39000064.0,1725384540,,,,,,,,,,,45.33106907858213,2.4561952143052395,0.33978571428571264,-0.43863962443985116,57.90720866832956
239,2024-09-04 01:30:00,110.485,110.458,110.501,110.458,336928,37068800.0,1725384600,,,,,,,,,,,45.60067379050906,5.047458530679805,0.32657142857142674,-1.9233858181070715,60.60107337422253
240,2024-09-04 01:31:00,110.484,110.44,110.484,110.43,314368,34527232.0,1725384660,,,,,,,,,,,45.30924867827427,5.047458530679805,0.32657142857142674,-1.9233858181070715,59.66238764370485
241,2024-09-04 01:32:00,110.619,110.525,110.655,110.525,583872,64280576.0,1725384720,,,,,,,,,,,47.59359391971317,5.047458530679805,0.32657142857142674,-1.9233858181070715,57.26860817147378
242,2024-09-04 01:33:00,110.42,110.26,110.42,110.26,817248,89784320.0,1725384780,,,,,,,,,,,41.71920757927899,5.047458530679805,0.32657142857142674,-1.9233858181070715,60.49306487379596
243,2024-09-04 01:34:00,110.19,110.226,110.226,110.165,617952,67899392.0,1725384840,,,,,,,,,,,35.47765677792603,5.047458530679805,0.32657142857142674,-1.9233858181070715,39.09885343274361
244,2024-09-04 01:35:00,110.25,110.225,110.31,110.22,445728,48934912.0,1725384900,,,,,,,,,,,29.905810716400936,6.430654907766062,0.33264285714285485,-1.9233858181070715,4.633117556151227
245,2024-09-04 01:36:00,110.18,110.03,110.18,110.03,612128,67082240.0,1725384960,,,,,,,,,,,22.73169898851097,6.430654907766062,0.33264285714285485,-1.9233858181070715,-20.901416401064232
246,2024-09-04 01:37:00,110.0,110.181,110.195,110.0,1098176,120434688.0,1725385020,,,,,,,,,,,21.25320825714938,6.430654907766062,0.33264285714285485,-1.9233858181070715,-55.050317224702866
247,2024-09-04 01:38:00,110.19,110.175,110.19,110.092,372480,40800256.0,1725385080,,,,,,,,,,,19.822619537031343,6.430654907766062,0.33264285714285485,-1.9233858181070715,-56.30377659160633
248,2024-09-04 01:39:00,110.16,110.33,110.35,110.16,578624,63524864.0,1725385140,,,,,,,,,,,22.770007417075718,6.430654907766062,0.33264285714285485,-1.9233858181070715,-57.1831961291033
249,2024-09-04 01:40:00,110.33,110.375,110.375,110.29,360608,39634944.0,1725385200,,,,,,,,,,,26.654150090758748,8.528617421890068,0.3419285714285688,-1.9233858181070715,-43.014127095121886
250,2024-09-04 01:41:00,110.38,110.315,110.38,110.31,362976,39821312.0,1725385260,,,,,,,,,,,28.53892535151168,8.528617421890068,0.3419285714285688,-1.9233858181070715,-18.28671057466358
251,2024-09-04 01:42:00,110.308,110.16,110.308,110.138,544032,59666432.0,1725385320,,,,,,,,,,,26.078973478502533,8.528617421890068,0.3419285714285688,-1.9233858181070715,-10.557856601223522
252,2024-09-04 01:43:00,110.155,110.136,110.155,110.12,327264,35768320.0,1725385380,,,,,,,,,,,23.274322625183657,8.528617421890068,0.3419285714285688,-1.9233858181070715,-36.259439291738666
253,2024-09-04 01:44:00,110.115,110.085,110.115,110.08,621920,68186112.0,1725385440,,,,,,,,,,,19.440081737473193,8.528617421890068,0.3419285714285688,-1.9233858181070715,-49.5743570356735
254,2024-09-04 01:45:00,110.1,110.05,110.146,110.05,441632,48453632.0,1725385500,,,,,,,,,,,15.124742645345606,8.829410404300972,0.3454999999999982,-1.9233858181070715,-58.94004945322782
255,2024-09-04 01:46:00,110.08,110.056,110.08,110.005,388576,42516480.0,1725385560,,,,,,,,,,,11.491182987513568,8.829410404300972,0.3454999999999982,-1.9233858181070715,-64.66768455440855
256,2024-09-04 01:47:00,110.1,110.105,110.155,110.095,526656,57706496.0,1725385620,,,,,,,,,,,9.628867482630895,8.829410404300972,0.3454999999999982,-1.9233858181070715,-67.10104623433584
257,2024-09-04 01:48:00,110.075,109.979,110.075,109.915,765472,83789824.0,1725385680,,,,,,,,,,,6.741729949339771,8.829410404300972,0.3454999999999982,-1.9233858181070715,-66.48058818444274
258,2024-09-04 01:49:00,109.985,109.9,109.985,109.9,451456,49459200.0,1725385740,,,,,,,,,,,2.6940237536884695,8.829410404300972,0.3454999999999982,-1.9233858181070715,-70.39496234460998
259,2024-09-04 01:50:00,109.829,109.8,109.829,109.775,944448,103122944.0,1725385800,,,,,,,,,,,-0.3329592510639259,8.057510453802465,0.34014285714285514,-1.9233858181070715,-74.08834695832678
260,2024-09-04 01:51:00,109.755,109.91,109.91,109.755,746848,81813504.0,1725385860,,,,,,,,,,,-0.36562332110261764,8.057510453802465,0.34014285714285514,-1.9233858181070715,-75.7624463700957
261,2024-09-04 01:52:00,109.86,109.815,109.869,109.815,464864,50743296.0,1725385920,,,,,,,,,,,-2.2214226944973063,8.057510453802465,0.34014285714285514,-1.9233858181070715,-74.69439330056447
262,2024-09-04 01:53:00,109.865,109.82,109.87,109.82,436128,47669248.0,1725385980,,,,,,,,,,,-3.7001757743753387,8.057510453802465,0.34014285714285514,-1.9233858181070715,-75.51818826679641
263,2024-09-04 01:54:00,109.83,109.765,109.845,109.765,523776,57214976.0,1725386040,,,,,,,,,,,-6.030049216372923,8.057510453802465,0.34014285714285514,-1.9233858181070715,-75.9131227603305
264,2024-09-04 01:55:00,109.771,109.835,109.864,109.76,449152,49012736.0,1725386100,,,,,,,,,,,-6.541469615749065,7.576590259986219,0.3212142857142837,-1.9233858181070715,-76.98265708828026
265,2024-09-04 01:56:00,109.88,109.88,109.9,109.855,431616,47157248.0,1725386160,,,,,,,,,,,-5.962838681407192,7.576590259986219,0.3212142857142837,-1.9233858181070715,-76.57729898275873
266,2024-09-04 01:57:00,109.9,109.735,109.9,109.7,941600,102916096.0,1725386220,,,,,,,,,,,-7.324470719115119,7.576590259986219,0.3212142857142837,-1.9233858181070715,-75.37531162699129
267,2024-09-04 01:58:00,109.787,109.785,109.787,109.759,349824,38191104.0,1725386280,,,,,,,,,,,-7.4611800397965595,7.576590259986219,0.3212142857142837,-1.9233858181070715,-76.23499509478928
268,2024-09-04 01:59:00,109.79,109.69,109.79,109.69,580192,63389696.0,1725386340,,,,,,,,,,,-9.208539312430055,7.576590259986219,0.3212142857142837,-1.9233858181070715,-75.83875582167039
269,2024-09-04 02:00:00,109.71,109.585,109.71,109.58,1124160,122804224.0,1725386400,,,,,,,,,,,-10.600867659646738,5.864732251422204,0.3183571428571414,-4.074060840855125,-77.08433398239124
270,2024-09-04 02:01:00,109.571,109.55,109.59,109.53,822240,89698304.0,1725386460,,,,,,,,,,,-11.513694004852539,5.864732251422204,0.3183571428571414,-4.074060840855125,-77.7519093200568
271,2024-09-04 02:02:00,109.525,109.405,109.525,109.319,1754880,191043584.0,1725386520,,,,,,,,,,,-11.359340801014817,5.864732251422204,0.3183571428571414,-4.074060840855125,-77.97092848801078
272,2024-09-04 02:03:00,109.335,109.195,109.335,109.09,1480960,161421312.0,1725386580,,,,,,,,,,,-11.093777734917168,5.864732251422204,0.3183571428571414,-4.074060840855125,-77.29137490767152
273,2024-09-04 02:04:00,109.15,109.025,109.25,109.025,1583520,172490752.0,1725386640,,,,,,,,,,,-12.06553328465099,5.864732251422204,0.3183571428571414,-4.074060840855125,-76.63663951751076
274,2024-09-04 02:05:00,109.08,108.99,109.08,108.89,2239424,243486720.0,1725386700,,,,,,,,,,,-11.775633249718744,4.439097421269871,0.3390714285714265,-4.074060840855125,-77.55109739479009
275,2024-09-04 02:06:00,109.01,109.14,109.17,109.01,1107264,120508416.0,1725386760,,,,,,,,,,,-9.821407223227745,4.439097421269871,0.3390714285714265,-4.074060840855125,-76.93186114829724
276,2024-09-04 02:07:00,109.081,108.91,109.081,108.91,992736,107982848.0,1725386820,,,,,1.0,,,,,,-10.502855796464694,4.439097421269871,0.3390714285714265,-4.074060840855125,-73.79332353916823
277,2024-09-04 02:08:00,108.975,108.905,108.975,108.85,772096,83841024.0,1725386880,,,,,,,,,,,-10.678981137792249,4.439097421269871,0.3390714285714265,-4.074060840855125,-75.6498947915365
278,2024-09-04 02:09:00,108.8,108.75,108.8,108.75,1139232,123588608.0,1725386940,,,,,,,,,,,-11.35373413822603,4.439097421269871,0.3390714285714265,-4.074060840855125,-76.14615046845839
279,2024-09-04 02:10:00,108.74,108.73,108.785,108.73,845536,91613184.0,1725387000,,,,,,,,,,,-11.891057933545127,2.6611147690688597,0.34407142857142603,-4.074060840855125,-77.26159928787891
