,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-31 02:36:00,113.509,113.493,113.509,113.45,56532,1717094160,,,,,,,,,,,26.38333708167778,55.342081687557254,0.2084285714285739,78.76843694203626,-34.15795344006354
306,2024-05-31 02:37:00,113.435,113.43,113.444,113.43,35188,1717094220,,,,,,,,,,,23.805597386972664,55.342081687557254,0.2084285714285739,78.76843694203626,-49.71157046955194
307,2024-05-31 02:38:00,113.393,113.363,113.421,113.363,43632,1717094280,,,,,,,,,,,19.650375473682033,55.342081687557254,0.2084285714285739,78.76843694203626,-61.460111882187825
308,2024-05-31 02:39:00,113.363,113.347,113.409,113.347,35516,1717094340,,,,,,,,,,,15.529001408809478,55.342081687557254,0.2084285714285739,78.76843694203626,-69.20344144151296
309,2024-05-31 02:40:00,113.299,113.341,113.359,113.285,64676,1717094400,,,,,,,,,,,12.346873649114755,54.30442390293145,0.2140714285714316,78.76843694203626,-72.85884800389466
310,2024-05-31 02:41:00,113.399,113.354,113.441,113.341,60720,1717094460,,,,,,,,,,,9.908269382431214,54.30442390293145,0.2140714285714316,78.76843694203626,-74.24729500447283
311,2024-05-31 02:42:00,113.375,113.329,113.417,113.329,24520,1717094520,,,,,,,,,,,7.104836347208263,54.30442390293145,0.2140714285714316,78.76843694203626,-74.71714443474171
312,2024-05-31 02:43:00,113.287,113.255,113.318,113.255,56876,1717094580,,,,,,,,,,,3.464490963870986,54.30442390293145,0.2140714285714316,78.76843694203626,-75.54118063798461
313,2024-05-31 02:44:00,113.262,113.3,113.3,113.262,31764,1717094640,,,,,,,,,,,1.4496100398872898,54.30442390293145,0.2140714285714316,78.76843694203626,-76.91568617122962
314,2024-05-31 02:45:00,113.299,113.279,113.299,113.201,63666,1717094700,,,,,,,,,,,0.43527696706465235,52.588301699470165,0.22042857142857436,78.76843694203626,-76.90300977112732
315,2024-05-31 02:46:00,113.256,113.235,113.276,113.207,30062,1717094760,,,,,,,,,,,-1.473379054826708,52.588301699470165,0.22042857142857436,78.76843694203626,-76.24914746449635
316,2024-05-31 02:47:00,113.205,113.2,113.21,113.132,74756,1717094820,,,,,,,,,,,-2.418495841409836,52.588301699470165,0.22042857142857436,78.76843694203626,-76.65615552478066
317,2024-05-31 02:48:00,113.179,113.174,113.21,113.164,60678,1717094880,,,,,,,,,,,-3.7755839054048366,52.588301699470165,0.22042857142857436,78.76843694203626,-76.25542611603373
318,2024-05-31 02:49:00,113.143,113.044,113.179,113.044,53848,1717094940,,,,,,,,,,,-5.855797160317032,52.588301699470165,0.22042857142857436,78.76843694203626,-76.48154766385225
319,2024-05-31 02:50:00,113.092,113.099,113.118,113.092,55518,1717095000,,,,,,,,,,,-6.529581384929898,48.813244748281605,0.2294285714285737,78.76843694203626,-77.4586569852881
320,2024-05-31 02:51:00,113.089,113.134,113.181,113.089,49862,1717095060,,,,,,,,,,,-6.353815880751412,48.813244748281605,0.2294285714285737,78.76843694203626,-77.05207602897117
321,2024-05-31 02:52:00,113.15,113.282,113.299,113.132,73330,1717095120,,,,,,,,,,,-3.1370744689173122,48.813244748281605,0.2294285714285737,78.76843694203626,-75.89684824900823
322,2024-05-31 02:53:00,113.355,113.338,113.355,113.298,57652,1717095180,,,,,,,,,,,0.9870418640068763,48.813244748281605,0.2294285714285737,78.76843694203626,-68.91074094945898
323,2024-05-31 02:54:00,113.342,113.273,113.342,113.273,34196,1717095240,,,,,,,,,,,3.6959443762866684,48.813244748281605,0.2294285714285737,78.76843694203626,-49.69720462145983
324,2024-05-31 02:55:00,113.287,113.231,113.291,113.231,34556,1717095300,,,,,,,,,,,5.621162729068573,46.776179472794695,0.2334285714285735,78.76843694203626,-36.10092676430915
325,2024-05-31 02:56:00,113.241,113.075,113.241,113.075,53032,1717095360,,,,,,,,,,,3.811700580623608,46.776179472794695,0.2334285714285735,78.76843694203626,-37.06009679550403
326,2024-05-31 02:57:00,113.075,113.038,113.075,113.007,66604,1717095420,,,,,,,,,,,2.1922796229609602,46.776179472794695,0.2334285714285735,78.76843694203626,-63.32652875985988
327,2024-05-31 02:58:00,112.977,112.994,113.009,112.977,145878,1717095480,,,,,,,,,,,0.3913663571087014,46.776179472794695,0.2334285714285735,78.76843694203626,-70.31973104573535
328,2024-05-31 02:59:00,112.988,113.052,113.074,112.988,86070,1717095540,,,,,,,,,,,0.34542155898041216,46.776179472794695,0.2334285714285735,78.76843694203626,-73.7841097869452
329,2024-05-31 03:00:00,112.998,113.032,113.071,112.98,56588,1717095600,,,,,,,,,,,-0.17276083724472358,42.43360160409705,0.22978571428571623,76.91166180388626,-73.60044179749383
330,2024-05-31 03:01:00,113.036,113.021,113.036,112.966,54976,1717095660,,,,,,,,,,,-0.6112523352004757,42.43360160409705,0.22978571428571623,76.91166180388626,-74.12408618876141
331,2024-05-31 03:02:00,113.031,113.119,113.145,113.031,80298,1717095720,,,,,,,,,,,1.5631010108186345,42.43360160409705,0.22978571428571623,76.91166180388626,-74.41015981921484
332,2024-05-31 03:03:00,113.035,112.844,113.035,112.817,110736,1717095780,,,,,,,,,,,0.18485641307852063,42.43360160409705,0.22978571428571623,76.91166180388626,-69.95254747160722
333,2024-05-31 03:04:00,112.845,112.869,112.884,112.841,32212,1717095840,,,,,,,,,,,-0.4674911276915097,42.43360160409705,0.22978571428571623,76.91166180388626,-73.21251459517485
334,2024-05-31 03:05:00,112.866,112.89,112.89,112.844,71846,1717095900,,,,,,,,,,,-0.5578460014433944,36.764368091910015,0.23421428571428748,76.91166180388626,-73.98002317760903
335,2024-05-31 03:06:00,112.949,112.954,112.999,112.946,85332,1717095960,,,,,,,,,,,0.7734976724253997,36.764368091910015,0.23421428571428748,76.91166180388626,-73.60142994868374
336,2024-05-31 03:07:00,112.968,112.989,112.989,112.901,38206,1717096020,,,,,,,,,,,2.7479446941796084,36.764368091910015,0.23421428571428748,76.91166180388626,-69.62029632214403
337,2024-05-31 03:08:00,112.935,112.951,112.955,112.935,23202,1717096080,,,,,,,,,,,3.7272439220823514,36.764368091910015,0.23421428571428748,76.91166180388626,-60.79940399187341
338,2024-05-31 03:09:00,112.923,112.896,112.965,112.883,49040,1717096140,,,,,,,,,,,3.4521474648537946,36.764368091910015,0.23421428571428748,76.91166180388626,-56.04913726377845
339,2024-05-31 03:10:00,112.945,112.968,112.969,112.924,41772,1717096200,,,,,,,,,,,4.779128135761496,31.363615702938745,0.2326428571428585,76.91166180388626,-61.69734750312273
340,2024-05-31 03:11:00,112.949,112.967,112.992,112.949,36976,1717096260,,,,,,,,,,,5.967646832119335,31.363615702938745,0.2326428571428585,76.91166180388626,-52.319111711608954
341,2024-05-31 03:12:00,112.971,112.937,112.988,112.937,59788,1717096320,,,,,,,,,,,6.408443841324015,31.363615702938745,0.2326428571428585,76.91166180388626,-42.5383612975934
342,2024-05-31 03:13:00,112.904,112.912,112.941,112.887,40424,1717096380,,,,,,,,,,,6.2881104621852515,31.363615702938745,0.2326428571428585,76.91166180388626,-44.8478577077512
343,2024-05-31 03:14:00,112.919,112.86,112.919,112.828,95076,1717096440,,,,,,,,,,,5.088573243082692,31.363615702938745,0.2326428571428585,76.91166180388626,-52.72315731748311
344,2024-05-31 03:15:00,112.88,112.872,112.881,112.845,52024,1717096500,,,,,,,,,,,4.299552324184006,25.24977078325064,0.23185714285714454,76.91166180388626,-64.55848401059536
345,2024-05-31 03:16:00,112.892,112.994,112.994,112.892,72548,1717096560,,,,,,,,,,,6.234373918772583,25.24977078325064,0.23185714285714454,76.91166180388626,-67.928505181674
346,2024-05-31 03:17:00,113.003,112.968,113.01,112.946,89232,1717096620,,,,,,,,,,,7.520381207614854,25.24977078325064,0.23185714285714454,76.91166180388626,-50.787130021836255
347,2024-05-31 03:18:00,112.925,112.955,112.972,112.925,32984,1717096680,,,,,,,,,,,8.49208367571989,25.24977078325064,0.23185714285714454,76.91166180388626,-35.06736925365433
348,2024-05-31 03:19:00,112.962,112.983,113.015,112.962,99124,1717096740,,,,,,,,,,,10.189801621181033,25.24977078325064,0.23185714285714454,76.91166180388626,-27.06733723109315
349,2024-05-31 03:20:00,112.998,112.978,112.998,112.945,58376,1717096800,,,,,,,,,,,12.2061116585541,21.284572130445227,0.22707142857142973,76.91166180388626,-2.039892567394056
350,2024-05-31 03:21:00,112.25,112.31,112.465,112.161,591948,1717096860,,,,,,,,,,,11.784776045342177,21.284572130445227,0.22707142857142973,76.91166180388626,11.60945453603458
351,2024-05-31 03:22:00,112.483,112.299,112.485,112.299,182904,1717096920,,,,,,,,,,,11.257949993902564,21.284572130445227,0.22707142857142973,76.91166180388626,-24.279635065391158
352,2024-05-31 03:23:00,112.105,112.005,112.214,112.005,419748,1717096980,,,,,,,,,,,8.736490633564411,21.284572130445227,0.22707142857142973,76.91166180388626,-43.48586461364706
353,2024-05-31 03:24:00,111.764,111.819,112.174,111.764,307376,1717097040,,,,,,,,,,,7.127971148079155,21.284572130445227,0.22707142857142973,76.91166180388626,-67.02886846392146
354,2024-05-31 03:25:00,111.739,111.421,111.875,111.421,306932,1717097100,,,,,,,,,,,5.082887746930339,15.57684159644846,0.31392857142857217,76.91166180388626,-71.03890406844285
355,2024-05-31 03:26:00,111.381,111.853,111.853,111.381,346216,1717097160,,,,,,,,,,,7.7092759565316875,15.57684159644846,0.31392857142857217,76.91166180388626,-74.6695361032123
356,2024-05-31 03:27:00,111.782,111.536,111.782,111.536,142240,1717097220,,,,,1.0,,,,,,7.136068195798032,15.57684159644846,0.31392857142857217,76.91166180388626,-51.379141343398096
357,2024-05-31 03:28:00,111.501,111.435,111.699,111.435,252112,1717097280,,,,,,,,,,,5.6621000001943,15.57684159644846,0.31392857142857217,76.91166180388626,-57.876052513069176
358,2024-05-31 03:29:00,111.372,111.759,111.78,111.372,307808,1717097340,,,,,,,,,,,7.572009211820912,15.57684159644846,0.31392857142857217,76.91166180388626,-67.6693676678259
359,2024-05-31 03:30:00,111.87,111.91,111.91,111.782,170324,1717097400,,,,,,,,,,,10.744094826652386,14.159716341289851,0.32649999999999985,73.27636071367871,-37.59411085978868
360,2024-05-31 03:31:00,111.882,111.882,112.001,111.825,183096,1717097460,,,,,,,,,,,13.31031353389529,14.159716341289851,0.32649999999999985,73.27636071367871,55.43314200900311
361,2024-05-31 03:32:00,111.89,111.854,111.897,111.775,101276,1717097520,,,,,,,,,,,15.331073865085845,14.159716341289851,0.32649999999999985,73.27636071367871,70.37811930626084
362,2024-05-31 03:33:00,111.971,112.027,112.044,111.971,164016,1717097580,,,,,,,,,,,18.79855491384185,14.159716341289851,0.32649999999999985,73.27636071367871,73.28314348090115
363,2024-05-31 03:34:00,111.884,111.853,111.902,111.783,115060,1717097640,,,,,,,,,,,20.205449943513457,14.159716341289851,0.32649999999999985,73.27636071367871,77.99008828466724
364,2024-05-31 03:35:00,111.813,111.717,111.849,111.668,119576,1717097700,,,,,,,,,,,20.138318594052897,11.646472386185991,0.3405714285714276,73.27636071367871,76.54940162325904
365,2024-05-31 03:36:00,111.595,111.555,111.659,111.555,113228,1717097760,,,,,,,,,,,18.506389209609328,11.646472386185991,0.3405714285714276,73.27636071367871,71.06330736377082
366,2024-05-31 03:37:00,111.556,111.736,111.736,111.505,178792,1717097820,,,,,,,,,,,18.78794487768669,11.646472386185991,0.3405714285714276,73.27636071367871,48.60236954580005
367,2024-05-31 03:38:00,111.816,111.585,111.831,111.585,123300,1717097880,,,,,,,,,,,17.58957920022848,11.646472386185991,0.3405714285714276,73.27636071367871,48.17690430887824
368,2024-05-31 03:39:00,111.571,111.539,111.667,111.537,147428,1717097940,,,,,,,,,,,16.112354258714905,11.646472386185991,0.3405714285714276,73.27636071367871,11.06975504544959
369,2024-05-31 03:40:00,111.586,111.554,111.742,111.5,136912,1717098000,,,,,,,,,,,14.990466627109765,8.361413255049015,0.35835714285714254,73.27636071367871,-33.07811441945498
370,2024-05-31 03:41:00,111.421,111.317,111.421,111.287,189336,1717098060,,,,,,,,,,,12.43740123872292,8.361413255049015,0.35835714285714254,73.27636071367871,-47.56367783547088
371,2024-05-31 03:42:00,111.264,111.132,111.385,111.132,217920,1717098120,,,,,,,,,,,9.856720918523056,8.361413255049015,0.35835714285714254,73.27636071367871,-66.31767978794335
372,2024-05-31 03:43:00,110.964,111.122,111.282,110.964,407984,1717098180,,,,,,,,,,,8.949336112611288,8.361413255049015,0.35835714285714254,73.27636071367871,-72.78729772829473
373,2024-05-31 03:44:00,111.103,111.093,111.103,110.979,166256,1717098240,,,,,,,,,,,7.897211746920675,8.361413255049015,0.35835714285714254,73.27636071367871,-71.63260501169934
374,2024-05-31 03:45:00,110.955,110.903,111.201,110.903,255544,1717098300,,,,,,,,,,,5.841515105893592,4.265090802706453,0.3905714285714278,73.27636071367871,-71.56933535411143
375,2024-05-31 03:46:00,110.837,110.859,110.87,110.836,267736,1717098360,,,,,,,,,,,4.215178831355683,4.265090802706453,0.3905714285714278,73.27636071367871,-74.9079073584016
376,2024-05-31 03:47:00,110.804,110.733,110.805,110.72,170720,1717098420,,,,,,,,,,,2.701105439543859,4.265090802706453,0.3905714285714278,73.27636071367871,-76.15065182646902
377,2024-05-31 03:48:00,110.718,110.328,110.718,110.165,566260,1717098480,,,,,,,,,,,2.3583722002184437,4.265090802706453,0.3905714285714278,73.27636071367871,-77.05531497974555
378,2024-05-31 03:49:00,110.471,110.188,110.471,110.188,271224,1717098540,,,,,,,,,,,1.135959493383659,4.265090802706453,0.3905714285714278,73.27636071367871,-75.29659103966253
379,2024-05-31 03:50:00,110.192,109.853,110.192,109.732,649832,1717098600,,,,,,,,,,,0.6197795282962062,1.1942993571702942,0.4557142857142854,73.27636071367871,-76.4105117181409
380,2024-05-31 03:51:00,109.78,110.128,110.128,109.78,348372,1717098660,,,,,,,,,,,1.7845948720315903,1.1942993571702942,0.4557142857142854,73.27636071367871,-75.59827696639991
381,2024-05-31 03:52:00,110.141,110.541,110.541,110.141,401928,1717098720,,,1.0,,,,,,,,5.249126059140703,1.1942993571702942,0.4557142857142854,73.27636071367871,-66.67719550067014
382,2024-05-31 03:53:00,110.467,110.565,110.684,110.467,245904,1717098780,,,,,,,,,,,8.493018262145497,1.1942993571702942,0.4557142857142854,73.27636071367871,43.35071619237384
383,2024-05-31 03:54:00,110.583,110.58,110.64,110.549,256284,1717098840,,,,,,,,,,,11.481150050995097,1.1942993571702942,0.4557142857142854,73.27636071367871,72.37079000226896
384,2024-05-31 03:55:00,110.505,110.525,110.766,110.505,226148,1717098900,,,,,,,,,,,13.827749800939362,1.3945904197882015,0.5089999999999993,73.27636071367871,77.38524715850234
385,2024-05-31 03:56:00,110.692,110.653,110.809,110.653,282088,1717098960,,,,,,,,,,,16.66291458288089,1.3945904197882015,0.5089999999999993,73.27636071367871,78.47554329966464
386,2024-05-31 03:57:00,110.723,110.771,110.797,110.694,170148,1717099020,,,,,,,,,,,19.870189045033705,1.3945904197882015,0.5089999999999993,73.27636071367871,79.9741662866741
387,2024-05-31 03:58:00,110.785,110.652,110.789,110.652,218536,1717099080,,,,,,,,,,,22.02369993003415,1.3945904197882015,0.5089999999999993,73.27636071367871,81.10647700845118
388,2024-05-31 03:59:00,110.687,110.641,110.701,110.626,256600,1717099140,,,,,,,,,,,23.86227783679854,1.3945904197882015,0.5089999999999993,73.27636071367871,80.5441059905215
389,2024-05-31 04:00:00,110.694,110.499,110.904,108.769,4591476,1717099200,,,,,,,,,,,27.97606045562013,4.3341016284060885,0.6447142857142845,67.71447174936489,79.72887921904082
