,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-07-19 03:10:00,477.54,477.4,477.54,477.22,88552,1689707400,,,,,,,,,,,102.36112595152875,109.1868474276286,71.91477266630662,27.00817165441433
340,2023-07-19 03:11:00,477.46,477.73,477.73,477.28,99316,1689707460,,,,,,,,,,,102.27087467600978,109.1868474276286,71.91477266630662,17.62787245514868
341,2023-07-19 03:12:00,477.83,477.65,477.94,477.65,99076,1689707520,,,,,,,,,,,101.80229596424152,109.1868474276286,71.91477266630662,18.98436265646067
342,2023-07-19 03:13:00,477.4,477.23,477.46,477.23,82712,1689707580,,,,,,,,,,,99.61022319515968,109.1868474276286,71.91477266630662,17.602167637167117
343,2023-07-19 03:14:00,477.45,477.99,477.99,477.45,126596,1689707640,,,,,,,,,,,100.70526559385218,109.1868474276286,71.91477266630662,5.8441172474865
344,2023-07-19 03:15:00,478.0,478.06,478.06,477.73,127444,1689707700,,,,,,,,,,,101.91339460476706,109.4757866899086,71.91477266630662,17.381116420783805
345,2023-07-19 03:16:00,477.9,478.5,478.5,477.9,156260,1689707760,,,,,,,,,,,103.87468415118849,109.4757866899086,71.91477266630662,25.228814456745273
346,2023-07-19 03:17:00,478.53,477.97,478.62,477.89,173108,1689707820,,,,,,,,,,,103.08647897523517,109.4757866899086,71.91477266630662,33.62900170507031
347,2023-07-19 03:18:00,478.11,478.23,478.23,478.11,66080,1689707880,,,,1.0,,,,,,,103.32027874081948,109.4757866899086,71.91477266630662,26.49869702285895
348,2023-07-19 03:19:00,478.43,478.43,478.52,478.35,114252,1689707940,,,,,,,,,,,104.23750865549823,109.4757866899086,71.91477266630662,26.30669840624128
349,2023-07-19 03:20:00,478.53,478.37,478.53,478.23,98908,1689708000,,,,,,,,,,,104.77195369311539,109.65458328742918,71.91477266630662,29.493197422058003
350,2023-07-19 03:21:00,478.28,477.56,478.28,477.39,107624,1689708060,,,,,,,,,,,101.54373600908914,109.65458328742918,71.91477266630662,29.85427974989959
351,2023-07-19 03:22:00,477.79,478.13,478.13,477.73,79560,1689708120,,,,,,,,,,,101.0489834343835,109.65458328742918,71.91477266630662,13.174064342086746
352,2023-07-19 03:23:00,478.05,478.14,478.22,478.05,77744,1689708180,,,,,,,,,,,100.60714965906968,109.65458328742918,71.91477266630662,14.128020275822085
353,2023-07-19 03:24:00,478.04,478.24,478.32,478.04,94348,1689708240,,,,,,,,,,,100.61348086292156,109.65458328742918,71.91477266630662,14.693297774955171
354,2023-07-19 03:25:00,478.05,478.58,478.58,478.05,105072,1689708300,,,,,,,,,,,102.08468915912846,109.97581118846719,71.91477266630662,16.95531673352675
355,2023-07-19 03:26:00,478.4,478.54,478.54,478.19,113912,1689708360,,,,,,,,,,,103.14513974211292,109.97581118846719,71.91477266630662,24.918548339874764
356,2023-07-19 03:27:00,478.24,477.94,478.27,477.94,97160,1689708420,,,,,,,,,,,100.58624719914252,109.97581118846719,71.91477266630662,28.32723481189548
357,2023-07-19 03:28:00,478.02,478.24,478.3,477.97,64328,1689708480,,,,,,,,,,,99.54382973056144,109.97581118846719,71.91477266630662,18.398620813872604
358,2023-07-19 03:29:00,478.27,478.44,478.48,478.27,104060,1689708540,,,,,,,,,,,99.72278632103641,109.97581118846719,71.91477266630662,17.657238541105393
359,2023-07-19 03:30:00,478.47,478.59,478.59,478.32,89424,1689708600,,,,,,,,,,,101.0314246077161,110.21281842803188,76.45357489839236,20.989801445523547
360,2023-07-19 03:31:00,478.44,478.31,478.67,478.31,170824,1689708660,,,,,,,,,,,99.61278970776382,110.21281842803188,76.45357489839236,25.509509382255782
361,2023-07-19 03:32:00,478.21,478.67,478.67,478.16,135696,1689708720,,,,,,,,,,,101.09936979171695,110.21281842803188,76.45357489839236,21.625828619124853
362,2023-07-19 03:33:00,478.57,478.16,478.57,478.16,80424,1689708780,,,,,,,,,,,98.44344123905472,110.21281842803188,76.45357489839236,25.631976009349188
363,2023-07-19 03:34:00,478.02,477.48,478.02,477.48,220168,1689708840,,,,,,,,,,,90.78362399969288,110.21281842803188,76.45357489839236,17.922453101042404
364,2023-07-19 03:35:00,477.42,477.31,477.42,477.13,183432,1689708900,,,,,,,,,,,82.62256907715732,108.23130380628518,76.45357489839236,-2.569836602875809
365,2023-07-19 03:36:00,476.98,476.83,477.28,476.83,152504,1689708960,,,,,,,,,,,71.63200199714194,108.23130380628518,76.45357489839236,-18.8988750441089
366,2023-07-19 03:37:00,476.64,476.6,477.0,476.6,155936,1689709020,,,,,,,,,,,60.07341561889666,108.23130380628518,76.45357489839236,-35.50847404475848
367,2023-07-19 03:38:00,476.31,476.03,476.31,475.81,249012,1689709080,,,,,,,,,,,48.18475313753811,108.23130380628518,76.45357489839236,-45.89890940905209
368,2023-07-19 03:39:00,476.18,475.9,476.27,475.9,136208,1689709140,,,,,,,,,,,36.779753860888974,108.23130380628518,76.45357489839236,-55.423226410460906
369,2023-07-19 03:40:00,476.12,475.95,476.15,475.95,128468,1689709200,,,,,,,,,,,27.029363044167127,104.02603431980793,76.45357489839236,-60.40140038465658
370,2023-07-19 03:41:00,475.69,475.93,476.03,475.51,180056,1689709260,,,,,,,,,,,20.041890238059352,104.02603431980793,76.45357489839236,-62.55253925181095
371,2023-07-19 03:42:00,475.91,475.73,476.08,475.73,120224,1689709320,,,,,,,,,,,12.715457705931186,104.02603431980793,76.45357489839236,-63.69473362150503
372,2023-07-19 03:43:00,475.75,475.89,476.07,475.75,103412,1689709380,,,,,,,,,,,7.275401307267629,104.02603431980793,76.45357489839236,-65.08083012439693
373,2023-07-19 03:44:00,475.72,475.26,475.72,475.26,139168,1689709440,,,,,,,,,,,0.2594468780029615,104.02603431980793,76.45357489839236,-65.03543187926259
374,2023-07-19 03:45:00,475.34,474.76,475.34,474.76,183920,1689709500,,,,,,,,,,,-5.853382077614299,98.11262353076765,76.45357489839236,-67.41696111975062
375,2023-07-19 03:46:00,475.1,475.37,475.37,474.68,201704,1689709560,,,,,,,,,,,-7.847391280578648,98.11262353076765,76.45357489839236,-70.24465789418056
376,2023-07-19 03:47:00,475.3,475.37,475.37,475.12,124380,1689709620,,,,,,,,,,,-9.472658744657423,98.11262353076765,76.45357489839236,-69.91877158670088
377,2023-07-19 03:48:00,475.23,475.24,475.54,475.23,98200,1689709680,,,,,,,,,,,-11.392155552473639,98.11262353076765,76.45357489839236,-69.53342847354136
378,2023-07-19 03:49:00,475.27,475.44,475.44,475.23,101908,1689709740,,,,,,,,,,,-11.993290147773251,98.11262353076765,76.45357489839236,-69.55995349279803
379,2023-07-19 03:50:00,475.55,475.44,475.65,475.38,134732,1689709800,,,,,,,,,,,-12.378985576588079,93.7894214029223,76.45357489839236,-68.6725599775791
380,2023-07-19 03:51:00,475.89,476.05,476.05,475.83,241088,1689709860,,,,,,,,,,,-9.653546535317929,93.7894214029223,76.45357489839236,-67.84113928728773
381,2023-07-19 03:52:00,476.2,476.88,476.88,476.2,212544,1689709920,,,,,,,,,,,-3.1083836297086123,93.7894214029223,76.45357489839236,-63.811524244125714
382,2023-07-19 03:53:00,476.85,476.76,476.99,476.76,160256,1689709980,,,,,,,,,,,2.2772823679357685,93.7894214029223,76.45357489839236,-51.824468521745494
383,2023-07-19 03:54:00,476.71,476.62,476.81,476.6,98724,1689710040,,,,,,,,,,,6.519799639057808,93.7894214029223,76.45357489839236,-39.291689276981664
384,2023-07-19 03:55:00,476.66,476.39,476.84,476.39,181228,1689710100,,,,,,,,,,,9.300979484391533,91.60205497348286,76.45357489839236,-30.524682387617805
385,2023-07-19 03:56:00,475.97,475.63,476.19,475.63,244536,1689710160,,,,,,,,,,,8.232623013327313,91.60205497348286,76.45357489839236,-29.368983551129993
386,2023-07-19 03:57:00,475.99,475.91,476.05,475.88,146652,1689710220,,,,,,,,,,,8.712327095249762,91.60205497348286,76.45357489839236,-50.2748617476938
387,2023-07-19 03:58:00,475.95,475.97,476.28,475.95,158984,1689710280,,,,,,,,,,,9.515875516432288,91.60205497348286,76.45357489839236,-55.56980763634355
388,2023-07-19 03:59:00,475.72,475.36,475.72,475.36,205904,1689710340,,,,,,,,,,,7.395506442626612,91.60205497348286,76.45357489839236,-57.475416075473255
389,2023-07-19 04:00:00,475.19,474.82,475.19,472.58,3615364,1689710400,,,,,,,,,,,9.363648117335714,86.8565950954997,78.22905620605928,-63.8874448673688
