,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
308,2024-01-04 03:39:00,47.631,47.604,47.638,47.604,38684,18410496.0,1704310740,,,,,,,,,,,96.75186971074699,32.80727758885075,0.09885714285714288,,77.70081451767008
309,2024-01-04 03:40:00,47.603,47.604,47.619,47.594,23238,11042816.0,1704310800,,,,,,,,,,,96.49387044647719,33.55489089060772,0.10085714285714278,,76.38367973986495
310,2024-01-04 03:41:00,47.621,47.591,47.621,47.584,21404,10170368.0,1704310860,,,,,,,,,,,95.22978059399111,33.55489089060772,0.10085714285714278,,75.02707301165702
311,2024-01-04 03:42:00,47.579,47.662,47.663,47.579,53254,25361408.0,1704310920,,,,,,,,,,,99.13095092865704,33.55489089060772,0.10085714285714278,,72.70527806270074
312,2024-01-04 03:43:00,47.673,47.708,47.708,47.673,75264,35916800.0,1704310980,,,,,,,,,,,103.37844921270661,33.55489089060772,0.10085714285714278,,75.3794968782215
313,2024-01-04 03:44:00,47.713,47.694,47.713,47.689,44600,21270528.0,1704311040,,,,,,,,,,,105.86903238808904,33.55489089060772,0.10085714285714278,,76.7039248561101
314,2024-01-04 03:45:00,47.722,47.726,47.733,47.72,56604,26990592.0,1704311100,,,,,,,,,,,108.76629476772888,39.19124206735238,0.10599999999999962,,76.28169245804176
315,2024-01-04 03:46:00,47.759,47.744,47.759,47.744,76260,36386816.0,1704311160,,,,,,,,,,,110.8354154703807,39.19124206735238,0.10599999999999962,,76.05155746145766
316,2024-01-04 03:47:00,47.719,47.715,47.726,47.71,45428,21661696.0,1704311220,,,,,,,,,,,110.98715242006072,39.19124206735238,0.10599999999999962,,75.21510379353326
317,2024-01-04 03:48:00,47.725,47.72,47.725,47.704,23880,11375616.0,1704311280,,,,,,,,,,,111.28764323150209,39.19124206735238,0.10599999999999962,,73.03729506258759
318,2024-01-04 03:49:00,47.718,47.725,47.743,47.718,38018,18120704.0,1704311340,,,,,,,,,,,111.72272887637652,39.19124206735238,0.10599999999999962,,71.1811839865723
319,2024-01-04 03:50:00,47.709,47.66,47.709,47.66,46894,22353920.0,1704311400,,,,,,,,,,,108.45725484630204,41.54808396608912,0.10742857142857128,,69.64409908046001
320,2024-01-04 03:51:00,47.652,47.653,47.653,47.639,27688,13165568.0,1704311460,,,,,,,,,,,105.06713982840614,41.54808396608912,0.10742857142857128,,62.877508304992574
321,2024-01-04 03:52:00,47.659,47.676,47.693,47.659,28970,13803520.0,1704311520,,,,,,,,,,,103.21272218818274,41.54808396608912,0.10742857142857128,,54.63201207491929
322,2024-01-04 03:53:00,47.683,47.685,47.696,47.676,23678,11273216.0,1704311580,,,,,,,,,,,101.96907135789468,41.54808396608912,0.10742857142857128,,50.91750886362609
323,2024-01-04 03:54:00,47.686,47.691,47.692,47.683,20920,9961472.0,1704311640,,,,,,,,,,,101.1106126666817,41.54808396608912,0.10742857142857128,,49.39710817697389
324,2024-01-04 03:55:00,47.696,47.688,47.697,47.687,23428,11158528.0,1704311700,,,,,,,,,,,100.10770497588103,44.789462302260674,0.10699999999999983,,48.94536529413865
325,2024-01-04 03:56:00,47.691,47.688,47.691,47.668,24840,11835392.0,1704311760,,,,,,,,,,,99.14342352406544,44.789462302260674,0.10699999999999983,,47.445404894045545
326,2024-01-04 03:57:00,47.678,47.7,47.704,47.678,37920,18082816.0,1704311820,,,,,,,,,,,98.87231360878957,44.789462302260674,0.10699999999999983,,45.844081312584734
327,2024-01-04 03:58:00,47.693,47.684,47.695,47.677,16860,8019968.0,1704311880,,,,,,,,,,,97.69258726020516,44.789462302260674,0.10699999999999983,,46.70450242067345
328,2024-01-04 03:59:00,47.683,47.673,47.685,47.671,14070,6696960.0,1704311940,,,,,,,,,,,95.97929668174234,44.789462302260674,0.10699999999999983,,43.22290116934398
329,2024-01-04 04:00:00,47.671,47.657,47.677,47.655,33298,15851520.0,1704312000,,,,,,,,,,,93.52184287194959,46.41942451728896,0.10757142857142858,,37.42268931856142
330,2024-01-04 04:01:00,47.684,47.697,47.705,47.679,33104,15779840.0,1704312060,,,,,,,,,,,93.46452253725829,46.41942451728896,0.10757142857142858,,27.740284785295774
331,2024-01-04 04:02:00,47.687,47.631,47.687,47.631,53974,25717760.0,1704312120,,,,,,,,,,,88.98451855753214,46.41942451728896,0.10757142857142858,,33.273367115196805
332,2024-01-04 04:03:00,47.651,47.676,47.681,47.644,43114,20545536.0,1704312180,,,,,,,,,,,87.68045409116306,46.41942451728896,0.10757142857142858,,14.056932169022971
333,2024-01-04 04:04:00,47.68,47.653,47.68,47.653,17348,8246272.0,1704312240,,,,,,,,,,,85.0867005364208,46.41942451728896,0.10757142857142858,,17.458442171250223
334,2024-01-04 04:05:00,47.653,47.632,47.653,47.628,58890,28063744.0,1704312300,,,,,,,,,,,81.46990116938355,46.98912686867398,0.10735714285714286,,10.462577774707928
335,2024-01-04 04:06:00,47.633,47.611,47.633,47.601,41492,19727360.0,1704312360,,,,,,,,,,,76.94836026230433,46.98912686867398,0.10735714285714286,,-2.8457053428254997
336,2024-01-04 04:07:00,47.616,47.582,47.616,47.582,48098,22877184.0,1704312420,,,,,,,,,,,70.93527652526902,46.98912686867398,0.10735714285714286,,-19.105263599681013
337,2024-01-04 04:08:00,47.585,47.566,47.594,47.56,64980,30888960.0,1704312480,,,,,,,,,,,64.26497739900884,46.98912686867398,0.10735714285714286,,-36.385216713751355
338,2024-01-04 04:09:00,47.564,47.498,47.564,47.498,70036,33213440.0,1704312540,,,,,,,,,,,53.67374571015043,46.98912686867398,0.10735714285714286,,-47.524710112184366
339,2024-01-04 04:10:00,47.511,47.537,47.537,47.511,69160,32825344.0,1704312600,,,,,,,,,,,44.91332696479779,43.86489194491074,0.1125000000000002,,-60.99445358772731
340,2024-01-04 04:11:00,47.546,47.553,47.562,47.546,36640,17374208.0,1704312660,,,,,,,,,,,38.320387677014395,43.86489194491074,0.1125000000000002,,-63.029007660976625
341,2024-01-04 04:12:00,47.558,47.544,47.558,47.544,23776,11248640.0,1704312720,,,,,,,,,,,31.841545218273637,43.86489194491074,0.1125000000000002,,-62.62070008598981
342,2024-01-04 04:13:00,47.534,47.525,47.538,47.515,49384,23409664.0,1704312780,,,,,,,,,,,24.743336480575863,43.86489194491074,0.1125000000000002,,-62.926926865453716
343,2024-01-04 04:14:00,47.511,47.539,47.544,47.505,30364,14358528.0,1704312840,,,,,,,,,,,19.521131678411763,43.86489194491074,0.1125000000000002,,-64.55707721890208
344,2024-01-04 04:15:00,47.539,47.539,47.554,47.539,42426,20099072.0,1704312900,,,,,,,,,,,14.95506740889158,41.46172507976415,0.10478571428571369,,-64.1668048712777
345,2024-01-04 04:16:00,47.521,47.528,47.532,47.521,20458,9676800.0,1704312960,,,,,,,,,,,10.17541893949516,41.46172507976415,0.10478571428571369,,-63.65710521777943
346,2024-01-04 04:17:00,47.535,47.546,47.552,47.535,38510,18249728.0,1704313020,,,,,,,,,,,7.335683197585425,41.46172507976415,0.10478571428571369,,-64.09983548391547
347,2024-01-04 04:18:00,47.542,47.528,47.542,47.505,63106,29935616.0,1704313080,,,,,,,,,,,3.5930840502426236,41.46172507976415,0.10478571428571369,,-62.374384925161415
348,2024-01-04 04:19:00,47.532,47.535,47.549,47.532,34604,16384000.0,1704313140,,,,,,,,,,,0.8805391899856403,41.46172507976415,0.10478571428571369,,-62.81597090850494
349,2024-01-04 04:20:00,47.528,47.543,47.545,47.528,27376,12958720.0,1704313200,,,,,,,,,,,-0.8375155669301932,39.50513118278296,0.09671428571428516,,-62.09368662086262
350,2024-01-04 04:21:00,47.554,47.535,47.568,47.535,57712,27384832.0,1704313260,,,,,,,,,,,-2.8395626947603887,39.50513118278296,0.09671428571428516,,-60.331043360076926
351,2024-01-04 04:22:00,47.535,47.53,47.536,47.513,43734,20716544.0,1704313320,,,,,,,,,,,-4.874055619544222,39.50513118278296,0.09671428571428516,,-59.83370480769561
352,2024-01-04 04:23:00,47.543,47.586,47.586,47.543,31876,15117312.0,1704313380,,,,,,,,,,,-2.469702985121984,39.50513118278296,0.09671428571428516,,-59.88798141252901
353,2024-01-04 04:24:00,47.591,47.609,47.609,47.591,66752,31780864.0,1704313440,,,,,,,,,,,1.4697036704018132,39.50513118278296,0.09671428571428516,,-49.525823244900245
354,2024-01-04 04:25:00,47.595,47.541,47.595,47.541,37954,18029568.0,1704313500,,,,,,,,,,,0.10470910611034867,37.6761788209936,0.09035714285714239,,-29.70093824367042
355,2024-01-04 04:26:00,47.539,47.539,47.552,47.539,39122,18519040.0,1704313560,,,,,,,,,,,-1.1580408471901222,37.6761788209936,0.09035714285714239,,-39.81696901257937
356,2024-01-04 04:27:00,47.543,47.56,47.565,47.542,31954,15121408.0,1704313620,,,,,,,,,,,-0.6453969638341448,37.6761788209936,0.09035714285714239,,-45.31668010561981
357,2024-01-04 04:28:00,47.543,47.561,47.561,47.543,41686,19766272.0,1704313680,,,,,,,,,,,-0.01715926090506059,37.6761788209936,0.09035714285714239,,-42.123989344750264
358,2024-01-04 04:29:00,47.571,47.585,47.599,47.571,53034,25232384.0,1704313740,,,,,,,,,,,2.39480508985082,37.6761788209936,0.09035714285714239,,-39.074493578525534
359,2024-01-04 04:30:00,47.596,47.611,47.611,47.579,38116,18131968.0,1704313800,,,,,,,,,,,6.537187451686478,39.2562845961786,0.08928571428571327,,-26.49003569731345
360,2024-01-04 04:31:00,47.604,47.637,47.637,47.604,86664,41274368.0,1704313860,,,,,,,,,,,12.877502063264814,39.2562845961786,0.08928571428571327,,-1.4653324689963245
361,2024-01-04 04:32:00,47.663,47.671,47.671,47.653,72768,34673664.0,1704313920,,,,,,,,,,,21.24769561687002,39.2562845961786,0.08928571428571327,,28.29882267982155
362,2024-01-04 04:33:00,47.668,47.698,47.698,47.668,84800,40441856.0,1704313980,,,,,,,,,,,30.86458466935055,39.2562845961786,0.08928571428571327,,50.72657439179126
363,2024-01-04 04:34:00,47.677,47.662,47.679,47.662,68796,32801792.0,1704314040,,,,,,,,,,,38.72082616193764,39.2562845961786,0.08928571428571327,,62.04777561789107
364,2024-01-04 04:35:00,47.671,47.66,47.684,47.66,46714,22249472.0,1704314100,,,,,,,,,,,45.8402258125429,42.91333700434606,0.09064285714285651,,62.05234806790277
365,2024-01-04 04:36:00,47.678,47.657,47.678,47.654,34212,16272384.0,1704314160,,,,,,,,,,,51.909133077838845,42.91333700434606,0.09064285714285651,,61.216209179124604
366,2024-01-04 04:37:00,47.656,47.642,47.657,47.642,98246,46794752.0,1704314220,,,,,,,,,,,55.92164010994844,42.91333700434606,0.09064285714285651,,59.675032539870806
367,2024-01-04 04:38:00,47.646,47.618,47.646,47.609,47908,22799360.0,1704314280,,,,,,,,,,,57.261836691891276,42.91333700434606,0.09064285714285651,,53.34253645278854
368,2024-01-04 04:39:00,47.634,47.634,47.634,47.608,39996,19038208.0,1704314340,,,,,,,,,,,59.90963605909161,42.91333700434606,0.09064285714285651,,40.32832932133729
369,2024-01-04 04:40:00,47.658,47.657,47.66,47.644,48020,22857728.0,1704314400,,,,,,,,,,,64.36535739589901,46.03802828375623,0.08449999999999948,,34.57898952042261
370,2024-01-04 04:41:00,47.647,47.664,47.667,47.647,52764,25140224.0,1704314460,,,,,,,,,,,68.948371826302,46.03802828375623,0.08449999999999948,,38.897630508554606
371,2024-01-04 04:42:00,47.657,47.591,47.657,47.591,79796,38025216.0,1704314520,,,,,,,,,,,66.25099659285624,46.03802828375623,0.08449999999999948,,42.99390725166048
372,2024-01-04 04:43:00,47.569,47.553,47.569,47.544,92988,44162048.0,1704314580,,,,,,,,,,,60.29819220711073,46.03802828375623,0.08449999999999948,,13.546823230005486
373,2024-01-04 04:44:00,47.559,47.574,47.574,47.559,30100,14277632.0,1704314640,,,,,,,,,,,56.90154367623934,46.03802828375623,0.08449999999999948,,-32.14255748917313
374,2024-01-04 04:45:00,47.548,47.518,47.548,47.518,75176,35676160.0,1704314700,,,,,,,,,,,48.68281165830088,42.46392739398404,0.08814285714285676,,-44.86923543502213
375,2024-01-04 04:46:00,47.53,47.534,47.544,47.526,56062,26590208.0,1704314760,,,,,,,,,,,42.94347215330728,42.46392739398404,0.08814285714285676,,-65.0456115915563
376,2024-01-04 04:47:00,47.538,47.522,47.538,47.522,39400,18680832.0,1704314820,,,,,,,,,,,36.6863431971648,42.46392739398404,0.08814285714285676,,-69.67101680683797
377,2024-01-04 04:48:00,47.514,47.544,47.544,47.504,96820,45935616.0,1704314880,,,,,,,,,,,33.228193781159774,42.46392739398404,0.08814285714285676,,-72.66309051751693
378,2024-01-04 04:49:00,47.551,47.542,47.571,47.542,72502,34438144.0,1704314940,,,,,,,,,,,29.97919165085736,42.46392739398404,0.08814285714285676,,-72.8698874154144
379,2024-01-04 04:50:00,47.535,47.509,47.535,47.509,75920,36033536.0,1704315000,,,,,,,,,,,23.960153387790015,38.866172376993646,0.08742857142857119,,-73.04008198278608
380,2024-01-04 04:51:00,47.467,47.469,47.472,47.439,184448,87410688.0,1704315060,,,,,,,,,,,19.797388254992143,38.866172376993646,0.08742857142857119,,-75.03898629836534
381,2024-01-04 04:52:00,47.482,47.484,47.495,47.464,75074,35558400.0,1704315120,,,,,,,,,,,17.241470060922765,38.866172376993646,0.08742857142857119,,-75.45945947065485
382,2024-01-04 04:53:00,47.484,47.444,47.484,47.444,81662,38660096.0,1704315180,,,,,,,,,,,12.06404969284877,38.866172376993646,0.08742857142857119,,-75.00847669495192
383,2024-01-04 04:54:00,47.443,47.445,47.457,47.442,77668,36771840.0,1704315240,,,,,,,,,,,7.582691367059567,38.866172376993646,0.08742857142857119,,-76.42220821455356
384,2024-01-04 04:55:00,47.443,47.498,47.498,47.42,168836,80036864.0,1704315300,,,,,,,,,,,8.574907365391937,35.16279190824743,0.08278571428571421,,-77.202803051484
385,2024-01-04 04:56:00,47.538,47.576,47.576,47.538,178216,84663296.0,1704315360,,,,,,,,,,,14.887937598318686,35.16279190824743,0.08278571428571421,,-74.62916378655945
386,2024-01-04 04:57:00,47.568,47.534,47.568,47.534,117240,55654400.0,1704315420,,,,,,,,,,,17.683230079203952,35.16279190824743,0.08278571428571421,,-63.55699440685589
387,2024-01-04 04:58:00,47.538,47.544,47.558,47.526,113802,54021120.0,1704315480,,,,,,,,,,,20.909352521033654,35.16279190824743,0.08278571428571421,,-55.65397588105136
388,2024-01-04 04:59:00,47.536,47.534,47.545,47.534,153666,72989696.0,1704315540,,,,,,,,,,,23.137524537174016,35.16279190824743,0.08278571428571421,,-43.24668453091977
