,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-09-06 03:07:00,486.73,486.94,486.94,486.69,32364,1693940820,,,,,,,,,,,49.7249741853704,101.00299812613639,4.214440683147018,-1.8488507181242326
337,2023-09-06 03:08:00,486.93,486.81,486.93,486.64,39514,1693940880,,,,,,,,,,,48.80011100588325,101.00299812613639,4.214440683147018,5.130074308120063
338,2023-09-06 03:09:00,486.79,486.81,486.81,486.62,35054,1693940940,,,,,,,,,,,48.02215661860157,101.00299812613639,4.214440683147018,4.259794292192782
339,2023-09-06 03:10:00,486.78,486.77,486.78,486.69,24404,1693941000,,,,,,,,,,,46.86258372486989,101.62902267457045,4.214440683147018,3.6347398509001696
340,2023-09-06 03:11:00,486.64,486.39,486.64,486.39,51084,1693941060,,,,,,,,,,,41.002876289715715,101.62902267457045,4.214440683147018,1.8082244172043673
341,2023-09-06 03:12:00,486.06,486.17,486.19,486.06,66332,1693941120,,,,,,,,,,,33.01372417924895,101.62902267457045,4.214440683147018,-12.203515483453174
342,2023-09-06 03:13:00,486.08,485.62,486.08,485.55,134176,1693941180,,,,,,,,,,,24.345672895055486,101.62902267457045,4.214440683147018,-26.637579451873997
343,2023-09-06 03:14:00,485.66,485.67,485.7,485.6,58498,1693941240,,,,,,,,,,,17.19786037122796,101.62902267457045,4.214440683147018,-45.205148651427486
344,2023-09-06 03:15:00,485.6,485.87,485.87,485.6,59158,1693941300,,,,,,,,,,,13.004615329409432,99.32829365386834,4.214440683147018,-53.35356002393854
345,2023-09-06 03:16:00,485.74,486.24,486.24,485.74,71810,1693941360,,,,,,,,,,,13.425664717264482,99.32829365386834,4.214440683147018,-54.87457313828775
346,2023-09-06 03:17:00,486.26,486.23,486.26,486.08,35834,1693941420,,,,,,,,,,,13.796973427250222,99.32829365386834,4.214440683147018,-50.45272936004926
347,2023-09-06 03:18:00,486.47,486.13,486.47,486.01,60604,1693941480,,,,,,,,,,,13.165277527778173,99.32829365386834,4.214440683147018,-46.760073299383556
348,2023-09-06 03:19:00,486.15,486.29,486.4,486.15,34256,1693941540,,,,,,,,,,,14.398463174979085,99.32829365386834,4.214440683147018,-45.55493632514414
349,2023-09-06 03:20:00,486.37,486.48,486.5,486.37,49370,1693941600,,,,,,,,,,,17.608711724651926,99.1005441914806,4.214440683147018,-43.1255851277364
350,2023-09-06 03:21:00,486.59,486.85,486.87,486.58,75786,1693941660,,,,,,,,,,,24.48495865605986,99.1005441914806,4.214440683147018,-38.453753237437326
351,2023-09-06 03:22:00,486.83,486.82,486.91,486.8,50734,1693941720,,,,,,,,,,,30.368580858083774,99.1005441914806,4.214440683147018,-21.183599780799348
352,2023-09-06 03:23:00,487.09,487.26,487.26,487.09,106470,1693941780,,,,,,,,,,,40.34408324655156,99.1005441914806,4.214440683147018,-8.252575106980933
353,2023-09-06 03:24:00,487.2,487.27,487.27,487.07,38342,1693941840,,,,,,,,,,,49.38294224113827,99.1005441914806,4.214440683147018,20.47177466588873
354,2023-09-06 03:25:00,487.28,487.05,487.41,487.05,91634,1693941900,,,,,,,,,,,54.61246234268698,100.5996456951606,4.214440683147018,34.988190675145994
355,2023-09-06 03:26:00,487.17,487.09,487.43,487.09,69508,1693941960,,,,,,,,,,,59.52631624890553,100.5996456951606,4.214440683147018,35.3602908619043
356,2023-09-06 03:27:00,487.24,486.77,487.24,486.77,67734,1693942020,,,,,,,,,,,60.65337869054973,100.5996456951606,4.214440683147018,36.26773303336918
357,2023-09-06 03:28:00,486.58,486.71,486.73,486.54,67758,1693942080,,,,,,,,,,,61.044091732059925,100.5996456951606,4.214440683147018,25.514747677844383
358,2023-09-06 03:29:00,486.79,487.15,487.15,486.79,54428,1693942140,,,,,,,,,,,65.86018404666842,100.5996456951606,4.214440683147018,14.62797272141576
359,2023-09-06 03:30:00,487.06,487.33,487.42,487.06,68452,1693942200,,,,,,,,,,,71.97086147002356,102.73916927988313,6.683639608644668,24.409590934509833
360,2023-09-06 03:31:00,487.31,487.67,487.73,487.31,122064,1693942260,,,,,,,,,,,77.88542833657274,102.73916927988313,6.683639608644668,35.319802252330405
361,2023-09-06 03:32:00,487.56,487.44,487.65,487.44,79148,1693942320,,,,,,,,,,,81.10741793283238,102.73916927988313,6.683639608644668,43.14565192231893
362,2023-09-06 03:33:00,487.57,487.85,487.85,487.54,95868,1693942380,,,,,,,,1.0,,,86.48127632956289,102.73916927988313,6.683639608644668,39.06652710870957
363,2023-09-06 03:34:00,487.78,487.56,487.78,487.45,65180,1693942440,,,,,,,,,,,88.8129254690567,102.73916927988313,6.683639608644668,45.32386563798319
364,2023-09-06 03:35:00,487.48,487.66,487.66,487.48,47738,1693942500,,,,,,,,,,,91.66865049998435,104.48935094713192,6.683639608644668,39.924013456872025
365,2023-09-06 03:36:00,487.66,487.67,487.74,487.61,74654,1693942560,,,,,,,,,,,94.23970933629775,104.48935094713192,6.683639608644668,38.892006513339965
366,2023-09-06 03:37:00,487.78,487.75,487.86,487.72,129224,1693942620,,,,,,,,,,,97.05580520293387,104.48935094713192,6.683639608644668,37.98894690704053
367,2023-09-06 03:38:00,487.74,487.28,487.74,487.28,84528,1693942680,,,,,,,,,,,95.6124510029517,104.48935094713192,6.683639608644668,39.09312618445024
368,2023-09-06 03:39:00,487.26,487.68,487.68,487.25,50796,1693942740,,,,,,,,,,,97.5723205375345,104.48935094713192,6.683639608644668,20.56014212327859
369,2023-09-06 03:40:00,487.79,487.79,487.83,487.68,123748,1693942800,,,,,,,,,,,100.16579522735853,106.33206386261725,6.683639608644668,25.140508139065936
370,2023-09-06 03:41:00,487.83,487.68,487.87,487.68,56280,1693942860,,,,,,,,,,,101.42478544441218,106.33206386261725,6.683639608644668,31.84801853547123
371,2023-09-06 03:42:00,487.69,487.78,487.88,487.69,57360,1693942920,,,,,,,,,,,103.22368970270674,106.33206386261725,6.683639608644668,30.6773460273961
372,2023-09-06 03:43:00,487.76,487.72,487.82,487.72,54460,1693942980,,,,,,,,,,,104.26520119468742,106.33206386261725,6.683639608644668,32.89684747357665
373,2023-09-06 03:44:00,487.84,487.79,487.85,487.79,51320,1693943040,,,,,,,,,,,105.69715074046536,106.33206386261725,6.683639608644668,31.509629078329336
374,2023-09-06 03:45:00,487.91,488.32,488.32,487.89,123492,1693943100,,,,,,,,,,,107.64024727330369,108.10862014597603,6.683639608644668,32.736008986199806
375,2023-09-06 03:46:00,488.38,488.02,488.38,488.02,105800,1693943160,,,,,,,,,,,106.86784819211204,108.10862014597603,6.683639608644668,36.09116938384314
376,2023-09-06 03:47:00,488.04,487.54,488.05,487.54,129492,1693943220,,,,,,,,,,,102.86648135624415,108.10862014597603,6.683639608644668,26.78901657965831
377,2023-09-06 03:48:00,487.54,487.05,487.54,487.0,136048,1693943280,,,,,,,,,,,95.92719545320935,108.10862014597603,6.683639608644668,0.4343623572250237
378,2023-09-06 03:49:00,487.12,486.78,487.25,486.78,82916,1693943340,,,,,,,,,,,87.86821301453148,108.10862014597603,6.683639608644668,-33.45349507671561
379,2023-09-06 03:50:00,486.87,486.64,486.87,486.55,124044,1693943400,,,,,,,,,,,79.70516091886302,104.087159197533,6.683639608644668,-51.906281414793845
380,2023-09-06 03:51:00,486.65,486.22,486.65,486.22,109920,1693943460,,,,,,,,,,,69.57489418651025,104.087159197533,6.683639608644668,-60.4464846887499
381,2023-09-06 03:52:00,486.16,486.06,486.16,485.91,140932,1693943520,,,,,,,,,,,59.465819507830446,104.087159197533,6.683639608644668,-67.23882210187209
382,2023-09-06 03:53:00,486.26,486.06,486.26,486.06,88052,1693943580,,,,,,,,,,,50.475493929538715,104.087159197533,6.683639608644668,-70.99136910992439
383,2023-09-06 03:54:00,485.81,485.97,486.01,485.81,100500,1693943640,,,,,,,,,,,41.891906274120856,104.087159197533,6.683639608644668,-72.83309348048488
384,2023-09-06 03:55:00,485.92,486.26,486.26,485.92,95476,1693943700,,,,,,,,,,,36.25280380774771,98.76100726718616,6.683639608644668,-74.15002854822681
385,2023-09-06 03:56:00,486.53,485.55,486.53,485.48,196924,1693943760,,,,,,,,,,,26.95754144722136,98.76100726718616,6.683639608644668,-73.86007103126111
386,2023-09-06 03:57:00,485.53,485.54,485.73,485.49,96524,1693943820,,,,,,,,,,,18.685351415159943,98.76100726718616,6.683639608644668,-75.80933830800798
387,2023-09-06 03:58:00,485.44,485.58,485.58,485.33,205492,1693943880,,,,,,,,,,,12.576586379471536,98.76100726718616,6.683639608644668,-76.91139795800196
388,2023-09-06 03:59:00,485.62,485.52,485.68,485.52,134508,1693943940,,,,,,,,,,,6.8597509305944016,98.76100726718616,6.683639608644668,-77.11177059341787
389,2023-09-06 04:00:00,485.48,485.36,485.6,483.59,2956776,1693944000,,,,,,,,,,,7.748357324658315,90.89869035523904,7.113067714718738,-77.37290548168092
