,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-03 23:54:00,89.721,89.721,89.752,89.712,67446,60605440.0,1712159640,,,,,,,,,,,-9.307519121220096,98.89337105122465,0.1492142857142856,54.15298620219884,-78.24961192632333
144,2024-04-03 23:55:00,89.72,89.646,89.72,89.646,96712,86898688.0,1712159700,,,,,,,,,,,-12.056464340333932,94.92628746968359,0.1585714285714285,54.15298620219884,-78.3224179989283
145,2024-04-03 23:56:00,89.633,89.552,89.633,89.552,132238,118535168.0,1712159760,,,,,,,,,,,-14.397516778582698,94.92628746968359,0.1585714285714285,54.15298620219884,-78.61358986397796
146,2024-04-03 23:57:00,89.549,89.582,89.589,89.549,70934,63528960.0,1712159820,,,,,,,,,,,-15.577552466220482,94.92628746968359,0.1585714285714285,54.15298620219884,-78.80857942262993
147,2024-04-03 23:58:00,89.584,89.604,89.643,89.584,97116,87147520.0,1712159880,,,,,,,,,,,-15.987571172973631,94.92628746968359,0.1585714285714285,54.15298620219884,-78.5610302399593
148,2024-04-03 23:59:00,89.602,89.537,89.602,89.524,73728,66028544.0,1712159940,,,,,,,,,,,-17.264626960115734,94.92628746968359,0.1585714285714285,54.15298620219884,-78.06780939573457
149,2024-04-04 00:00:00,89.552,89.538,89.565,89.538,50620,45318144.0,1712160000,,,,,,,,,,,-18.26992625589181,90.3348764563336,0.1585714285714285,54.78906415217928,-78.27445154973157
150,2024-04-04 00:01:00,89.506,89.434,89.514,89.427,127492,114081792.0,1712160060,,,,,,,,,,,-19.226546751879177,90.3348764563336,0.1585714285714285,54.78906415217928,-78.3918749434916
151,2024-04-04 00:02:00,89.377,89.411,89.412,89.34,146644,131097600.0,1712160120,,,,,,,,,,,-18.672254300588477,90.3348764563336,0.1585714285714285,54.78906415217928,-78.57249613489046
152,2024-04-04 00:03:00,89.408,89.39,89.408,89.351,73736,65925120.0,1712160180,,,,,,,,,,,-18.503173462866386,90.3348764563336,0.1585714285714285,54.78906415217928,-77.88971619699032
153,2024-04-04 00:04:00,89.379,89.335,89.384,89.335,71752,64015360.0,1712160240,,,,,,,,,,,-19.275079555113535,90.3348764563336,0.1585714285714285,54.78906415217928,-77.63167183292114
154,2024-04-04 00:05:00,89.306,89.294,89.32,89.281,114168,101806080.0,1712160300,,,,,,,,,,,-19.610874524272297,83.93375896712061,0.16578571428571415,54.78906415217928,-78.16497350255709
155,2024-04-04 00:06:00,89.296,89.337,89.346,89.282,85616,76302336.0,1712160360,,,,,,,,,,,-18.9803151080501,83.93375896712061,0.16578571428571415,54.78906415217928,-78.33415284701793
156,2024-04-04 00:07:00,89.327,89.35,89.35,89.321,85940,76683264.0,1712160420,,,,,,,,,,,-18.070576562233335,83.93375896712061,0.16578571428571415,54.78906415217928,-77.79903104878967
157,2024-04-04 00:08:00,89.271,89.294,89.321,89.271,105918,94404608.0,1712160480,,,,,,,,,,,-18.05923407861077,83.93375896712061,0.16578571428571415,54.78906415217928,-77.11714352778799
158,2024-04-04 00:09:00,89.24,89.202,89.252,89.202,115152,102553600.0,1712160540,,,,,,,,,,,-18.398423585861217,83.93375896712061,0.16578571428571415,54.78906415217928,-77.44003046009252
159,2024-04-04 00:10:00,89.243,89.277,89.277,89.235,105148,93763584.0,1712160600,,,,,,,,,,,-17.271307600012953,78.03992107630279,0.16492857142857023,54.78906415217928,-78.04385653131057
160,2024-04-04 00:11:00,89.297,89.299,89.319,89.231,145934,130113536.0,1712160660,,,,,,,,,,,-15.788214875168087,78.03992107630279,0.16492857142857023,54.78906415217928,-77.10451748346432
161,2024-04-04 00:12:00,89.301,89.305,89.331,89.293,98100,87480320.0,1712160720,,,,,,,,,,,-14.278512674640282,78.03992107630279,0.16492857142857023,54.78906415217928,-75.75811781953614
162,2024-04-04 00:13:00,89.274,89.215,89.274,89.16,123976,110446592.0,1712160780,,,,,,,,,,,-13.743812236942574,78.03992107630279,0.16492857142857023,54.78906415217928,-74.35982245681286
163,2024-04-04 00:14:00,89.209,89.155,89.257,89.155,108116,96352256.0,1712160840,,,,,,,,,,,-14.149430753740404,78.03992107630279,0.16492857142857023,54.78906415217928,-74.80203776813278
164,2024-04-04 00:15:00,89.206,89.32,89.32,89.203,101592,90636288.0,1712160900,,,,,,,,,,,-11.538932563048512,73.16767885641625,0.16478571428571342,54.78906415217928,-76.50885216703868
165,2024-04-04 00:16:00,89.314,89.293,89.314,89.281,87284,77836288.0,1712160960,,,,,,,,,,,-9.586902094434908,73.16767885641625,0.16478571428571342,54.78906415217928,-72.4685155159648
166,2024-04-04 00:17:00,89.295,89.328,89.338,89.273,83128,73945088.0,1712161020,,,,,,,,,,,-7.040032206092029,73.16767885641625,0.16478571428571342,54.78906415217928,-69.43376479113313
167,2024-04-04 00:18:00,89.352,89.332,89.352,89.314,109444,97667072.0,1712161080,,,,,,,,,,,-4.63183881581017,73.16767885641625,0.16478571428571342,54.78906415217928,-63.40909763750438
168,2024-04-04 00:19:00,89.328,89.349,89.349,89.328,59988,53477376.0,1712161140,,,,,,,,,,,-2.120885075542958,73.16767885641625,0.16478571428571342,54.78906415217928,-56.14091615581423
169,2024-04-04 00:20:00,89.346,89.471,89.471,89.346,156484,139720704.0,1712161200,,,,,,,,,,,2.427784691325236,70.21921609248653,0.17071428571428576,54.78906415217928,-44.53366650307576
170,2024-04-04 00:21:00,89.473,89.528,89.547,89.473,178764,159797248.0,1712161260,,,,,,,,,,,7.57567319683352,70.21921609248653,0.17071428571428576,54.78906415217928,24.589093987655364
171,2024-04-04 00:22:00,89.528,89.495,89.534,89.489,104580,93456384.0,1712161320,,,,,,,,,,,11.574159868478588,70.21921609248653,0.17071428571428576,54.78906415217928,61.861140373529075
172,2024-04-04 00:23:00,89.511,89.547,89.563,89.511,65164,58171392.0,1712161380,,,,,,,,,,,16.119550470085137,70.21921609248653,0.17071428571428576,54.78906415217928,67.29775574680068
173,2024-04-04 00:24:00,89.529,89.566,89.566,89.495,72940,65163264.0,1712161440,,,,,,,,,,,20.530146076022326,70.21921609248653,0.17071428571428576,54.78906415217928,72.02217321143229
174,2024-04-04 00:25:00,89.555,89.571,89.594,89.533,66144,59101184.0,1712161500,,,,,,,,,,,24.55166400634183,68.51869417286844,0.15885714285714211,54.78906415217928,74.28082925836357
175,2024-04-04 00:26:00,89.575,89.53,89.575,89.507,68380,61063168.0,1712161560,,,,,,,,,,,27.363373881593503,68.51869417286844,0.15885714285714211,54.78906415217928,75.08666665734931
176,2024-04-04 00:27:00,89.536,89.499,89.536,89.467,70396,62840832.0,1712161620,,,,,,,,,,,29.27688988243399,68.51869417286844,0.15885714285714211,54.78906415217928,73.76827097592826
177,2024-04-04 00:28:00,89.519,89.629,89.629,89.519,130532,116783104.0,1712161680,,,,,,,,,,,33.62588888450168,68.51869417286844,0.15885714285714211,54.78906415217928,71.08461017585687
178,2024-04-04 00:29:00,89.616,89.61,89.618,89.596,54520,48721920.0,1712161740,,,,,,,,,,,37.20917237377257,68.51869417286844,0.15885714285714211,54.78906415217928,73.98597954716298
179,2024-04-04 00:30:00,89.608,89.619,89.632,89.599,63828,57079808.0,1712161800,,,,,,,,,,,41.19517642667306,67.45153598632217,0.16007142857142856,55.62484201214527,74.35266252092528
180,2024-04-04 00:31:00,89.622,89.571,89.625,89.571,68110,60856320.0,1712161860,,,,,,,,,,,44.09391748842243,67.45153598632217,0.16007142857142856,55.62484201214527,74.35898901134132
181,2024-04-04 00:32:00,89.588,89.604,89.649,89.588,61694,55183360.0,1712161920,,,,,,,,,,,47.68846680413069,67.45153598632217,0.16007142857142856,55.62484201214527,72.38484878207069
182,2024-04-04 00:33:00,89.601,89.653,89.669,89.601,52506,46958592.0,1712161980,,,,,,,,,,,51.93954013387274,67.45153598632217,0.16007142857142856,55.62484201214527,71.71457482892983
183,2024-04-04 00:34:00,89.675,89.701,89.735,89.675,120036,107491328.0,1712162040,,,,,,,,,,,57.50845148091222,67.45153598632217,0.16007142857142856,55.62484201214527,72.49909839825332
184,2024-04-04 00:35:00,89.714,89.707,89.714,89.701,42138,37718016.0,1712162100,,,,,,,,,,,63.07653497844383,67.32266712885394,0.16557142857142843,55.62484201214527,73.83602740129149
185,2024-04-04 00:36:00,89.704,89.712,89.744,89.686,72440,64870400.0,1712162160,,,,,,,,,,,70.576052481332,67.32266712885394,0.16557142857142843,55.62484201214527,74.22946399311206
186,2024-04-04 00:37:00,89.71,89.662,89.71,89.62,79420,71086080.0,1712162220,,,,,,,,,,,77.12727004520377,67.32266712885394,0.16557142857142843,55.62484201214527,74.84968467094346
187,2024-04-04 00:38:00,89.658,89.562,89.658,89.562,74390,66516992.0,1712162280,,,,,,,,,,,79.66757221804379,67.32266712885394,0.16557142857142843,55.62484201214527,73.58355901500484
188,2024-04-04 00:39:00,89.496,89.357,89.502,89.316,176954,158033920.0,1712162340,,,,,,,,,,,75.35476313800774,67.32266712885394,0.16557142857142843,55.62484201214527,68.73651618195001
189,2024-04-04 00:40:00,89.367,89.393,89.441,89.367,86572,77238272.0,1712162400,,,,,,,,,,,72.58342273488412,64.29765552697421,0.1884999999999997,55.62484201214527,42.52259120630747
190,2024-04-04 00:41:00,89.461,89.654,89.658,89.461,166012,148623360.0,1712162460,,,,,,,,,,,78.49486391587585,64.29765552697421,0.1884999999999997,55.62484201214527,5.270493069215523
191,2024-04-04 00:42:00,89.699,89.852,89.877,89.699,186228,166952960.0,1712162520,,,,,,,,,,,85.9305143398031,64.29765552697421,0.1884999999999997,55.62484201214527,44.120298584248566
192,2024-04-04 00:43:00,89.835,89.798,89.835,89.772,72876,65304576.0,1712162580,,,,,,,,,,,91.02557085834691,64.29765552697421,0.1884999999999997,55.62484201214527,68.51183882472576
193,2024-04-04 00:44:00,89.807,89.805,89.832,89.785,77512,69476352.0,1712162640,,,,,,,,,,,95.64047498818664,64.29765552697421,0.1884999999999997,55.62484201214527,72.27216531516054
194,2024-04-04 00:45:00,89.807,89.75,89.834,89.75,49704,44525568.0,1712162700,,,,,,,,,,,98.17979102561586,64.92649160320454,0.21057142857142708,55.62484201214527,73.67280702759821
195,2024-04-04 00:46:00,89.732,89.752,89.791,89.732,39244,35098624.0,1712162760,,,,,,,,,,,100.37466872317312,64.92649160320454,0.21057142857142708,55.62484201214527,72.69352479079915
196,2024-04-04 00:47:00,89.81,89.733,89.81,89.723,67668,60571648.0,1712162820,,,,,,,,,,,101.70511514926498,64.92649160320454,0.21057142857142708,55.62484201214527,71.61236249221487
197,2024-04-04 00:48:00,89.727,89.78,89.78,89.727,56152,50262016.0,1712162880,,,,,,,,,,,104.0119359649703,64.92649160320454,0.21057142857142708,55.62484201214527,69.81843823410934
198,2024-04-04 00:49:00,89.743,89.764,89.772,89.743,25670,22962176.0,1712162940,,,,,,,,,,,105.52037677448318,64.92649160320454,0.21057142857142708,55.62484201214527,69.76304104389271
199,2024-04-04 00:50:00,89.716,89.723,89.755,89.716,40406,36153344.0,1712163000,,,,,,,,,,,105.65504444948853,65.24661606206959,0.2126428571428564,55.62484201214527,69.04027467905419
200,2024-04-04 00:51:00,89.697,89.701,89.72,89.697,56036,50196480.0,1712163060,,,,,,,,,,,105.07009000155256,65.24661606206959,0.2126428571428564,55.62484201214527,66.53701696932977
201,2024-04-04 00:52:00,89.742,89.734,89.817,89.734,66890,59918336.0,1712163120,,,,,,,,,,,105.30315445943233,65.24661606206959,0.2126428571428564,55.62484201214527,63.476385055657985
202,2024-04-04 00:53:00,89.764,89.818,89.819,89.764,74112,66437120.0,1712163180,,,,,,,,,,,107.61803620793208,65.24661606206959,0.2126428571428564,55.62484201214527,63.55989817514433
203,2024-04-04 00:54:00,89.922,89.933,89.968,89.913,135116,121331712.0,1712163240,,,,,,,,,,,110.30334834894724,65.24661606206959,0.2126428571428564,55.62484201214527,66.79809935134504
204,2024-04-04 00:55:00,89.887,89.875,89.908,89.865,48202,43204608.0,1712163300,,,,,,,,,,,111.21422710712007,66.95280422073014,0.22342857142857042,55.62484201214527,71.24313814452292
205,2024-04-04 00:56:00,89.898,89.882,89.923,89.882,61008,54775808.0,1712163360,,,,,,,,,,,112.07157050861935,66.95280422073014,0.22342857142857042,55.62484201214527,71.46291941059978
206,2024-04-04 00:57:00,89.855,89.854,89.868,89.854,49196,44085248.0,1712163420,,,,,,,,,,,112.05955339514975,66.95280422073014,0.22342857142857042,55.62484201214527,71.25905082264839
207,2024-04-04 00:58:00,89.881,89.872,89.881,89.838,51456,46092288.0,1712163480,,,,,,,,,,,112.35629074702942,66.95280422073014,0.22342857142857042,55.62484201214527,69.92924624507705
208,2024-04-04 00:59:00,89.874,89.868,89.887,89.868,38296,34314240.0,1712163540,,,,,,,,,,,112.26586268642048,66.95280422073014,0.22342857142857042,55.62484201214527,69.01435683101015
209,2024-04-04 01:00:00,89.87,89.792,89.87,89.774,66682,59762688.0,1712163600,,,,,,,,,,,109.73301371738955,67.70938090596138,0.219142857142857,57.02598221699058,67.76846697676496
210,2024-04-04 01:01:00,89.818,89.874,89.908,89.818,83156,74614784.0,1712163660,,,,,,,,,,,109.62564917001943,67.70938090596138,0.219142857142857,57.02598221699058,63.640120803541656
211,2024-04-04 01:02:00,89.869,89.819,89.869,89.792,58006,51982336.0,1712163720,,,,,,,,,,,107.65998181419555,67.70938090596138,0.219142857142857,57.02598221699058,63.43456151384147
212,2024-04-04 01:03:00,89.819,89.769,89.827,89.769,46004,41220096.0,1712163780,,,,,,,,,,,104.33343353644382,67.70938090596138,0.219142857142857,57.02598221699058,60.28359200226995
213,2024-04-04 01:04:00,89.774,89.823,89.839,89.771,37484,33525760.0,1712163840,,,,,,,,,,,102.8635517629178,67.70938090596138,0.219142857142857,57.02598221699058,55.443739914764336
214,2024-04-04 01:05:00,89.803,89.781,89.827,89.781,31468,28131328.0,1712163900,,,,,,,,,,,100.2404695042143,68.28606359349811,0.20842857142857088,57.02598221699058,55.35209246729624
215,2024-04-04 01:06:00,89.816,89.816,89.85,89.816,32724,29270016.0,1712163960,,,,,,,,,,,98.85283682445288,68.28606359349811,0.20842857142857088,57.02598221699058,54.902942376556524
216,2024-04-04 01:07:00,89.839,89.892,89.892,89.811,49508,44359680.0,1712164020,,,,,,,,,,,99.7732157949938,68.28606359349811,0.20842857142857088,57.02598221699058,58.099352422198
217,2024-04-04 01:08:00,89.906,89.872,89.906,89.833,76356,68497408.0,1712164080,,,,,,,,,,,99.9379392626492,68.28606359349811,0.20842857142857088,57.02598221699058,64.05622002922246
218,2024-04-04 01:09:00,89.847,89.831,89.865,89.812,37988,34043904.0,1712164140,,,,,,,,,,,98.8144955338106,68.28606359349811,0.20842857142857088,57.02598221699058,65.53110560947083
219,2024-04-04 01:10:00,89.853,89.828,89.864,89.821,35682,31950848.0,1712164200,,,,,,,,,,,97.65979770092864,69.23970277594259,0.2086428571428566,57.02598221699058,65.53191987397594
220,2024-04-04 01:11:00,89.858,89.864,89.892,89.858,56040,50262016.0,1712164260,,,,,,,,,,,97.62411035559359,69.23970277594259,0.2086428571428566,57.02598221699058,64.85644193254136
221,2024-04-04 01:12:00,89.866,89.851,89.874,89.851,30598,27400192.0,1712164320,,,,,,,,,,,97.15163948179045,69.23970277594259,0.2086428571428566,57.02598221699058,65.25484183688684
222,2024-04-04 01:13:00,89.842,89.842,89.874,89.819,31536,28231680.0,1712164380,,,,,,,,,,,96.40916595181642,69.23970277594259,0.2086428571428566,57.02598221699058,64.44299646514932
223,2024-04-04 01:14:00,89.856,89.845,89.874,89.822,29464,26382336.0,1712164440,,,,,,,,,,,95.7803932623616,69.23970277594259,0.2086428571428566,57.02598221699058,62.976931574451235
224,2024-04-04 01:15:00,89.843,89.836,89.859,89.836,13132,11708416.0,1712164500,,,,,,,,,,,94.90376793217851,70.16546073173862,0.19549999999999962,57.02598221699058,61.54557934559967
225,2024-04-04 01:16:00,89.825,89.748,89.825,89.748,80366,72040448.0,1712164560,,,,,,,,,,,91.49338646737607,70.16546073173862,0.19549999999999962,57.02598221699058,59.55399743834151
226,2024-04-04 01:17:00,89.798,89.719,89.798,89.697,58998,52842496.0,1712164620,,,,,,,,,,,87.56037245151506,70.16546073173862,0.19549999999999962,57.02598221699058,52.02745831317275
227,2024-04-04 01:18:00,89.739,89.715,89.743,89.705,45336,40599552.0,1712164680,,,,,,,,,,,83.90258724392638,70.16546073173862,0.19549999999999962,57.02598221699058,42.08244459452593
228,2024-04-04 01:19:00,89.723,89.706,89.723,89.694,46412,41504768.0,1712164740,,,,,,,,,,,80.35152947888744,70.16546073173862,0.19549999999999962,57.02598221699058,32.602618706433276
229,2024-04-04 01:20:00,89.741,89.821,89.832,89.741,59392,53164032.0,1712164800,,,,,,,,,,,80.53771917806864,70.05541357521489,0.19507142857142817,57.02598221699058,23.505663773884244
230,2024-04-04 01:21:00,89.824,89.805,89.848,89.805,41876,37513216.0,1712164860,,,,,,,,,,,80.21722129895275,70.05541357521489,0.19507142857142817,57.02598221699058,33.85567065558897
231,2024-04-04 01:22:00,89.81,89.929,89.929,89.81,75260,67500032.0,1712164920,,,,,,,,,,,83.54947287867387,70.05541357521489,0.19507142857142817,57.02598221699058,36.9625694639432
232,2024-04-04 01:23:00,89.939,89.952,89.971,89.939,104344,93718528.0,1712164980,,,,,,,,,,,87.08754401727023,70.05541357521489,0.19507142857142817,57.02598221699058,49.786849531724194
233,2024-04-04 01:24:00,89.953,89.999,89.999,89.953,120992,108656640.0,1712165040,,,,,,,,,,,90.76846161823187,70.05541357521489,0.19507142857142817,57.02598221699058,56.02057828335379
234,2024-04-04 01:25:00,89.985,89.975,89.999,89.975,59028,52973568.0,1712165100,,,,,,,,,,,93.16343862637385,71.61194741143692,0.1963571428571415,57.02598221699058,59.400952155260626
235,2024-04-04 01:26:00,89.988,90.107,90.107,89.988,134294,120657920.0,1712165160,,,,,,,,,,,96.11282818088497,71.61194741143692,0.1963571428571415,57.02598221699058,59.61316681366347
236,2024-04-04 01:27:00,90.091,90.08,90.091,90.055,70614,63471616.0,1712165220,,,,,,,,,,,97.44995583888718,71.61194741143692,0.1963571428571415,57.02598221699058,60.15720688804976
237,2024-04-04 01:28:00,90.111,90.071,90.111,90.048,73452,66023424.0,1712165280,,,,,,,,,,,98.013215004821,71.61194741143692,0.1963571428571415,57.02598221699058,58.879114160057505
238,2024-04-04 01:29:00,90.068,90.076,90.087,90.061,49530,44455936.0,1712165340,,,,,,,,,,,98.69922393093958,71.61194741143692,0.1963571428571415,57.02598221699058,56.894458217544134
239,2024-04-04 01:30:00,90.064,90.049,90.076,90.049,41228,36958208.0,1712165400,,,,,,,,,,,98.02788159329376,73.79194321451115,0.19192857142857025,59.28384048424677,55.15917422237398
240,2024-04-04 01:31:00,90.048,90.033,90.073,90.027,45392,40650752.0,1712165460,,,,,,,,,,,96.65247228271667,73.79194321451115,0.19192857142857025,59.28384048424677,52.01822674040476
241,2024-04-04 01:32:00,90.037,90.002,90.045,90.002,62778,56287232.0,1712165520,,,,,,,,,,,93.96535227510671,73.79194321451115,0.19192857142857025,59.28384048424677,48.24163848119285
242,2024-04-04 01:33:00,89.973,89.99,89.99,89.953,55360,49608704.0,1712165580,,,,,,,,,,,90.9852590764848,73.79194321451115,0.19192857142857025,59.28384048424677,42.78428572009419
243,2024-04-04 01:34:00,89.98,89.923,89.998,89.923,57696,51800064.0,1712165640,,,,,,,,,,,85.22975861984077,73.79194321451115,0.19192857142857025,59.28384048424677,37.20315452016374
244,2024-04-04 01:35:00,89.955,89.947,89.977,89.947,43292,38797312.0,1712165700,,,,,,,,,,,81.18127076834165,73.88326588847607,0.19385714285714176,59.28384048424677,24.907060013458526
245,2024-04-04 01:36:00,89.941,89.882,89.941,89.864,70178,62943232.0,1712165760,,,,,,,,,,,74.58448314255838,73.88326588847607,0.19385714285714176,59.28384048424677,16.550334488105804
246,2024-04-04 01:37:00,89.86,89.872,89.896,89.86,36702,32872448.0,1712165820,,,,,,,,,,,68.2485345606134,73.88326588847607,0.19385714285714176,59.28384048424677,1.030148483413745
247,2024-04-04 01:38:00,89.893,89.904,89.941,89.865,77832,69847040.0,1712165880,,,,,,,,,,,64.08216751119889,73.88326588847607,0.19385714285714176,59.28384048424677,-12.194219572791189
248,2024-04-04 01:39:00,89.87,89.847,89.87,89.843,37448,33552384.0,1712165940,,,,,,,,,,,57.779500039470406,73.88326588847607,0.19385714285714176,59.28384048424677,-15.355142652157996
249,2024-04-04 01:40:00,89.842,89.8,89.842,89.798,46844,41914368.0,1712166000,,,,,,,,,,,50.041438016387474,72.1135964536262,0.19271428571428423,59.28384048424677,-24.911168645701174
250,2024-04-04 01:41:00,89.798,89.854,89.868,89.798,53668,48089088.0,1712166060,,,,,,,,,,,45.666116247952175,72.1135964536262,0.19271428571428423,59.28384048424677,-35.31917328323752
251,2024-04-04 01:42:00,89.85,89.904,89.904,89.85,58280,52289536.0,1712166120,,,,,,,,,,,44.113794699823586,72.1135964536262,0.19271428571428423,59.28384048424677,-35.159033537007915
252,2024-04-04 01:43:00,89.898,89.897,89.913,89.882,45372,40667136.0,1712166180,,,,,,,,,,,42.46849976604864,72.1135964536262,0.19271428571428423,59.28384048424677,-28.83547641062567
253,2024-04-04 01:44:00,89.894,89.849,89.898,89.849,30488,27291648.0,1712166240,,,,,,,,,,,38.86303629757285,72.1135964536262,0.19271428571428423,59.28384048424677,-24.836036952358924
254,2024-04-04 01:45:00,89.869,89.879,89.894,89.864,25288,22638592.0,1712166300,,,,,,,,,,,37.089653656042884,69.94030921128177,0.18921428571428375,59.28384048424677,-28.166426335705857
255,2024-04-04 01:46:00,89.856,89.873,89.873,89.846,33554,30060544.0,1712166360,,,,,,,,,,,35.30219300448843,69.94030921128177,0.18921428571428375,59.28384048424677,-26.01350501548498
256,2024-04-04 01:47:00,89.899,89.904,89.915,89.894,45994,41240576.0,1712166420,,,,,,,,,,,35.19972832603648,69.94030921128177,0.18921428571428375,59.28384048424677,-25.036969099582944
257,2024-04-04 01:48:00,89.889,89.935,89.947,89.889,51732,46385152.0,1712166480,,,,,,,,,,,36.59857799498218,69.94030921128177,0.18921428571428375,59.28384048424677,-19.64412861537316
258,2024-04-04 01:49:00,89.933,89.939,89.974,89.933,56344,50583552.0,1712166540,,,,,,,,,,,38.09465232611271,69.94030921128177,0.18921428571428375,59.28384048424677,-10.82013970464799
259,2024-04-04 01:50:00,89.938,89.917,89.956,89.917,54750,49127424.0,1712166600,,,,,,,,,,,38.481454108281724,68.60240443060204,0.1677857142857125,59.28384048424677,-4.049902678714733
260,2024-04-04 01:51:00,89.916,89.954,89.974,89.916,38030,34131968.0,1712166660,,,,,,,,,,,40.58075937763476,68.60240443060204,0.1677857142857125,59.28384048424677,-3.2679926418408116
261,2024-04-04 01:52:00,89.968,90.011,90.02,89.96,80214,72062976.0,1712166720,,,,,,,,,,,45.118550388711725,68.60240443060204,0.1677857142857125,59.28384048424677,3.4261774025340332
262,2024-04-04 01:53:00,90.001,89.983,90.001,89.965,40476,36302848.0,1712166780,,,,,,,,,,,47.925566636036905,68.60240443060204,0.1677857142857125,59.28384048424677,16.58607304020559
263,2024-04-04 01:54:00,89.974,89.993,89.993,89.961,17318,15478784.0,1712166840,,,,,,,,,,,50.92410743688015,68.60240443060204,0.1677857142857125,59.28384048424677,19.835196373507976
264,2024-04-04 01:55:00,89.998,89.961,89.998,89.958,28358,25382912.0,1712166900,,,,,,,,,,,52.161958584584454,68.10688043740811,0.1406428571428557,59.28384048424677,22.88114971393879
265,2024-04-04 01:56:00,89.926,89.965,89.965,89.926,36578,32813056.0,1712166960,,,,,,,,,,,53.47632589899334,68.10688043740811,0.1406428571428557,59.28384048424677,19.824371774017646
266,2024-04-04 01:57:00,89.969,89.942,89.969,89.92,26956,24125440.0,1712167020,,,,,,,,,,,53.618358848008455,68.10688043740811,0.1406428571428557,59.28384048424677,18.09383526388232
267,2024-04-04 01:58:00,89.935,89.877,89.935,89.877,42520,38082560.0,1712167080,,,,,,,,,,,50.78915321357516,68.10688043740811,0.1406428571428557,59.28384048424677,13.170801317297878
268,2024-04-04 01:59:00,89.879,89.873,89.894,89.867,25252,22587392.0,1712167140,,,,,,,,,,,48.11059513413443,68.10688043740811,0.1406428571428557,59.28384048424677,-0.7481601762434377
269,2024-04-04 02:00:00,89.91,89.89,89.918,89.89,37098,33236992.0,1712167200,,,,,,,,,,,46.5333393161776,66.54718238210921,0.14121428571428293,60.55234935024952,-12.749821979540997
270,2024-04-04 02:01:00,89.891,89.899,89.899,89.876,32738,29304832.0,1712167260,,,,,,,,,,,45.57392897769539,66.54718238210921,0.14121428571428293,60.55234935024952,-21.964229510354663
271,2024-04-04 02:02:00,89.894,89.898,89.918,89.894,32320,28962816.0,1712167320,,,,,,,,,,,44.70828704677558,66.54718238210921,0.14121428571428293,60.55234935024952,-41.751061920344505
272,2024-04-04 02:03:00,89.877,89.959,89.964,89.877,61102,54798336.0,1712167380,,,,,,,,,,,46.76856946621167,66.54718238210921,0.14121428571428293,60.55234935024952,-50.219282023672385
273,2024-04-04 02:04:00,89.911,89.934,89.934,89.911,28326,25395200.0,1712167440,,,,,,,,,,,46.46170284183275,66.54718238210921,0.14121428571428293,60.55234935024952,-46.30940230443743
274,2024-04-04 02:05:00,89.931,89.906,89.931,89.905,21964,19644416.0,1712167500,,,,,,,,,,,42.84520372297375,65.41542818017342,0.12814285714285387,60.55234935024952,-46.99472942653546
275,2024-04-04 02:06:00,89.905,89.888,89.905,89.853,39156,35084288.0,1712167560,,,,,,,,,,,38.55872112859596,65.41542818017342,0.12814285714285387,60.55234935024952,-50.96055876225478
276,2024-04-04 02:07:00,89.875,89.955,89.955,89.875,41948,37638144.0,1712167620,,,,,,,,,,,38.87201876561166,65.41542818017342,0.12814285714285387,60.55234935024952,-54.95605373662413
277,2024-04-04 02:08:00,89.963,89.96,89.963,89.912,41152,36929536.0,1712167680,,,,,,,,,,,39.5003928027005,65.41542818017342,0.12814285714285387,60.55234935024952,-48.823884071103386
278,2024-04-04 02:09:00,89.977,90.049,90.049,89.977,108536,97556480.0,1712167740,,,,,,,,,,,45.53640086063639,65.41542818017342,0.12814285714285387,60.55234935024952,-42.3940403493758
279,2024-04-04 02:10:00,90.039,90.026,90.056,90.026,44124,39587840.0,1712167800,,,,,,,,,,,49.544127220151125,66.30997549099382,0.13199999999999687,60.55234935024952,-12.362903152004117
280,2024-04-04 02:11:00,90.019,90.047,90.067,90.019,52248,46911488.0,1712167860,,,,,,,,,,,54.42106985250619,66.30997549099382,0.13199999999999687,60.55234935024952,5.209015918196033
281,2024-04-04 02:12:00,90.056,90.03,90.073,90.024,41814,37525504.0,1712167920,,,,,,,,,,,57.74314130079728,66.30997549099382,0.13199999999999687,60.55234935024952,22.343597236489547
282,2024-04-04 02:13:00,90.033,90.003,90.033,90.003,28142,25225216.0,1712167980,,,,,,,,,,,60.10072721818098,66.30997549099382,0.13199999999999687,60.55234935024952,26.670208983543535
283,2024-04-04 02:14:00,89.967,89.983,89.983,89.956,41272,37007360.0,1712168040,,,,,,,,,,,61.36409677209578,66.30997549099382,0.13199999999999687,60.55234935024952,21.28950334445196
284,2024-04-04 02:15:00,89.955,89.912,89.955,89.912,64024,57456640.0,1712168100,,,,,,,,,,,57.692264601267695,65.47410845839823,0.13357142857142484,60.55234935024952,10.989568234484597
285,2024-04-04 02:16:00,89.923,89.927,89.961,89.923,31388,28094464.0,1712168160,,,,,,,,,,,55.4639474008964,65.47410845839823,0.13357142857142484,60.55234935024952,-19.26607368085147
286,2024-04-04 02:17:00,89.918,89.886,89.921,89.886,42640,38232064.0,1712168220,,,,,,,,,,,50.6355210148711,65.47410845839823,0.13357142857142484,60.55234935024952,-30.981483966341344
