,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-06-25 23:52:00,124.31,124.345,124.345,124.255,488304,60418048.0,1719330720,,,,,,,,,,,81.82277045237214,118.52214036495063,0.5675714285714294,9.257508669085333,-11.74041537583302
142,2024-06-25 23:53:00,124.26,124.23,124.32,124.2,632608,78323712.0,1719330780,,,,,,,,,,,79.10147455749853,118.52214036495063,0.5675714285714294,9.257508669085333,-7.082968163525644
143,2024-06-25 23:54:00,124.29,124.51,124.51,124.27,948832,117649408.0,1719330840,,,,,,,,,,,80.46887843662498,118.52214036495063,0.5675714285714294,9.257508669085333,-7.882690981998844
144,2024-06-25 23:55:00,124.59,124.807,124.807,124.59,1435840,178515968.0,1719330900,,,,,,,,,,,83.79160267329277,119.6113770932109,0.5809285714285721,9.257508669085333,1.3740232395725964
145,2024-06-25 23:56:00,124.88,124.87,124.88,124.8,1022240,127113216.0,1719330960,,,,,,,,,,,86.63026847732655,119.6113770932109,0.5809285714285721,9.257508669085333,12.397877042216878
146,2024-06-25 23:57:00,124.85,124.93,124.98,124.85,1172816,146165760.0,1719331020,,,,,,,,,,,88.67085602034382,119.6113770932109,0.5809285714285721,9.257508669085333,18.43147453565122
147,2024-06-25 23:58:00,124.971,125.2,125.23,124.971,2262416,282425344.0,1719331080,,,,,,,,,,,90.78241827239756,119.6113770932109,0.5809285714285721,9.257508669085333,20.62188607425278
148,2024-06-25 23:59:00,125.16,125.08,125.16,125.06,800032,99731456.0,1719331140,,,,,,,,,,,91.24699412245391,119.6113770932109,0.5809285714285721,9.257508669085333,22.199487247211085
149,2024-06-26 00:00:00,125.095,125.311,125.311,125.095,913840,114042880.0,1719331200,,,,,,,,,,,93.37734054368832,120.47306163385886,0.5805000000000017,13.56005259367167,19.762370168210616
150,2024-06-26 00:01:00,125.302,125.23,125.302,125.12,901200,112455680.0,1719331260,,,,,,,,,,,94.3733988537522,120.47306163385886,0.5805000000000017,13.56005259367167,21.69655405826376
151,2024-06-26 00:02:00,125.125,125.34,125.34,125.125,727728,90675200.0,1719331320,,,,,,,,,,,96.13454982979047,120.47306163385886,0.5805000000000017,13.56005259367167,20.530980527009067
152,2024-06-26 00:03:00,125.39,125.562,125.562,125.39,1319296,164933632.0,1719331380,,,,,,,,,,,97.68588779189585,120.47306163385886,0.5805000000000017,13.56005259367167,21.436463220206864
153,2024-06-26 00:04:00,125.4,125.305,125.4,125.305,1003424,125325312.0,1719331440,,,,,,,,,,,96.58192013178723,120.47306163385886,0.5805000000000017,13.56005259367167,21.62918236481098
154,2024-06-26 00:05:00,125.24,125.291,125.38,125.225,819696,102293504.0,1719331500,,,,,,,,,,,95.4437775919074,120.56368519402793,0.5785714285714292,13.56005259367167,15.15537668063887
155,2024-06-26 00:06:00,125.33,125.18,125.33,125.16,567344,70737920.0,1719331560,,,,,,,,,,,93.34718840606766,120.56368519402793,0.5785714285714292,13.56005259367167,10.24134451723305
156,2024-06-26 00:07:00,125.165,125.155,125.24,125.155,707920,88289280.0,1719331620,,,,,,,,,,,91.2253162322375,120.56368519402793,0.5785714285714292,13.56005259367167,3.944065127567321
157,2024-06-26 00:08:00,125.07,125.165,125.165,125.01,1294096,161302528.0,1719331680,,,,,,,,,,,89.4210600374418,120.56368519402793,0.5785714285714292,13.56005259367167,-0.8186591326051318
158,2024-06-26 00:09:00,125.21,125.13,125.21,125.13,525440,65488896.0,1719331740,,,,,,,,,,,87.32105862562562,120.56368519402793,0.5785714285714292,13.56005259367167,-3.5432104776385764
159,2024-06-26 00:10:00,125.05,125.005,125.05,124.94,848608,105703424.0,1719331800,,,,,,,,,,,84.14996358856791,119.93749854089538,0.5714285714285724,13.56005259367167,-6.1254728608632165
160,2024-06-26 00:11:00,124.99,124.93,125.01,124.92,609888,75954176.0,1719331860,,,,,,,,,,,80.5747483695778,119.93749854089538,0.5714285714285724,13.56005259367167,-10.905987663499921
161,2024-06-26 00:12:00,124.89,124.88,124.897,124.73,1051824,130926592.0,1719331920,,,,,,,,,,,76.89693878179702,119.93749854089538,0.5714285714285724,13.56005259367167,-15.575407205988734
162,2024-06-26 00:13:00,124.8,124.665,124.815,124.665,662720,82384896.0,1719331980,,,,,,,,,,,70.8657235803473,119.93749854089538,0.5714285714285724,13.56005259367167,-19.411469627210575
163,2024-06-26 00:14:00,124.674,124.625,124.725,124.625,733072,91064320.0,1719332040,,,,,,,,,,,64.79855603912381,119.93749854089538,0.5714285714285724,13.56005259367167,-26.333876454159853
164,2024-06-26 00:15:00,124.61,124.56,124.61,124.455,937952,116463616.0,1719332100,,,,,,,,,,,57.814975585611336,118.34186237232942,0.543214285714287,13.56005259367167,-31.32586456252967
165,2024-06-26 00:16:00,124.733,124.72,124.766,124.665,754208,93741056.0,1719332160,,,,,,,,,,,53.549729408201244,118.34186237232942,0.543214285714287,13.56005259367167,-35.53408259121633
166,2024-06-26 00:17:00,124.7,124.78,124.78,124.565,633360,78686208.0,1719332220,,,,,,,,,,,50.52284677746391,118.34186237232942,0.543214285714287,13.56005259367167,-34.64779729891788
167,2024-06-26 00:18:00,124.765,124.89,124.895,124.765,835904,103905280.0,1719332280,,,,,,,,,,,49.20129168930197,118.34186237232942,0.543214285714287,13.56005259367167,-32.430398884568504
168,2024-06-26 00:19:00,124.845,124.88,124.92,124.845,575952,71583744.0,1719332340,,,,,,,,,,,47.97011345507133,118.34186237232942,0.543214285714287,13.56005259367167,-28.08956075200115
169,2024-06-26 00:20:00,124.77,124.97,124.97,124.77,665760,82845696.0,1719332400,,,,,,,,,,,48.01331434873882,117.68230047338409,0.5110714285714296,13.56005259367167,-25.93160333069043
170,2024-06-26 00:21:00,125.06,124.965,125.06,124.965,798336,99485696.0,1719332460,,,,,,,,,,,48.058112255293935,117.68230047338409,0.5110714285714296,13.56005259367167,-22.723049771769592
171,2024-06-26 00:22:00,125.035,124.96,125.11,124.96,665776,82919424.0,1719332520,,,,,,,,,,,48.10271508076772,117.68230047338409,0.5110714285714296,13.56005259367167,-21.478492369625496
172,2024-06-26 00:23:00,124.92,124.525,124.92,124.52,778832,96765952.0,1719332580,,,,,,,,,,,43.015863591842276,117.68230047338409,0.5110714285714296,13.56005259367167,-21.435180912136946
173,2024-06-26 00:24:00,124.46,124.52,124.55,124.42,1001152,124258304.0,1719332640,,,,,,,,,,,38.49056996946791,117.68230047338409,0.5110714285714296,13.56005259367167,-34.7587943436496
174,2024-06-26 00:25:00,124.61,124.31,124.61,124.3,856848,106291200.0,1719332700,,,,,,,,,,,32.02762673693181,115.61447779698472,0.5117857142857157,13.56005259367167,-41.36776980000615
175,2024-06-26 00:26:00,124.32,124.519,124.519,124.31,651520,80769024.0,1719332760,,,,,,,,,,,28.84571321354983,115.61447779698472,0.5117857142857157,13.56005259367167,-49.538520995102594
176,2024-06-26 00:27:00,124.42,124.632,124.632,124.41,494240,61304832.0,1719332820,,,,,,,,,,,27.448830917525868,115.61447779698472,0.5117857142857157,13.56005259367167,-50.91992266085615
177,2024-06-26 00:28:00,124.6,124.66,124.76,124.57,633440,78694400.0,1719332880,,,,,,,,,,,26.63045695990874,115.61447779698472,0.5117857142857157,13.56005259367167,-52.230519528816686
178,2024-06-26 00:29:00,124.57,124.59,124.59,124.455,476336,59082752.0,1719332940,,,,,,,,,,,25.15833914121032,115.61447779698472,0.5117857142857157,13.56005259367167,-52.15160010265597
179,2024-06-26 00:30:00,124.55,124.57,124.57,124.42,598800,74225664.0,1719333000,,,,,,,,,,,23.70033698437021,114.2285542690552,0.49978571428571633,16.830668763410856,-53.11804969929863
180,2024-06-26 00:31:00,124.484,124.38,124.5,124.38,544160,67522560.0,1719333060,,,,,,,,,,,20.227541997327677,114.2285542690552,0.49978571428571633,16.830668763410856,-53.843880882002566
181,2024-06-26 00:32:00,124.34,124.5,124.535,124.34,559712,69343232.0,1719333120,,,,,,,,,,,17.254783997459953,114.2285542690552,0.49978571428571633,16.830668763410856,-58.34236805306125
182,2024-06-26 00:33:00,124.59,124.57,124.62,124.495,494144,61325312.0,1719333180,,,,,,,,,,,15.587593461001035,114.2285542690552,0.49978571428571633,16.830668763410856,-59.07885480606675
183,2024-06-26 00:34:00,124.655,124.825,124.825,124.655,605040,75122688.0,1719333240,,,,,,,,,,,17.130602822981672,114.2285542690552,0.49978571428571633,16.830668763410856,-58.099851672989324
184,2024-06-26 00:35:00,124.69,124.633,124.69,124.51,563280,69834752.0,1719333300,,,,,,,,,,,15.834849289500568,113.04186280325035,0.49478571428571577,16.830668763410856,-52.94764659110309
185,2024-06-26 00:36:00,124.61,124.8,124.8,124.59,434704,53889024.0,1719333360,,,,,,,,,,,17.120308379067723,113.04186280325035,0.49478571428571577,16.830668763410856,-53.43003635937498
186,2024-06-26 00:37:00,124.87,124.839,124.87,124.76,555232,68984832.0,1719333420,,,,,,,,,,,18.90702077869527,113.04186280325035,0.49478571428571577,16.830668763410856,-48.90021636364582
187,2024-06-26 00:38:00,124.8,125.105,125.105,124.8,951632,118542336.0,1719333480,,,,,,,,,,,23.97292653803919,113.04186280325035,0.49478571428571577,16.830668763410856,-43.576196112356676
188,2024-06-26 00:39:00,125.122,125.27,125.27,125.122,820000,102248448.0,1719333540,,,,,,,,,,,30.904569350643854,113.04186280325035,0.49478571428571577,16.830668763410856,-25.927314294153277
189,2024-06-26 00:40:00,125.225,125.134,125.225,125.134,774288,96573440.0,1719333600,,,,,,,,,,,35.087538698990016,112.95672639039887,0.5132857142857158,16.830668763410856,1.3570190973847804
190,2024-06-26 00:41:00,125.03,124.995,125.065,124.968,747680,93327360.0,1719333660,,,,,,,,,,,36.76419078708305,112.95672639039887,0.5132857142857158,16.830668763410856,10.1935936813422
191,2024-06-26 00:42:00,124.98,124.85,125.026,124.85,882464,109946880.0,1719333720,,,,,,,,,,,36.11029692732127,112.95672639039887,0.5132857142857158,16.830668763410856,5.966158947080818
192,2024-06-26 00:43:00,124.874,124.79,124.875,124.77,506560,62883840.0,1719333780,,,,,,,,,,,34.665277914389335,112.95672639039887,0.5132857142857158,16.830668763410856,-6.965389133015198
193,2024-06-26 00:44:00,124.77,124.75,124.863,124.684,469872,58365952.0,1719333840,,,,,,,,,,,32.8192630398877,112.95672639039887,0.5132857142857158,16.830668763410856,-18.621516280250418
194,2024-06-26 00:45:00,124.78,124.775,124.86,124.65,531008,65959936.0,1719333900,,,,,,,,,,,31.60238196507163,112.05030054843925,0.509285714285716,16.830668763410856,-28.973549347404216
195,2024-06-26 00:46:00,124.77,124.74,124.8,124.74,364320,45238272.0,1719333960,,,,,,,,,,,30.039148389942625,112.05030054843925,0.509285714285716,16.830668763410856,-33.50424082461905
196,2024-06-26 00:47:00,124.7,124.429,124.7,124.39,922848,114550784.0,1719334020,,,,,,,,,,,23.989215808349442,112.05030054843925,0.509285714285716,16.830668763410856,-37.49502762014609
197,2024-06-26 00:48:00,124.37,124.135,124.37,124.135,854112,105807872.0,1719334080,,,,,,,,,,,16.704351169249634,112.05030054843925,0.509285714285716,16.830668763410856,-50.932637677725076
198,2024-06-26 00:49:00,124.031,123.995,124.031,123.87,1814992,224421888.0,1719334140,,,,,,,,,,,11.866228700217846,112.05030054843925,0.509285714285716,16.830668763410856,-63.86727856926373
199,2024-06-26 00:50:00,124.01,124.19,124.19,124.01,932704,115453952.0,1719334200,,,,,,,,,,,10.242430485057398,109.94041589000469,0.5481428571428576,16.830668763410856,-70.49133025540348
200,2024-06-26 00:51:00,124.11,124.44,124.45,124.11,1069648,132614144.0,1719334260,,,,,,,,,,,12.472028084400975,109.94041589000469,0.5481428571428576,16.830668763410856,-72.04736111771422
201,2024-06-26 00:52:00,124.423,124.399,124.423,124.345,489888,60700672.0,1719334320,,,,,,,,,,,13.980093931835043,109.94041589000469,0.5481428571428576,16.830668763410856,-70.61632564583077
202,2024-06-26 00:53:00,124.325,124.19,124.325,124.19,502256,62224384.0,1719334380,,,,,,,,,,,12.546573731934444,109.94041589000469,0.5481428571428576,16.830668763410856,-69.8131348984021
203,2024-06-26 00:54:00,124.125,123.97,124.201,123.97,735072,90996736.0,1719334440,,,,,,,,,,,8.340468506291813,109.94041589000469,0.5481428571428576,16.830668763410856,-71.40124773967624
204,2024-06-26 00:55:00,123.92,123.765,123.92,123.765,830816,102524928.0,1719334500,,,,,,,,,,,3.3060814274818853,107.09894270120566,0.5606428571428574,16.830668763410856,-74.10637443183593
205,2024-06-26 00:56:00,123.78,123.58,123.78,123.545,910736,112371712.0,1719334560,,,,,,,,,,,-0.7063611150187512,107.09894270120566,0.5606428571428574,16.830668763410856,-76.14086312796707
206,2024-06-26 00:57:00,123.63,123.925,123.94,123.63,1527744,188928000.0,1719334620,,,,,,,,,,,-0.3672650781647917,107.09894270120566,0.5606428571428574,16.830668763410856,-77.10046428915126
207,2024-06-26 00:58:00,123.84,123.76,123.84,123.75,516592,63707136.0,1719334680,,,,,,,,,,,-1.8003551849082555,107.09894270120566,0.5606428571428574,16.830668763410856,-75.9701783772274
208,2024-06-26 00:59:00,123.745,123.731,123.745,123.675,381552,47052800.0,1719334740,,,,,,,,,,,-3.3066280413231937,107.09894270120566,0.5606428571428574,16.830668763410856,-76.00526260521622
209,2024-06-26 01:00:00,123.83,123.84,123.84,123.72,474576,58576896.0,1719334800,,,,,,,,,,,-3.3485395888467195,104.66188124291895,0.5595714285714278,19.382234226212333,-76.15174573113312
210,2024-06-26 01:01:00,123.855,123.55,123.855,123.55,713920,88068096.0,1719334860,,,,,,,,,,,-6.507042811846986,104.66188124291895,0.5595714285714278,19.382234226212333,-75.49796014097421
211,2024-06-26 01:02:00,123.5,123.48,123.5,123.36,1145536,141164544.0,1719334920,,,,,,,,,,,-8.082938073521788,104.66188124291895,0.5595714285714278,19.382234226212333,-76.86234293455117
212,2024-06-26 01:03:00,123.495,123.245,123.495,123.245,906464,111579136.0,1719334980,,,,,,,,,,,-10.592568645808399,104.66188124291895,0.5595714285714278,19.382234226212333,-77.06871362514029
213,2024-06-26 01:04:00,123.298,123.61,123.633,123.298,888688,109537280.0,1719335040,,,,,,,,,,,-9.286938846374241,104.66188124291895,0.5595714285714278,19.382234226212333,-77.81315709831892
214,2024-06-26 01:05:00,123.606,123.2,123.61,123.2,558336,68755456.0,1719335100,,,,,,,,,,,-11.472923990825635,101.09034356467251,0.5629999999999994,19.382234226212333,-76.30586129134593
215,2024-06-26 01:06:00,123.21,123.09,123.281,123.09,851888,104822784.0,1719335160,,,,,,,,,,,-13.326169165588496,101.09034356467251,0.5629999999999994,19.382234226212333,-77.35495377517343
216,2024-06-26 01:07:00,123.06,123.49,123.49,123.06,1002672,123469824.0,1719335220,,,,,,,,,,,-11.162872727266446,101.09034356467251,0.5629999999999994,19.382234226212333,-77.99053972457054
217,2024-06-26 01:08:00,123.55,123.82,123.82,123.54,777584,95918080.0,1719335280,,,,,,,,,,,-6.288617455369362,101.09034356467251,0.5629999999999994,19.382234226212333,-75.87610276759854
218,2024-06-26 01:09:00,123.84,123.715,123.84,123.67,640384,78970880.0,1719335340,,,,,,,,,,,-2.7698034621036953,101.09034356467251,0.5629999999999994,19.382234226212333,-69.8128431489608
219,2024-06-26 01:10:00,123.743,123.84,123.84,123.71,468928,57812992.0,1719335400,,,,,,,,,,,1.5204544262305717,99.20273939815675,0.5822142857142845,19.382234226212333,-64.10357430102277
220,2024-06-26 01:11:00,123.762,124.089,124.089,123.762,1064192,131792896.0,1719335460,,,,,,,,,,,7.561093747756729,99.20273939815675,0.5822142857142845,19.382234226212333,-52.5782371063751
221,2024-06-26 01:12:00,124.037,124.135,124.135,124.037,654496,81043456.0,1719335520,,,,,,,,,,,13.394282910813047,99.20273939815675,0.5822142857142845,19.382234226212333,-12.250514487821956
222,2024-06-26 01:13:00,124.1,124.06,124.1,124.02,516384,63883264.0,1719335580,,,,,,,,,,,17.98373057825713,99.20273939815675,0.5822142857142845,19.382234226212333,30.680369211709635
223,2024-06-26 01:14:00,124.1,123.93,124.1,123.93,488768,60413952.0,1719335640,,,,,,,,,,,20.978644820694832,99.20273939815675,0.5822142857142845,19.382234226212333,42.49633729356459
224,2024-06-26 01:15:00,123.985,124.25,124.25,123.985,562528,69629952.0,1719335700,,,,,,,,,,,26.43649147368741,98.31123572616235,0.5854999999999991,19.382234226212333,38.66735778080343
225,2024-06-26 01:16:00,124.18,124.05,124.18,124.05,527968,65320960.0,1719335760,,,,,,,,,,,29.58319073975759,98.31123572616235,0.5854999999999991,19.382234226212333,55.1361164125597
226,2024-06-26 01:17:00,124.1,124.18,124.186,124.096,469472,58142720.0,1719335820,,,,,,,,,,,33.5161126151847,98.31123572616235,0.5854999999999991,19.382234226212333,53.354397766597316
227,2024-06-26 01:18:00,124.205,124.075,124.205,123.96,442784,54712320.0,1719335880,,,,,,,,,,,36.11040890614586,98.31123572616235,0.5854999999999991,19.382234226212333,57.082354272086604
228,2024-06-26 01:19:00,124.06,124.192,124.192,124.02,541280,66920448.0,1719335940,,,,,,,,,,,39.425725905060126,98.31123572616235,0.5854999999999991,19.382234226212333,54.52151828517056
229,2024-06-26 01:20:00,124.32,124.4,124.4,124.32,640864,79493120.0,1719336000,,,,,,,,,,,44.164854828136185,96.5963735931222,0.5890714285714286,19.382234226212333,56.925447458138926
230,2024-06-26 01:21:00,124.43,124.38,124.43,124.35,547648,67870720.0,1719336060,,,,,,,,,,,48.19340536639543,96.5963735931222,0.5890714285714286,19.382234226212333,63.632878041912896
231,2024-06-26 01:22:00,124.385,124.515,124.515,124.38,630112,78272512.0,1719336120,,,,,,,,,,,52.92140843385177,96.5963735931222,0.5890714285714286,19.382234226212333,65.69574279529924
232,2024-06-26 01:23:00,124.476,124.372,124.476,124.36,577760,71680000.0,1719336180,,,,,,,,,,,55.860826223817725,96.5963735931222,0.5890714285714286,19.382234226212333,68.56253479922225
233,2024-06-26 01:24:00,124.37,124.36,124.43,124.36,340576,42174464.0,1719336240,,,,,,,,,,,58.56685972887642,96.5963735931222,0.5890714285714286,19.382234226212333,68.75185332725668
234,2024-06-26 01:25:00,124.33,124.26,124.38,124.24,527840,65398784.0,1719336300,,,,,,,,,,,60.893267898832164,94.2972401387101,0.5690714285714285,19.382234226212333,68.32400265831534
235,2024-06-26 01:26:00,124.26,124.23,124.26,124.108,532928,66011136.0,1719336360,,,,,,,,,,,62.850468230260134,94.2972401387101,0.5690714285714285,19.382234226212333,66.20831279821986
236,2024-06-26 01:27:00,124.19,124.348,124.36,124.19,437056,54128640.0,1719336420,,,,,,,,,,,66.72926600281573,94.2972401387101,0.5690714285714285,19.382234226212333,64.18976186694991
237,2024-06-26 01:28:00,124.4,124.285,124.4,124.285,421408,52236288.0,1719336480,,,,,,,,,,,69.54943897639806,94.2972401387101,0.5690714285714285,19.382234226212333,64.91797660910332
238,2024-06-26 01:29:00,124.35,124.31,124.36,124.31,241376,29865984.0,1719336540,,,,,,,,,,,72.28605321599188,94.2972401387101,0.5690714285714285,19.382234226212333,63.41827315243438
239,2024-06-26 01:30:00,124.31,124.345,124.35,124.31,202560,25063424.0,1719336600,,,,,,,,,,,75.49937936586483,91.64847244341166,0.5606428571428574,22.24629729896254,62.43788757689046
240,2024-06-26 01:31:00,124.32,124.325,124.325,124.205,350656,43366400.0,1719336660,,,,,,,,,,,78.91874248035867,91.64847244341166,0.5606428571428574,22.24629729896254,62.07655539473103
241,2024-06-26 01:32:00,124.336,124.207,124.336,124.16,320288,39587840.0,1719336720,,,,,,,,,,,82.21386128831767,91.64847244341166,0.5606428571428574,22.24629729896254,60.75746371584458
242,2024-06-26 01:33:00,124.26,124.425,124.44,124.26,585824,72669184.0,1719336780,,,,,,,,,,,87.9326266597702,91.64847244341166,0.5606428571428574,22.24629729896254,55.70103319150248
243,2024-06-26 01:34:00,124.415,124.125,124.415,124.125,453024,55889920.0,1719336840,,,,,,,,,,,89.00001279750477,91.64847244341166,0.5606428571428574,22.24629729896254,58.554022095864916
244,2024-06-26 01:35:00,124.183,124.14,124.183,124.125,324544,40099840.0,1719336900,,,,,,,,,,,90.05660587925746,88.42591978646547,0.5252857142857142,22.24629729896254,49.321085947323446
245,2024-06-26 01:36:00,124.08,124.24,124.24,124.05,563904,69586944.0,1719336960,,,,,,,,,,,92.22013960510665,88.42591978646547,0.5252857142857142,22.24629729896254,41.29095086767035
246,2024-06-26 01:37:00,124.135,124.3,124.3,124.135,464704,57319424.0,1719337020,,,,,,,,,,,94.84348055909604,88.42591978646547,0.5252857142857142,22.24629729896254,40.69846895497379
247,2024-06-26 01:38:00,124.386,124.74,124.74,124.386,932928,115761152.0,1719337080,,,,,,,,,,,99.90992457297985,88.42591978646547,0.5252857142857142,22.24629729896254,43.08523653384729
248,2024-06-26 01:39:00,124.775,124.595,124.775,124.595,609248,75501568.0,1719337140,,,,,,,,,,,102.31792967873743,88.42591978646547,0.5252857142857142,22.24629729896254,59.801044368782776
249,2024-06-26 01:40:00,124.62,124.63,124.645,124.62,299648,36999168.0,1719337200,,,,,,,,,,,104.74864321770808,87.53526859443417,0.5449285714285718,22.24629729896254,62.31713484945343
250,2024-06-26 01:41:00,124.64,124.78,124.78,124.64,495616,61374464.0,1719337260,,,,,,,,,,,108.4231910009832,87.53526859443417,0.5449285714285718,22.24629729896254,63.77559871392904
251,2024-06-26 01:42:00,124.75,124.705,124.77,124.705,481856,59633664.0,1719337320,,,,,,,,,,,110.75336066552065,87.53526859443417,0.5449285714285718,22.24629729896254,66.47733891095541
252,2024-06-26 01:43:00,124.725,124.88,124.88,124.725,1478016,184164352.0,1719337380,,,,,,,,,,,113.5493581253764,87.53526859443417,0.5449285714285718,22.24629729896254,66.2917689408451
253,2024-06-26 01:44:00,124.85,124.815,124.85,124.77,529024,65761280.0,1719337440,,,,,,,,,,,115.2422235273094,87.53526859443417,0.5449285714285718,22.24629729896254,68.02833324837363
254,2024-06-26 01:45:00,124.93,125.065,125.08,124.93,1237280,154025984.0,1719337500,,,,,,,,,,,117.17390664811938,88.50193451284238,0.542428571428572,22.24629729896254,67.65753750319877
255,2024-06-26 01:46:00,125.07,124.875,125.07,124.875,518880,64364544.0,1719337560,,,,,,,,,,,116.97940871580238,88.50193451284238,0.542428571428572,22.24629729896254,69.76261381228593
256,2024-06-26 01:47:00,124.87,124.998,124.998,124.865,446560,55447552.0,1719337620,,,,,,,,,,,117.85310722632194,88.50193451284238,0.542428571428572,22.24629729896254,68.41854086749629
257,2024-06-26 01:48:00,124.98,125.048,125.08,124.98,484832,60129280.0,1719337680,,,,,,,,,,,118.98985406391868,88.50193451284238,0.542428571428572,22.24629729896254,68.40132987158414
258,2024-06-26 01:49:00,125.06,125.09,125.13,125.06,520672,64872448.0,1719337740,,,,,,,,,,,119.82210025116659,88.50193451284238,0.542428571428572,22.24629729896254,68.40213082616071
259,2024-06-26 01:50:00,125.08,125.027,125.1,125.01,411360,51159040.0,1719337800,,,,,,,,,,,119.86875011819892,89.1928227270798,0.5127857142857154,22.24629729896254,68.31703192431266
260,2024-06-26 01:51:00,125.03,125.09,125.11,125.03,491680,61140992.0,1719337860,,,,,,,,,,,120.38060942320735,89.1928227270798,0.5127857142857154,22.24629729896254,67.03440840105635
261,2024-06-26 01:52:00,125.05,124.995,125.05,124.96,468960,58269696.0,1719337920,,,,,,,,,,,119.47398228998813,89.1928227270798,0.5127857142857154,22.24629729896254,66.38666112782076
262,2024-06-26 01:53:00,125.03,124.815,125.03,124.795,561088,69660672.0,1719337980,,,,,,,,,,,116.0592762773505,89.1928227270798,0.5127857142857154,22.24629729896254,64.19018358580759
263,2024-06-26 01:54:00,124.81,124.919,124.919,124.766,508448,62988288.0,1719338040,,,,,,,,,,,114.20096101884155,89.1928227270798,0.5127857142857154,22.24629729896254,59.03101713952233
264,2024-06-26 01:55:00,124.8,124.9,124.9,124.8,361280,44711936.0,1719338100,,,,,,,,,,,112.07963008098113,89.27351756150713,0.5027857142857154,22.24629729896254,56.51581812056016
265,2024-06-26 01:56:00,124.89,124.995,124.995,124.89,474560,58970112.0,1719338160,,,,,,,,,,,111.16642944531708,89.27351756150713,0.5027857142857154,22.24629729896254,53.70243688313546
266,2024-06-26 01:57:00,124.94,124.9,124.97,124.885,286592,35483648.0,1719338220,,,,,,,,,,,108.75833868664085,89.27351756150713,0.5027857142857154,22.24629729896254,53.48722085044874
267,2024-06-26 01:58:00,124.855,124.935,124.94,124.855,261056,32403456.0,1719338280,,,,,,,,,,,107.0939203426978,89.27351756150713,0.5027857142857154,22.24629729896254,50.30763487062455
268,2024-06-26 01:59:00,124.925,124.89,124.93,124.885,293184,36294656.0,1719338340,,,,,,,,,,,104.72560390800086,89.27351756150713,0.5027857142857154,22.24629729896254,48.481232918253355
269,2024-06-26 02:00:00,124.89,124.979,124.979,124.855,298336,36974592.0,1719338400,,,,,,,,,,,104.00411755899015,89.65110812667453,0.44635714285714456,25.320332001254236,46.43664372555394
270,2024-06-26 02:01:00,124.935,124.87,124.935,124.78,382176,47271936.0,1719338460,,,,,,,,,,,101.5200299346819,89.65110812667453,0.44635714285714456,25.320332001254236,49.77862438451756
271,2024-06-26 02:02:00,124.9,124.89,124.9,124.824,244576,30277632.0,1719338520,,,,,,,,,,,99.57727814349496,89.65110812667453,0.44635714285714456,25.320332001254236,47.95214634469135
272,2024-06-26 02:03:00,124.9,124.845,124.9,124.845,276576,34312192.0,1719338580,,,,,,,,,,,96.80895715802063,89.65110812667453,0.44635714285714456,25.320332001254236,46.753804377621634
273,2024-06-26 02:04:00,124.8,124.745,124.8,124.69,572352,70922240.0,1719338640,,,,,,,,,,,92.39165999222968,89.65110812667453,0.44635714285714456,25.320332001254236,43.85902471171493
274,2024-06-26 02:05:00,124.695,124.67,124.76,124.648,819008,101765120.0,1719338700,,,,,,,,,,,87.09192148668959,88.70940021540133,0.4210714285714303,25.320332001254236,37.39225606128205
275,2024-06-26 02:06:00,124.59,124.69,124.69,124.52,580640,71950336.0,1719338760,,,,,,,,,,,82.697238679865,88.70940021540133,0.4210714285714303,25.320332001254236,28.503643458794592
276,2024-06-26 02:07:00,124.72,124.754,124.78,124.69,528096,65486848.0,1719338820,,,,,,,,,,,79.89732314767221,88.70940021540133,0.4210714285714303,25.320332001254236,22.67129445897125
277,2024-06-26 02:08:00,124.779,124.715,124.779,124.715,317376,39301120.0,1719338880,,,,,,,,,,,76.70277488078307,88.70940021540133,0.4210714285714303,25.320332001254236,21.964377859752418
278,2024-06-26 02:09:00,124.71,124.855,124.855,124.71,367712,45555712.0,1719338940,,,,,,,,,,,76.33009597540718,88.70940021540133,0.4210714285714303,25.320332001254236,18.942670455644823
279,2024-06-26 02:10:00,124.83,124.885,124.95,124.83,613280,76095488.0,1719339000,,,,,,,,,,,76.5283462867512,88.46695332832681,0.4235714285714311,25.320332001254236,24.450100616579977
280,2024-06-26 02:11:00,124.895,124.97,124.97,124.895,540224,67104768.0,1719339060,,,,,,,,,,,78.20865497776185,88.46695332832681,0.4235714285714311,25.320332001254236,28.751564483410114
281,2024-06-26 02:12:00,124.995,124.915,124.995,124.915,412096,51228672.0,1719339120,,,,,,,,,,,78.73014632071326,88.46695332832681,0.4235714285714311,25.320332001254236,34.59983062556551
282,2024-06-26 02:13:00,124.91,124.735,124.91,124.735,388640,48091136.0,1719339180,,,,,,,,,,,76.00529335548507,88.46695332832681,0.4235714285714311,25.320332001254236,35.1264127879266
283,2024-06-26 02:14:00,124.685,124.66,124.685,124.62,355776,44032000.0,1719339240,,,,,,,,,,,72.24857486781659,88.46695332832681,0.4235714285714311,25.320332001254236,26.689425488224153
