,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-03 00:19:00,430.86,431.22,431.22,430.63,73682,1698941940,,,,,,,,,,,38.583121248014606,85.11224775857926,115.68359660486959,-55.61138736272606
169,2023-11-03 00:20:00,431.11,431.52,431.52,430.98,41922,1698942000,,,,,,,,,,,40.29989685102246,83.62879213242397,115.68359660486959,-57.24523479279287
170,2023-11-03 00:21:00,431.04,431.45,431.45,431.04,41900,1698942060,,,,,,,,,,,41.71699367600684,83.62879213242397,115.68359660486959,-45.29097942635405
171,2023-11-03 00:22:00,431.6,431.39,431.6,431.39,36082,1698942120,,,,,,,,,,,42.35649317450592,83.62879213242397,115.68359660486959,-37.887024102319494
172,2023-11-03 00:23:00,431.37,431.27,431.48,431.27,35236,1698942180,,,,,,,,,,,41.701466136215736,83.62879213242397,115.68359660486959,-36.34142454944726
173,2023-11-03 00:24:00,431.3,431.28,431.3,431.13,28264,1698942240,,,,,,,,,,,41.19450692184801,83.62879213242397,115.68359660486959,-43.170099308859214
174,2023-11-03 00:25:00,431.59,431.41,431.62,431.41,30760,1698942300,,,,,,,,,,,42.02180940070499,81.8452850107312,115.68359660486959,-46.00342852113937
175,2023-11-03 00:26:00,431.48,431.08,431.48,430.9,67174,1698942360,,,,,,,,,,,39.43529933678271,81.8452850107312,115.68359660486959,-35.365251840130824
176,2023-11-03 00:27:00,431.07,431.22,431.5,431.07,35480,1698942420,,,,,,,,,,,38.97935829525556,81.8452850107312,115.68359660486959,-50.54011345045585
177,2023-11-03 00:28:00,431.06,431.3,431.3,431.01,38840,1698942480,,,,,,,,,,,39.42086857696491,81.8452850107312,115.68359660486959,-48.101695376248514
178,2023-11-03 00:29:00,431.28,431.52,431.52,431.19,41716,1698942540,,,,,,,,,,,42.17389760282617,81.8452850107312,115.68359660486959,-39.62879305100441
179,2023-11-03 00:30:00,431.41,431.49,431.49,431.2,29444,1698942600,,,,,,,,,,,44.284212809090846,80.34658280944615,115.71554502522504,-5.003855812827019
180,2023-11-03 00:31:00,431.51,431.28,431.51,431.28,28968,1698942660,,,,,,,,,,,43.87423790560081,80.34658280944615,115.71554502522504,17.34787629111383
181,2023-11-03 00:32:00,431.24,431.23,431.24,431.03,31832,1698942720,,,,,,,,,,,43.133783681843,80.34658280944615,115.71554502522504,2.360650073504089
182,2023-11-03 00:33:00,431.33,431.25,431.34,431.13,24992,1698942780,,,,,,,,,,,42.674321056917705,80.34658280944615,115.71554502522504,-14.199627625989688
183,2023-11-03 00:34:00,431.18,431.54,431.54,431.18,29746,1698942840,,,,,,,,,,,45.466843350631805,80.34658280944615,115.71554502522504,-21.117958478641714
184,2023-11-03 00:35:00,431.55,431.55,431.62,431.41,36398,1698942900,,,,,,,,,,,48.04361891934958,78.95818625474735,115.71554502522504,14.608820378690403
185,2023-11-03 00:36:00,431.6,431.88,431.88,431.54,49008,1698942960,,,,,,,,,,,54.481150349888324,78.95818625474735,115.71554502522504,34.551617412341145
186,2023-11-03 00:37:00,431.77,432.22,432.22,431.74,66352,1698943020,,,,,,,,,,,64.90170327267103,78.95818625474735,115.71554502522504,60.291328211921964
187,2023-11-03 00:38:00,432.18,432.2,432.44,432.18,87700,1698943080,,,,,,,,,,,71.60108515594378,78.95818625474735,115.71554502522504,72.53041477714766
188,2023-11-03 00:39:00,432.28,432.39,432.39,432.28,30520,1698943140,,,,,,,,,,,79.5104154267297,78.95818625474735,115.71554502522504,75.5097403484416
189,2023-11-03 00:40:00,432.42,432.49,432.61,432.42,95340,1698943200,,,,,,,,,,,85.84879034445763,78.55471431074858,115.71554502522504,77.65396381715068
190,2023-11-03 00:41:00,432.32,432.4,432.5,432.29,54350,1698943260,,,,,,,,,,,90.53749053119098,78.55471431074858,115.71554502522504,78.72891620256968
191,2023-11-03 00:42:00,432.32,432.53,432.53,432.32,30738,1698943320,,,,,,,,,,,95.87155683246077,78.55471431074858,115.71554502522504,78.64144985575106
192,2023-11-03 00:43:00,432.5,432.29,432.57,432.29,37978,1698943380,,,,,,,,,,,98.20201422341185,78.55471431074858,115.71554502522504,78.77548365682644
193,2023-11-03 00:44:00,432.11,432.27,432.34,432.08,50906,1698943440,,,,,,,,,,,99.97522166699834,78.55471431074858,115.71554502522504,77.29347449302342
194,2023-11-03 00:45:00,432.32,432.39,432.47,432.32,34766,1698943500,,,,,,,,,,,102.60192291459968,78.06893320414815,115.71554502522504,75.67701051208007
195,2023-11-03 00:46:00,432.55,432.5,432.55,432.35,40504,1698943560,,,,,,,,,,,105.8908531341244,78.06893320414815,115.71554502522504,75.4927311795922
196,2023-11-03 00:47:00,432.62,432.47,432.62,432.47,24202,1698943620,,,,,,,,,,,108.32619624617358,78.06893320414815,115.71554502522504,76.63779002563261
197,2023-11-03 00:48:00,432.56,432.52,432.61,432.38,45352,1698943680,,,,,,,,,,,110.8573232074099,78.06893320414815,115.71554502522504,78.29233009131677
198,2023-11-03 00:49:00,432.45,432.6,432.63,432.45,50402,1698943740,,,,,,,,,,,113.66531804108517,78.06893320414815,115.71554502522504,78.9073650694739
199,2023-11-03 00:50:00,432.53,432.54,432.62,432.47,39344,1698943800,,,,,,,,,,,115.47065879379299,77.54058884168938,115.71554502522504,79.16641097685749
200,2023-11-03 00:51:00,432.52,432.37,432.52,432.37,36430,1698943860,,,,,,,,,,,115.33010825484588,77.54058884168938,115.71554502522504,78.66625112471904
201,2023-11-03 00:52:00,432.42,432.71,432.71,432.4,41992,1698943920,,,,,,,,,,,117.56620597089707,77.54058884168938,115.71554502522504,77.13041248642587
202,2023-11-03 00:53:00,432.66,432.7,432.74,432.53,47648,1698943980,,,,,,,,,,,119.07372756510753,77.54058884168938,115.71554502522504,77.27125603825384
203,2023-11-03 00:54:00,432.58,432.69,432.92,432.58,98884,1698944040,,,,,,,,,,,118.73658813721012,77.54058884168938,115.71554502522504,76.73572749166328
204,2023-11-03 00:55:00,432.73,432.79,432.86,432.73,47304,1698944100,,,,,,,,,,,119.1495363222628,77.36104070190473,115.71554502522504,75.01262481467992
205,2023-11-03 00:56:00,432.88,433.14,433.14,432.83,60572,1698944160,,,,,,,,,,,120.48383079135755,77.36104070190473,115.71554502522504,73.92757961950218
206,2023-11-03 00:57:00,433.08,432.86,433.08,432.79,58148,1698944220,,,,,,,,,,,119.42319350358355,77.36104070190473,115.71554502522504,73.55497979094741
207,2023-11-03 00:58:00,432.71,432.9,432.98,432.63,89084,1698944280,,,,,,,,,,,118.6679153525655,77.36104070190473,115.71554502522504,71.05664778738688
208,2023-11-03 00:59:00,432.85,432.31,432.85,432.31,63712,1698944340,,,,,,,,,,,113.39226576122479,77.36104070190473,115.71554502522504,68.99010181040886
209,2023-11-03 01:00:00,432.64,432.46,432.64,432.39,45576,1698944400,,,,,,,,,,,109.732198191474,76.70649473464147,116.05804928810487,59.56649179098733
210,2023-11-03 01:01:00,432.42,432.34,432.42,432.29,35162,1698944460,,,,,,,,,,,105.46653257115491,76.70649473464147,116.05804928810487,52.17912415079499
211,2023-11-03 01:02:00,432.42,432.4,432.42,432.32,42966,1698944520,,,,,,,,,,,102.04155186230005,76.70649473464147,116.05804928810487,41.36801594465903
212,2023-11-03 01:03:00,432.4,432.62,432.65,432.4,30312,1698944580,,,,,,,,,,,100.59298558571314,76.70649473464147,116.05804928810487,34.07484213524357
213,2023-11-03 01:04:00,432.61,432.64,432.67,432.52,19732,1698944640,,,,,,,,,,,98.9298127747982,76.70649473464147,116.05804928810487,37.55397915631635
214,2023-11-03 01:05:00,432.55,432.48,432.55,432.4,27156,1698944700,,,,,,,,,,,96.02147513289441,76.11943814602654,116.05804928810487,39.73596433958345
215,2023-11-03 01:06:00,432.54,432.43,432.62,432.43,20382,1698944760,,,,,,,,,,,92.94813254837229,76.11943814602654,116.05804928810487,34.47612425882838
216,2023-11-03 01:07:00,432.6,432.47,432.69,432.47,23670,1698944820,,,,,,,,,,,90.50264813325941,76.11943814602654,116.05804928810487,28.015739463469433
217,2023-11-03 01:08:00,432.51,432.42,432.51,432.26,26924,1698944880,,,,,,,,,,,87.85504613042275,76.11943814602654,116.05804928810487,25.022874696413126
218,2023-11-03 01:09:00,432.51,432.48,432.54,432.38,13642,1698944940,,,,,,,,,,,85.97171579975299,76.11943814602654,116.05804928810487,20.111561178236236
219,2023-11-03 01:10:00,432.57,432.53,432.62,432.3,28398,1698945000,,,,,,,,,,,84.68910867322748,75.63314178951401,116.05804928810487,19.672464802282143
220,2023-11-03 01:11:00,432.45,432.53,432.61,432.44,27204,1698945060,,,,,,,,,,,83.25006198641287,75.63314178951401,116.05804928810487,21.60564329658045
221,2023-11-03 01:12:00,432.54,432.79,432.79,432.47,24420,1698945120,,,,,,,,,,,84.27646607020591,75.63314178951401,116.05804928810487,22.4210568804871
222,2023-11-03 01:13:00,432.72,433.1,433.1,432.72,67422,1698945180,,,,,,,,,,,87.94545714463223,75.63314178951401,116.05804928810487,34.07661192145724
223,2023-11-03 01:14:00,433.03,432.89,433.03,432.79,34106,1698945240,,,,,,,,,,,89.28465258257734,75.63314178951401,116.05804928810487,48.649168611877236
224,2023-11-03 01:15:00,432.95,432.95,432.95,432.84,16782,1698945300,,,,,,,,,,,90.9896489983064,71.96265475010645,116.05804928810487,49.87309861215966
225,2023-11-03 01:16:00,433.01,433.01,433.06,432.85,32902,1698945360,,,,,,,,,,,93.01835917903833,71.96265475010645,116.05804928810487,51.334548975588675
226,2023-11-03 01:17:00,433.17,433.27,433.33,433.17,70024,1698945420,,,,,,,,,,,95.4454875411873,71.96265475010645,116.05804928810487,52.825583970821896
227,2023-11-03 01:18:00,433.26,432.78,433.26,432.76,49908,1698945480,,,,,,,,,,,93.20023032334487,71.96265475010645,116.05804928810487,54.498135719471975
228,2023-11-03 01:19:00,432.83,432.89,432.93,432.83,39264,1698945540,,,,,,,,,,,91.6701471809628,71.96265475010645,116.05804928810487,44.8120169235839
229,2023-11-03 01:20:00,432.96,432.93,432.98,432.87,21716,1698945600,,,,,,,,,,,90.3814347461344,68.64874224393992,116.05804928810487,39.287462198868006
230,2023-11-03 01:21:00,432.93,432.89,433.03,432.89,33888,1698945660,,,,,,,,,,,88.18428500010208,68.64874224393992,116.05804928810487,36.04665537467721
231,2023-11-03 01:22:00,432.95,432.74,433.04,432.74,23712,1698945720,,,,,,,,,,,82.4680117366402,68.64874224393992,116.05804928810487,31.937979895967906
232,2023-11-03 01:23:00,432.83,432.83,432.87,432.83,14852,1698945780,,,,,,,,,,,78.7326447527501,68.64874224393992,116.05804928810487,22.765651957845193
233,2023-11-03 01:24:00,432.77,432.48,432.77,432.48,41724,1698945840,,,,,,,,,,,70.04435775899412,68.64874224393992,116.05804928810487,19.82946901641145
234,2023-11-03 01:25:00,432.52,432.58,432.59,432.52,17272,1698945900,,,,,,,,,,,63.83569727661512,64.73413973670844,116.05804928810487,1.3472642457541135
235,2023-11-03 01:26:00,432.38,432.0,432.38,432.0,96306,1698945960,,,,,,,,,,,50.676883268513336,64.73413973670844,116.05804928810487,-6.0003558400898225
236,2023-11-03 01:27:00,432.24,432.37,432.37,432.24,45774,1698946020,,,,,,,,,,,44.30548848027922,64.73413973670844,116.05804928810487,-33.875163530222196
237,2023-11-03 01:28:00,432.34,432.67,432.67,432.34,49956,1698946080,,,,,,,,,,,42.9928017866265,64.73413973670844,116.05804928810487,-35.42976134482742
238,2023-11-03 01:29:00,432.71,432.62,432.91,432.54,64500,1698946140,,,,,,,,,,,41.163656945598404,64.73413973670844,116.05804928810487,-25.237502505370962
239,2023-11-03 01:30:00,432.68,432.76,432.76,432.62,27280,1698946200,,,,,,,,,,,41.606199498992254,64.13612165856236,116.38340515991698,-19.41471613342967
240,2023-11-03 01:31:00,432.87,433.47,433.47,432.86,68480,1698946260,,,,,,,,,,,50.251231236619816,64.13612165856236,116.38340515991698,-8.564543264670675
241,2023-11-03 01:32:00,433.37,433.29,433.37,433.19,52084,1698946320,,,,,,,,,,,55.66298402370191,64.13612165856236,116.38340515991698,25.172217642458012
242,2023-11-03 01:33:00,433.22,433.37,433.44,433.22,45512,1698946380,,,,,,,,,,,61.55991411137893,64.13612165856236,116.38340515991698,35.125937156738196
243,2023-11-03 01:34:00,433.48,433.37,433.48,433.36,39094,1698946440,,,,,,,,,,,66.7170611077924,64.13612165856236,116.38340515991698,41.947034477018036
244,2023-11-03 01:35:00,433.43,433.52,433.52,433.31,36006,1698946500,,,,,,,,,,,72.74482071824335,66.84435882405981,116.38340515991698,44.79001543760051
245,2023-11-03 01:36:00,433.46,433.26,433.48,433.26,28630,1698946560,,,,,,,,,,,74.84779737220194,66.84435882405981,116.38340515991698,48.145524566431085
246,2023-11-03 01:37:00,433.25,433.1,433.25,433.04,55128,1698946620,,,,,,,,,,,74.70379197086186,66.84435882405981,116.38340515991698,44.06052561353389
247,2023-11-03 01:38:00,433.26,433.35,433.35,433.19,49772,1698946680,,,,,,,,,,,77.71124269319253,66.84435882405981,116.38340515991698,36.294021215058294
248,2023-11-03 01:39:00,433.3,433.2,433.3,433.2,24834,1698946740,,,,,,,,,,,78.49445506249936,66.84435882405981,116.38340515991698,37.41743052009649
249,2023-11-03 01:40:00,433.39,433.56,433.59,433.29,40916,1698946800,,,,,,,,,,,82.84153781879178,69.42538061139211,116.38340515991698,32.252243305339746
250,2023-11-03 01:41:00,433.51,433.22,433.51,433.22,34322,1698946860,,,,,,,,,,,82.6095513059733,69.42538061139211,116.38340515991698,37.77625811897793
251,2023-11-03 01:42:00,433.16,433.44,433.44,433.16,21412,1698946920,,,,,,,,,,,85.02563666325813,69.42538061139211,116.38340515991698,30.01537686971286
252,2023-11-03 01:43:00,433.47,433.47,433.68,433.46,37678,1698946980,,,,,,,,,,,86.56898558974214,69.42538061139211,116.38340515991698,31.725881775967434
253,2023-11-03 01:44:00,433.41,433.32,433.58,433.25,37576,1698947040,,,,,,,,,,,86.21120262339753,69.42538061139211,116.38340515991698,30.512662306115807
254,2023-11-03 01:45:00,433.41,433.22,433.41,433.21,36256,1698947100,,,,,,,,,,,84.72801321714064,70.53505390559445,116.38340515991698,24.0550104390441
255,2023-11-03 01:46:00,433.23,433.23,433.34,433.23,26118,1698947160,,,,,,,,,,,83.4959294343441,70.53505390559445,116.38340515991698,15.2998220568634
256,2023-11-03 01:47:00,433.24,433.4,433.42,433.24,30270,1698947220,,,,,,,,,,,84.31081380088082,70.53505390559445,116.38340515991698,8.755941455063867
257,2023-11-03 01:48:00,433.5,433.41,433.52,433.41,22530,1698947280,,,,,,,,,,,85.13008088296527,70.53505390559445,116.38340515991698,11.799985075899652
258,2023-11-03 01:49:00,433.51,433.49,433.51,433.45,13346,1698947340,,,,,,,,,,,86.7484664091698,70.53505390559445,116.38340515991698,13.80769612542894
259,2023-11-03 01:50:00,433.54,433.43,433.55,433.43,28108,1698947400,,,,,,,,,,,87.48435149515188,72.2873237968758,116.38340515991698,18.108199318787047
260,2023-11-03 01:51:00,433.23,433.54,433.54,433.23,33080,1698947460,,,,,,,,,,,89.36619945970318,72.2873237968758,116.38340515991698,17.999604001847388
261,2023-11-03 01:52:00,433.64,433.45,433.64,433.45,26432,1698947520,,,,,,,,,,,89.99191290593333,72.2873237968758,116.38340515991698,21.95518814248821
262,2023-11-03 01:53:00,433.49,433.6,433.65,433.48,21372,1698947580,,,,,,,,,,,92.22696187390383,72.2873237968758,116.38340515991698,20.182197251123434
263,2023-11-03 01:54:00,433.75,433.73,433.75,433.62,44184,1698947640,,,,,,,,,,,94.87896089037253,72.2873237968758,116.38340515991698,24.585617263713008
264,2023-11-03 01:55:00,433.69,433.75,433.75,433.65,35032,1698947700,,,,,,,,,,,97.42524020742789,75.00043464080889,116.38340515991698,28.926287428814582
265,2023-11-03 01:56:00,433.74,433.72,433.74,433.59,107124,1698947760,,,,,,,,,,,99.32715674174432,75.00043464080889,116.38340515991698,31.728560631421317
266,2023-11-03 01:57:00,433.63,433.71,433.83,433.58,30988,1698947820,,,,,,,,,,,100.05374016783074,75.00043464080889,116.38340515991698,31.666444930977686
267,2023-11-03 01:58:00,433.74,433.61,433.78,433.61,19412,1698947880,,,,,,,,,,,99.61296930872129,75.00043464080889,116.38340515991698,26.67387433251728
268,2023-11-03 01:59:00,433.67,433.89,433.89,433.65,29772,1698947940,,,,,,,,,,,101.474809198022,75.00043464080889,116.38340515991698,17.368489723522742
269,2023-11-03 02:00:00,433.9,433.86,433.9,433.69,35774,1698948000,,,,,,,,,,,102.68778472386876,77.51857093805779,117.04904249044708,23.12839578178894
270,2023-11-03 02:01:00,433.82,433.51,433.82,433.51,36362,1698948060,,,,,,,,,,,100.2026509106521,77.51857093805779,117.04904249044708,24.168879935871825
271,2023-11-03 02:02:00,433.67,433.77,433.77,433.59,360984,1698948120,,,,,,,,,,,100.56089917083415,77.51857093805779,117.04904249044708,5.215175069855234
272,2023-11-03 02:03:00,433.66,433.83,433.88,433.66,25628,1698948180,,,,,,,,,,,101.443579740816,77.51857093805779,117.04904249044708,7.645860812268357
273,2023-11-03 02:04:00,433.85,434.08,434.08,433.74,66844,1698948240,,,,,,,,,,,102.89379598117546,77.51857093805779,117.04904249044708,12.453938589448322
274,2023-11-03 02:05:00,434.02,433.92,434.1,433.92,37288,1698948300,,,,,,,,,,,102.50613890809916,79.60915558726853,117.04904249044708,18.949835597496097
275,2023-11-03 02:06:00,433.84,433.97,434.08,433.79,46904,1698948360,,,,,,,,,,,102.5742393462258,79.60915558726853,117.04904249044708,13.835328474969147
276,2023-11-03 02:07:00,434.04,434.0,434.05,433.96,26340,1698948420,,,,,,,,,,,102.86762397629084,79.60915558726853,117.04904249044708,12.805946145076215
277,2023-11-03 02:08:00,434.08,434.06,434.08,434.01,38788,1698948480,,,,,,,,,,,103.63531731678728,79.60915558726853,117.04904249044708,13.440800734652074
278,2023-11-03 02:09:00,434.09,433.42,434.11,433.42,62912,1698948540,,,,,,,,,,,98.39385705003087,79.60915558726853,117.04904249044708,16.556746971901063
279,2023-11-03 02:10:00,433.44,433.61,433.61,433.36,72344,1698948600,,,,,,,,,,,95.41066727373729,79.87371331867473,117.04904249044708,-14.937972058522247
280,2023-11-03 02:11:00,433.52,433.37,433.57,433.37,38452,1698948660,,,,,,,,,,,89.6930695937593,79.87371331867473,117.04904249044708,-23.989314380465647
281,2023-11-03 02:12:00,433.22,433.13,433.22,433.03,85976,1698948720,,,,,,,,,,,81.56373141704864,79.87371331867473,117.04904249044708,-37.7081967198282
282,2023-11-03 02:13:00,432.92,433.27,433.27,432.92,55956,1698948780,,,,,,,,,,,74.67427707076402,79.87371331867473,117.04904249044708,-50.10332402289754
283,2023-11-03 02:14:00,433.18,432.71,433.18,432.54,155944,1698948840,,,,,,,,,,,61.73086162436675,79.87371331867473,117.04904249044708,-52.94114125937364
284,2023-11-03 02:15:00,432.94,433.02,433.22,432.94,78340,1698948900,,,,,,,,,,,54.003005279241165,77.23512751264917,117.04904249044708,-62.549521141489244
285,2023-11-03 02:16:00,433.2,433.09,433.32,433.09,30704,1698948960,,,,,,,,,,,48.01913925571537,77.23512751264917,117.04904249044708,-63.463810067640175
286,2023-11-03 02:17:00,433.25,433.13,433.34,433.13,22232,1698949020,,,,,,,,,,,43.23571306635725,77.23512751264917,117.04904249044708,-63.013297602393834
287,2023-11-03 02:18:00,433.29,433.32,433.34,433.27,28680,1698949080,,,,,,,,,,,41.35648878750811,77.23512751264917,117.04904249044708,-61.941589346012265
288,2023-11-03 02:19:00,433.4,433.4,433.53,433.4,62192,1698949140,,,,,,,,,,,40.73029039406464,77.23512751264917,117.04904249044708,-58.007417047071556
289,2023-11-03 02:20:00,433.42,433.45,433.45,433.37,15696,1698949200,,,,,,,,,,,40.855866259460015,77.25057183022824,117.04904249044708,-52.74283921981
290,2023-11-03 02:21:00,433.5,433.72,433.72,433.33,35020,1698949260,,,,,,,,,,,44.32790729349338,77.25057183022824,117.04904249044708,-46.56082114720914
291,2023-11-03 02:22:00,433.64,433.55,433.64,433.52,24286,1698949320,,,,,,,,,,,45.420112962401845,77.25057183022824,117.04904249044708,-30.219839643763244
292,2023-11-03 02:23:00,433.55,433.64,433.72,433.55,26238,1698949380,,,,,,,,,,,47.55113617849642,77.25057183022824,117.04904249044708,-24.281946965168796
293,2023-11-03 02:24:00,433.82,433.92,433.93,433.82,59480,1698949440,,,,,,,,,,,52.91590101998693,77.25057183022824,117.04904249044708,-14.689066715380319
294,2023-11-03 02:25:00,434.0,434.17,434.17,434.0,62988,1698949500,,,,,,,,,,,60.05749329860569,81.05659417161485,117.04904249044708,9.491694738845869
295,2023-11-03 02:26:00,434.09,434.09,434.16,434.05,58442,1698949560,,,,,,,,,,,65.5181672920514,81.05659417161485,117.04904249044708,32.674668389180795
296,2023-11-03 02:27:00,433.97,434.28,434.28,433.97,53928,1698949620,,,,,,,,,,,71.34442909093391,81.05659417161485,117.04904249044708,40.02829919832506
297,2023-11-03 02:28:00,434.15,433.92,434.16,433.92,46514,1698949680,,,,,,,,,,,72.59308558460648,81.05659417161485,117.04904249044708,45.80392461657053
298,2023-11-03 02:29:00,433.9,434.02,434.05,433.9,22388,1698949740,,,,,,,,,,,74.80899833475908,81.05659417161485,117.04904249044708,37.583964873099326
299,2023-11-03 02:30:00,434.16,434.52,434.52,434.16,96716,1698949800,,,,,,,,,,,79.64053659072223,84.91906535448194,117.8249806551556,34.681651186047425
300,2023-11-03 02:31:00,434.53,433.89,434.53,433.88,81474,1698949860,,,,,,,,,,,77.7935427627832,84.91906535448194,117.8249806551556,41.384816067902136
301,2023-11-03 02:32:00,433.93,434.2,434.2,433.85,48446,1698949920,,,,,,,,,,,79.1174721368821,84.91906535448194,117.8249806551556,23.14724017926566
302,2023-11-03 02:33:00,434.29,434.32,434.35,434.16,50276,1698949980,,,,,,,,,,,81.44229992810747,84.91906535448194,117.8249806551556,22.00019576829511
303,2023-11-03 02:34:00,434.42,434.62,434.71,434.42,101494,1698950040,,,,,,,,,,,84.72718443357059,84.91906535448194,117.8249806551556,25.844197119155858
304,2023-11-03 02:35:00,434.7,434.74,434.76,434.62,67052,1698950100,,,,,,,,,,,88.25858438150635,88.25818554086163,117.8249806551556,32.306966993058715
305,2023-11-03 02:36:00,434.77,434.76,434.77,434.63,40204,1698950160,,,,,,,,,,,91.46947830168844,88.25818554086163,117.8249806551556,37.49726472295041
306,2023-11-03 02:37:00,434.81,434.78,434.89,434.6,76114,1698950220,,,,,,,,,,,93.49358147958515,88.25818554086163,117.8249806551556,40.124882950328896
307,2023-11-03 02:38:00,434.86,434.75,434.86,434.72,43640,1698950280,,,,,,,,,,,95.02094224982122,88.25818554086163,117.8249806551556,38.643661674166275
308,2023-11-03 02:39:00,434.91,434.84,434.96,434.81,194164,1698950340,,,,,,,,,,,96.5379706683901,88.25818554086163,117.8249806551556,36.31156319670076
309,2023-11-03 02:40:00,434.9,435.08,435.08,434.84,134150,1698950400,,,,,,,,,,,98.80047761141697,91.30951155881888,117.8249806551556,34.85935541418939
310,2023-11-03 02:41:00,435.17,435.22,435.27,435.14,91068,1698950460,,,,,,,,,,,100.42668340904953,91.30951155881888,117.8249806551556,36.59147623186986
311,2023-11-03 02:42:00,435.26,435.59,435.59,435.26,136366,1698950520,,,,,,,,,,,102.1832733194938,91.30951155881888,117.8249806551556,35.92529837811723
312,2023-11-03 02:43:00,435.49,435.45,435.53,435.43,74684,1698950580,,,,,,,,,,,102.82652354148158,91.30951155881888,117.8249806551556,36.12864630205742
313,2023-11-03 02:44:00,435.4,435.59,435.61,435.22,107716,1698950640,,,,,,,,,,,104.10663187880601,91.30951155881888,117.8249806551556,32.62139326795293
314,2023-11-03 02:45:00,435.88,435.82,435.99,435.77,237396,1698950700,,,,,,,,,,,104.38339680228921,93.40004396302271,117.8249806551556,32.56671926820636
315,2023-11-03 02:46:00,435.81,435.81,435.87,435.75,59164,1698950760,,,,,,,,,,,104.52771335274517,93.40004396302271,117.8249806551556,28.87572473006692
316,2023-11-03 02:47:00,435.87,435.75,435.87,435.75,64656,1698950820,,,,,,,,,,,104.27775037735242,93.40004396302271,117.8249806551556,25.450336850909324
317,2023-11-03 02:48:00,435.8,435.65,435.8,435.65,80904,1698950880,,,,,,,,,,,103.45612950422836,93.40004396302271,117.8249806551556,21.04594512404375
318,2023-11-03 02:49:00,435.63,435.77,435.77,435.51,101088,1698950940,,,,,,,,,,,103.3459798344106,93.40004396302271,117.8249806551556,14.376654779482879
319,2023-11-03 02:50:00,435.75,435.33,435.75,435.12,135908,1698951000,,,,,,,,,,,100.76945572856903,93.48926907655391,117.8249806551556,13.455187749209582
320,2023-11-03 02:51:00,435.23,435.02,435.23,435.02,86412,1698951060,,,,,,,,,,,96.71934272034534,93.48926907655391,117.8249806551556,-1.422693570817938
321,2023-11-03 02:52:00,435.03,435.37,435.37,435.03,71444,1698951120,,,,,,,,,,,95.01967360788677,93.48926907655391,117.8249806551556,-20.120041074764547
322,2023-11-03 02:53:00,435.38,435.68,435.69,435.38,118528,1698951180,,,,,,,,,,,95.19856684100534,93.48926907655391,117.8249806551556,-20.75094781018628
323,2023-11-03 02:54:00,435.73,436.1,436.17,435.73,126442,1698951240,,,,,,,,,,,96.6845032899175,93.48926907655391,117.8249806551556,-11.528438108576339
324,2023-11-03 02:55:00,436.1,436.05,436.26,436.05,116166,1698951300,,,,,,,,,,,97.27476480436289,95.18159026995181,117.8249806551556,2.858763405689956
325,2023-11-03 02:56:00,436.17,436.52,436.52,436.17,131484,1698951360,,,,,,,,,,,98.85482376534276,95.18159026995181,117.8249806551556,7.764022365861167
326,2023-11-03 02:57:00,436.55,436.75,436.75,436.32,147878,1698951420,,,,,,,,,,,100.23632035461699,95.18159026995181,117.8249806551556,16.66591410305985
327,2023-11-03 02:58:00,436.85,436.7,436.88,436.53,173174,1698951480,,,,,,,,,,,100.64608034269801,95.18159026995181,117.8249806551556,21.60393356466684
328,2023-11-03 02:59:00,436.67,436.66,436.8,436.66,84238,1698951540,,,,,,,,,,,100.7072310221011,95.18159026995181,117.8249806551556,20.19533925941375
329,2023-11-03 03:00:00,436.93,436.71,436.94,436.66,79478,1698951600,,,,,,,,,,,100.6579552521242,96.67687368733206,118.87092336062994,18.02330639863343
330,2023-11-03 03:01:00,436.73,436.55,436.73,436.29,91036,1698951660,,,,,,,,,,,99.7710023829089,96.67687368733206,118.87092336062994,16.154720353395184
331,2023-11-03 03:02:00,436.41,436.43,436.59,436.34,60400,1698951720,,,,,,,,,,,98.25437932144092,96.67687368733206,118.87092336062994,10.845480420113002
332,2023-11-03 03:03:00,436.41,436.53,436.54,436.41,42540,1698951780,,,,,,,,,,,97.36448188063781,96.67687368733206,118.87092336062994,4.225600423707407
333,2023-11-03 03:04:00,436.62,436.46,436.62,436.12,79480,1698951840,,,,,,,,,,,96.17994311448982,96.67687368733206,118.87092336062994,2.424870144665502
334,2023-11-03 03:05:00,436.5,436.53,436.63,436.5,77340,1698951900,,,,,,,,,,,95.47653671988348,97.43283469899757,118.87092336062994,-0.5144609774565218
335,2023-11-03 03:06:00,436.51,436.58,436.64,436.5,32270,1698951960,,,,,,,,,,,94.9922369031689,97.43283469899757,118.87092336062994,-0.6037391668977226
336,2023-11-03 03:07:00,436.55,437.12,437.12,436.55,79692,1698952020,,,,,,,,,,,96.55752695729637,97.43283469899757,118.87092336062994,0.6066484162614295
337,2023-11-03 03:08:00,437.25,437.31,437.36,437.25,174898,1698952080,,,,,,,,,,,97.66643744785128,97.43283469899757,118.87092336062994,10.292443418025204
338,2023-11-03 03:09:00,437.35,437.97,437.97,437.33,221228,1698952140,,,,,,,,,,,98.9064465705145,97.43283469899757,118.87092336062994,14.891308587058964
