,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-08 00:54:00,91.701,91.653,91.73,91.653,73640,67164160.0,1709830440,,,,,,,,,,,-8.210993567474674,105.36249077046426,0.2540714285714287,100.69138359117673,-57.669110568747804
144,2024-03-08 00:55:00,91.73,91.709,91.747,91.705,79040,72183808.0,1709830500,,,,,,,,,,,-8.522274286606176,104.3658265178764,0.23499999999999943,100.69138359117673,-59.37651647835893
145,2024-03-08 00:56:00,91.714,91.864,91.867,91.714,150036,137252864.0,1709830560,,,,,,,,,,,-4.135925703268626,104.3658265178764,0.23499999999999943,100.69138359117673,-57.9163594547272
146,2024-03-08 00:57:00,91.871,91.923,91.938,91.871,117184,107249664.0,1709830620,,,,,,,,,,,1.614836953312107,104.3658265178764,0.23499999999999943,100.69138359117673,-47.724647308298586
147,2024-03-08 00:58:00,91.949,91.9,91.971,91.9,129656,118747136.0,1709830680,,,,,,,,,,,6.165270407410404,104.3658265178764,0.23499999999999943,100.69138359117673,-31.84616565679635
148,2024-03-08 00:59:00,91.932,91.89,91.955,91.89,78320,71491584.0,1709830740,,,,,,,,,,,10.015231114025795,104.3658265178764,0.23499999999999943,100.69138359117673,-28.435905338457758
149,2024-03-08 01:00:00,91.808,91.82,91.82,91.792,97370,88852480.0,1709830800,,,,,,,,,,,11.472383451676905,103.88934807611747,0.2421428571428572,101.30601181625647,-31.770109883994287
150,2024-03-08 01:01:00,91.834,91.756,91.838,91.756,64374,58697728.0,1709830860,,,,,,,,,,,10.96681029232208,103.88934807611747,0.2421428571428572,101.30601181625647,-46.022498803445316
151,2024-03-08 01:02:00,91.732,91.702,91.774,91.702,62954,57292800.0,1709830920,,,,,,,,,,,9.003220888839664,103.88934807611747,0.2421428571428572,101.30601181625647,-57.08286683170313
152,2024-03-08 01:03:00,91.711,91.689,91.711,91.641,74458,67932160.0,1709830980,,,,,,,,,,,6.943226907453379,103.88934807611747,0.2421428571428572,101.30601181625647,-64.28873377605943
153,2024-03-08 01:04:00,91.681,91.672,91.681,91.611,95700,87156736.0,1709831040,,,,,,,,,,,4.682301653104631,103.88934807611747,0.2421428571428572,101.30601181625647,-67.91300547095305
154,2024-03-08 01:05:00,91.673,91.749,91.749,91.673,74084,67504128.0,1709831100,,,,,,,,,,,5.000086105854692,103.1188068316574,0.23528571428571304,101.30601181625647,-70.18875694591215
155,2024-03-08 01:06:00,91.742,91.74,91.747,91.73,69658,63563776.0,1709831160,,,,,,,,,,,5.094498202956359,103.1188068316574,0.23528571428571304,101.30601181625647,-69.21858468987016
156,2024-03-08 01:07:00,91.702,91.704,91.749,91.702,44354,40316928.0,1709831220,,,,,,,,,,,4.196362537547259,103.1188068316574,0.23528571428571304,101.30601181625647,-68.63298252327576
157,2024-03-08 01:08:00,91.685,91.736,91.736,91.67,80116,73134080.0,1709831280,,,,,,,,,,,4.406242692091254,103.1188068316574,0.23528571428571304,101.30601181625647,-69.27662750782343
158,2024-03-08 01:09:00,91.702,91.734,91.739,91.702,29808,27052032.0,1709831340,,,,,,,,,,,4.605616478554836,103.1188068316574,0.23528571428571304,101.30601181625647,-68.44080712283669
159,2024-03-08 01:10:00,91.682,91.772,91.778,91.682,82116,74932224.0,1709831400,,,,,,,,,,,5.966049423174994,102.48121260083678,0.22471428571428476,101.30601181625647,-67.72698590838
160,2024-03-08 01:11:00,91.785,91.822,91.829,91.773,82280,75134976.0,1709831460,,,,,,,,,,,8.709488977605673,102.48121260083678,0.22471428571428476,101.30601181625647,-65.27601680723689
161,2024-03-08 01:12:00,91.87,91.819,91.87,91.787,104426,95567872.0,1709831520,,,,,,,,,,,11.126060489033108,102.48121260083678,0.22471428571428476,101.30601181625647,-59.77669271091483
162,2024-03-08 01:13:00,91.814,91.84,91.844,91.812,55460,50565120.0,1709831580,,,,,,,,,,,13.948584791347301,102.48121260083678,0.22471428571428476,101.30601181625647,-54.61127606544371
163,2024-03-08 01:14:00,91.859,91.842,91.87,91.81,55986,50937856.0,1709831640,,,,,,,,,,,17.37840845852577,102.48121260083678,0.22471428571428476,101.30601181625647,-47.12301166224252
164,2024-03-08 01:15:00,91.863,91.835,91.877,91.835,60568,55242752.0,1709831700,,,,,,,,,,,22.481186695385446,102.13155278721251,0.2164999999999984,101.30601181625647,-39.86742600817085
165,2024-03-08 01:16:00,91.833,91.88,91.88,91.833,64762,59109376.0,1709831760,,,,,,,,,,,31.52333596789235,102.13155278721251,0.2164999999999984,101.30601181625647,-35.10258227889496
166,2024-03-08 01:17:00,91.91,91.981,91.987,91.91,137922,126328832.0,1709831820,,,,,,,,,,,43.95226578557913,102.13155278721251,0.2164999999999984,101.30601181625647,-28.99263106372626
167,2024-03-08 01:18:00,91.964,91.931,91.968,91.922,68644,62703616.0,1709831880,,,,,,,,,,,52.57136563295934,102.13155278721251,0.2164999999999984,101.30601181625647,8.045707751915499
168,2024-03-08 01:19:00,91.949,91.986,91.987,91.949,62032,56717312.0,1709831940,,,,,,,,,,,62.92169223964784,102.13155278721251,0.2164999999999984,101.30601181625647,16.014219180857857
169,2024-03-08 01:20:00,91.95,91.949,91.955,91.934,77128,70383616.0,1709832000,,,,,,,,,,,70.28852421505277,102.2533841064097,0.2187142857142835,101.30601181625647,34.74465807657462
170,2024-03-08 01:21:00,91.932,92.031,92.081,91.928,171552,157227008.0,1709832060,,,,,,,,,,,76.68241948688394,102.2533841064097,0.2187142857142835,101.30601181625647,35.68181519147586
171,2024-03-08 01:22:00,92.063,91.999,92.063,91.96,90224,82432000.0,1709832120,,,,,,,,,,,81.0463881740768,102.2533841064097,0.2187142857142835,101.30601181625647,49.96012531735447
172,2024-03-08 01:23:00,91.974,91.873,91.999,91.873,102226,93493248.0,1709832180,,,,,,,,,,,79.88162301030874,102.2533841064097,0.2187142857142835,101.30601181625647,51.81560248948824
173,2024-03-08 01:24:00,91.937,91.859,91.937,91.829,88982,81311744.0,1709832240,,,,,,,,,,,78.21259649026534,102.2533841064097,0.2187142857142835,101.30601181625647,30.38699282985677
174,2024-03-08 01:25:00,91.873,91.919,91.929,91.873,58786,53645312.0,1709832300,,,,,,,,,,,79.02081110460257,102.19506877734182,0.2203571428571414,101.30601181625647,4.263215456126343
175,2024-03-08 01:26:00,91.916,91.883,91.929,91.883,66906,61116416.0,1709832360,,,,,,,,,,,78.24784874096486,102.19506877734182,0.2203571428571414,101.30601181625647,4.948258502467761
176,2024-03-08 01:27:00,91.909,91.848,91.912,91.822,57200,52174848.0,1709832420,,,,,,,,,,,76.10736884698194,102.19506877734182,0.2203571428571414,101.30601181625647,-6.1512108707107425
177,2024-03-08 01:28:00,91.828,91.782,91.834,91.758,107692,98394112.0,1709832480,,,,,,,,,,,71.52894413454173,102.19506877734182,0.2203571428571414,101.30601181625647,-22.970272104062953
178,2024-03-08 01:29:00,91.781,91.791,91.802,91.78,53764,48967680.0,1709832540,,,,,,,,,,,67.74797360302618,102.19506877734182,0.2203571428571414,101.30601181625647,-44.65270306953322
179,2024-03-08 01:30:00,91.828,91.704,91.828,91.704,106264,97042432.0,1709832600,,,,,,,,,,,60.8961094365839,101.20454098003725,0.22471428571428476,101.4768283408435,-52.17657105228578
180,2024-03-08 01:31:00,91.679,91.623,91.679,91.617,103572,94558208.0,1709832660,,,,,,,,,,,51.556633226734164,101.20454098003725,0.22471428571428476,101.4768283408435,-63.038623410285666
181,2024-03-08 01:32:00,91.663,91.579,91.663,91.579,145880,133222400.0,1709832720,,,,,,,,,,,42.18901631532036,101.20454098003725,0.22471428571428476,101.4768283408435,-70.7839741995984
182,2024-03-08 01:33:00,91.562,91.651,91.669,91.562,110772,101040128.0,1709832780,,,,,,,,,,,37.11851696045569,101.20454098003725,0.22471428571428476,101.4768283408435,-74.55714426649845
183,2024-03-08 01:34:00,91.663,91.578,91.663,91.553,109184,99479552.0,1709832840,,,,,,,,,,,30.240431984730293,101.20454098003725,0.22471428571428476,101.4768283408435,-74.47393402391494
184,2024-03-08 01:35:00,91.617,91.644,91.658,91.6,76352,69535744.0,1709832900,,,,,,,,,,,26.524386479210094,100.03281176595812,0.21299999999999894,101.4768283408435,-75.8313235988554
185,2024-03-08 01:36:00,91.624,91.699,91.707,91.624,95056,86812672.0,1709832960,,,,,,,,,,,25.2367518551669,100.03281176595812,0.21299999999999894,101.4768283408435,-75.19991161397877
186,2024-03-08 01:37:00,91.662,91.649,91.718,91.649,97160,88662016.0,1709833020,,,,,,,,,,,22.316046998664447,100.03281176595812,0.21299999999999894,101.4768283408435,-73.04915228414589
187,2024-03-08 01:38:00,91.597,91.584,91.597,91.502,222684,203032576.0,1709833080,,,,,,,,,,,18.98524895074283,100.03281176595812,0.21299999999999894,101.4768283408435,-72.87542889082165
188,2024-03-08 01:39:00,91.64,91.568,91.64,91.524,80572,73287680.0,1709833140,,,,,,,,,,,15.53420504505992,100.03281176595812,0.21299999999999894,101.4768283408435,-73.31959700063744
189,2024-03-08 01:40:00,91.527,91.553,91.562,91.511,91504,83367936.0,1709833200,,,,,,,,,,,12.014476998131428,98.57314840947822,0.20407142857142851,101.4768283408435,-74.0064347565417
190,2024-03-08 01:41:00,91.519,91.499,91.528,91.499,86920,79259648.0,1709833260,,,,,,,,,,,7.250790950466438,98.57314840947822,0.20407142857142851,101.4768283408435,-74.79923609564209
191,2024-03-08 01:42:00,91.51,91.421,91.524,91.421,136064,124033024.0,1709833320,,,,,,,,,,,3.0688653669428447,98.57314840947822,0.20407142857142851,101.4768283408435,-76.50734179835253
192,2024-03-08 01:43:00,91.392,91.414,91.424,91.33,160460,146065408.0,1709833380,,,,,,,,,,,1.5498984423510507,98.57314840947822,0.20407142857142851,101.4768283408435,-77.47397276609642
193,2024-03-08 01:44:00,91.446,91.596,91.632,91.446,175316,159987712.0,1709833440,,,,,,,,,,,4.90098689234415,98.57314840947822,0.20407142857142851,101.4768283408435,-76.57278903494883
194,2024-03-08 01:45:00,91.648,91.684,91.684,91.639,76208,69568512.0,1709833500,,,,,,,,,,,10.19517937246846,97.7874676082979,0.20485714285714351,101.4768283408435,-69.83431475106735
195,2024-03-08 01:46:00,91.685,91.732,91.732,91.672,137152,125403136.0,1709833560,,,,,,,,,,,16.192678272280034,97.7874676082979,0.20485714285714351,101.4768283408435,-46.93256260163381
196,2024-03-08 01:47:00,91.721,91.758,91.758,91.718,128844,117794816.0,1709833620,,,,,,,,,,,22.2447400960656,97.7874676082979,0.20485714285714351,101.4768283408435,20.692659735525943
197,2024-03-08 01:48:00,91.749,91.807,91.828,91.749,102144,93349888.0,1709833680,,,,,,,,,,,28.918114810679143,97.7874676082979,0.20485714285714351,101.4768283408435,55.75862842314498
198,2024-03-08 01:49:00,91.806,91.733,91.806,91.727,87184,79665152.0,1709833740,,,,,,,,,,,33.00201219354311,97.7874676082979,0.20485714285714351,101.4768283408435,67.7113204837746
199,2024-03-08 01:50:00,91.761,91.776,91.799,91.716,50900,46354432.0,1709833800,,,,,,,,,,,37.74560650045635,97.44223701425076,0.19750000000000106,101.4768283408435,69.42368682688654
200,2024-03-08 01:51:00,91.773,91.772,91.785,91.749,42688,38844416.0,1709833860,,,,,,,,,,,41.872200121516244,97.44223701425076,0.19750000000000106,101.4768283408435,73.84578047889302
201,2024-03-08 01:52:00,91.804,91.788,91.813,91.756,49992,45643776.0,1709833920,,,,,,,,,,,45.949560987645754,97.44223701425076,0.19750000000000106,101.4768283408435,75.14886794149996
202,2024-03-08 01:53:00,91.862,91.92,91.92,91.862,145832,133488640.0,1709833980,,,,,,,,,,,52.92729787031534,97.44223701425076,0.19750000000000106,101.4768283408435,75.80649700653096
203,2024-03-08 01:54:00,91.933,91.88,91.939,91.88,100892,92252160.0,1709834040,,,,,,,,,,,58.10171158524835,97.44223701425076,0.19750000000000106,101.4768283408435,78.41285990481741
204,2024-03-08 01:55:00,91.869,91.822,91.903,91.822,45292,41304064.0,1709834100,,,,,,,,,,,61.20050499127164,97.10741967076814,0.19235714285714373,101.4768283408435,78.56078158459978
205,2024-03-08 01:56:00,91.847,91.774,91.847,91.774,60576,55203840.0,1709834160,,,,,,,,,,,62.697580978515646,97.10741967076814,0.19235714285714373,101.4768283408435,77.26400041915694
206,2024-03-08 01:57:00,91.802,91.873,91.873,91.802,64912,59179008.0,1709834220,,,,,,,,,,,66.50511294302824,97.10741967076814,0.19235714285714373,101.4768283408435,74.84049638639833
207,2024-03-08 01:58:00,91.88,91.868,91.88,91.832,41060,37388288.0,1709834280,,,,,,,,,,,69.72042961844257,97.10741967076814,0.19235714285714373,101.4768283408435,75.1065921689099
208,2024-03-08 01:59:00,91.869,91.863,91.869,91.833,30380,27578368.0,1709834340,,,,,,,,,,,72.4026116614126,97.10741967076814,0.19235714285714373,101.4768283408435,74.69140912152218
209,2024-03-08 02:00:00,91.869,91.882,91.889,91.869,49044,44761088.0,1709834400,,,,,,,,,,,75.21623560956658,97.02966475554888,0.1875,101.94311609703124,73.84719222480048
210,2024-03-08 02:01:00,91.903,91.868,91.911,91.866,53264,48625664.0,1709834460,,,,,,,,,,,77.30333013674304,97.02966475554888,0.1875,101.94311609703124,73.32145887083857
211,2024-03-08 02:02:00,91.871,91.872,91.883,91.871,30400,27672576.0,1709834520,,,,,,,,,,,79.19803151321648,97.02966475554888,0.1875,101.94311609703124,72.12233899639389
212,2024-03-08 02:03:00,91.856,91.907,91.924,91.856,80948,74063872.0,1709834580,,,,,,,,,,,81.7079574912898,97.02966475554888,0.1875,101.94311609703124,70.94420842163476
213,2024-03-08 02:04:00,91.912,91.907,91.928,91.898,59460,54259712.0,1709834640,,,,,,,,,,,83.87270605286709,97.02966475554888,0.1875,101.94311609703124,70.77847633737146
214,2024-03-08 02:05:00,91.899,91.865,91.899,91.85,52208,47618048.0,1709834700,,,,,,,,,,,84.65834846756879,96.8125100797948,0.18521428571428597,101.94311609703124,70.16798186095862
215,2024-03-08 02:06:00,91.867,91.827,91.867,91.826,60324,55093248.0,1709834760,,,,,,,,,,,84.62665707301365,96.8125100797948,0.18521428571428597,101.94311609703124,67.75725711008465
216,2024-03-08 02:07:00,91.828,91.858,91.886,91.812,67136,61329408.0,1709834820,,,,,,,,,,,86.6494785213727,96.8125100797948,0.18521428571428597,101.94311609703124,63.61867264407874
217,2024-03-08 02:08:00,91.856,91.919,91.927,91.84,75752,69310464.0,1709834880,,,,,,,,,,,91.77752390957977,96.8125100797948,0.18521428571428597,101.94311609703124,61.61318215151645
218,2024-03-08 02:09:00,91.903,91.883,91.947,91.883,88944,81293312.0,1709834940,,,,,,,,,,,94.9118405017661,96.8125100797948,0.18521428571428597,101.94311609703124,63.13721654853302
219,2024-03-08 02:10:00,91.926,91.947,91.956,91.904,48832,44529664.0,1709835000,,,,,,,,,,,99.32628284509812,96.90661235715532,0.1767857142857149,101.94311609703124,61.54064832967256
220,2024-03-08 02:11:00,91.979,91.94,91.979,91.94,63592,58124288.0,1709835060,,,,,,,,,,,102.29468403781247,96.90661235715532,0.1767857142857149,101.94311609703124,63.356881578710954
221,2024-03-08 02:12:00,91.923,91.976,91.979,91.923,51172,46708736.0,1709835120,,,,,,,,,,,105.90367739769947,96.90661235715532,0.1767857142857149,101.94311609703124,63.47551859878834
222,2024-03-08 02:13:00,91.934,91.952,91.962,91.931,39588,36114432.0,1709835180,,,,,,,,,,,108.31249030453014,96.90661235715532,0.1767857142857149,101.94311609703124,64.60282856316076
223,2024-03-08 02:14:00,91.956,91.899,91.958,91.899,50256,45813760.0,1709835240,,,,,,,,,,,108.79470794392662,96.90661235715532,0.1767857142857149,101.94311609703124,63.65296620677809
224,2024-03-08 02:15:00,91.891,91.865,91.891,91.855,48764,44468224.0,1709835300,,,,,,,,,,,108.11970193225841,96.3739662539875,0.16942857142857243,101.94311609703124,59.697260163594294
225,2024-03-08 02:16:00,91.877,91.862,91.923,91.862,44140,40261632.0,1709835360,,,,,,,,,,,107.32919926995896,96.3739662539875,0.16942857142857243,101.94311609703124,53.59608832345317
226,2024-03-08 02:17:00,91.85,91.909,91.909,91.85,33340,30359552.0,1709835420,,,,,,,,,,,107.91189571932517,96.3739662539875,0.16942857142857243,101.94311609703124,47.72605986043969
227,2024-03-08 02:18:00,91.911,91.863,91.911,91.849,43836,39948288.0,1709835480,,,,,,,,,,,106.98182551780702,96.3739662539875,0.16942857142857243,101.94311609703124,47.617508954587784
228,2024-03-08 02:19:00,91.884,91.854,91.916,91.854,46420,42340352.0,1709835540,,,,,,,,,,,105.79613913071594,96.3739662539875,0.16942857142857243,101.94311609703124,41.9809245837772
229,2024-03-08 02:20:00,91.859,91.863,91.863,91.825,51392,46952448.0,1709835600,,,,,,,,,,,104.91693525823268,94.93496530653994,0.16871428571428634,101.94311609703124,36.05138022488719
230,2024-03-08 02:21:00,91.858,91.79,91.858,91.776,73116,66789376.0,1709835660,,,,,,,,,,,101.90012758572509,94.93496530653994,0.16871428571428634,101.94311609703124,32.61733177994973
231,2024-03-08 02:22:00,91.789,91.791,91.8,91.772,44004,39958528.0,1709835720,,,,,,,,,,,99.16372501098218,94.93496530653994,0.16871428571428634,101.94311609703124,17.176229128320617
232,2024-03-08 02:23:00,91.788,91.752,91.788,91.747,32592,29478912.0,1709835780,,,,,,,,,,,95.50655253606539,94.93496530653994,0.16871428571428634,101.94311609703124,5.743754774708705
233,2024-03-08 02:24:00,91.76,91.85,91.85,91.76,49876,45342720.0,1709835840,,,,,,,,,,,95.07107422690439,94.93496530653994,0.16871428571428634,101.94311609703124,-9.790564224852558
234,2024-03-08 02:25:00,91.848,91.826,91.852,91.826,49960,45346816.0,1709835900,,,,,,,,,,,93.91856123247345,93.33798822927383,0.16950000000000134,101.94311609703124,0.6096632308121979
235,2024-03-08 02:26:00,91.819,91.802,91.82,91.778,43268,39301120.0,1709835960,,,,,,,,,,,92.13011809476816,93.33798822927383,0.16950000000000134,101.94311609703124,2.2816449382341912
236,2024-03-08 02:27:00,91.779,91.84,91.84,91.779,40024,36315136.0,1709836020,,,,,,,,,,,91.60493701254134,93.33798822927383,0.16950000000000134,101.94311609703124,-1.6549384689164977
237,2024-03-08 02:28:00,91.842,91.821,91.853,91.821,41600,37736448.0,1709836080,,,,,,,,,,,89.517495463486,93.33798822927383,0.16950000000000134,101.94311609703124,3.726018537707266
238,2024-03-08 02:29:00,91.799,91.813,91.813,91.754,43616,39530496.0,1709836140,,,,,,,,,,,83.94843030261919,93.33798822927383,0.16950000000000134,101.94311609703124,3.14025512120811
239,2024-03-08 02:30:00,91.82,91.884,91.884,91.805,83556,76283904.0,1709836200,,,,,,,,,,,82.36835981796773,92.35981147997202,0.16778571428571556,102.3268655432831,1.0671665078536676
240,2024-03-08 02:31:00,91.861,91.877,91.877,91.805,45784,41480192.0,1709836260,,,,,,,,,,,79.43472196875109,92.35981147997202,0.16778571428571556,102.3268655432831,14.086162907515554
241,2024-03-08 02:32:00,91.884,91.839,91.884,91.833,36792,33243136.0,1709836320,,,,,,,,,,,74.03692736411767,92.35981147997202,0.16778571428571556,102.3268655432831,20.159704985929178
242,2024-03-08 02:33:00,91.86,91.881,91.92,91.849,62696,56954880.0,1709836380,,,,,,,,,,,72.26561805822152,92.35981147997202,0.16778571428571556,102.3268655432831,16.540819788424105
243,2024-03-08 02:34:00,91.857,91.899,91.899,91.857,32824,29642752.0,1709836440,,,,,,,,,,,71.98824907385915,92.35981147997202,0.16778571428571556,102.3268655432831,21.670490000992462
244,2024-03-08 02:35:00,91.916,91.918,91.919,91.902,49284,44691456.0,1709836500,,,,,,,,,,,72.52429583670039,90.83750489308451,0.15800000000000022,102.3268655432831,27.314291278658263
245,2024-03-08 02:36:00,91.911,91.869,91.912,91.856,61028,55545856.0,1709836560,,,,,,,,,,,68.96010966363093,90.83750489308451,0.15800000000000022,102.3268655432831,32.93294728221535
246,2024-03-08 02:37:00,91.875,91.882,91.886,91.873,21288,19222528.0,1709836620,,,,,,,,,,,66.8534158110686,90.83750489308451,0.15800000000000022,102.3268655432831,28.56019281640865
247,2024-03-08 02:38:00,91.919,91.902,91.924,91.902,88456,80830464.0,1709836680,,,,,,,,,,,66.62725536409732,90.83750489308451,0.15800000000000022,102.3268655432831,27.24450297731734
248,2024-03-08 02:39:00,91.847,91.913,91.913,91.847,48916,44392448.0,1709836740,,,,,,,,,,,67.33718848499456,90.83750489308451,0.15800000000000022,102.3268655432831,29.08008447413357
249,2024-03-08 02:40:00,91.899,91.882,91.899,91.882,28320,25677824.0,1709836800,,,,,,,,,,,65.42071053757988,89.08454150296743,0.14742857142857194,102.3268655432831,31.337590175018057
250,2024-03-08 02:41:00,91.877,91.868,91.877,91.861,34540,31318016.0,1709836860,,,,,,,,,,,62.5658505745607,89.08454150296743,0.14742857142857194,102.3268655432831,27.619525227407646
251,2024-03-08 02:42:00,91.911,91.87,91.914,91.87,38976,35348480.0,1709836920,,,,,,,,,,,60.197431617249094,89.08454150296743,0.14742857142857194,102.3268655432831,24.567600241120637
252,2024-03-08 02:43:00,91.883,91.864,91.919,91.864,37888,34430976.0,1709836980,,,,,,,,,,,57.608110717592496,89.08454150296743,0.14742857142857194,102.3268655432831,30.718531837931817
253,2024-03-08 02:44:00,91.915,91.865,91.915,91.865,44724,40644608.0,1709837040,,,,,,,,,,,55.403001873996544,89.08454150296743,0.14742857142857194,102.3268655432831,35.27344838495636
254,2024-03-08 02:45:00,91.85,91.86,91.879,91.85,33164,30060544.0,1709837100,,,,,,,,,,,53.050047740457416,87.27928993244322,0.14157142857142954,102.3268655432831,37.49179554028128
255,2024-03-08 02:46:00,91.821,91.822,91.831,91.819,33744,30633984.0,1709837160,,,,,,,,,,,47.850792157391055,87.27928993244322,0.14157142857142954,102.3268655432831,37.56748104399702
256,2024-03-08 02:47:00,91.831,91.858,91.869,91.815,59876,54472704.0,1709837220,,,,,,,,,,,46.21818806440828,87.27928993244322,0.14157142857142954,102.3268655432831,31.365127543725368
257,2024-03-08 02:48:00,91.868,91.841,91.868,91.811,42680,38805504.0,1709837280,,,,,,,,,,,43.40285486618802,87.27928993244322,0.14157142857142954,102.3268655432831,32.43933713965251
258,2024-03-08 02:49:00,91.819,91.799,91.819,91.773,64292,58580992.0,1709837340,,,,,,,,,,,37.47779177196628,87.27928993244322,0.14157142857142954,102.3268655432831,29.895126406976527
259,2024-03-08 02:50:00,91.772,91.819,91.819,91.759,54592,49627136.0,1709837400,,,,,,,,,,,33.89696194990566,85.22772851502194,0.13400000000000034,102.3268655432831,20.216856401932887
260,2024-03-08 02:51:00,91.826,91.899,91.899,91.826,82268,75112448.0,1709837460,,,,,,,,,,,37.35497748934773,85.22772851502194,0.13400000000000034,102.3268655432831,17.08490779874949
261,2024-03-08 02:52:00,91.906,91.876,91.906,91.872,50328,45748224.0,1709837520,,,,,,,,,,,38.59782285011397,85.22772851502194,0.13400000000000034,102.3268655432831,29.336085152222974
262,2024-03-08 02:53:00,91.892,91.978,91.978,91.881,80464,73379840.0,1709837580,,,,,,,,,,,48.158358661292,85.22772851502194,0.13400000000000034,102.3268655432831,31.97451421471987
263,2024-03-08 02:54:00,91.978,91.954,91.978,91.954,92548,84574208.0,1709837640,,,,,,,,,,,54.73812772635833,85.22772851502194,0.13400000000000034,102.3268655432831,45.75226091300871
264,2024-03-08 02:55:00,91.906,91.964,91.964,91.906,42888,38944768.0,1709837700,,,,,,,,,,,61.44686361322046,84.73702817183931,0.12007142857142838,102.3268655432831,49.3514503849541
265,2024-03-08 02:56:00,91.943,91.879,91.943,91.865,74212,67633152.0,1709837760,,,,,,,,,,,60.43161391761036,84.73702817183931,0.12007142857142838,102.3268655432831,51.5610383631319
266,2024-03-08 02:57:00,91.887,91.913,91.917,91.869,40340,36651008.0,1709837820,,,,,,,,,,,62.391469754820264,84.73702817183931,0.12007142857142838,102.3268655432831,44.63506992288622
267,2024-03-08 02:58:00,91.901,91.871,91.915,91.871,39472,35807232.0,1709837880,,,,,,,,,,,60.666063374293856,84.73702817183931,0.12007142857142838,102.3268655432831,42.608178713785094
268,2024-03-08 02:59:00,91.865,91.92,91.92,91.865,34908,31637504.0,1709837940,,,,,,,,,,,63.18586404915402,84.73702817183931,0.12007142857142838,102.3268655432831,35.46603907555429
269,2024-03-08 03:00:00,91.943,91.925,91.943,91.908,57624,52523008.0,1709838000,,,,,,,,,,,65.84657709888174,82.87403743767854,0.11599999999999966,102.71948311796771,36.50928122900119
270,2024-03-08 03:01:00,91.915,91.811,91.915,91.734,133248,121647104.0,1709838060,,,,,,,,,,,59.518829353988664,82.87403743767854,0.11599999999999966,102.71948311796771,37.224129130596914
271,2024-03-08 03:02:00,91.854,91.898,91.898,91.799,74388,67710976.0,1709838120,,,,,,,,,,,60.6965925140217,82.87403743767854,0.11599999999999966,102.71948311796771,20.131050364110614
272,2024-03-08 03:03:00,91.914,91.943,91.959,91.914,93168,85102592.0,1709838180,,,,,,,,,,,65.2761075739854,82.87403743767854,0.11599999999999966,102.71948311796771,22.363790257491374
273,2024-03-08 03:04:00,91.934,92.185,92.185,91.934,453572,416071680.0,1709838240,,,,,,,,,,,72.09729806541777,82.87403743767854,0.11599999999999966,102.71948311796771,29.14933658128906
274,2024-03-08 03:05:00,92.114,92.186,92.194,92.114,163328,150114304.0,1709838300,,,,,,,,,,,77.83095775234986,84.77752013286982,0.13528571428571468,102.71948311796771,38.15827050103872
275,2024-03-08 03:06:00,92.17,92.137,92.17,92.121,74428,68153344.0,1709838360,,,,,,,,,,,80.88066322875268,84.77752013286982,0.13528571428571468,102.71948311796771,41.266021276874966
276,2024-03-08 03:07:00,92.14,92.203,92.255,92.14,239192,220385280.0,1709838420,,,,,,,,,,,84.02787091163037,84.77752013286982,0.13528571428571468,102.71948311796771,34.68367781164226
277,2024-03-08 03:08:00,92.211,92.277,92.277,92.211,143308,132096000.0,1709838480,,,,,,,,,,,88.70350954673168,84.77752013286982,0.13528571428571468,102.71948311796771,31.481999132907983
278,2024-03-08 03:09:00,92.225,92.171,92.232,92.171,90964,83738624.0,1709838540,,,,,,,,,,,89.09600279799184,84.77752013286982,0.13528571428571468,102.71948311796771,37.09161056437543
279,2024-03-08 03:10:00,92.135,92.18,92.18,92.119,118528,108445696.0,1709838600,,,,,,,,,,,89.71636819374228,85.91098498483089,0.1383571428571437,102.71948311796771,23.313099667904464
280,2024-03-08 03:11:00,92.249,92.287,92.293,92.24,138016,127229952.0,1709838660,,,,,,,,,,,93.43191328846837,85.91098498483089,0.1383571428571437,102.71948311796771,13.622047948697865
281,2024-03-08 03:12:00,92.286,92.325,92.384,92.286,152348,140476416.0,1709838720,,,,,,,,,,,95.16341432786669,85.91098498483089,0.1383571428571437,102.71948311796771,25.255942080770854
282,2024-03-08 03:13:00,92.307,92.299,92.349,92.262,86492,79540224.0,1709838780,,,,,,,,,,,95.8884537337214,85.91098498483089,0.1383571428571437,102.71948311796771,23.6980544576822
283,2024-03-08 03:14:00,92.3,92.317,92.329,92.25,110092,101511168.0,1709838840,,,,,,,,,,,97.00942826622679,85.91098498483089,0.1383571428571437,102.71948311796771,18.108452062670146
284,2024-03-08 03:15:00,92.351,92.419,92.429,92.351,171416,158265344.0,1709838900,,,,,,,,,,,99.64833561480813,88.46547001895394,0.15057142857142886,102.71948311796771,17.135229045195203
285,2024-03-08 03:16:00,92.402,92.402,92.444,92.381,165904,153083904.0,1709838960,,,,,,,,,,,101.08674878014281,88.46547001895394,0.15057142857142886,102.71948311796771,25.356772252397572
286,2024-03-08 03:17:00,92.399,92.406,92.406,92.37,86152,79310848.0,1709839020,,,,,,,,,,,102.41631362805583,88.46547001895394,0.15057142857142886,102.71948311796771,25.460733247606363
