,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-01-23 03:36:00,59.875,59.884,59.884,59.873,20000,1705952160,,,,,,,,,,,25.192261967364146,90.32870879576666,0.10257142857142908,96.05694474427534,-26.019210403743315
306,2024-01-23 03:37:00,59.896,59.907,59.914,59.895,46312,1705952220,,,,,,,,,,,26.311145610825307,90.32870879576666,0.10257142857142908,96.05694474427534,-29.83165846032364
307,2024-01-23 03:38:00,59.931,59.924,59.938,59.922,59628,1705952280,,,,,,,,,,,28.58377720385954,90.32870879576666,0.10257142857142908,96.05694474427534,-23.40682799330502
308,2024-01-23 03:39:00,59.913,59.909,59.919,59.906,34216,1705952340,,,,,,,,,,,29.5891785856862,90.32870879576666,0.10257142857142908,96.05694474427534,-11.172075601019891
309,2024-01-23 03:40:00,59.895,59.903,59.904,59.894,27216,1705952400,,,,,,,,,,,30.1054391671489,89.9295778615095,0.09921428571428643,96.05694474427534,-9.45919132216774
310,2024-01-23 03:41:00,59.914,59.914,59.921,59.911,37704,1705952460,,,,,,,,,,,31.400134073374275,89.9295778615095,0.09921428571428643,96.05694474427534,-10.93426427418658
311,2024-01-23 03:42:00,59.915,59.911,59.921,59.907,17112,1705952520,,,,,,,,,,,32.38340728244617,89.9295778615095,0.09921428571428643,96.05694474427534,-6.660389408282685
312,2024-01-23 03:43:00,59.926,59.922,59.936,59.922,31908,1705952580,,,,,,,,,,,34.08811446234998,89.9295778615095,0.09921428571428643,96.05694474427534,-5.193108553193143
313,2024-01-23 03:44:00,59.927,59.933,59.933,59.908,28848,1705952640,,,,,,,,,,,36.432004759100536,89.9295778615095,0.09921428571428643,96.05694474427534,0.9913747822650002
314,2024-01-23 03:45:00,59.943,59.914,59.943,59.914,47504,1705952700,,,,,,,,,,,37.19327187085881,89.82208169157099,0.09107142857142948,96.05694474427534,9.958492172432704
315,2024-01-23 03:46:00,59.916,59.934,59.934,59.903,54404,1705952760,,,,,,,,,,,39.33239841106679,89.82208169157099,0.09107142857142948,96.05694474427534,6.641707986935497
316,2024-01-23 03:47:00,59.929,59.897,59.938,59.897,41040,1705952820,,,,,,,,,,,38.950916477673886,89.82208169157099,0.09107142857142948,96.05694474427534,13.533375816029768
317,2024-01-23 03:48:00,59.879,59.908,59.908,59.867,59384,1705952880,,,,,,,,,,,39.45590480912884,89.82208169157099,0.09107142857142948,96.05694474427534,0.7133287381130895
318,2024-01-23 03:49:00,59.89,59.875,59.898,59.875,28428,1705952940,,,,,,,,,,,37.9564405764701,89.82208169157099,0.09107142857142948,96.05694474427534,-2.3947009873996254
319,2024-01-23 03:50:00,59.881,59.9,59.9,59.881,28668,1705953000,,,,,,,,,,,39.12900903648236,88.29815656216795,0.08528571428571549,96.05694474427534,-21.162339840005316
320,2024-01-23 03:51:00,59.899,59.887,59.903,59.887,27880,1705953060,,,,,,,,,,,40.00031208450382,88.29815656216795,0.08528571428571549,96.05694474427534,-22.44407370696261
321,2024-01-23 03:52:00,59.893,59.872,59.894,59.872,34148,1705953120,,,,,,,,,,,41.13548560764623,88.29815656216795,0.08528571428571549,96.05694474427534,-39.57050249213106
322,2024-01-23 03:53:00,59.874,59.876,59.88,59.862,25164,1705953180,,,,,,,,,,,42.622827554765635,88.29815656216795,0.08528571428571549,96.05694474427534,-51.0547424026965
323,2024-01-23 03:54:00,59.885,59.857,59.894,59.857,48956,1705953240,,,,,,,,,,,41.78891310131186,88.29815656216795,0.08528571428571549,96.05694474427534,-55.35121461321191
324,2024-01-23 03:55:00,59.85,59.84,59.85,59.82,56468,1705953300,,,,,,,,,,,39.1149427386146,83.83293522950885,0.0863571428571441,96.05694474427534,-60.5418129661626
325,2024-01-23 03:56:00,59.827,59.877,59.879,59.825,48144,1705953360,,,,,,,,,,,40.98436141195698,83.83293522950885,0.0863571428571441,96.05694474427534,-65.0631202114717
326,2024-01-23 03:57:00,59.873,59.89,59.907,59.873,59276,1705953420,,,,,,,,,,,44.15523097044101,83.83293522950885,0.0863571428571441,96.05694474427534,-64.26792644677894
327,2024-01-23 03:58:00,59.847,59.854,59.864,59.847,44040,1705953480,,,,,,,,,,,42.87286181052703,83.83293522950885,0.0863571428571441,96.05694474427534,-61.75304997865223
328,2024-01-23 03:59:00,59.868,59.893,59.893,59.868,47548,1705953540,,,,,,,,,,,46.203952289178844,83.83293522950885,0.0863571428571441,96.05694474427534,-64.95828527986372
329,2024-01-23 04:00:00,59.891,59.885,59.897,59.883,40068,1705953600,,,,,,,,,,,48.26429010727409,81.53183978434933,0.08685714285714344,95.93777953970189,-61.16064928497913
330,2024-01-23 04:01:00,59.872,59.843,59.872,59.843,50620,1705953660,,,,,,,,,,,45.296328457613484,81.53183978434933,0.08685714285714344,95.93777953970189,-59.24929439907184
331,2024-01-23 04:02:00,59.829,59.838,59.84,59.829,30388,1705953720,,,,,,,,,,,42.08377203528157,81.53183978434933,0.08685714285714344,95.93777953970189,-64.72546588385694
332,2024-01-23 04:03:00,59.832,59.854,59.854,59.832,23636,1705953780,,,,,,,,,,,41.062311310180604,81.53183978434933,0.08685714285714344,95.93777953970189,-67.84435452051929
333,2024-01-23 04:04:00,59.862,59.858,59.872,59.856,34264,1705953840,,,,,,,,,,,40.6234062285355,81.53183978434933,0.08685714285714344,95.93777953970189,-67.75095141890034
334,2024-01-23 04:05:00,59.856,59.878,59.878,59.85,27928,1705953900,,,,,,,,,,,42.53557256326445,79.1940667710694,0.08264285714285739,95.93777953970189,-67.02223663333925
335,2024-01-23 04:06:00,59.862,59.854,59.882,59.854,47152,1705953960,,,,,,,,,,,38.76552339932789,79.1940667710694,0.08264285714285739,95.93777953970189,-63.33586307781846
336,2024-01-23 04:07:00,59.866,59.846,59.866,59.837,33408,1705954020,,,,,,,,,,,34.288524336391845,79.1940667710694,0.08264285714285739,95.93777953970189,-64.2537036680461
337,2024-01-23 04:08:00,59.85,59.861,59.866,59.85,24032,1705954080,,,,,,,,,,,32.44522076468162,79.1940667710694,0.08264285714285739,95.93777953970189,-65.81395208333434
338,2024-01-23 04:09:00,59.853,59.858,59.859,59.853,38440,1705954140,,,,,,,,,,,30.405585626881276,79.1940667710694,0.08264285714285739,95.93777953970189,-64.31161953210669
339,2024-01-23 04:10:00,59.861,59.885,59.889,59.859,60576,1705954200,,,,,,,,,,,32.44102596249212,77.35942498097708,0.08421428571428587,95.93777953970189,-63.48797467824877
340,2024-01-23 04:11:00,59.878,59.895,59.896,59.878,52940,1705954260,,,,,,,,,,,35.699567946865756,77.35942498097708,0.08421428571428587,95.93777953970189,-56.38309966265966
341,2024-01-23 04:12:00,59.915,59.901,59.918,59.901,58556,1705954320,,,,,,,,,,,39.475751625341545,77.35942498097708,0.08421428571428587,95.93777953970189,-44.76136080489321
342,2024-01-23 04:13:00,59.878,59.864,59.884,59.864,37532,1705954380,,,,,,,,,,,37.61858598461791,77.35942498097708,0.08421428571428587,95.93777953970189,-28.576826932445417
343,2024-01-23 04:14:00,59.87,59.893,59.899,59.868,36776,1705954440,,,,,,,,,,,40.08380040563998,77.35942498097708,0.08421428571428587,95.93777953970189,-40.51140719876462
344,2024-01-23 04:15:00,59.896,59.9,59.905,59.896,27580,1705954500,,,,,,,,,,,43.28440157520292,76.2807441627858,0.08014285714285764,95.93777953970189,-29.36151041792317
345,2024-01-23 04:16:00,59.9,59.893,59.9,59.876,37440,1705954560,,,,,,,,,,,45.152533681671756,76.2807441627858,0.08014285714285764,95.93777953970189,-14.004463644728801
346,2024-01-23 04:17:00,59.902,59.902,59.902,59.879,22340,1705954620,,,,,,,,,,,48.09360968134723,76.2807441627858,0.08014285714285764,95.93777953970189,-9.203504465561808
347,2024-01-23 04:18:00,59.913,59.898,59.913,59.888,37076,1705954680,,,,,,,,,,,51.2228338743993,76.2807441627858,0.08014285714285764,95.93777953970189,2.662167311925023
348,2024-01-23 04:19:00,59.891,59.888,59.893,59.875,42432,1705954740,,,,,,,,,,,52.44917274628823,76.2807441627858,0.08014285714285764,95.93777953970189,6.317510998650944
349,2024-01-23 04:20:00,59.885,59.884,59.885,59.879,24188,1705954800,,,,,,,,,,,52.90855230457956,74.70312598816281,0.07192857142857179,95.93777953970189,-1.0042030557769164
350,2024-01-23 04:21:00,59.889,59.861,59.889,59.861,47644,1705954860,,,,,,,,,,,49.73120706366936,74.70312598816281,0.07192857142857179,95.93777953970189,-9.360782579349326
351,2024-01-23 04:22:00,59.855,59.863,59.868,59.844,58520,1705954920,,,,,,,,,,,47.201256655839714,74.70312598816281,0.07192857142857179,95.93777953970189,-32.600026938291556
352,2024-01-23 04:23:00,59.856,59.859,59.868,59.843,38728,1705954980,,,,,,,,,,,44.32148072085813,74.70312598816281,0.07192857142857179,95.93777953970189,-40.23537393901877
353,2024-01-23 04:24:00,59.864,59.889,59.895,59.864,58736,1705955040,,,,,,,,,,,46.41805956930639,74.70312598816281,0.07192857142857179,95.93777953970189,-46.07003614595019
354,2024-01-23 04:25:00,59.893,59.886,59.902,59.886,50948,1705955100,,,,,,,,,,,47.821308044513856,73.3663199100325,0.07042857142857122,95.93777953970189,-25.455336527399638
355,2024-01-23 04:26:00,59.907,59.945,59.945,59.904,79040,1705955160,,,,,,,,,,,57.92600518456118,73.3663199100325,0.07042857142857122,95.93777953970189,-3.648914600664744
356,2024-01-23 04:27:00,59.925,59.9,59.925,59.9,56508,1705955220,,,,,,,,,,,60.03531467018186,73.3663199100325,0.07042857142857122,95.93777953970189,60.173332886553645
357,2024-01-23 04:28:00,59.902,59.919,59.919,59.897,32540,1705955280,,,,,,,,,,,64.79526731245481,73.3663199100325,0.07042857142857122,95.93777953970189,67.03074369932555
358,2024-01-23 04:29:00,59.914,59.934,59.936,59.914,38420,1705955340,,,,,,,,,,,71.29906931500173,73.3663199100325,0.07042857142857122,95.93777953970189,72.46522707023487
359,2024-01-23 04:30:00,59.939,59.944,59.956,59.928,67232,1705955400,,,,,,,,,,,77.04855535268351,74.37044974374783,0.06949999999999992,96.050164695266,75.70584462468045
360,2024-01-23 04:31:00,59.95,59.916,59.95,59.916,42532,1705955460,,,,,,,,,,,78.18514673479001,74.37044974374783,0.06949999999999992,96.050164695266,77.34836222780588
361,2024-01-23 04:32:00,59.913,59.913,59.926,59.9,53200,1705955520,,,,,,,,,,,78.71991143823766,74.37044974374783,0.06949999999999992,96.050164695266,75.76936878549013
362,2024-01-23 04:33:00,59.902,59.907,59.908,59.899,31980,1705955580,,,,,,,,,,,78.29666895390756,74.37044974374783,0.06949999999999992,96.050164695266,73.89613999718199
363,2024-01-23 04:34:00,59.91,59.896,59.915,59.896,31328,1705955640,,,,,,,,,,,76.31855461926656,74.37044974374783,0.06949999999999992,96.050164695266,71.3140635629038
364,2024-01-23 04:35:00,59.903,59.91,59.91,59.891,43308,1705955700,,,,,,,,,,,76.47188994173612,73.9719422906866,0.06471428571428563,96.050164695266,66.93530432177118
365,2024-01-23 04:36:00,59.906,59.908,59.912,59.906,47804,1705955760,,,,,,,,,,,76.27865887388293,73.9719422906866,0.06471428571428563,96.050164695266,65.76318801717534
366,2024-01-23 04:37:00,59.897,59.919,59.926,59.897,66392,1705955820,,,,,,,,,,,77.60465021533517,73.9719422906866,0.06471428571428563,96.050164695266,63.986544727900345
367,2024-01-23 04:38:00,59.931,59.923,59.941,59.923,49076,1705955880,,,,,,,,,,,79.30044736463206,73.9719422906866,0.06471428571428563,96.050164695266,64.68808682593298
368,2024-01-23 04:39:00,59.93,59.902,59.93,59.898,39864,1705955940,,,,,,,,,,,77.81084958587608,73.9719422906866,0.06471428571428563,96.050164695266,65.33708390748305
369,2024-01-23 04:40:00,59.91,59.891,59.917,59.891,30676,1705956000,,,,,,,,,,,74.54101517850637,72.8921537619591,0.0625,96.050164695266,60.40685005188615
370,2024-01-23 04:41:00,59.9,59.917,59.92,59.9,50160,1705956060,,,,,,,,,,,75.19909724820029,72.8921537619591,0.0625,96.050164695266,51.657222389285764
371,2024-01-23 04:42:00,59.902,59.883,59.902,59.883,47080,1705956120,,,,,,,,,,,70.62974269101065,72.8921537619591,0.0625,96.050164695266,51.26254821595374
372,2024-01-23 04:43:00,59.878,59.827,59.878,59.819,136236,1705956180,,,,,,,,,,,59.5143866152642,72.8921537619591,0.0625,96.050164695266,23.86628736295435
373,2024-01-23 04:44:00,59.825,59.792,59.831,59.792,64484,1705956240,,,,,,,,,,,48.47714371786874,72.8921537619591,0.0625,96.050164695266,-52.39008408080157
374,2024-01-23 04:45:00,59.801,59.78,59.801,59.78,75744,1705956300,,,,,,,,,,,38.64702482183591,67.7184017732657,0.06614285714285728,96.050164695266,-68.85101619276139
375,2024-01-23 04:46:00,59.78,59.768,59.78,59.756,106460,1705956360,,,,,,,,,,,31.058801139861444,67.7184017732657,0.06614285714285728,96.050164695266,-73.74756773270228
376,2024-01-23 04:47:00,59.758,59.716,59.758,59.716,93344,1705956420,,,,,,,,,,,23.190576060719806,67.7184017732657,0.06614285714285728,96.050164695266,-75.2591324398424
377,2024-01-23 04:48:00,59.716,59.723,59.733,59.716,78680,1705956480,,,,,,,,,,,16.79081595002711,67.7184017732657,0.06614285714285728,96.050164695266,-76.75844877166186
378,2024-01-23 04:49:00,59.734,59.764,59.764,59.732,72608,1705956540,,,,,,,,,,,14.419065738268301,67.7184017732657,0.06614285714285728,96.050164695266,-77.34445393043633
379,2024-01-23 04:50:00,59.759,59.759,59.777,59.749,75992,1705956600,,,,,,,,,,,11.9796637801511,62.31616199421086,0.06557142857142852,96.050164695266,-75.7989820222377
380,2024-01-23 04:51:00,59.743,59.76,59.776,59.743,92932,1705956660,,,,,,,,,,,9.960689939094095,62.31616199421086,0.06557142857142852,96.050164695266,-74.70473689766301
381,2024-01-23 04:52:00,59.761,59.821,59.844,59.756,132660,1705956720,,,,,,,,,,,13.096558548932848,62.31616199421086,0.06557142857142852,96.050164695266,-73.66471115233162
382,2024-01-23 04:53:00,59.819,59.792,59.819,59.764,126048,1705956780,,,,,,,,,,,13.655226796249266,62.31616199421086,0.06557142857142852,96.050164695266,-65.14081093141849
383,2024-01-23 04:54:00,59.767,59.771,59.771,59.742,95684,1705956840,,,,,,,,,,,12.549717535557818,62.31616199421086,0.06557142857142852,96.050164695266,-60.89106045366441
384,2024-01-23 04:55:00,59.79,59.725,59.79,59.725,129880,1705956900,,,,,,,,,,,7.969808501641978,54.75691774782459,0.0712142857142857,96.050164695266,-62.40694801829318
385,2024-01-23 04:56:00,59.703,59.652,59.703,59.652,234308,1705956960,,,,,,,,,,,3.244777483201304,54.75691774782459,0.0712142857142857,96.050164695266,-70.47645416218108
386,2024-01-23 04:57:00,59.649,59.683,59.697,59.649,184548,1705957020,,,,,,,,,,,1.2308692221957216,54.75691774782459,0.0712142857142857,96.050164695266,-74.42338696675299
387,2024-01-23 04:58:00,59.673,59.669,59.683,59.641,185184,1705957080,,,,,,,,,,,-0.8974918709670874,54.75691774782459,0.0712142857142857,96.050164695266,-74.39554814940952
388,2024-01-23 04:59:00,59.658,59.643,59.665,59.643,192196,1705957140,,,,,,,,,,,-4.285460886169886,54.75691774782459,0.0712142857142857,96.050164695266,-74.73320866602755
