,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-04-10 02:35:00,84.51,84.509,84.524,84.505,39604,1712687700,,,,,,,,,,,4.810779330886575,85.83829697848762,0.1912857142857161,10.214334596666177,-64.65821620879447
305,2024-04-10 02:36:00,84.469,84.578,84.58,84.469,104960,1712687760,,,,,,,,,,,4.775730539157507,85.83829697848762,0.1912857142857161,10.214334596666177,-67.08023493141384
306,2024-04-10 02:37:00,84.619,84.566,84.619,84.566,57632,1712687820,,,,,,,,,,,4.372049769844239,85.83829697848762,0.1912857142857161,10.214334596666177,-64.49530159186162
307,2024-04-10 02:38:00,84.553,84.533,84.553,84.514,47608,1712687880,,,,,,,,,,,2.85786344035526,85.83829697848762,0.1912857142857161,10.214334596666177,-63.054797994843
308,2024-04-10 02:39:00,84.552,84.538,84.559,84.538,31748,1712687940,,,,,,,,,,,1.767382425341026,85.83829697848762,0.1912857142857161,10.214334596666177,-64.1939832138538
309,2024-04-10 02:40:00,84.551,84.454,84.551,84.45,65716,1712688000,,,,,,,,,,,-1.537311153242868,87.09391283078904,0.19342857142857234,10.214334596666177,-64.34424939481559
310,2024-04-10 02:41:00,84.474,84.407,84.474,84.407,68296,1712688060,,,,,,,,,,,-4.564466109582213,87.09391283078904,0.19342857142857234,10.214334596666177,-69.1310726010102
311,2024-04-10 02:42:00,84.418,84.449,84.449,84.418,68280,1712688120,,,,,,,,,,,-5.34440208344931,87.09391283078904,0.19342857142857234,10.214334596666177,-73.61016702217367
312,2024-04-10 02:43:00,84.443,84.431,84.447,84.427,29648,1712688180,,,,,,,,,,,-6.744529948419583,87.09391283078904,0.19342857142857234,10.214334596666177,-74.75973343786796
313,2024-04-10 02:44:00,84.459,84.505,84.517,84.459,66332,1712688240,,,,,,,,,,,-4.673605893529995,87.09391283078904,0.19342857142857234,10.214334596666177,-75.89201384459304
314,2024-04-10 02:45:00,84.499,84.495,84.534,84.492,36508,1712688300,,,,,,,,,,,-3.141942709654657,86.62791264515342,0.19192857142857228,10.214334596666177,-74.46505610483729
315,2024-04-10 02:46:00,84.482,84.433,84.482,84.433,34496,1712688360,,,,,,,,,,,-4.445993076365809,86.62791264515342,0.19192857142857228,10.214334596666177,-73.56537825117938
316,2024-04-10 02:47:00,84.483,84.463,84.483,84.433,41476,1712688420,,,,,,,,,,,-4.208296406008131,86.62791264515342,0.19192857142857228,10.214334596666177,-75.06909723461213
317,2024-04-10 02:48:00,84.449,84.468,84.479,84.449,37716,1712688480,,,,,,,,,,,-3.703726071440613,86.62791264515342,0.19192857142857228,10.214334596666177,-74.96022683280714
318,2024-04-10 02:49:00,84.501,84.435,84.53,84.435,57132,1712688540,,,,,,,,,,,-4.644847583463665,86.62791264515342,0.19192857142857228,10.214334596666177,-74.62836843745725
319,2024-04-10 02:50:00,84.369,84.387,84.393,84.369,91520,1712688600,,,,,,,,,,,-5.921986872048095,84.55294895267014,0.1931428571428577,10.214334596666177,-75.52086048620336
320,2024-04-10 02:51:00,84.284,84.403,84.403,84.284,108904,1712688660,,,,,,,,,,,-3.625393074440545,84.55294895267014,0.1931428571428577,10.214334596666177,-76.39479792963584
321,2024-04-10 02:52:00,84.387,84.473,84.477,84.387,79032,1712688720,,,,,,,,,,,0.8970138641783905,84.55294895267014,0.1931428571428577,10.214334596666177,-73.90553239737497
322,2024-04-10 02:53:00,84.459,84.549,84.575,84.459,69788,1712688780,,,,,,,,,,,7.600914437458741,84.55294895267014,0.1931428571428577,10.214334596666177,-67.02930207822136
323,2024-04-10 02:54:00,84.56,84.576,84.588,84.56,58820,1712688840,,,,,,,,,,,14.54891681462464,84.55294895267014,0.1931428571428577,10.214334596666177,-41.7570119624509
324,2024-04-10 02:55:00,84.598,84.572,84.598,84.554,58592,1712688900,,,,,,,,,,,20.632833128987244,85.224435845121,0.20135714285714304,10.214334596666177,18.331411407680484
325,2024-04-10 02:56:00,84.591,84.616,84.616,84.556,44136,1712688960,,,,,,,,,,,27.58664449467105,85.224435845121,0.20135714285714304,10.214334596666177,46.770837231518335
326,2024-04-10 02:57:00,84.619,84.607,84.619,84.603,55668,1712689020,,,,,,,,,,,33.47753548697969,85.224435845121,0.20135714285714304,10.214334596666177,62.07983967476303
327,2024-04-10 02:58:00,84.615,84.598,84.615,84.571,25220,1712689080,,,,,,,,,,,38.40911578686403,85.224435845121,0.20135714285714304,10.214334596666177,66.10995328894349
328,2024-04-10 02:59:00,84.561,84.591,84.591,84.553,46540,1712689140,,,,,,,,,,,42.54477341056523,85.224435845121,0.20135714285714304,10.214334596666177,66.87958159847874
329,2024-04-10 03:00:00,84.587,84.529,84.587,84.488,50096,1712689200,,,,,,,,,,,44.06921374740892,85.13266516443272,0.20121428571428623,10.162361815888175,66.24775926570139
330,2024-04-10 03:01:00,84.486,84.411,84.486,84.399,54740,1712689260,,,,,,,,,,,41.33424042378179,85.13266516443272,0.20121428571428623,10.162361815888175,58.98455372720252
331,2024-04-10 03:02:00,84.361,84.383,84.383,84.339,85272,1712689320,,,,,,,,,,,37.90560457529821,85.13266516443272,0.20121428571428623,10.162361815888175,17.013505500426962
332,2024-04-10 03:03:00,84.353,84.387,84.387,84.353,38212,1712689380,,,,,,,,,,,34.96742945507947,85.13266516443272,0.20121428571428623,10.162361815888175,-37.36270454470985
333,2024-04-10 03:04:00,84.306,84.349,84.351,84.306,85244,1712689440,,,,,,,,,,,31.026515637862637,85.13266516443272,0.20121428571428623,10.162361815888175,-54.529749510817254
334,2024-04-10 03:05:00,84.417,84.365,84.417,84.365,69412,1712689500,,,,,,,,,,,28.058649201699296,82.65698395042554,0.18807142857142825,10.162361815888175,-64.72381500281578
335,2024-04-10 03:06:00,84.369,84.348,84.369,84.339,46156,1712689560,,,,,,,,,,,24.828082144780183,82.65698395042554,0.18807142857142825,10.162361815888175,-67.70593768200752
336,2024-04-10 03:07:00,84.377,84.316,84.377,84.305,88796,1712689620,,,,,,,,,,,20.85290160390329,82.65698395042554,0.18807142857142825,10.162361815888175,-70.22249995704648
337,2024-04-10 03:08:00,84.322,84.266,84.322,84.265,82640,1712689680,,,,,,,,,,,16.255309861300766,82.65698395042554,0.18807142857142825,10.162361815888175,-73.03019620153277
338,2024-04-10 03:09:00,84.244,84.286,84.299,84.244,67212,1712689740,,,,,,,,,,,13.703233876515547,82.65698395042554,0.18807142857142825,10.162361815888175,-75.5662888692973
339,2024-04-10 03:10:00,84.328,84.285,84.328,84.285,77780,1712689800,,,,,,,,,,,11.418325869174467,79.24577608228154,0.1839285714285706,10.162361815888175,-75.7173125616474
340,2024-04-10 03:11:00,84.299,84.172,84.299,84.172,89220,1712689860,,,,,,,,,,,7.891084858744101,79.24577608228154,0.1839285714285706,10.162361815888175,-75.79780352304309
341,2024-04-10 03:12:00,84.133,84.223,84.223,84.133,117648,1712689920,,,,,,,,,,,7.530998368596229,79.24577608228154,0.1839285714285706,10.162361815888175,-77.06095403629914
342,2024-04-10 03:13:00,84.229,84.286,84.297,84.229,72484,1712689980,,,,,,,,,,,9.684543015040077,79.24577608228154,0.1839285714285706,10.162361815888175,-75.3591309537562
343,2024-04-10 03:14:00,84.269,84.309,84.34,84.269,91536,1712690040,,,,,,,,,,,12.848239795138873,79.24577608228154,0.1839285714285706,10.162361815888175,-70.6838980867576
344,2024-04-10 03:15:00,84.319,84.275,84.333,84.275,67372,1712690100,,,,,,,,,,,14.88509195518781,75.99512234668211,0.1847142857142856,10.162361815888175,-62.65090734076765
345,2024-04-10 03:16:00,84.288,84.329,84.329,84.254,70108,1712690160,,,,,,,,,,,18.846575582689837,75.99512234668211,0.1847142857142856,10.162361815888175,-56.84864816845915
346,2024-04-10 03:17:00,84.324,84.3,84.324,84.268,42872,1712690220,,,,,,,,,,,21.252571455466814,75.99512234668211,0.1847142857142856,10.162361815888175,-26.06567773937978
347,2024-04-10 03:18:00,84.291,84.268,84.291,84.248,40180,1712690280,,,,,,,,,,,22.14838117773386,75.99512234668211,0.1847142857142856,10.162361815888175,-4.948732635956861
348,2024-04-10 03:19:00,84.285,84.297,84.337,84.283,82628,1712690340,,,,,,,,,,,24.09412546353061,75.99512234668211,0.1847142857142856,10.162361815888175,-11.77987536807159
349,2024-04-10 03:20:00,84.308,84.319,84.359,84.308,58868,1712690400,,,,,,,,,,,26.69708909144652,73.65656078281854,0.18071428571428477,10.162361815888175,3.553050075321184
350,2024-04-10 03:21:00,84.312,84.358,84.382,84.312,74148,1712690460,,,,,,,,,,,30.5496096039506,73.65656078281854,0.18071428571428477,10.162361815888175,26.972425974701668
351,2024-04-10 03:22:00,84.35,84.381,84.407,84.345,54692,1712690520,,,,,,,,,,,34.88000360186143,73.65656078281854,0.18071428571428477,10.162361815888175,51.16610429838887
352,2024-04-10 03:23:00,84.445,84.504,84.504,84.445,110060,1712690580,,,,,,,,,,,43.560793075245115,73.65656078281854,0.18071428571428477,10.162361815888175,62.668115051880285
353,2024-04-10 03:24:00,84.502,84.546,84.546,84.482,85232,1712690640,,,,,,,,,,,52.919976766530645,73.65656078281854,0.18071428571428477,10.162361815888175,74.95852989899055
354,2024-04-10 03:25:00,84.535,84.572,84.611,84.535,80128,1712690700,,,,,,,,,,,62.23775722367326,73.50887054643604,0.18357142857142808,10.162361815888175,78.91003082798684
355,2024-04-10 03:26:00,84.569,84.586,84.667,84.552,134152,1712690760,,,,,,,,,,,69.42874771643403,73.50887054643604,0.18357142857142808,10.162361815888175,80.46542869950373
356,2024-04-10 03:27:00,84.666,84.708,84.708,84.63,128568,1712690820,,,,,,,,,,,78.66023234110105,73.50887054643604,0.18357142857142808,10.162361815888175,81.00277397107408
357,2024-04-10 03:28:00,84.708,84.757,84.783,84.708,127348,1712690880,,,,,,,,,,,86.03228013707289,73.50887054643604,0.18357142857142808,10.162361815888175,82.29920650751706
358,2024-04-10 03:29:00,84.745,84.81,84.81,84.745,112240,1712690940,,,,,,,,,,,93.26289830539903,73.50887054643604,0.18357142857142808,10.162361815888175,82.91808937272538
359,2024-04-10 03:30:00,84.82,84.979,84.979,84.82,215684,1712691000,,,,,,,,,,,99.59151280622802,80.56089446290444,0.19792857142857048,11.462229948908202,83.23294961074446
360,2024-04-10 03:31:00,84.95,84.918,84.962,84.918,153160,1712691060,,,,,,,,,,,103.72826679748322,80.56089446290444,0.19792857142857048,11.462229948908202,83.22865591208686
361,2024-04-10 03:32:00,84.975,85.074,85.137,84.975,327068,1712691120,,,,,,,,,,,107.4620075876594,80.56089446290444,0.19792857142857048,11.462229948908202,82.56191995635538
362,2024-04-10 03:33:00,85.049,84.982,85.049,84.979,163912,1712691180,,,,,,,,,,,108.9022403987972,80.56089446290444,0.19792857142857048,11.462229948908202,81.83386775955071
363,2024-04-10 03:34:00,85.026,84.995,85.026,84.954,123796,1712691240,,,,,,,,,,,110.29611788505909,80.56089446290444,0.19792857142857048,11.462229948908202,80.42426127127852
364,2024-04-10 03:35:00,84.975,84.853,84.975,84.853,103484,1712691300,,,,,,,,,,,108.698753940393,81.58094627679816,0.20471428571428568,11.462229948908202,79.11296938855028
365,2024-04-10 03:36:00,84.941,84.913,84.941,84.877,103948,1712691360,,,,,,,,,,,108.28499025981165,81.58094627679816,0.20471428571428568,11.462229948908202,76.23497329542356
366,2024-04-10 03:37:00,84.879,84.893,84.896,84.869,88936,1712691420,,,,,,,,,,,107.40787559695042,81.58094627679816,0.20471428571428568,11.462229948908202,74.26154179403328
367,2024-04-10 03:38:00,84.866,84.825,84.888,84.825,84572,1712691480,,,,,,,,,,,105.20849693862456,81.58094627679816,0.20471428571428568,11.462229948908202,71.95228759033232
368,2024-04-10 03:39:00,84.872,84.898,84.898,84.86,46476,1712691540,,,,,,,,,,,104.52088356621907,81.58094627679816,0.20471428571428568,11.462229948908202,68.00121424081614
369,2024-04-10 03:40:00,84.92,84.788,84.938,84.788,172032,1712691600,,,,,,,,,,,101.70215724051778,81.18839473223585,0.20278571428571418,11.462229948908202,66.54931895008218
370,2024-04-10 03:41:00,84.786,84.848,84.86,84.786,88968,1712691660,,,,,,,,,,,100.22677341074231,81.18839473223585,0.20278571428571418,11.462229948908202,60.80426712571142
371,2024-04-10 03:42:00,84.822,84.704,84.822,84.704,120640,1712691720,,,,,,,,,,,96.07157371148185,81.18839473223585,0.20278571428571418,11.462229948908202,58.47766515933853
372,2024-04-10 03:43:00,84.734,84.804,84.804,84.729,100432,1712691780,,,,,,,,,,,94.18121214607427,81.18839473223585,0.20278571428571418,11.462229948908202,46.289191665820795
373,2024-04-10 03:44:00,84.76,84.732,84.782,84.732,52044,1712691840,,,,,,,,,,,91.0424301749285,81.18839473223585,0.20278571428571418,11.462229948908202,44.35970677329007
374,2024-04-10 03:45:00,84.737,84.809,84.829,84.737,96572,1712691900,,,,,,,,,,,89.63442366184489,81.17528711180063,0.20678571428571502,11.462229948908202,34.78849475562066
375,2024-04-10 03:46:00,84.778,84.749,84.804,84.749,66772,1712691960,,,,,,,,,,,87.16666750855958,81.17528711180063,0.20678571428571502,11.462229948908202,36.52812524138559
376,2024-04-10 03:47:00,84.706,84.743,84.743,84.692,95592,1712692020,,,,,,,,,,,84.78804749507272,81.17528711180063,0.20678571428571502,11.462229948908202,29.803235500643304
377,2024-04-10 03:48:00,84.703,84.777,84.777,84.703,83700,1712692080,,,,,,,,,,,83.25638941442188,81.17528711180063,0.20678571428571502,11.462229948908202,23.72273362078646
378,2024-04-10 03:49:00,84.781,84.799,84.806,84.781,92876,1712692140,,,,,,,,,,,82.25596790616665,81.17528711180063,0.20678571428571502,11.462229948908202,24.219802236126768
379,2024-04-10 03:50:00,84.8,84.85,84.85,84.79,91508,1712692200,,,,,,,,,,,82.28451178461577,81.8827711390694,0.20600000000000104,11.462229948908202,27.170019231608386
380,2024-04-10 03:51:00,84.855,84.906,84.906,84.841,104852,1712692260,,,,,,,,,,,83.32702320004307,81.8827711390694,0.20600000000000104,11.462229948908202,34.761774114419694
381,2024-04-10 03:52:00,84.871,84.781,84.871,84.781,109308,1712692320,,,,,,,,,,,81.82763955719494,81.8827711390694,0.20600000000000104,11.462229948908202,43.74335042612956
382,2024-04-10 03:53:00,84.821,84.858,84.858,84.821,56752,1712692380,,,,,,,,,,,81.91037678211899,81.8827711390694,0.20600000000000104,11.462229948908202,36.291118566008706
383,2024-04-10 03:54:00,84.799,84.826,84.833,84.788,92436,1712692440,,,,,,,,,,,81.33022336813123,81.8827711390694,0.20600000000000104,11.462229948908202,38.840143017589035
384,2024-04-10 03:55:00,84.844,84.949,84.949,84.844,137972,1712692500,,,,,,,,,,,83.11145199283348,84.33700413861986,0.2089285714285712,11.462229948908202,36.5220443091094
385,2024-04-10 03:56:00,84.972,85.098,85.11,84.972,238740,1712692560,,,,,,,,,,,87.49114830041475,84.33700413861986,0.2089285714285712,11.462229948908202,46.0247303895645
386,2024-04-10 03:57:00,85.127,85.162,85.174,85.127,199868,1712692620,,,,,,,,,,,91.84436413926326,84.33700413861986,0.2089285714285712,11.462229948908202,58.25990113490339
387,2024-04-10 03:58:00,85.136,85.137,85.137,85.072,203432,1712692680,,,,,,,,,,,95.14616422259094,84.33700413861986,0.2089285714285712,11.462229948908202,63.50750278565037
388,2024-04-10 03:59:00,85.14,85.187,85.187,85.14,187136,1712692740,,,,,,,,,,,98.7898318964741,84.33700413861986,0.2089285714285712,11.462229948908202,64.78820398111367
389,2024-04-10 04:00:00,85.19,85.353,85.424,84.679,2189272,1712692800,,,,,,,,,,,100.81543273490587,88.98884191993962,0.25064285714285717,13.782461424608343,65.90056623237061
