,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
333,2023-08-03 03:04:00,443.54,444.11,444.11,443.54,83264,1691003040,,,,,,,,,,,70.52869465909362,77.47445744596843,-2.8049010944117185,23.547293587001867
334,2023-08-03 03:05:00,444.11,444.22,444.53,444.11,126368,1691003100,,,,,,,,,,,73.64860329873636,81.87925305834258,-2.8049010944117185,31.04880357385343
335,2023-08-03 03:06:00,444.42,444.6,444.6,444.4,120520,1691003160,,,,,,,,,,,79.06684103238595,81.87925305834258,-2.8049010944117185,34.87848976804461
336,2023-08-03 03:07:00,444.51,443.74,444.51,443.72,138032,1691003220,,,,,,,,,,,76.76480527192862,81.87925305834258,-2.8049010944117185,41.63794212219745
337,2023-08-03 03:08:00,443.57,442.61,443.57,442.61,152156,1691003280,,,,,,,,,,,65.3485543607544,81.87925305834258,-2.8049010944117185,30.56167826242871
338,2023-08-03 03:09:00,442.37,442.19,442.74,442.19,89244,1691003340,,,,,,,,,,,52.52743473955857,81.87925305834258,-2.8049010944117185,-7.19519332255299
339,2023-08-03 03:10:00,442.16,442.09,442.4,442.09,93236,1691003400,,,,,,,,,,,41.12535971514103,83.60103374605329,-2.8049010944117185,-37.557823719598815
340,2023-08-03 03:11:00,441.98,441.62,441.98,441.62,115692,1691003460,,,,,,,,,,,31.010106095136678,83.60103374605329,-2.8049010944117185,-50.58382536449387
341,2023-08-03 03:12:00,441.54,441.95,441.98,441.54,96372,1691003520,,,,,,,,,,,24.62141265173065,83.60103374605329,-2.8049010944117185,-59.73501035750222
342,2023-08-03 03:13:00,441.58,441.35,441.68,441.32,95748,1691003580,,,,,,,,,,,16.620429730371654,83.60103374605329,-2.8049010944117185,-61.796961395818016
343,2023-08-03 03:14:00,441.4,441.6,441.6,441.38,89584,1691003640,,,,,,,,,,,11.037520638232309,83.60103374605329,-2.8049010944117185,-65.91873548839818
344,2023-08-03 03:15:00,441.6,442.05,442.06,441.55,91288,1691003700,,,,,,,,,,,8.785022447381309,84.96601777139904,-2.8049010944117185,-66.87581144157136
345,2023-08-03 03:16:00,442.08,442.08,442.22,441.83,80824,1691003760,,,,,,,,,,,7.057514438489946,84.96601777139904,-2.8049010944117185,-65.15973342040817
346,2023-08-03 03:17:00,442.03,442.16,442.23,441.98,50884,1691003820,,,,,,,,,,,6.090401977630677,84.96601777139904,-2.8049010944117185,-63.435915084615736
347,2023-08-03 03:18:00,442.15,441.49,442.15,441.27,78872,1691003880,,,,,,,,,,,1.7029792384327749,84.96601777139904,-2.8049010944117185,-61.326430613314024
348,2023-08-03 03:19:00,441.51,441.12,441.51,441.01,112548,1691003940,,,,,,,,,,,-2.774178267997897,84.96601777139904,-2.8049010944117185,-66.48379766253865
349,2023-08-03 03:20:00,441.26,441.54,441.76,441.26,70716,1691004000,,,,,,,,,,,-4.4124918648319635,85.24357771887759,-2.8049010944117185,-70.52129963671435
350,2023-08-03 03:21:00,441.75,441.97,442.01,441.58,60404,1691004060,,,,,,,,,,,-3.4653450167744637,85.24357771887759,-2.8049010944117185,-71.0498259058992
351,2023-08-03 03:22:00,442.01,441.92,442.09,441.75,61884,1691004120,,,,,,,,,,,-2.772196150445339,85.24357771887759,-2.8049010944117185,-70.07348998112802
352,2023-08-03 03:23:00,441.7,441.6,441.81,441.6,41228,1691004180,,,,,,,,,,,-3.746904349165277,85.24357771887759,-2.8049010944117185,-70.10816403946176
353,2023-08-03 03:24:00,441.81,441.94,441.95,441.66,44384,1691004240,,,,,,,,,,,-2.696322226396987,85.24357771887759,-2.8049010944117185,-71.56417918411353
354,2023-08-03 03:25:00,441.83,441.58,441.91,441.54,57720,1691004300,,,,,,,,,,,-3.5704647189288323,86.146277165468,-2.8049010944117185,-71.11117524579309
355,2023-08-03 03:26:00,441.46,441.12,441.62,441.12,66912,1691004360,,,,,,,,,,,-6.69428230494438,86.146277165468,-2.8049010944117185,-72.44077573007009
356,2023-08-03 03:27:00,441.16,440.72,441.16,440.72,113276,1691004420,,,,,,,,,,,-9.957681293182404,86.146277165468,-2.8049010944117185,-74.94065101274211
357,2023-08-03 03:28:00,440.4,440.18,440.4,440.07,153012,1691004480,,,,,,,,,,,-12.29214133479988,86.146277165468,-2.8049010944117185,-76.58387148857358
358,2023-08-03 03:29:00,440.19,440.25,440.38,440.18,155240,1691004540,,,,,,,,,,,-13.964976244296778,86.146277165468,-2.8049010944117185,-77.2883782711679
359,2023-08-03 03:30:00,440.25,440.35,440.35,440.18,97488,1691004600,,,,,,,,,,,-14.920595883303235,85.33697311402364,-4.000612013896955,-77.57508071743513
360,2023-08-03 03:31:00,440.31,440.58,440.58,440.31,74872,1691004660,,,,,,,,,,,-14.688940514875355,85.33697311402364,-4.000612013896955,-77.52638751082375
361,2023-08-03 03:32:00,440.77,440.71,440.77,440.71,90896,1691004720,,,,,,,,,,,-13.823379495447227,85.33697311402364,-4.000612013896955,-76.88752392062165
362,2023-08-03 03:33:00,440.66,440.48,440.96,440.48,76816,1691004780,,,,,,,,,,,-13.915472478479472,85.33697311402364,-4.000612013896955,-75.94754813325898
363,2023-08-03 03:34:00,440.64,440.82,440.82,440.59,71880,1691004840,,,,,,,,,,,-12.459235468371325,85.33697311402364,-4.000612013896955,-75.92153026868317
364,2023-08-03 03:35:00,440.78,440.42,440.78,440.4,62736,1691004900,,,,,,,,,,,-12.749248661202671,84.64441046555584,-4.000612013896955,-74.57599318941486
365,2023-08-03 03:36:00,440.44,441.01,441.01,440.44,112928,1691004960,,,,,,,,,,,-10.421794962125858,84.64441046555584,-4.000612013896955,-75.12581717874329
366,2023-08-03 03:37:00,441.0,441.08,441.08,440.96,72648,1691005020,,,,,,,,,,,-7.960465237804343,84.64441046555584,-4.000612013896955,-72.68671669848477
367,2023-08-03 03:38:00,441.24,441.6,441.6,441.24,107040,1691005080,,,,,,,,,,,-3.488131322515642,84.64441046555584,-4.000612013896955,-69.80251140992843
368,2023-08-03 03:39:00,441.74,441.74,441.74,441.6,71756,1691005140,,,,,,,,,,,1.1640119903099304,84.64441046555584,-4.000612013896955,-60.40336118417044
369,2023-08-03 03:40:00,441.68,442.09,442.17,441.68,108328,1691005200,,,,,,,,,,,6.851794212802247,86.98570088301165,-4.000612013896955,-42.99371392303538
370,2023-08-03 03:41:00,442.26,442.12,442.29,442.12,104076,1691005260,,,,,,,,,,,12.10078067532136,86.98570088301165,-4.000612013896955,2.1150552433197576
371,2023-08-03 03:42:00,442.05,442.01,442.17,442.01,70160,1691005320,,,,,,,,,,,16.35651142232379,86.98570088301165,-4.000612013896955,34.572826578519425
372,2023-08-03 03:43:00,441.99,442.06,442.28,441.99,89876,1691005380,,,,,,,,,,,20.39230560324645,86.98570088301165,-4.000612013896955,43.60855006451315
373,2023-08-03 03:44:00,441.78,442.19,442.19,441.68,77004,1691005440,,,,,,,,,,,24.560982368490386,86.98570088301165,-4.000612013896955,49.06116266680663
374,2023-08-03 03:45:00,442.48,443.08,443.08,442.48,174232,1691005500,,,,,,,,,,,32.0459207802593,90.78684089738931,-4.000612013896955,54.4554948493798
375,2023-08-03 03:46:00,442.95,443.07,443.07,442.88,103568,1691005560,,,,,,,,,,,38.67683478163955,90.78684089738931,-4.000612013896955,68.40075066138895
376,2023-08-03 03:47:00,443.35,443.68,443.71,443.35,142644,1691005620,,,,,,,,,,,47.14899554885535,90.78684089738931,-4.000612013896955,72.20169708450045
377,2023-08-03 03:48:00,443.67,443.76,444.03,443.67,149848,1691005680,,,,,,,,,,,55.01132289951435,90.78684089738931,-4.000612013896955,76.03144070595121
378,2023-08-03 03:49:00,443.66,444.07,444.07,443.66,84508,1691005740,,,,,,,,,,,63.28564413117324,90.78684089738931,-4.000612013896955,77.43369351630186
379,2023-08-03 03:50:00,444.18,444.24,444.25,444.18,96796,1691005800,,,,,,,,,,,71.3218672042673,96.19578188200205,-4.000612013896955,78.46368083937455
380,2023-08-03 03:51:00,443.79,443.47,443.79,443.36,160760,1691005860,,,,,,,,,,,75.45673601472106,96.19578188200205,-4.000612013896955,78.93360243689015
381,2023-08-03 03:52:00,443.7,443.65,443.74,443.61,95908,1691005920,,,,,,,,,,,80.79689803354401,96.19578188200205,-4.000612013896955,77.07231598260034
382,2023-08-03 03:53:00,443.84,444.31,444.31,443.84,131748,1691005980,,,,,,,,,,,88.21354546044583,96.19578188200205,-4.000612013896955,75.7875786297017
383,2023-08-03 03:54:00,444.23,443.72,444.23,443.72,155280,1691006040,,,,,,,,,,,92.06732454315053,96.19578188200205,-4.000612013896955,76.41428057125474
384,2023-08-03 03:55:00,443.72,443.03,443.88,443.03,151372,1691006100,,,,,,,,,,,92.28774290041233,98.69630160726172,-4.000612013896955,74.65071552833098
385,2023-08-03 03:56:00,442.51,442.17,442.66,442.16,303448,1691006160,,,,,,,,,,,88.503546298443,98.69630160726172,-4.000612013896955,69.8497315726911
386,2023-08-03 03:57:00,442.09,442.47,442.51,442.09,161980,1691006220,,,,,,,,,,,86.38606854120408,98.69630160726172,-4.000612013896955,55.98473879594539
387,2023-08-03 03:58:00,442.46,442.86,442.86,442.46,187980,1691006280,,,,,,,,,,,86.1670060192014,98.69630160726172,-4.000612013896955,42.77577208098709
388,2023-08-03 03:59:00,442.83,443.24,443.24,442.83,243304,1691006340,,,,,,,,,,,87.59845484120709,98.69630160726172,-4.000612013896955,40.32868923974988
389,2023-08-03 04:00:00,443.16,442.57,444.24,439.38,3064204,1691006400,,,,,,,,,,,86.86611757821028,99.85880037615016,-3.799978116971019,46.61232763291446
