,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-14 00:53:00,72.811,72.814,72.814,72.745,64048,46047232.0,1707843180,,,,,,,,,,,6.96513140124685,108.84005039431487,0.316357142857143,51.17333605966692,-51.432913776784844
143,2024-02-14 00:54:00,72.775,72.611,72.775,72.611,107596,77701120.0,1707843240,,,,,,,,,,,2.210007585853475,108.84005039431487,0.316357142857143,51.17333605966692,-52.63536755614678
144,2024-02-14 00:55:00,72.599,72.716,72.716,72.599,118504,85886976.0,1707843300,,,,,,,,,,,0.821850196478195,108.07657743312618,0.30799999999999983,51.17333605966692,-60.1518386651067
145,2024-02-14 00:56:00,72.709,72.686,72.709,72.64,63052,45737984.0,1707843360,,,,,,,,,,,-0.7814117094749946,108.07657743312618,0.30799999999999983,51.17333605966692,-60.835970056165685
146,2024-02-14 00:57:00,72.66,72.641,72.672,72.578,86860,62971904.0,1707843420,,,,,,,,,,,-2.70518521763438,108.07657743312618,0.30799999999999983,51.17333605966692,-62.336943069216034
147,2024-02-14 00:58:00,72.584,72.568,72.646,72.568,61500,44541952.0,1707843480,,,,,,,,,,,-6.0537964040232595,108.07657743312618,0.30799999999999983,51.17333605966692,-69.15667792924685
148,2024-02-14 00:59:00,72.611,72.621,72.638,72.611,82348,59668480.0,1707843540,,,,,,,,,,,-7.513269029627622,108.07657743312618,0.30799999999999983,51.17333605966692,-73.8708242660975
149,2024-02-14 01:00:00,72.621,72.549,72.621,72.549,81780,59201536.0,1707843600,,,,,,,,,,,-10.14860300851575,106.45382273621964,0.2964999999999987,49.95864546489187,-75.40760906534412
150,2024-02-14 01:01:00,72.498,72.522,72.551,72.498,112168,81203200.0,1707843660,,,,,,,,,,,-11.783506861496477,106.45382273621964,0.2964999999999987,49.95864546489187,-76.84090963024661
151,2024-02-14 01:02:00,72.469,72.44,72.478,72.44,125820,90988544.0,1707843720,,,,,,,,,,,-13.75666091369893,106.45382273621964,0.2964999999999987,49.95864546489187,-77.46264812817195
152,2024-02-14 01:03:00,72.455,72.545,72.545,72.453,139944,101238784.0,1707843780,,,,,,,,,,,-12.208818811157514,106.45382273621964,0.2964999999999987,49.95864546489187,-78.05807728123807
153,2024-02-14 01:04:00,72.585,72.566,72.585,72.519,81268,58847232.0,1707843840,,,,,,,,,,,-10.090559988372931,106.45382273621964,0.2964999999999987,49.95864546489187,-77.54811648898621
154,2024-02-14 01:05:00,72.548,72.51,72.578,72.51,51468,37220352.0,1707843900,,,,,,,,,,,-9.820637552639084,104.7146186972543,0.2946428571428551,49.95864546489187,-76.90125532219503
155,2024-02-14 01:06:00,72.53,72.477,72.54,72.459,66272,47970304.0,1707843960,,,,,,,,,,,-10.499614320244696,104.7146186972543,0.2946428571428551,49.95864546489187,-76.98942885985524
156,2024-02-14 01:07:00,72.473,72.436,72.473,72.385,113356,81965056.0,1707844020,,,,,,,,,,,-10.716486373195892,104.7146186972543,0.2946428571428551,49.95864546489187,-77.37944750089414
157,2024-02-14 01:08:00,72.359,72.228,72.359,72.228,221336,159942656.0,1707844080,,,,,,,,,,,-12.255721399592218,104.7146186972543,0.2946428571428551,49.95864546489187,-77.49493967312253
158,2024-02-14 01:09:00,72.266,72.303,72.315,72.259,106664,77027328.0,1707844140,,,,,,,,,,,-11.831674621987744,104.7146186972543,0.2946428571428551,49.95864546489187,-78.0784144063758
159,2024-02-14 01:10:00,72.289,72.354,72.383,72.289,129408,93532160.0,1707844200,,,,,,,,,,,-10.206833580029574,102.28809683233257,0.28328571428571386,49.95864546489187,-77.77857076267215
160,2024-02-14 01:11:00,72.336,72.335,72.376,72.335,80184,57899008.0,1707844260,,,,,,,,,,,-9.112533829302514,102.28809683233257,0.28328571428571386,49.95864546489187,-76.97302424257502
161,2024-02-14 01:12:00,72.326,72.319,72.345,72.3,57396,41412608.0,1707844320,,,,,,,,,,,-8.426918083842892,102.28809683233257,0.28328571428571386,49.95864546489187,-76.52489461944586
162,2024-02-14 01:13:00,72.268,72.194,72.296,72.194,106452,76859392.0,1707844380,,,,,,,,,,,-9.819266149000761,102.28809683233257,0.28328571428571386,49.95864546489187,-76.35567476527002
163,2024-02-14 01:14:00,72.21,72.132,72.21,72.109,136784,98617344.0,1707844440,,,,,,,,,,,-10.529209135524177,102.28809683233257,0.28328571428571386,49.95864546489187,-77.38424915091721
164,2024-02-14 01:15:00,72.185,72.317,72.317,72.185,124084,89630720.0,1707844500,,,,,,,,,,,-7.265951142841196,99.85447464824738,0.2676428571428581,49.95864546489187,-77.76520503249688
165,2024-02-14 01:16:00,72.34,72.43,72.44,72.34,165108,119400448.0,1707844560,,,,,,,,,,,-1.9642735928712085,99.85447464824738,0.2676428571428581,49.95864546489187,-75.59036957866873
166,2024-02-14 01:17:00,72.374,72.433,72.433,72.374,93372,67522560.0,1707844620,,,,,,,,,,,2.8783239746725044,99.85447464824738,0.2676428571428581,49.95864546489187,-70.61192488453736
167,2024-02-14 01:18:00,72.45,72.412,72.45,72.389,83916,60688384.0,1707844680,,,,,,,,,,,6.806673120826204,99.85447464824738,0.2676428571428581,49.95864546489187,-64.25699812083886
168,2024-02-14 01:19:00,72.405,72.396,72.427,72.361,82872,59889664.0,1707844740,,,,,,,,,,,10.01406285664735,99.85447464824738,0.2676428571428581,49.95864546489187,-58.51826014824877
169,2024-02-14 01:20:00,72.377,72.395,72.395,72.334,67664,48889856.0,1707844800,,,,,,,,,,,12.880406984703136,98.00012336774269,0.25700000000000195,49.95864546489187,-54.42497719244635
170,2024-02-14 01:21:00,72.425,72.431,72.482,72.414,81848,59185152.0,1707844860,,,,,,,,,,,16.198417440076753,98.00012336774269,0.25700000000000195,49.95864546489187,-50.89151782357319
171,2024-02-14 01:22:00,72.424,72.443,72.449,72.424,37272,26880000.0,1707844920,,,,,,,,,,,19.418121244303805,98.00012336774269,0.25700000000000195,49.95864546489187,-42.694440223375324
172,2024-02-14 01:23:00,72.454,72.389,72.455,72.382,69292,50106368.0,1707844980,,,,,,,,,,,21.18443096187338,98.00012336774269,0.25700000000000195,49.95864546489187,-32.949979034366486
173,2024-02-14 01:24:00,72.385,72.366,72.42,72.366,39740,28682240.0,1707845040,,,,,,,,,,,22.289370569041452,98.00012336774269,0.25700000000000195,49.95864546489187,-36.381167412936556
174,2024-02-14 01:25:00,72.383,72.341,72.383,72.341,42176,30453760.0,1707845100,,,,,,,,,,,22.761069416649164,96.0031962039212,0.24942857142857378,49.95864546489187,-42.02477109692113
175,2024-02-14 01:26:00,72.323,72.341,72.341,72.307,45752,33054720.0,1707845160,,,,,,,,,,,23.181922326491225,96.0031962039212,0.24942857142857378,49.95864546489187,-48.35390488876684
176,2024-02-14 01:27:00,72.408,72.295,72.439,72.295,100556,72658944.0,1707845220,,,,,,,,,,,22.60929430995101,96.0031962039212,0.24942857142857378,49.95864546489187,-51.44617897227941
177,2024-02-14 01:28:00,72.278,72.237,72.291,72.235,77148,55660544.0,1707845280,,,,,,,,,,,20.904621945046202,96.0031962039212,0.24942857142857378,49.95864546489187,-57.47342994170821
178,2024-02-14 01:29:00,72.266,72.306,72.306,72.26,32356,23318528.0,1707845340,,,,,,,,,,,20.809033169793324,96.0031962039212,0.24942857142857378,49.95864546489187,-64.2063511441432
179,2024-02-14 01:30:00,72.303,72.331,72.331,72.303,51688,37312512.0,1707845400,,,,,,,,,,,21.242475536006246,94.10614211949564,0.23300000000000207,48.15969022588192,-63.4619263854522
180,2024-02-14 01:31:00,72.354,72.368,72.386,72.329,68632,49592320.0,1707845460,,,,,,,,,,,22.86291130069786,94.10614211949564,0.23300000000000207,48.15969022588192,-60.88422068446273
181,2024-02-14 01:32:00,72.393,72.539,72.539,72.393,134468,97333248.0,1707845520,,,,,,,,,,,28.139010564930167,94.10614211949564,0.23300000000000207,48.15969022588192,-52.76254255662288
182,2024-02-14 01:33:00,72.559,72.693,72.693,72.559,158980,115398656.0,1707845580,,,,,,,,,,,36.28436894855169,94.10614211949564,0.23300000000000207,48.15969022588192,10.376921452478701
183,2024-02-14 01:34:00,72.682,72.686,72.691,72.657,119980,87293952.0,1707845640,,,,,,,,,,,44.035556180516274,94.10614211949564,0.23300000000000207,48.15969022588192,64.8417568861709
184,2024-02-14 01:35:00,72.712,72.673,72.712,72.649,82024,59660288.0,1707845700,,,,,,,,,,,50.95514638933336,94.07550693958277,0.24892857142857444,48.15969022588192,72.68455703512002
185,2024-02-14 01:36:00,72.692,72.739,72.739,72.68,79104,57569280.0,1707845760,,,,,,,,,,,59.74419185243427,94.07550693958277,0.24892857142857444,48.15969022588192,74.72202887540762
186,2024-02-14 01:37:00,72.763,72.654,72.763,72.654,113912,82884608.0,1707845820,,,,,,,,,,,65.9737755876968,94.07550693958277,0.24892857142857444,48.15969022588192,76.92159684686168
187,2024-02-14 01:38:00,72.671,72.682,72.7,72.649,66116,48050176.0,1707845880,,,,,,,,,,,73.1194008118523,94.07550693958277,0.24892857142857444,48.15969022588192,77.71240988280152
188,2024-02-14 01:39:00,72.703,72.632,72.708,72.612,66360,48185344.0,1707845940,,,,,,,,,,,78.24204367807296,94.07550693958277,0.24892857142857444,48.15969022588192,78.23220753774103
189,2024-02-14 01:40:00,72.644,72.606,72.644,72.588,50340,36419584.0,1707846000,,,,,,,,,,,81.9523430773127,93.65178174538923,0.24421428571428955,48.15969022588192,77.2865491672493
190,2024-02-14 01:41:00,72.627,72.614,72.635,72.562,46964,33964032.0,1707846060,,,,,,,,,,,85.39171912773492,93.65178174538923,0.24421428571428955,48.15969022588192,75.70186233274964
191,2024-02-14 01:42:00,72.64,72.551,72.64,72.551,64236,46510080.0,1707846120,,,,,,,,,,,86.51048769951727,93.65178174538923,0.24421428571428955,48.15969022588192,74.31356968551988
192,2024-02-14 01:43:00,72.601,72.609,72.642,72.601,63400,45916160.0,1707846180,,,,,,,,,,,89.09581132608766,93.65178174538923,0.24421428571428955,48.15969022588192,70.93854076703063
193,2024-02-14 01:44:00,72.63,72.656,72.676,72.612,87504,63504384.0,1707846240,,,,,,,,,,,92.66515188430091,93.65178174538923,0.24421428571428955,48.15969022588192,69.98439862202505
194,2024-02-14 01:45:00,72.615,72.579,72.631,72.579,43424,31377408.0,1707846300,,,,,,,,,,,93.48424356477406,93.08105175172497,0.22514285714286025,48.15969022588192,70.55483991836834
195,2024-02-14 01:46:00,72.604,72.534,72.604,72.534,63032,45613056.0,1707846360,,,,,,,,,,,92.78669516299672,93.08105175172497,0.22514285714286025,48.15969022588192,67.44765316962943
196,2024-02-14 01:47:00,72.538,72.547,72.566,72.526,54940,39694336.0,1707846420,,,,,,,,,,,92.43537309048526,93.08105175172497,0.22514285714286025,48.15969022588192,61.86275793152061
197,2024-02-14 01:48:00,72.535,72.519,72.535,72.5,58184,42145792.0,1707846480,,,,,,,,,,,91.19795139463778,93.08105175172497,0.22514285714286025,48.15969022588192,57.49054287803813
198,2024-02-14 01:49:00,72.48,72.427,72.48,72.372,112676,81455104.0,1707846540,,,,,,,,,,,87.3049094451129,93.08105175172497,0.22514285714286025,48.15969022588192,50.56400997721034
199,2024-02-14 01:50:00,72.421,72.32,72.421,72.32,85232,61591552.0,1707846600,,,,,,,,,,,80.61498012105545,91.21362648604693,0.22700000000000284,48.15969022588192,28.044421708305777
200,2024-02-14 01:51:00,72.299,72.314,72.336,72.261,82096,59256832.0,1707846660,,,,,,,,,,,74.39707935670513,91.21362648604693,0.22700000000000284,48.15969022588192,-20.778990696852226
201,2024-02-14 01:52:00,72.328,72.359,72.361,72.32,85348,61663232.0,1707846720,,,,,,,,,,,70.1042415620958,91.21362648604693,0.22700000000000284,48.15969022588192,-44.432954682022974
202,2024-02-14 01:53:00,72.342,72.302,72.342,72.288,80744,58269696.0,1707846780,,,,,,,,,,,64.5573758207043,91.21362648604693,0.22700000000000284,48.15969022588192,-48.49796748808897
203,2024-02-14 01:54:00,72.302,72.094,72.302,72.094,191784,138375168.0,1707846840,,,,,,,,,,,53.929853143291425,91.21362648604693,0.22700000000000284,48.15969022588192,-56.32260366309037
204,2024-02-14 01:55:00,72.09,71.957,72.09,71.881,293440,211101696.0,1707846900,,,,,,,,,,,46.07917422788637,87.67101882580835,0.23457142857143204,48.15969022588192,-69.79118336399696
205,2024-02-14 01:56:00,71.914,71.999,71.999,71.914,147972,106481664.0,1707846960,,,,,,,,,,,39.98391397526407,87.67101882580835,0.23457142857143204,48.15969022588192,-72.62652884927049
206,2024-02-14 01:57:00,72.017,71.897,72.017,71.897,107296,77195264.0,1707847020,,,,,,,,,,,32.34589108527942,87.67101882580835,0.23457142857143204,48.15969022588192,-73.2538267976653
207,2024-02-14 01:58:00,71.979,71.927,71.979,71.927,82076,59039744.0,1707847080,,,,,,,,,,,26.20666524010612,87.67101882580835,0.23457142857143204,48.15969022588192,-75.45105341596046
208,2024-02-14 01:59:00,71.959,71.989,72.03,71.959,86276,62138368.0,1707847140,,,,,,,,,,,22.108834405898065,87.67101882580835,0.23457142857143204,48.15969022588192,-76.19241536783294
209,2024-02-14 02:00:00,71.945,71.981,72.022,71.945,87568,63033344.0,1707847200,,,,,,,,,,,18.32198530578593,84.59075191513884,0.2320714285714313,45.36128270778272,-75.63049511042793
210,2024-02-14 02:01:00,71.975,71.975,71.996,71.951,68392,49141760.0,1707847260,,,,,,,,,,,14.862170900775666,84.59075191513884,0.2320714285714313,45.36128270778272,-75.29067280307335
211,2024-02-14 02:02:00,71.967,71.941,71.967,71.925,71212,51257344.0,1707847320,,,,,,,,,,,11.092891633668657,84.59075191513884,0.2320714285714313,45.36128270778272,-75.09351681411174
212,2024-02-14 02:03:00,71.911,72.002,72.014,71.911,105236,75708416.0,1707847380,,,,,,,,,,,9.112106670785039,84.59075191513884,0.2320714285714313,45.36128270778272,-75.57838313107894
213,2024-02-14 02:04:00,71.978,71.998,72.023,71.958,48512,34861056.0,1707847440,,,,,,,,,,,7.320425460469053,84.59075191513884,0.2320714285714313,45.36128270778272,-74.53901915166242
214,2024-02-14 02:05:00,71.972,71.939,72.014,71.939,51616,37175296.0,1707847500,,,,,,,,,,,4.5076860830645415,81.59745562655601,0.21864285714285966,45.36128270778272,-73.73247592265956
215,2024-02-14 02:06:00,71.925,71.885,71.925,71.813,183084,131592192.0,1707847560,,,,,,,,,,,2.258351223497087,81.59745562655601,0.21864285714285966,45.36128270778272,-74.63041513063436
216,2024-02-14 02:07:00,71.885,72.06,72.06,71.885,164396,118374400.0,1707847620,,,,,,,,,,,3.84304556495303,81.59745562655601,0.21864285714285966,45.36128270778272,-74.77948676257647
217,2024-02-14 02:08:00,72.075,72.142,72.142,72.069,114348,82407424.0,1707847680,,,,,,,,,,,6.971556409829574,81.59745562655601,0.21864285714285966,45.36128270778272,-68.30782673141508
218,2024-02-14 02:09:00,72.122,72.117,72.143,72.08,91172,65738752.0,1707847740,,,,,,,,,,,9.316846424925316,81.59745562655601,0.21864285714285966,45.36128270778272,-48.44406224247332
219,2024-02-14 02:10:00,72.149,72.159,72.159,72.125,76084,54855680.0,1707847800,,,,,,,,,,,12.305580912444142,80.00735578695341,0.23142857142857512,45.36128270778272,-16.046458529714457
220,2024-02-14 02:11:00,72.159,72.14,72.218,72.102,110720,79941632.0,1707847860,,,,,,,,,,,14.634058384767698,80.00735578695341,0.23142857142857512,45.36128270778272,31.31860484879108
221,2024-02-14 02:12:00,72.192,72.14,72.192,72.14,54516,39294976.0,1707847920,,,,,,,,,,,16.750363179533153,80.00735578695341,0.23142857142857512,45.36128270778272,48.70619335605996
222,2024-02-14 02:13:00,72.158,72.088,72.158,72.088,40316,29065216.0,1707847980,,,,,,,,,,,17.626354326970556,80.00735578695341,0.23142857142857512,45.36128270778272,56.67856461729308
223,2024-02-14 02:14:00,72.099,72.109,72.134,72.099,42252,30404608.0,1707848040,,,,,,,,,,,18.86221170728507,80.00735578695341,0.23142857142857512,45.36128270778272,54.50963403237527
224,2024-02-14 02:15:00,72.121,72.235,72.272,72.121,101376,73125888.0,1707848100,,,,,,,,,,,22.52816512526242,78.94744752699665,0.23421428571429054,45.36128270778272,56.22472109486827
225,2024-02-14 02:16:00,72.275,72.364,72.364,72.275,120952,87425024.0,1707848160,,,,,,,,,,,28.414007322026848,78.94744752699665,0.23421428571429054,45.36128270778272,68.30555761929477
226,2024-02-14 02:17:00,72.3,72.299,72.338,72.299,76128,55011328.0,1707848220,,,,,,,,,,,32.36512081948476,78.94744752699665,0.23421428571429054,45.36128270778272,76.11441461688142
227,2024-02-14 02:18:00,72.241,72.199,72.245,72.198,69152,49905664.0,1707848280,,,,,,,,,,,33.87880722158121,78.94744752699665,0.23421428571429054,45.36128270778272,76.92231562491641
228,2024-02-14 02:19:00,72.199,72.249,72.249,72.199,50384,36360192.0,1707848340,,,,,,,,,,,36.2332565371828,78.94744752699665,0.23421428571429054,45.36128270778272,74.46084177533412
229,2024-02-14 02:20:00,72.229,72.227,72.229,72.199,45912,33103872.0,1707848400,,,,,,,,,,,37.88461030960259,75.91618235666053,0.22378571428571906,45.36128270778272,73.74651541627469
230,2024-02-14 02:21:00,72.182,72.071,72.182,72.071,72852,52520960.0,1707848460,,,,,,,,,,,36.2101854798034,75.91618235666053,0.22378571428571906,45.36128270778272,72.05018971189926
231,2024-02-14 02:22:00,72.105,72.128,72.141,72.105,41560,29921280.0,1707848520,,,,,,,,,,,36.247424547186725,75.91618235666053,0.22378571428571906,45.36128270778272,60.90944727644592
232,2024-02-14 02:23:00,72.121,72.174,72.178,72.121,46628,33613824.0,1707848580,,,,,,,,,,,37.257435880424126,75.91618235666053,0.22378571428571906,45.36128270778272,53.51746788235347
233,2024-02-14 02:24:00,72.202,72.246,72.253,72.202,97728,70584320.0,1707848640,,,,,,,,,,,40.03121588620692,75.91618235666053,0.22378571428571906,45.36128270778272,53.271608869748746
234,2024-02-14 02:25:00,72.314,72.32,72.32,72.265,110100,79681536.0,1707848700,,,,,,,,,,,44.131292626818976,73.82490010766037,0.2225000000000037,45.36128270778272,60.201547334941274
235,2024-02-14 02:26:00,72.285,72.269,72.285,72.225,59628,43008000.0,1707848760,,,,,,,,,,,46.63848703899437,73.82490010766037,0.2225000000000037,45.36128270778272,67.3532429479975
236,2024-02-14 02:27:00,72.3,72.308,72.344,72.3,66568,48072704.0,1707848820,,,,,,,,,,,49.71374341142128,73.82490010766037,0.2225000000000037,45.36128270778272,67.53281982954445
237,2024-02-14 02:28:00,72.275,72.337,72.337,72.275,59480,42940416.0,1707848880,,,,,,,,,,,53.06881231482903,73.82490010766037,0.2225000000000037,45.36128270778272,68.90568430996957
238,2024-02-14 02:29:00,72.331,72.308,72.336,72.294,52528,37912576.0,1707848940,,,,,,,,,,,55.9862750707365,73.82490010766037,0.2225000000000037,45.36128270778272,70.26773032066767
239,2024-02-14 02:30:00,72.353,72.293,72.375,72.293,76608,55390208.0,1707849000,,,,,,,,,,,58.5801723126675,71.18246423711952,0.2237142857142891,44.08260435605746,69.44309056706864
240,2024-02-14 02:31:00,72.308,72.23,72.309,72.23,80844,58324992.0,1707849060,,,,,,,,,,,59.83539907325644,71.18246423711952,0.2237142857142891,44.08260435605746,67.74430599246588
241,2024-02-14 02:32:00,72.264,72.315,72.316,72.264,53488,38586368.0,1707849120,,,,,,,,,,,63.61336940294672,71.18246423711952,0.2237142857142891,44.08260435605746,62.50129788478737
242,2024-02-14 02:33:00,72.363,72.314,72.408,72.314,82436,59568128.0,1707849180,,,,,,,,,,,67.99773514084386,71.18246423711952,0.2237142857142891,44.08260435605746,63.41080357569033
243,2024-02-14 02:34:00,72.31,72.282,72.325,72.282,46340,33425408.0,1707849240,,,,,,,,,,,72.23576225319951,71.18246423711952,0.2237142857142891,44.08260435605746,63.31266605632913
244,2024-02-14 02:35:00,72.269,72.213,72.269,72.204,75448,54468608.0,1707849300,,,,,,,,,,,74.05518990969094,68.23835038002437,0.22821428571428928,44.08260435605746,60.64980267005916
245,2024-02-14 02:36:00,72.232,72.174,72.243,72.174,59640,43012096.0,1707849360,,,,,,,,,,,74.35710449646085,68.23835038002437,0.22821428571428928,44.08260435605746,51.93907686862585
246,2024-02-14 02:37:00,72.213,72.269,72.269,72.213,50388,36345856.0,1707849420,,,,,,,,,,,77.61063803097967,68.23835038002437,0.22821428571428928,44.08260435605746,37.239643180042265
247,2024-02-14 02:38:00,72.283,72.241,72.283,72.241,40888,29476864.0,1707849480,,,,,,,,,,,79.54116091551467,68.23835038002437,0.22821428571428928,44.08260435605746,41.215165136257596
248,2024-02-14 02:39:00,72.214,72.268,72.268,72.214,44888,32370688.0,1707849540,,,,,,,,,,,82.05627268432697,68.23835038002437,0.22821428571428928,44.08260435605746,38.590986126821406
249,2024-02-14 02:40:00,72.268,72.284,72.284,72.252,34336,24762368.0,1707849600,,,,,,,,,,,84.73630145916722,66.12908587263041,0.221500000000004,44.08260435605746,40.66978271753316
250,2024-02-14 02:41:00,72.308,72.366,72.366,72.308,89980,65042432.0,1707849660,,,,,,,,,,,89.67991943379758,66.12908587263041,0.221500000000004,44.08260435605746,43.61884817041664
251,2024-02-14 02:42:00,72.344,72.294,72.344,72.294,47836,34547712.0,1707849720,,,,,,,,,,,91.68824941428886,66.12908587263041,0.221500000000004,44.08260435605746,53.76651854522524
252,2024-02-14 02:43:00,72.293,72.296,72.339,72.293,42468,30631936.0,1707849780,,,,,,,,,,,93.45375405610724,66.12908587263041,0.221500000000004,44.08260435605746,51.57948512909087
253,2024-02-14 02:44:00,72.284,72.262,72.284,72.256,47596,34353152.0,1707849840,,,,,,,,,,,93.84507556994814,66.12908587263041,0.221500000000004,44.08260435605746,49.690561288371114
254,2024-02-14 02:45:00,72.244,72.215,72.244,72.189,51168,36923392.0,1707849900,,,,,,,,,,,92.59464117203977,63.750354138725754,0.20678571428571807,44.08260435605746,43.646978349251036
255,2024-02-14 02:46:00,72.214,72.246,72.256,72.214,41632,30040064.0,1707849960,,,,,,,,,,,92.38982719645455,63.750354138725754,0.20678571428571807,44.08260435605746,30.60981839142163
256,2024-02-14 02:47:00,72.239,72.199,72.239,72.167,51216,36950016.0,1707850020,,,,,,,,,,,90.6146088732827,63.750354138725754,0.20678571428571807,44.08260435605746,26.11242893117771
257,2024-02-14 02:48:00,72.228,72.264,72.264,72.16,73732,53231616.0,1707850080,,,,,,,,,,,91.04156197783611,63.750354138725754,0.20678571428571807,44.08260435605746,12.150832006135861
258,2024-02-14 02:49:00,72.231,72.16,72.234,72.151,42204,30431232.0,1707850140,,,,,,,,,,,88.00530832088903,63.750354138725754,0.20678571428571807,44.08260435605746,17.670376087051245
259,2024-02-14 02:50:00,72.165,72.1,72.214,72.1,74528,53757952.0,1707850200,,,,,,,,,,,83.30128546431305,60.009265512532295,0.20600000000000307,44.08260435605746,-3.891306971944921
260,2024-02-14 02:51:00,72.122,72.112,72.166,72.112,57428,41416704.0,1707850260,,,,,,,,,,,78.12428934901268,60.009265512532295,0.20600000000000307,44.08260435605746,-29.58131483105972
261,2024-02-14 02:52:00,72.122,72.083,72.155,72.083,52276,37652480.0,1707850320,,,,,,,,,,,65.95460509268764,60.009265512532295,0.20600000000000307,44.08260435605746,-39.57332067748292
262,2024-02-14 02:53:00,72.066,72.075,72.081,72.062,76900,55371776.0,1707850380,,,,,,,,,,,55.00747907880191,60.009265512532295,0.20600000000000307,44.08260435605746,-47.921049210387025
263,2024-02-14 02:54:00,72.053,72.15,72.15,72.053,74672,53817344.0,1707850440,,,,,,,,,,,49.747398774163315,60.009265512532295,0.20600000000000307,44.08260435605746,-52.65478034110672
264,2024-02-14 02:55:00,72.172,72.083,72.174,72.083,57380,41363456.0,1707850500,,,,,,,,,,,41.45873881595854,56.38401359263247,0.20571428571428946,44.08260435605746,-47.53673062371433
265,2024-02-14 02:56:00,72.091,72.189,72.189,72.091,52352,37750784.0,1707850560,,,,,,,,,,,39.79810892961635,56.38401359263247,0.20571428571428946,44.08260435605746,-51.04276554819396
266,2024-02-14 02:57:00,72.171,72.21,72.21,72.171,75704,54603776.0,1707850620,,,,,,,,,,,39.4754177726623,56.38401359263247,0.20571428571428946,44.08260435605746,-39.74688697611062
267,2024-02-14 02:58:00,72.201,72.259,72.259,72.201,77072,55574528.0,1707850680,,,,,,,,,,,41.85330041416303,56.38401359263247,0.20571428571428946,44.08260435605746,-19.15243146194969
268,2024-02-14 02:59:00,72.275,72.297,72.312,72.275,95176,68689920.0,1707850740,,,,,,,,,,,46.04228510960685,56.38401359263247,0.20571428571428946,44.08260435605746,11.7952804295049
269,2024-02-14 03:00:00,72.312,72.326,72.334,72.295,70260,50749440.0,1707850800,,,,,,,,,,,51.35339051048389,55.11869682742349,0.2033571428571465,43.14519683762964,39.66933141173533
270,2024-02-14 03:01:00,72.309,72.327,72.337,72.307,61720,44605440.0,1707850860,,,,,,,,,,,56.1473342996773,55.11869682742349,0.2033571428571465,43.14519683762964,53.3226336425272
271,2024-02-14 03:02:00,72.295,72.215,72.295,72.21,77344,55781376.0,1707850920,,,,,,,,,,,54.38746331596174,55.11869682742349,0.2033571428571465,43.14519683762964,58.484146493745634
272,2024-02-14 03:03:00,72.242,72.247,72.276,72.209,63912,46102528.0,1707850980,,,,,,,,,,,54.53820669594157,55.11869682742349,0.2033571428571465,43.14519683762964,50.66506420102825
273,2024-02-14 03:04:00,72.221,72.139,72.221,72.124,55300,39892992.0,1707851040,,,,,,,,,,,48.8559238915838,55.11869682742349,0.2033571428571465,43.14519683762964,47.6936735493134
274,2024-02-14 03:05:00,72.113,72.022,72.113,72.014,99436,71612416.0,1707851100,,,,,,,,,,,39.55486390221532,47.031726339544946,0.19214285714286103,43.14519683762964,29.75449826226572
275,2024-02-14 03:06:00,72.021,71.958,72.021,71.911,141744,102002688.0,1707851160,,,,,,,,,,,32.70507736620809,47.031726339544946,0.19214285714286103,43.14519683762964,-17.459089420115117
276,2024-02-14 03:07:00,71.969,71.97,71.97,71.923,78572,56514560.0,1707851220,,,,,,,,,,,27.09626154240715,47.031726339544946,0.19214285714286103,43.14519683762964,-49.31998424858091
277,2024-02-14 03:08:00,71.939,71.975,71.975,71.918,75096,54044672.0,1707851280,,,,,,,,,,,22.334957638855258,47.031726339544946,0.19214285714286103,43.14519683762964,-57.91342658369269
278,2024-02-14 03:09:00,71.916,71.935,71.948,71.877,119388,85848064.0,1707851340,,,,,,,,,,,17.771776555225983,47.031726339544946,0.19214285714286103,43.14519683762964,-60.301286165752536
279,2024-02-14 03:10:00,71.907,71.936,71.975,71.907,72564,52209664.0,1707851400,,,,,,,,,,,13.80228965160093,37.86690051128841,0.19300000000000495,43.14519683762964,-63.659253041932025
280,2024-02-14 03:11:00,71.962,71.985,72.001,71.962,59200,42629120.0,1707851460,,,,,,,,,,,12.096013570523596,37.86690051128841,0.19300000000000495,43.14519683762964,-65.0581459628503
281,2024-02-14 03:12:00,72.009,71.972,72.022,71.972,63892,46000128.0,1707851520,,,,,,,,,,,10.17841262789814,37.86690051128841,0.19300000000000495,43.14519683762964,-61.57261376679856
282,2024-02-14 03:13:00,71.95,71.904,71.961,71.904,67688,48658432.0,1707851580,,,,,,,,,,,6.094872365834192,37.86690051128841,0.19300000000000495,43.14519683762964,-59.87754023660457
283,2024-02-14 03:14:00,71.832,71.773,71.832,71.76,167580,120328192.0,1707851640,,,,,,,,,,,1.9448161273205926,37.86690051128841,0.19300000000000495,43.14519683762964,-65.07430438033279
284,2024-02-14 03:15:00,71.81,71.741,71.81,71.741,99296,71301120.0,1707851700,,,,,,,,,,,-2.053473197724685,28.27552313268839,0.20507142857143432,43.14519683762964,-71.8365263659367
