,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-01-18 03:36:00,56.094,56.143,56.143,56.094,121164,1705520160,,,,,,,,,,,112.04229564986633,100.26499629057294,0.09064285714285651,63.780368301812786,30.69078526848381
306,2024-01-18 03:37:00,56.136,56.129,56.148,56.129,136248,1705520220,,,,,,,,,,,111.68176539645506,100.26499629057294,0.09064285714285651,63.780368301812786,33.33769665661323
307,2024-01-18 03:38:00,56.129,56.137,56.148,56.129,64696,1705520280,,,,,,,,,,,111.56579077801524,100.26499629057294,0.09064285714285651,63.780368301812786,31.918357522266255
308,2024-01-18 03:39:00,56.138,56.1,56.15,56.099,106456,1705520340,,,,,,,,,,,109.89867072253716,100.26499629057294,0.09064285714285651,63.780368301812786,31.581705440362533
309,2024-01-18 03:40:00,56.075,56.103,56.103,56.068,136240,1705520400,,,,,,,,,,,108.47251188465992,102.92612273767492,0.09264285714285693,63.780368301812786,25.31578344670273
310,2024-01-18 03:41:00,56.126,56.122,56.148,56.106,102004,1705520460,,,,,,,,,,,107.84488702182111,102.92612273767492,0.09264285714285693,63.780368301812786,21.074845123823557
311,2024-01-18 03:42:00,56.114,56.099,56.114,56.074,75368,1705520520,,,,,,,,,,,106.33515844881333,102.92612273767492,0.09264285714285693,63.780368301812786,20.987719458121205
312,2024-01-18 03:43:00,56.113,56.137,56.146,56.113,109200,1705520580,,,,,,,,,,,106.41354373169955,102.92612273767492,0.09264285714285693,63.780368301812786,16.83861289301237
313,2024-01-18 03:44:00,56.126,56.173,56.189,56.126,155968,1705520640,,,,,,,,,,,106.31077294404258,102.92612273767492,0.09264285714285693,63.780368301812786,20.10355939904061
314,2024-01-18 03:45:00,56.176,56.225,56.225,56.175,130304,1705520700,,,,,,,,,,,106.84106724515857,106.42979736897196,0.099142857142857,63.780368301812786,21.418477112277685
315,2024-01-18 03:46:00,56.229,56.169,56.229,56.169,141784,1705520760,,,,,,,,,,,104.85347977095947,106.42979736897196,0.099142857142857,63.780368301812786,24.146340354399495
316,2024-01-18 03:47:00,56.19,56.154,56.19,56.154,73912,1705520820,,,,,,,,,,,102.43945842905231,106.42979736897196,0.099142857142857,63.780368301812786,17.16780268694771
317,2024-01-18 03:48:00,56.167,56.144,56.167,56.105,124940,1705520880,,,,,,,,,,,99.85222409202518,106.42979736897196,0.099142857142857,63.780368301812786,9.914900026337461
318,2024-01-18 03:49:00,56.147,56.082,56.147,56.082,64064,1705520940,,,,,,,,,,,95.01964675431518,106.42979736897196,0.099142857142857,63.780368301812786,3.431978068060141
319,2024-01-18 03:50:00,56.061,56.088,56.088,56.061,89196,1705521000,,,,,,,,,,,90.93614860575298,105.89364504715482,0.10442857142857116,63.780368301812786,-10.409959574640984
320,2024-01-18 03:51:00,56.077,56.102,56.107,56.076,62840,1705521060,,,,,,,,,,,87.851506820163,105.89364504715482,0.10442857142857116,63.780368301812786,-17.66552427730488
321,2024-01-18 03:52:00,56.099,56.092,56.114,56.092,48680,1705521120,,,,,,,,,,,84.69616528541195,105.89364504715482,0.10442857142857116,63.780368301812786,-19.819683966454722
322,2024-01-18 03:53:00,56.109,56.118,56.118,56.108,33912,1705521180,,,,,,,,,,,82.93536048194471,105.89364504715482,0.10442857142857116,63.780368301812786,-22.24508515225967
323,2024-01-18 03:54:00,56.1,56.095,56.105,56.09,37576,1705521240,,,,,,,,,,,80.39995494873318,105.89364504715482,0.10442857142857116,63.780368301812786,-19.856814283779283
324,2024-01-18 03:55:00,56.105,56.112,56.112,56.096,47100,1705521300,,,,,,,,,,,78.83284152618512,105.92352039373729,0.10364285714285718,63.780368301812786,-21.251478200387027
325,2024-01-18 03:56:00,56.112,56.113,56.114,56.103,54620,1705521360,,,,,,,,,,,77.49166230865282,105.92352039373729,0.10364285714285718,63.780368301812786,-19.427645489399005
326,2024-01-18 03:57:00,56.114,56.063,56.114,56.063,53296,1705521420,,,,,,,,,,,74.27602480080927,105.92352039373729,0.10364285714285718,63.780368301812786,-17.797182738394945
327,2024-01-18 03:58:00,56.073,56.077,56.101,56.073,44256,1705521480,,,,,,,,,,,72.0023482511518,105.92352039373729,0.10364285714285718,63.780368301812786,-23.587714786182563
328,2024-01-18 03:59:00,56.079,56.092,56.106,56.079,44840,1705521540,,,,,,,,,,,70.61334522361801,105.92352039373729,0.10364285714285718,63.780368301812786,-24.884754534024204
329,2024-01-18 04:00:00,56.08,56.059,56.084,56.059,58240,1705521600,,,,,,,,,,,68.05944450613029,104.5164959403984,0.09735714285714282,64.74194071554425,-23.325326000439777
330,2024-01-18 04:01:00,56.078,56.085,56.085,56.071,43972,1705521660,,,,,,,,,,,66.20602329096047,104.5164959403984,0.09735714285714282,64.74194071554425,-26.461864137168234
331,2024-01-18 04:02:00,56.057,56.025,56.059,56.016,108416,1705521720,,,,,,,,,,,61.709411785503335,104.5164959403984,0.09735714285714282,64.74194071554425,-24.59796401154882
332,2024-01-18 04:03:00,56.029,56.013,56.051,56.013,66328,1705521780,,,,,,,,,,,57.1895970729106,104.5164959403984,0.09735714285714282,64.74194071554425,-30.88589363075582
333,2024-01-18 04:04:00,55.996,55.946,55.996,55.946,118880,1705521840,,,,,,,,,,,49.69434251930653,104.5164959403984,0.09735714285714282,64.74194071554425,-35.523035288034116
334,2024-01-18 04:05:00,55.938,55.905,55.938,55.884,126356,1705521900,,,,,,,,,,,41.08245603279735,99.28307736052075,0.1010000000000001,64.74194071554425,-44.23921640841326
335,2024-01-18 04:06:00,55.896,55.895,55.896,55.881,70864,1705521960,,,,,,,,,,,33.00462399995928,99.28307736052075,0.1010000000000001,64.74194071554425,-51.33426675758458
336,2024-01-18 04:07:00,55.895,55.916,55.916,55.887,72412,1705522020,,,,,,,,,,,24.66334205298827,99.28307736052075,0.1010000000000001,64.74194071554425,-55.28973203631997
337,2024-01-18 04:08:00,55.929,55.905,55.929,55.9,76548,1705522080,,,,,,,,,,,16.7281568413226,99.28307736052075,0.1010000000000001,64.74194071554425,-56.122939181083886
338,2024-01-18 04:09:00,55.911,55.899,55.911,55.886,42616,1705522140,,,,,,,,,,,9.442530896264202,99.28307736052075,0.1010000000000001,64.74194071554425,-56.91975655978508
339,2024-01-18 04:10:00,55.898,55.881,55.906,55.881,47624,1705522200,,,,,,,,,,,2.0884571387616973,93.93124955429423,0.09728571428571442,64.74194071554425,-57.428786688071696
340,2024-01-18 04:11:00,55.886,55.939,55.939,55.886,187944,1705522260,,,,,,,,,,,-1.1418550698720367,93.93124955429423,0.09728571428571442,64.74194071554425,-59.00088073059015
341,2024-01-18 04:12:00,55.928,55.867,55.928,55.867,75576,1705522320,,,,,,,,,,,-7.061852126860202,93.93124955429423,0.09728571428571442,64.74194071554425,-57.27460193743894
342,2024-01-18 04:13:00,55.792,55.787,55.806,55.787,112100,1705522380,,,,,,,,,,,-12.187441331494966,93.93124955429423,0.09728571428571442,64.74194071554425,-60.65006081359027
343,2024-01-18 04:14:00,55.801,55.771,55.815,55.771,88572,1705522440,,,,,,,,,,,-16.598232632725683,93.93124955429423,0.09728571428571442,64.74194071554425,-66.18376591668365
344,2024-01-18 04:15:00,55.769,55.727,55.779,55.727,107776,1705522500,,,,,,,,,,,-20.3667520212079,85.20400839076535,0.10514285714285775,64.74194071554425,-69.75289153153707
345,2024-01-18 04:16:00,55.734,55.788,55.802,55.734,96468,1705522560,,,,,,,,,,,-21.23676574548324,85.20400839076535,0.10514285714285775,64.74194071554425,-72.54799926299913
346,2024-01-18 04:17:00,55.802,55.85,55.85,55.801,87200,1705522620,,,,,,,,,,,-19.485916112500917,85.20400839076535,0.10514285714285775,64.74194071554425,-72.96539129568787
347,2024-01-18 04:18:00,55.836,55.845,55.845,55.832,58888,1705522680,,,,,,,,,,,-17.95557944161237,85.20400839076535,0.10514285714285775,64.74194071554425,-71.62592642155089
348,2024-01-18 04:19:00,55.833,55.841,55.841,55.803,64096,1705522740,,,,,,,,,,,-16.590492353504658,85.20400839076535,0.10514285714285775,64.74194071554425,-71.0264243673517
349,2024-01-18 04:20:00,55.84,55.845,55.874,55.829,57280,1705522800,,,,,,,,,,,-15.074404917165168,80.35165165941704,0.11121428571428689,64.74194071554425,-71.61078542771294
350,2024-01-18 04:21:00,55.832,55.826,55.834,55.792,71804,1705522860,,,,,,,,,,,-14.305584852492856,80.35165165941704,0.11121428571428689,64.74194071554425,-71.74550896349271
351,2024-01-18 04:22:00,55.828,55.768,55.828,55.768,68248,1705522920,,,,,,,,,,,-15.692684034438912,80.35165165941704,0.11121428571428689,64.74194071554425,-72.3327081036891
352,2024-01-18 04:23:00,55.785,55.733,55.785,55.727,94412,1705522980,,,,,,,,,,,-18.127405020049935,80.35165165941704,0.11121428571428689,64.74194071554425,-74.26594203134547
353,2024-01-18 04:24:00,55.757,55.773,55.773,55.74,67912,1705523040,,,,,,,,,,,-18.63964149544742,80.35165165941704,0.11121428571428689,64.74194071554425,-76.09869755465358
354,2024-01-18 04:25:00,55.773,55.734,55.775,55.728,74844,1705523100,,,,,,,,,,,-20.447015300286736,73.18429470506636,0.1161428571428585,64.74194071554425,-76.31916928042233
355,2024-01-18 04:26:00,55.737,55.703,55.737,55.701,95372,1705523160,,,,,,,,,,,-22.11846467234075,73.18429470506636,0.1161428571428585,64.74194071554425,-77.22842457806512
356,2024-01-18 04:27:00,55.695,55.709,55.736,55.691,98564,1705523220,,,,,,,,,,,-22.907480370810248,73.18429470506636,0.1161428571428585,64.74194071554425,-77.87703351428794
357,2024-01-18 04:28:00,55.696,55.7,55.7,55.659,112180,1705523280,,,,,,,,,,,-22.742866135307153,73.18429470506636,0.1161428571428585,64.74194071554425,-78.01474567690431
358,2024-01-18 04:29:00,55.699,55.694,55.703,55.687,67428,1705523340,,,,,,,,,,,-22.667590220394636,73.18429470506636,0.1161428571428585,64.74194071554425,-77.70559588607455
359,2024-01-18 04:30:00,55.706,55.693,55.706,55.676,64208,1705523400,,,,,,,,,,,-22.507509505855616,65.73421047126232,0.11378571428571556,62.58731289308972,-77.56252837235593
360,2024-01-18 04:31:00,55.673,55.723,55.723,55.658,96776,1705523460,,,,,,,,,,,-21.046474156452717,65.73421047126232,0.11378571428571556,62.58731289308972,-77.44915263049027
361,2024-01-18 04:32:00,55.725,55.745,55.77,55.725,121448,1705523520,,,,,,,,,,,-18.694376208210834,65.73421047126232,0.11378571428571556,62.58731289308972,-76.61011707601432
362,2024-01-18 04:33:00,55.759,55.805,55.808,55.759,110400,1705523580,,,,,,,,,,,-14.007863237814924,65.73421047126232,0.11378571428571556,62.58731289308972,-75.22640302943286
363,2024-01-18 04:34:00,55.785,55.791,55.802,55.782,69120,1705523640,,,,,,,,,,,-9.94898062499702,65.73421047126232,0.11378571428571556,62.58731289308972,-71.3222768718787
364,2024-01-18 04:35:00,55.802,55.814,55.831,55.797,74992,1705523700,,,,,,,,,,,-5.284967219594364,62.13670749011035,0.11757142857143014,62.58731289308972,-68.0482739174451
365,2024-01-18 04:36:00,55.818,55.811,55.826,55.81,61816,1705523760,,,,,,,,,,,-1.1725176200570075,62.13670749011035,0.11757142857143014,62.58731289308972,-62.48418547171312
366,2024-01-18 04:37:00,55.812,55.847,55.847,55.812,80376,1705523820,,,,,,,,,,,4.058572370276522,62.13670749011035,0.11757142857143014,62.58731289308972,-57.154960285734205
367,2024-01-18 04:38:00,55.845,55.849,55.849,55.821,67964,1705523880,,,,,,,,,,,8.932702961610275,62.13670749011035,0.11757142857143014,62.58731289308972,-43.209600485669924
368,2024-01-18 04:39:00,55.851,55.88,55.884,55.851,95536,1705523940,,,,,,,,,,,14.624291491635404,62.13670749011035,0.11757142857143014,62.58731289308972,-26.935069586718917
369,2024-01-18 04:40:00,55.857,55.878,55.881,55.857,63120,1705524000,,,,,,,,,,,19.649854255176635,60.543246753932536,0.11807142857143,62.58731289308972,4.500546803722628
370,2024-01-18 04:41:00,55.897,55.893,55.897,55.875,70172,1705524060,,,,,,,,,,,24.78342505453243,60.543246753932536,0.11807142857143,62.58731289308972,23.259372917150873
371,2024-01-18 04:42:00,55.902,55.93,55.93,55.893,90288,1705524120,,,,,,,,,,,31.128478623967666,60.543246753932536,0.11807142857143,62.58731289308972,38.17585554995275
372,2024-01-18 04:43:00,55.927,55.942,55.942,55.927,99716,1705524180,,,,,,,,,,,37.29912252675965,60.543246753932536,0.11807142857143,62.58731289308972,53.38129895218745
373,2024-01-18 04:44:00,55.939,55.898,55.939,55.898,71108,1705524240,,,,,,,,,,,41.4169399006192,60.543246753932536,0.11807142857143,62.58731289308972,60.53925979814694
374,2024-01-18 04:45:00,55.907,55.915,55.922,55.899,61136,1705524300,,,,,,,,,,,45.83060982844093,60.05854871112665,0.11564285714285864,62.58731289308972,57.58383906521057
375,2024-01-18 04:46:00,55.917,55.926,55.947,55.912,102724,1705524360,,,,,,,,,,,51.00925562805109,60.05854871112665,0.11564285714285864,62.58731289308972,57.608233482553274
376,2024-01-18 04:47:00,55.959,55.954,55.971,55.954,134692,1705524420,,,,,,,,,,,57.21236506022136,60.05854871112665,0.11564285714285864,62.58731289308972,58.62311356640441
377,2024-01-18 04:48:00,55.934,55.931,55.934,55.926,56800,1705524480,,,,,,,,,,,63.73821051842614,60.05854871112665,0.11564285714285864,62.58731289308972,62.08900185254032
378,2024-01-18 04:49:00,55.924,55.943,55.953,55.924,53524,1705524540,,,,,,,,,,,71.46423394171893,60.05854871112665,0.11564285714285864,62.58731289308972,60.815302382272044
379,2024-01-18 04:50:00,55.944,55.919,55.946,55.919,65164,1705524600,,,,,,,,,,,76.81613709753576,59.7304703939006,0.11378571428571556,62.58731289308972,60.835319065817764
380,2024-01-18 04:51:00,55.938,56.026,56.026,55.938,131996,1705524660,,,,,,,,,,,84.682450251835,59.7304703939006,0.11378571428571556,62.58731289308972,57.14509755514579
381,2024-01-18 04:52:00,56.032,56.031,56.066,56.031,170268,1705524720,,,,,,,,,,,89.96352749170688,59.7304703939006,0.11378571428571556,62.58731289308972,66.04518461746498
382,2024-01-18 04:53:00,56.065,56.137,56.137,56.065,172480,1705524780,,,,,,,,,,,96.20984628801924,59.7304703939006,0.11378571428571556,62.58731289308972,69.33624053254314
383,2024-01-18 04:54:00,56.121,56.117,56.144,56.093,181540,1705524840,,,,,,,,,,,100.60620072757614,59.7304703939006,0.11378571428571556,62.58731289308972,74.6766141675243
384,2024-01-18 04:55:00,56.101,56.063,56.101,56.046,142812,1705524900,,,,,,,,,,,102.28507155465296,63.07705132933802,0.1190714285714297,62.58731289308972,75.81791562131798
385,2024-01-18 04:56:00,56.024,56.018,56.025,56.008,138448,1705524960,,,,,,,,,,,101.8937773134866,63.07705132933802,0.1190714285714297,62.58731289308972,74.51692624397963
386,2024-01-18 04:57:00,56.006,56.048,56.065,56.006,139532,1705525020,,,,,,,,,,,102.60897164351961,63.07705132933802,0.1190714285714297,62.58731289308972,71.48377472943496
387,2024-01-18 04:58:00,56.037,56.045,56.045,56.008,136756,1705525080,,,,,,,,,,,103.01462862461587,63.07705132933802,0.1190714285714297,62.58731289308972,70.00556375278144
388,2024-01-18 04:59:00,56.045,56.029,56.048,56.029,124816,1705525140,,,,,,,,,,,102.63489521702321,63.07705132933802,0.1190714285714297,62.58731289308972,68.31694448629844
