,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-10 00:18:00,446.62,446.95,446.95,446.62,38236,1696868280,,,,,,,,,,,94.58728124964165,-11.288992610178013,77.41811687464045,52.7567039652163
168,2023-10-10 00:19:00,446.8,447.31,447.31,446.8,84192,1696868340,,,,,,,,,,,96.9383021177598,-11.288992610178013,77.41811687464045,55.831772476746515
169,2023-10-10 00:20:00,447.37,447.72,447.72,447.37,101812,1696868400,,,,,,,,,,,98.99991006457492,-7.812960332751146,77.41811687464045,57.044228088343935
170,2023-10-10 00:21:00,447.76,448.04,448.04,447.72,111056,1696868460,,,,,,,,,,,100.80024449795798,-7.812960332751146,77.41811687464045,57.15074921150858
171,2023-10-10 00:22:00,448.15,448.33,448.33,448.06,108478,1696868520,,,,,,,,,,,102.3649791843807,-7.812960332751146,77.41811687464045,56.60528700339672
172,2023-10-10 00:23:00,448.35,448.51,448.54,448.35,81076,1696868580,,,,,,,,,,,103.54219464246975,-7.812960332751146,77.41811687464045,55.64381975599447
173,2023-10-10 00:24:00,448.38,448.17,448.38,448.17,80474,1696868640,,,,,,,,,,,102.56077154347915,-7.812960332751146,77.41811687464045,54.13307916144102
174,2023-10-10 00:25:00,448.13,448.05,448.17,448.05,43198,1696868700,,,,,,,,,,,100.94284777106702,-4.175192210451158,77.41811687464045,48.97039140547767
175,2023-10-10 00:26:00,448.06,447.75,448.09,447.75,61394,1696868760,,,,,,,,,,,97.70935430667586,-4.175192210451158,77.41811687464045,42.85905881857092
176,2023-10-10 00:27:00,447.83,447.64,447.83,447.63,43822,1696868820,,,,,,,,,,,94.15254802766731,-4.175192210451158,77.41811687464045,32.59273388481593
177,2023-10-10 00:28:00,447.81,447.83,447.85,447.78,54458,1696868880,,,,,,,,,,,92.06827060681425,-4.175192210451158,77.41811687464045,21.786696782465675
178,2023-10-10 00:29:00,447.81,447.73,447.88,447.73,24856,1696868940,,,,,,,,,,,89.36340069166886,-4.175192210451158,77.41811687464045,18.091972541635606
179,2023-10-10 00:30:00,447.81,447.69,447.85,447.69,39604,1696869000,,,,,,,,,,,86.69287453000089,-1.3381811181039325,74.7479209542779,13.00808590789923
180,2023-10-10 00:31:00,447.67,447.94,447.94,447.67,39552,1696869060,,,,,,,,,,,85.8404832947102,-1.3381811181039325,74.7479209542779,8.490683486454804
181,2023-10-10 00:32:00,447.86,448.07,448.07,447.86,52236,1696869120,,,,,,,,,,,85.81718228509311,-1.3381811181039325,74.7479209542779,11.56770980008698
182,2023-10-10 00:33:00,448.2,448.03,448.24,448.03,57036,1696869180,,,,,,,,,,,85.25546961340308,-1.3381811181039325,74.7479209542779,15.716501178725252
183,2023-10-10 00:34:00,448.03,447.97,448.18,447.97,63396,1696869240,,,,,,,,,,,84.3412105195288,-1.3381811181039325,74.7479209542779,16.45030787002184
184,2023-10-10 00:35:00,447.9,448.22,448.22,447.79,52468,1696869300,,,,,,,,,,,85.23025690020677,1.9844774372225942,74.7479209542779,14.141472754571815
185,2023-10-10 00:36:00,448.34,448.14,448.34,448.05,46420,1696869360,,,,,,,,,,,85.47353298654852,1.9844774372225942,74.7479209542779,19.153439440522433
186,2023-10-10 00:37:00,448.18,447.97,448.18,447.9,40812,1696869420,,,,,,,,,,,84.52620604023448,1.9844774372225942,74.7479209542779,19.795203616851946
187,2023-10-10 00:38:00,447.86,447.67,447.9,447.67,74556,1696869480,,,,,,,,,,,81.63165619094906,1.9844774372225942,74.7479209542779,15.121388691078897
188,2023-10-10 00:39:00,447.71,447.56,447.76,447.56,58362,1696869540,,,,,,,,,,,78.30292985027836,1.9844774372225942,74.7479209542779,2.126220251763572
189,2023-10-10 00:40:00,447.62,447.76,447.85,447.62,40066,1696869600,,,,,,,,,,,76.70919458148322,4.389343137290851,74.7479209542779,-9.962543554769372
190,2023-10-10 00:41:00,447.82,448.09,448.09,447.82,57042,1696869660,,,,,,,,,,,77.41543354753438,4.389343137290851,74.7479209542779,-11.271012294248086
191,2023-10-10 00:42:00,448.19,448.02,448.25,448.01,54978,1696869720,,,,,,,,,,,77.54333621808956,4.389343137290851,74.7479209542779,-2.02022885054009
192,2023-10-10 00:43:00,447.94,448.03,448.06,447.94,45936,1696869780,,,,,,,,,,,77.72585632953422,4.389343137290851,74.7479209542779,1.5881020707708897
193,2023-10-10 00:44:00,448.03,447.96,448.03,447.96,38040,1696869840,,,,,,,,,,,77.39571081151624,4.389343137290851,74.7479209542779,4.150499468723709
194,2023-10-10 00:45:00,447.85,447.45,447.85,447.45,87500,1696869900,,,,,,,,,,,73.44751154997493,6.172965081027797,74.7479209542779,3.4748948697263784
195,2023-10-10 00:46:00,447.55,447.17,447.56,447.17,73408,1696869960,,,,,,,,,,,67.93238448611535,6.172965081027797,74.7479209542779,-13.244275693153785
196,2023-10-10 00:47:00,447.25,447.5,447.5,447.19,50492,1696870020,,,,,,,,,,,65.41264047818393,6.172965081027797,74.7479209542779,-30.568369508212797
197,2023-10-10 00:48:00,447.42,447.83,447.87,447.42,41936,1696870080,,,,,,,,,,,65.5685446391744,6.172965081027797,74.7479209542779,-31.784267262963745
198,2023-10-10 00:49:00,447.98,448.02,448.02,447.89,55716,1696870140,,,,,,,,,,,67.01761709470281,6.172965081027797,74.7479209542779,-24.04133917895208
199,2023-10-10 00:50:00,447.88,447.92,448.07,447.88,23076,1696870200,,,,,,,,,,,67.32356073418202,8.455669797283662,74.7479209542779,-12.148857139423804
200,2023-10-10 00:51:00,448.05,447.93,448.11,447.93,38416,1696870260,,,,,,,,,,,67.70083313668383,8.455669797283662,74.7479209542779,-7.061790535303045
201,2023-10-10 00:52:00,448.09,448.21,448.33,448.09,64114,1696870320,,,,,,,,,,,70.24650055889944,8.455669797283662,74.7479209542779,-3.8398039584337624
202,2023-10-10 00:53:00,448.2,448.06,448.2,448.0,28886,1696870380,,,,,,,,,,,71.3663655380899,8.455669797283662,74.7479209542779,8.001775925281414
203,2023-10-10 00:54:00,448.0,448.03,448.03,447.8,37876,1696870440,,,,,,,,,,,72.14806452664104,8.455669797283662,74.7479209542779,9.647342502422282
204,2023-10-10 00:55:00,448.04,448.29,448.32,448.04,76700,1696870500,,,,,,,,,,,74.88839848802365,11.042175046130623,74.7479209542779,8.648962106143449
205,2023-10-10 00:56:00,448.24,448.3,448.42,448.24,47416,1696870560,,,,,,,,,,,77.4197940289946,11.042175046130623,74.7479209542779,17.085626361493965
206,2023-10-10 00:57:00,448.27,448.31,448.41,448.27,49512,1696870620,,,,,,,,,,,79.75974440251511,11.042175046130623,74.7479209542779,22.069523718920042
207,2023-10-10 00:58:00,448.36,448.17,448.39,448.17,52188,1696870680,,,,,,,,,,,80.63145536472615,11.042175046130623,74.7479209542779,24.96024757988389
208,2023-10-10 00:59:00,447.96,447.99,448.13,447.96,37696,1696870740,,,,,,,,,,,79.63812420460758,11.042175046130623,74.7479209542779,21.992651336990654
209,2023-10-10 01:00:00,448.25,448.48,448.48,448.25,81884,1696870800,,,,,,,,,,,82.97604103684196,13.649354955925048,72.18444589437243,13.629961227664353
210,2023-10-10 01:01:00,448.51,448.85,448.85,448.51,120100,1696870860,,,,,,,,,,,86.50046231913481,13.649354955925048,72.18444589437243,24.236572520484675
211,2023-10-10 01:02:00,448.88,448.5,448.88,448.42,96262,1696870920,,,,,,,,,,,86.41725013892474,13.649354955925048,72.18444589437243,31.360139360346746
212,2023-10-10 01:03:00,448.6,448.58,448.65,448.44,34686,1696870980,,,,,,,,,,,86.7873636727605,13.649354955925048,72.18444589437243,25.579096513053162
213,2023-10-10 01:04:00,448.61,448.76,448.76,448.61,36172,1696871040,,,,,,,,,,,88.5196736005978,13.649354955925048,72.18444589437243,23.449507113455315
214,2023-10-10 01:05:00,448.7,448.53,448.7,448.53,31908,1696871100,,,,,,,,,,,87.47804229080393,16.079060157330467,72.18444589437243,26.40610836608335
215,2023-10-10 01:06:00,448.29,448.37,448.55,448.29,67624,1696871160,,,,,,,,,,,84.74717652834087,16.079060157330467,72.18444589437243,21.31022921260248
216,2023-10-10 01:07:00,448.38,448.46,448.46,448.29,52806,1696871220,,,,,,,,,,,83.30937369322541,16.079060157330467,72.18444589437243,12.523341067441274
217,2023-10-10 01:08:00,448.43,448.41,448.43,448.33,49398,1696871280,,,,,,,,,,,81.46310201750734,16.079060157330467,72.18444589437243,9.165962842357285
218,2023-10-10 01:09:00,448.49,448.65,448.65,448.49,21048,1696871340,,,,,,,,,,,82.49728442352742,16.079060157330467,72.18444589437243,3.8945508377591724
219,2023-10-10 01:10:00,448.59,448.54,448.59,448.52,13744,1696871400,,,,,,,,,,,82.18681325741338,18.290689244876447,72.18444589437243,9.24080560962736
220,2023-10-10 01:11:00,448.59,448.01,448.6,448.01,133412,1696871460,,,,,,,,,,,75.98383218735461,18.290689244876447,72.18444589437243,8.449215557873023
221,2023-10-10 01:12:00,448.13,448.3,448.4,448.13,30608,1696871520,,,,,,,,,,,73.70202974815732,18.290689244876447,72.18444589437243,-11.49204898840304
222,2023-10-10 01:13:00,448.17,448.27,448.28,448.17,18512,1696871580,,,,,,,,,,,71.34517626825908,18.290689244876447,72.18444589437243,-13.285218831657888
223,2023-10-10 01:14:00,448.32,448.36,448.39,448.25,21172,1696871640,,,,,,,,,,,70.26675323059493,18.290689244876447,72.18444589437243,-15.236527305163577
224,2023-10-10 01:15:00,448.32,448.2,448.32,448.15,41782,1696871700,,,,,,,,,,,67.53614786781921,27.194585244204596,72.18444589437243,-13.102100007389696
225,2023-10-10 01:16:00,448.27,448.42,448.42,448.25,37338,1696871760,,,,,,,,,,,67.5837722830453,27.194585244204596,72.18444589437243,-17.084049958163575
226,2023-10-10 01:17:00,448.5,448.52,448.52,448.44,34966,1696871820,,,,,,,,,,,68.76738124575621,27.194585244204596,72.18444589437243,-12.333125249971811
227,2023-10-10 01:18:00,448.48,448.24,448.48,448.24,21462,1696871880,,,,,,,,,,,66.71437580849062,27.194585244204596,72.18444589437243,-5.233822578509956
228,2023-10-10 01:19:00,448.18,448.25,448.35,448.18,24550,1696871940,,,,,,,,,,,65.01933517174862,27.194585244204596,72.18444589437243,-11.387299959899293
229,2023-10-10 01:20:00,448.25,448.29,448.29,448.21,28770,1696872000,,,,,,,,,,,63.98153690546127,38.14521331206386,72.18444589437243,-14.620720791453918
230,2023-10-10 01:21:00,448.31,448.54,448.62,448.31,57740,1696872060,,,,,,,,,,,65.87825712628728,38.14521331206386,72.18444589437243,-14.945312212365655
231,2023-10-10 01:22:00,448.29,448.4,448.56,448.29,33828,1696872120,,,,,,,,,,,66.02914193337219,38.14521331206386,72.18444589437243,-5.395911162197358
232,2023-10-10 01:23:00,448.44,448.49,448.53,448.38,38576,1696872180,,,,,,,,,,,67.19265257466296,38.14521331206386,72.18444589437243,-4.559983764955086
233,2023-10-10 01:24:00,448.44,448.37,448.44,448.36,20424,1696872240,,,,,,,,,,,66.90951492848316,38.14521331206386,72.18444589437243,-0.40564264770102065
234,2023-10-10 01:25:00,448.32,448.55,448.55,448.32,29280,1696872300,,,,,,,,,,,68.68908170165727,48.82908340932376,72.18444589437243,-2.910489672282995
235,2023-10-10 01:26:00,448.65,449.39,449.42,448.65,164952,1696872360,,,,,,,,,,,73.72596609408623,48.82908340932376,72.18444589437243,2.089196216728868
236,2023-10-10 01:27:00,449.4,449.72,449.81,449.4,94736,1696872420,,,,,,,,,,,77.82779927511368,48.82908340932376,72.18444589437243,17.57877510465421
237,2023-10-10 01:28:00,449.61,449.84,449.84,449.61,72000,1696872480,,,,,,,,,,,82.13585848572723,48.82908340932376,72.18444589437243,24.48862781613926
238,2023-10-10 01:29:00,449.88,450.58,450.58,449.88,274992,1696872540,,,,,,,,,,,85.96805291592511,48.82908340932376,72.18444589437243,30.237984906590608
239,2023-10-10 01:30:00,450.93,450.7,450.93,450.65,146088,1696872600,,,,,,,,,,,88.19965354041051,59.400010448872436,71.55802858832322,33.0504364464303
240,2023-10-10 01:31:00,451.01,450.73,451.01,450.73,117722,1696872660,,,,,,,,,,,89.93710116886606,59.400010448872436,71.55802858832322,30.262732281387112
241,2023-10-10 01:32:00,450.98,451.42,451.42,450.98,143270,1696872720,,,,,,,,,,,92.86357244508724,59.400010448872436,71.55802858832322,27.088149193341096
242,2023-10-10 01:33:00,451.52,451.64,451.83,451.52,140566,1696872780,,,,,,,,,,,94.54355141912404,59.400010448872436,71.55802858832322,29.719856013281802
243,2023-10-10 01:34:00,451.57,451.42,451.57,451.42,101894,1696872840,,,,,,,,,,,94.96701023334325,59.400010448872436,71.55802858832322,27.899270828280862
244,2023-10-10 01:35:00,451.51,452.23,452.23,451.51,164044,1696872900,,1.0,,,,1.0,,,,1.0,97.2573489120694,69.38109075381921,71.55802858832322,22.401994149203844
245,2023-10-10 01:36:00,452.28,451.97,452.28,451.94,113740,1696872960,,,,,,,,,,,97.94225730878571,69.38109075381921,71.55802858832322,25.582001602552992
246,2023-10-10 01:37:00,451.88,452.1,452.1,451.83,62216,1696873020,,,,,,,,,,,99.07184367014011,69.38109075381921,71.55802858832322,22.041960754902448
247,2023-10-10 01:38:00,452.05,452.42,452.42,452.05,95240,1696873080,,,,,,,,,,,100.80996403971918,69.38109075381921,71.55802858832322,21.533836523616454
248,2023-10-10 01:39:00,452.27,452.27,452.31,452.1,70596,1696873140,,,,,,,,,,,101.67770979223923,69.38109075381921,71.55802858832322,23.877996804748992
249,2023-10-10 01:40:00,452.32,452.25,452.33,452.16,57926,1696873200,,,,,,,,,,,102.3255085379788,77.84007833195172,71.55802858832322,22.2334313542896
250,2023-10-10 01:41:00,452.34,452.5,452.56,452.34,99642,1696873260,,,,,,,,,,,103.34171198332953,77.84007833195172,71.55802858832322,20.430633959140167
251,2023-10-10 01:42:00,452.59,452.44,452.61,452.13,94912,1696873320,,,,,,,,,,,103.75687852077746,77.84007833195172,71.55802858832322,20.99412531723934
252,2023-10-10 01:43:00,452.72,452.82,452.88,452.72,126350,1696873380,,,,,,,,,,,104.55121241200214,77.84007833195172,71.55802858832322,19.030956164324806
253,2023-10-10 01:44:00,452.77,453.42,453.42,452.77,169494,1696873440,,,,,,,,,,,105.45058015628285,77.84007833195172,71.55802858832322,19.486407871078967
254,2023-10-10 01:45:00,453.74,453.7,453.74,453.46,175548,1696873500,,,,,,,,,,,106.07639369279727,85.59437804448265,71.55802858832322,20.444933117090024
255,2023-10-10 01:46:00,453.76,454.41,454.41,453.76,227776,1696873560,,,,,,,,,,,106.72484894253859,85.59437804448265,71.55802858832322,20.104586029720235
256,2023-10-10 01:47:00,454.04,453.81,454.07,453.77,132930,1696873620,,,,,,,,,,,105.46817063145738,85.59437804448265,71.55802858832322,20.124775757913707
257,2023-10-10 01:48:00,453.93,454.1,454.24,453.84,124990,1696873680,,,,,,,,,,,105.17346676655364,85.59437804448265,71.55802858832322,11.513032955996094
258,2023-10-10 01:49:00,454.18,454.52,454.52,454.18,151436,1696873740,,,,,,,,,,,105.79792043638608,85.59437804448265,71.55802858832322,9.82981501741776
259,2023-10-10 01:50:00,454.36,453.9,454.36,453.8,191640,1696873800,,,,,,,,,,,104.4960146111726,91.39441007734854,71.55802858832322,13.026676556834053
260,2023-10-10 01:51:00,453.81,453.56,453.81,453.56,94486,1696873860,,,,,,,,,,,102.3014771052105,91.39441007734854,71.55802858832322,6.030646978333199
261,2023-10-10 01:52:00,453.62,453.59,453.63,453.52,50756,1696873920,,,,,,,,,,,100.40209175476676,91.39441007734854,71.55802858832322,-3.5368094939562975
262,2023-10-10 01:53:00,453.44,453.69,453.7,453.43,85982,1696873980,,,,,,,,,,,98.9758023886117,91.39441007734854,71.55802858832322,-9.02752938842548
263,2023-10-10 01:54:00,453.92,454.3,454.3,453.92,151796,1696874040,,,,,,,,,,,99.47198217820787,91.39441007734854,71.55802858832322,-10.880542666828747
264,2023-10-10 01:55:00,454.0,453.88,454.0,453.79,60576,1696874100,,,,,,,,,,,98.65856211359127,96.42444888549527,71.55802858832322,-3.107581341640999
265,2023-10-10 01:56:00,453.86,453.71,453.98,453.71,52512,1696874160,,,,,,,,,,,97.36853504022594,96.42444888549527,71.55802858832322,-4.194751838532351
266,2023-10-10 01:57:00,453.72,453.75,453.9,453.72,50160,1696874220,,,,,,,,,,,96.3125363957688,96.42444888549527,71.55802858832322,-7.272976730744915
267,2023-10-10 01:58:00,453.79,454.08,454.08,453.78,90024,1696874280,,,,,,,,,,,96.34536647815585,96.42444888549527,71.55802858832322,-8.507827353689459
268,2023-10-10 01:59:00,453.94,454.1,454.1,453.94,80930,1696874340,,,,,,,,,,,96.41951197265871,96.42444888549527,71.55802858832322,-4.364370285625921
269,2023-10-10 02:00:00,454.05,454.49,454.49,454.05,112752,1696874400,,,,,,,,,,,97.64035232251823,101.87126341088361,73.79770001583515,-1.3433916372860375
270,2023-10-10 02:01:00,454.43,453.91,454.5,453.55,165294,1696874460,,,,,,,,,,,96.9638891038885,101.87126341088361,73.79770001583515,6.307917603408499
271,2023-10-10 02:02:00,453.85,453.99,454.1,453.85,81056,1696874520,,,,,,,,,,,96.58649596619708,101.87126341088361,73.79770001583515,2.5332066858331674
272,2023-10-10 02:03:00,454.22,454.25,454.28,454.19,71306,1696874580,,,,,,,,,,,97.01949828442599,101.87126341088361,73.79770001583515,1.27063511438396
273,2023-10-10 02:04:00,454.25,454.51,454.51,454.25,142514,1696874640,,,,,,,,,,,98.1746037482884,101.87126341088361,73.79770001583515,4.261639269847509
274,2023-10-10 02:05:00,454.57,454.63,454.91,454.57,199708,1696874700,,,,,,,,,,,98.41019955634411,106.18288641979599,73.79770001583515,9.803200423358666
275,2023-10-10 02:06:00,454.67,454.35,454.67,454.35,84880,1696874760,,,,,,,,,,,97.79537226651911,106.18288641979599,73.79770001583515,9.426450453441602
276,2023-10-10 02:07:00,454.52,454.8,455.02,454.52,143772,1696874820,,,,,,,,,,,98.22111208047684,106.18288641979599,73.79770001583515,5.173081558031392
277,2023-10-10 02:08:00,454.77,455.12,455.12,454.75,84128,1696874880,,,,,,,,,,,99.212820254772,106.18288641979599,73.79770001583515,7.019053557195998
278,2023-10-10 02:09:00,454.95,455.45,455.45,454.95,159136,1696874940,,,,,,,,,,,100.08020684102576,106.18288641979599,73.79770001583515,11.068496663734487
279,2023-10-10 02:10:00,455.03,454.83,455.13,454.83,124244,1696875000,,,,,,,,,,,99.0929567989603,109.37002710110653,73.79770001583515,13.366131967817791
280,2023-10-10 02:11:00,454.72,454.81,454.83,454.7,67524,1696875060,,,,,,,,,,,97.91727314726685,109.37002710110653,73.79770001583515,6.192016028670699
281,2023-10-10 02:12:00,454.85,454.68,454.85,454.43,77718,1696875120,,,,,,,,,,,96.3572473561,109.37002710110653,73.79770001583515,1.1746001257323713
282,2023-10-10 02:13:00,454.73,454.42,454.73,454.42,45038,1696875180,,,,,,,,,,,93.941657212239,109.37002710110653,73.79770001583515,-3.8323338533771283
283,2023-10-10 02:14:00,454.39,454.05,454.39,454.05,116222,1696875240,,,,,,,,,,,89.7420869462415,109.37002710110653,73.79770001583515,-10.451745659867637
284,2023-10-10 02:15:00,453.78,453.89,453.9,453.77,121172,1696875300,,,,,,,,,,,85.25744561397585,110.55503356256173,73.79770001583515,-19.465863135095496
285,2023-10-10 02:16:00,453.92,454.04,454.25,453.92,75870,1696875360,,,,,,,,,,,81.55750164755884,110.55503356256173,73.79770001583515,-26.35288987222431
286,2023-10-10 02:17:00,453.97,453.92,454.08,453.8,70708,1696875420,,,,,,,,,,,77.04896605745154,110.55503356256173,73.79770001583515,-28.400248325863775
287,2023-10-10 02:18:00,454.12,454.03,454.17,454.02,71144,1696875480,,,,,,,,,,,73.57644394537468,110.55503356256173,73.79770001583515,-30.610445472420402
288,2023-10-10 02:19:00,454.0,454.0,454.08,454.0,33940,1696875540,,,,,,,,,,,70.21298908697378,110.55503356256173,73.79770001583515,-30.42396657399964
289,2023-10-10 02:20:00,453.89,453.54,454.02,453.54,89780,1696875600,,,,,,,,,,,64.2016584534963,110.91318795169764,73.79770001583515,-30.34914553333256
290,2023-10-10 02:21:00,453.59,453.81,453.84,453.59,65086,1696875660,,,,,,,,,,,60.315139957895724,110.91318795169764,73.79770001583515,-34.77662749519072
291,2023-10-10 02:22:00,453.77,453.75,453.88,453.74,52994,1696875720,,,,,,,,,,,56.007094028311684,110.91318795169764,73.79770001583515,-34.35929760417314
292,2023-10-10 02:23:00,453.67,454.07,454.07,453.67,57264,1696875780,,,,,,,,,,,53.910527895827755,110.91318795169764,73.79770001583515,-34.29924666879086
293,2023-10-10 02:24:00,453.98,453.82,454.02,453.81,41716,1696875840,,,,,,,,,,,50.59571538718518,110.91318795169764,73.79770001583515,-30.379193211141537
294,2023-10-10 02:25:00,453.75,454.03,454.03,453.75,61894,1696875900,,,,,,,,,,,48.9183491613359,111.90017381073424,73.79770001583515,-30.194202018358858
295,2023-10-10 02:26:00,453.9,453.86,454.06,453.86,44260,1696875960,,,,,,,,,,,46.5155316650841,111.90017381073424,73.79770001583515,-27.19871679574501
296,2023-10-10 02:27:00,453.83,454.05,454.09,453.62,101028,1696876020,,,,,,,,,,,43.79930862985677,111.90017381073424,73.79770001583515,-26.92516795068364
297,2023-10-10 02:28:00,454.05,453.96,454.07,453.91,58400,1696876080,,,,,,,,,,,40.63039968994872,111.90017381073424,73.79770001583515,-23.97327986368167
298,2023-10-10 02:29:00,453.82,454.12,454.15,453.82,60202,1696876140,,,,,,,,,,,35.92884393946824,111.90017381073424,73.79770001583515,-22.85553208160105
299,2023-10-10 02:30:00,454.07,454.11,454.11,454.01,40782,1696876200,,,,,,,,,,,31.730788455446373,112.78333528422675,75.4902648288286,-19.61070986277783
300,2023-10-10 02:31:00,454.07,454.25,454.36,454.07,80846,1696876260,,,,,,,,,,,29.406937366526734,112.78333528422675,75.4902648288286,-17.305418994512994
301,2023-10-10 02:32:00,454.29,453.92,454.29,453.77,93956,1696876320,,,,,,,,,,,24.31021319357751,112.78333528422675,75.4902648288286,-13.760794763855046
302,2023-10-10 02:33:00,453.94,453.91,454.04,453.91,45364,1696876380,,,,,,,,,,,19.775556064413536,112.78333528422675,75.4902648288286,-16.267243859998466
303,2023-10-10 02:34:00,453.82,453.98,453.98,453.67,45312,1696876440,,,,,,,,,,,16.50535128151202,112.78333528422675,75.4902648288286,-17.726971132945952
304,2023-10-10 02:35:00,453.95,453.85,454.07,453.85,46114,1696876500,,,,,,,,,,,12.47437155162197,113.02308719969318,75.4902648288286,-17.35006382520798
305,2023-10-10 02:36:00,453.93,453.52,454.13,453.52,94802,1696876560,,,,,,,,,,,5.877795698613141,113.02308719969318,75.4902648288286,-18.846021972717946
306,2023-10-10 02:37:00,453.48,453.13,453.48,452.9,169860,1696876620,,,,,,,,,,,0.9973857497035965,113.02308719969318,75.4902648288286,-24.14489054642195
307,2023-10-10 02:38:00,453.15,453.25,453.42,453.15,77872,1696876680,,,,,,,,,,,-2.318992857924684,113.02308719969318,75.4902648288286,-31.847411390023062
308,2023-10-10 02:39:00,453.35,453.3,453.44,453.27,91402,1696876740,,,,,,,,,,,-4.761890629262126,113.02308719969318,75.4902648288286,-34.53243482215966
309,2023-10-10 02:40:00,453.39,454.01,454.01,453.38,139174,1696876800,,,,,,,,,,,-1.4779123896280169,113.37343431665248,75.4902648288286,-35.33307499981735
310,2023-10-10 02:41:00,454.0,454.06,454.11,453.82,124076,1696876860,,,,,,,,,,,1.9575577642068254,113.37343431665248,75.4902648288286,-26.93080299530844
311,2023-10-10 02:42:00,454.08,454.22,454.29,454.08,118430,1696876920,,,,,,,,,,,6.342840919915801,113.37343431665248,75.4902648288286,-19.594854404788883
312,2023-10-10 02:43:00,454.2,454.19,454.22,454.0,65940,1696876980,,,,,,,,,,,10.13994815630349,113.37343431665248,75.4902648288286,-11.675536241966906
313,2023-10-10 02:44:00,454.17,454.36,454.52,454.17,80156,1696877040,,,,,,,,,,,14.901494699132343,113.37343431665248,75.4902648288286,-6.682124247376332
314,2023-10-10 02:45:00,454.37,454.52,454.52,454.37,89404,1696877100,,,,,,,,,,,20.43669670457537,114.39290659047427,75.4902648288286,-0.4078055499391019
315,2023-10-10 02:46:00,454.41,454.27,454.41,454.25,93520,1696877160,,,,,,,,,,,23.576357507579758,114.39290659047427,75.4902648288286,5.553825065673652
316,2023-10-10 02:47:00,454.29,454.5,454.56,454.29,44450,1696877220,,,,,,,,,,,28.16909434016769,114.39290659047427,75.4902648288286,2.0674511476514956
317,2023-10-10 02:48:00,454.42,454.42,454.56,454.41,62236,1696877280,,,,,,,,,,,31.723985282843245,114.39290659047427,75.4902648288286,3.8001504309412777
318,2023-10-10 02:49:00,454.41,454.19,454.44,454.12,62970,1696877340,,,,,,,,,,,33.22087126223835,114.39290659047427,75.4902648288286,2.097179336282893
319,2023-10-10 02:50:00,454.26,454.27,454.32,454.08,30856,1696877400,,,,,,,,,,,35.20157782569434,114.77596576817841,75.4902648288286,-8.488420387230473
320,2023-10-10 02:51:00,454.36,454.54,454.54,454.29,38066,1696877460,,,,,,,,,,,39.03285123216048,114.77596576817841,75.4902648288286,-13.362695833669518
321,2023-10-10 02:52:00,454.53,454.62,454.62,454.5,61306,1696877520,,,,,,,,,,,43.0822397775369,114.77596576817841,75.4902648288286,-10.743102799926335
322,2023-10-10 02:53:00,454.63,455.19,455.19,454.54,144160,1696877580,,,,,,,,,,,50.98990807129961,114.77596576817841,75.4902648288286,-9.16116214449099
323,2023-10-10 02:54:00,455.1,455.53,455.54,455.08,129746,1696877640,,,,,,,,,,,59.92706581723681,114.77596576817841,75.4902648288286,9.379925170512998
324,2023-10-10 02:55:00,455.57,455.62,455.62,455.42,77840,1696877700,,,,,,,,,,,67.96113223188401,116.9154064407501,75.4902648288286,26.650607762146322
325,2023-10-10 02:56:00,455.59,455.76,455.94,455.59,128676,1696877760,,,,,,,,,,,73.97051277357762,116.9154064407501,75.4902648288286,35.286138070979945
326,2023-10-10 02:57:00,455.78,455.73,455.78,455.62,61116,1696877820,,,,,,,,,,,79.10612526353546,116.9154064407501,75.4902648288286,36.04202487114432
327,2023-10-10 02:58:00,455.64,455.55,455.69,455.51,57672,1696877880,,,,,,,,,,,82.51039532963972,116.9154064407501,75.4902648288286,35.13873020593484
328,2023-10-10 02:59:00,455.59,455.3,455.61,455.3,70298,1696877940,,,,,,,,,,,83.92496941499861,116.9154064407501,75.4902648288286,29.899150881697935
329,2023-10-10 03:00:00,455.27,455.04,455.27,455.04,76686,1696878000,,,,,,,,,,,83.50059502318382,117.2134494604009,77.7677907139774,19.040330126247163
330,2023-10-10 03:01:00,455.02,454.52,455.2,454.31,146336,1696878060,,,,,,,,,,,79.8036636686669,117.2134494604009,77.7677907139774,3.0439182317233726
331,2023-10-10 03:02:00,454.66,454.53,454.66,454.36,138432,1696878120,,,,,,,,,,,76.52825034143282,117.2134494604009,77.7677907139774,-22.55569145917066
332,2023-10-10 03:03:00,454.36,454.84,454.84,454.36,94800,1696878180,,,,,,,,,,,75.5220103444487,117.2134494604009,77.7677907139774,-40.13484168179251
333,2023-10-10 03:04:00,455.08,454.64,455.25,454.64,132964,1696878240,,,,,,,,,,,73.33612591279653,117.2134494604009,77.7677907139774,-42.46435266426493
334,2023-10-10 03:05:00,454.69,454.43,454.69,454.37,64664,1696878300,,,,,,,,,,,70.04024988570524,116.28952201240165,77.7677907139774,-48.247346972342
335,2023-10-10 03:06:00,454.46,454.75,454.75,454.39,50424,1696878360,,,,,,,,,,,69.09326577512826,116.28952201240165,77.7677907139774,-54.21551710317942
336,2023-10-10 03:07:00,454.81,454.56,454.85,454.56,63804,1696878420,,,,,,,,,,,67.03727960494909,116.28952201240165,77.7677907139774,-52.757755172446416
