,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-31 23:53:00,108.685,108.78,108.783,108.685,103300,112834560.0,1717170780,,,,,,,,,,,19.323735389023255,6.574779866816286,0.5055714285714268,49.14936225845997,3.562716749452045
143,2024-05-31 23:54:00,108.745,108.814,108.843,108.745,53728,58880000.0,1717170840,,,,,,,,,,,17.630572694649445,6.574779866816286,0.5055714285714268,49.14936225845997,-13.490897598914279
144,2024-05-31 23:55:00,108.807,108.565,108.807,108.549,113542,124006400.0,1717170900,,,,,,,,,,,12.912917462861756,4.40113861119444,0.4895714285714255,49.14936225845997,-17.591261430673764
145,2024-05-31 23:56:00,108.572,108.723,108.737,108.572,75830,82917376.0,1717170960,,,,,,,,,,,11.337249028693932,4.40113861119444,0.4895714285714255,49.14936225845997,-49.546951030488934
146,2024-05-31 23:57:00,108.732,108.669,108.732,108.626,47200,51773440.0,1717171020,,,,,,,,,,,9.096927376628841,4.40113861119444,0.4895714285714255,49.14936225845997,-53.26725854194899
147,2024-05-31 23:58:00,108.657,108.601,108.719,108.601,56532,62007296.0,1717171080,,,,,,,,,,,6.037956424041909,4.40113861119444,0.4895714285714255,49.14936225845997,-65.05818148833168
148,2024-05-31 23:59:00,108.6,108.652,108.688,108.6,213100,232638464.0,1717171140,,,,,,,,,,,4.200679272835302,4.40113861119444,0.4895714285714255,49.14936225845997,-71.20095926922399
149,2024-06-01 00:00:00,108.677,108.73,108.73,108.634,86076,93995008.0,1717171200,,,,,,,,,,,3.896986057226158,3.1481251032921236,0.45564285714285446,42.28874981573193,-72.88914901106904
150,2024-06-01 00:01:00,108.828,109.064,109.064,108.785,114314,124946432.0,1717171260,,,,,,,,,,,9.163435433492765,3.1481251032921236,0.45564285714285446,42.28874981573193,-72.21014473827553
151,2024-06-01 00:02:00,109.153,109.105,109.179,109.105,104102,114073600.0,1717171320,,,,,,,,,,,14.578677320052932,3.1481251032921236,0.45564285714285446,42.28874981573193,-57.32207456274953
152,2024-06-01 00:03:00,109.059,108.821,109.059,108.821,72520,79630336.0,1717171380,,,,,,,,,,,14.788240811692745,3.1481251032921236,0.45564285714285446,42.28874981573193,-17.335965698951227
153,2024-06-01 00:04:00,108.773,108.837,108.91,108.773,42198,46254080.0,1717171440,,,,,,,,,,,15.27099176781617,3.1481251032921236,0.45564285714285446,42.28874981573193,-36.999585396242495
154,2024-06-01 00:05:00,108.78,108.837,108.837,108.723,63094,69111808.0,1717171500,,,,,,,,,,,15.733427430508584,2.4840656551732394,0.45871428571428347,42.28874981573193,-43.686446001170346
155,2024-06-01 00:06:00,108.875,108.73,108.899,108.73,69880,76453888.0,1717171560,,,,,,,,,,,14.422346890104926,2.4840656551732394,0.45871428571428347,42.28874981573193,-47.0003777087437
156,2024-06-01 00:07:00,108.776,108.687,108.776,108.636,63768,69797888.0,1717171620,,,,,,,,,,,12.830240972715877,2.4840656551732394,0.45871428571428347,42.28874981573193,-58.29482237207703
157,2024-06-01 00:08:00,108.647,108.538,108.677,108.538,105286,114976768.0,1717171680,,,,,,,,,,,8.93298319146728,2.4840656551732394,0.45871428571428347,42.28874981573193,-65.13703027407189
158,2024-06-01 00:09:00,108.53,108.252,108.53,108.251,250174,272248832.0,1717171740,,,,,,,,,,,5.513444085555911,2.4840656551732394,0.45871428571428347,42.28874981573193,-72.37351082951801
159,2024-06-01 00:10:00,108.293,108.25,108.293,108.179,118092,128722944.0,1717171800,,,,,,,,,,,3.5731364230859413,0.2599041020874111,0.46592857142856914,42.28874981573193,-75.26648800113843
160,2024-06-01 00:11:00,108.203,108.288,108.288,108.128,116176,126310400.0,1717171860,,,,,,,,,,,3.4709720225889598,0.2599041020874111,0.46592857142856914,42.28874981573193,-75.84145443290197
161,2024-06-01 00:12:00,108.143,108.037,108.153,108.037,360528,391809024.0,1717171920,,,,,,,,,,,0.771703873568768,0.2599041020874111,0.46592857142856914,42.28874981573193,-74.89904285511597
162,2024-06-01 00:13:00,107.968,108.099,108.099,107.859,228596,247721984.0,1717171980,,,,,,,,,,,1.64695855045224,0.2599041020874111,0.46592857142856914,42.28874981573193,-76.56129197340128
163,2024-06-01 00:14:00,107.972,108.041,108.074,107.964,104314,113383424.0,1717172040,,,,,,,,,,,1.6966055004633134,0.2599041020874111,0.46592857142856914,42.28874981573193,-74.39161790523174
164,2024-06-01 00:15:00,108.012,107.899,108.039,107.899,72576,79089664.0,1717172100,,,,,,,,,,,-0.12183406349149095,-1.7954642707760868,0.4489285714285692,42.28874981573193,-73.44911475615629
165,2024-06-01 00:16:00,107.86,107.948,107.948,107.841,122880,133230592.0,1717172160,,,,,,,,,,,-0.8091403045764736,-1.7954642707760868,0.4489285714285692,42.28874981573193,-75.20671432077523
166,2024-06-01 00:17:00,107.968,107.7,107.968,107.699,206230,223524864.0,1717172220,,,,,,,,,,,-2.7811347455454793,-1.7954642707760868,0.4489285714285692,42.28874981573193,-75.18061667720153
167,2024-06-01 00:18:00,107.677,107.736,107.834,107.6,143918,155836416.0,1717172280,,,,,,,,,,,-2.9504033788087085,-1.7954642707760868,0.4489285714285692,42.28874981573193,-76.7024042449063
168,2024-06-01 00:19:00,107.701,107.583,107.701,107.526,146132,158136320.0,1717172340,,,,,,,,,,,-3.9753424652074187,-1.7954642707760868,0.4489285714285692,42.28874981573193,-75.8458112708443
169,2024-06-01 00:20:00,107.425,107.534,107.534,107.368,310846,335187968.0,1717172400,,,,,,,,,,,-3.797373083611106,-3.1845430512086637,0.4607142857142839,42.28874981573193,-76.27515882185848
170,2024-06-01 00:21:00,107.577,107.586,107.586,107.499,90692,98269184.0,1717172460,,,,,,,,,,,-3.0668276340944303,-3.1845430512086637,0.4607142857142839,42.28874981573193,-74.84004159847954
171,2024-06-01 00:22:00,107.542,107.434,107.542,107.386,176764,190513152.0,1717172520,,,,,,,,,,,-3.886198785910416,-3.1845430512086637,0.4607142857142839,42.28874981573193,-72.32691367444555
172,2024-06-01 00:23:00,107.472,107.359,107.472,107.28,173260,186558464.0,1717172580,,,,,,,,,,,-4.45550872092717,-3.1845430512086637,0.4607142857142839,42.28874981573193,-73.90939058024814
173,2024-06-01 00:24:00,107.312,107.474,107.474,107.28,131068,141215744.0,1717172640,,,,,,,,,,,-3.768518132625182,-3.1845430512086637,0.4607142857142839,42.28874981573193,-74.57053739404944
174,2024-06-01 00:25:00,107.429,107.762,107.762,107.429,159824,172660736.0,1717172700,,,,,,,,,,,-0.26282649886075404,-3.383320715163258,0.4597142857142842,42.28874981573193,-72.18220492645774
175,2024-06-01 00:26:00,107.71,107.56,107.71,107.56,100304,108699648.0,1717172760,,,,,,,,,,,0.9068616544428849,-3.383320715163258,0.4597142857142842,42.28874981573193,-49.56447387847718
176,2024-06-01 00:27:00,107.627,107.587,107.729,107.587,86208,93550592.0,1717172820,,,,,,,,,,,2.252909683178274,-3.383320715163258,0.4597142857142842,42.28874981573193,-44.14951845327106
177,2024-06-01 00:28:00,107.543,107.494,107.543,107.414,76888,83187712.0,1717172880,,,,,,,,,,,2.567011079564047,-3.383320715163258,0.4597142857142842,42.28874981573193,-34.03972490317708
178,2024-06-01 00:29:00,107.477,107.417,107.484,107.417,80432,86958080.0,1717172940,,,,,,,,,,,2.1175107516120946,-3.383320715163258,0.4597142857142842,42.28874981573193,-44.77768609321188
179,2024-06-01 00:30:00,107.432,107.208,107.432,107.124,320380,344733696.0,1717173000,,,,,,,,,,,1.162334281697106,-4.762826030789519,0.47864285714285565,30.929172511512633,-58.26340733205447
180,2024-06-01 00:31:00,107.267,107.422,107.422,107.256,104286,112273408.0,1717173060,,,,,,,,,,,2.2997978270778034,-4.762826030789519,0.47864285714285565,30.929172511512633,-66.86932985827063
181,2024-06-01 00:32:00,107.446,107.548,107.548,107.422,117952,127236096.0,1717173120,,,,,,,,,,,4.507119731485162,-4.762826030789519,0.47864285714285565,30.929172511512633,-58.45340676856973
182,2024-06-01 00:33:00,107.576,107.6,107.67,107.533,113810,123271168.0,1717173180,,,,,,,,,,,7.038795950465428,-4.762826030789519,0.47864285714285565,30.929172511512633,-23.213817840732005
183,2024-06-01 00:34:00,107.589,107.63,107.63,107.543,94896,102731776.0,1717173240,,,,,,,,,,,9.594824762150019,-4.762826030789519,0.47864285714285565,30.929172511512633,32.90932253838874
184,2024-06-01 00:35:00,107.549,107.458,107.549,107.458,67572,73150464.0,1717173300,,,,,,,,,,,10.288633726484427,-5.171831544156134,0.4815714285714269,30.929172511512633,55.873653730264564
185,2024-06-01 00:36:00,107.463,107.57,107.57,107.386,83296,89944064.0,1717173360,,,,,,,,,,,11.961105707769448,-5.171831544156134,0.4815714285714269,30.929172511512633,45.02347320793657
186,2024-06-01 00:37:00,107.602,107.698,107.758,107.602,111300,119418880.0,1717173420,,,,,,,,,,,14.651688443411544,-5.171831544156134,0.4815714285714269,30.929172511512633,52.46973243950246
187,2024-06-01 00:38:00,107.715,107.462,107.715,107.462,100588,107782144.0,1717173480,,,,,,,,,,,14.859752665116346,-5.171831544156134,0.4815714285714269,30.929172511512633,65.00392326641854
188,2024-06-01 00:39:00,107.627,107.639,107.705,107.596,93932,100798464.0,1717173540,,,,,,,,,,,16.694123717814733,-5.171831544156134,0.4815714285714269,30.929172511512633,53.50826863128773
189,2024-06-01 00:40:00,107.647,107.672,107.678,107.647,53892,57724928.0,1717173600,,,,,,,,,,,18.636143827824462,-4.826041423257742,0.4684285714285699,30.929172511512633,60.45070187786846
190,2024-06-01 00:41:00,107.74,107.781,107.843,107.694,113680,122220544.0,1717173660,,,,,,,,,,,21.37722970907577,-4.826041423257742,0.4684285714285699,30.929172511512633,64.93760422719699
191,2024-06-01 00:42:00,107.78,107.971,107.971,107.78,104736,112603136.0,1717173720,,,,,,,,,,,25.57906666868267,-4.826041423257742,0.4684285714285699,30.929172511512633,70.67945107320703
192,2024-06-01 00:43:00,107.973,108.08,108.08,107.973,137774,148406272.0,1717173780,,,,,,,,,,,30.322512807825802,-4.826041423257742,0.4684285714285699,30.929172511512633,76.92794157916354
193,2024-06-01 00:44:00,108.113,108.243,108.271,108.113,151738,163598336.0,1717173840,,,,,,,,,,,36.042442458226375,-4.826041423257742,0.4684285714285699,30.929172511512633,80.01260093942939
194,2024-06-01 00:45:00,108.262,108.072,108.262,108.072,116788,125845504.0,1717173900,,,,,,,,,,,39.516691812834054,-3.239470717815358,0.47392857142857076,30.929172511512633,81.85127548013499
195,2024-06-01 00:46:00,108.052,108.049,108.109,108.049,98376,106065920.0,1717173960,,,,,,,,,,,42.35865202559106,-3.239470717815358,0.47392857142857076,30.929172511512633,81.5647908418475
196,2024-06-01 00:47:00,108.03,107.949,108.073,107.903,110936,119439360.0,1717174020,,,,,,,,,,,44.391931732715484,-3.239470717815358,0.47392857142857076,30.929172511512633,81.29282271327685
197,2024-06-01 00:48:00,107.891,107.916,107.917,107.87,118784,127909888.0,1717174080,,,,,,,,,,,46.481994503826314,-3.239470717815358,0.47392857142857076,30.929172511512633,80.0696683900916
198,2024-06-01 00:49:00,107.874,107.861,107.874,107.804,79888,85856256.0,1717174140,,,,,,,,,,,47.75351786870849,-3.239470717815358,0.47392857142857076,30.929172511512633,78.51789330604954
199,2024-06-01 00:50:00,107.907,107.693,107.907,107.669,92964,99983360.0,1717174200,,,,,,,,,,,47.02463019277868,-2.9360521487168256,0.47171428571428564,30.929172511512633,76.30770944481326
200,2024-06-01 00:51:00,107.724,107.638,107.724,107.533,98430,105746432.0,1717174260,,,,,,,,,,,46.143033084385955,-2.9360521487168256,0.47171428571428564,30.929172511512633,70.8712347839735
201,2024-06-01 00:52:00,107.655,107.72,107.769,107.655,58022,62328832.0,1717174320,,,,,,,,,,,46.69640927507391,-2.9360521487168256,0.47171428571428564,30.929172511512633,62.25356340506139
202,2024-06-01 00:53:00,107.731,107.858,107.858,107.731,74012,79540224.0,1717174380,,,,,,,,,,,49.7840770701901,-2.9360521487168256,0.47171428571428564,30.929172511512633,57.49342987407425
203,2024-06-01 00:54:00,107.924,107.962,107.973,107.924,85296,91783168.0,1717174440,,,,,,,,,,,56.20745185004621,-2.9360521487168256,0.47171428571428564,30.929172511512633,61.250876172410884
204,2024-06-01 00:55:00,107.907,107.797,107.907,107.797,67776,72847360.0,1717174500,,,,,,,,,,,59.22151383568044,-2.299703687287959,0.48135714285714315,30.929172511512633,66.43819480933914
205,2024-06-01 00:56:00,107.771,107.773,107.815,107.731,63442,68165632.0,1717174560,,,,,,,,,,,61.60474423578799,-2.299703687287959,0.48135714285714315,30.929172511512633,62.86702542167246
206,2024-06-01 00:57:00,107.827,107.821,107.84,107.791,41004,43896832.0,1717174620,,,,,,,,,,,64.45824864756959,-2.299703687287959,0.48135714285714315,30.929172511512633,58.32233092964078
207,2024-06-01 00:58:00,107.835,107.896,107.98,107.835,60638,65175552.0,1717174680,,,,,,,,,,,68.17720020282559,-2.299703687287959,0.48135714285714315,30.929172511512633,57.03562724721402
208,2024-06-01 00:59:00,107.898,107.938,107.984,107.898,58096,62464000.0,1717174740,,,,,,,,,,,72.1127448639031,-2.299703687287959,0.48135714285714315,30.929172511512633,60.290606701864306
209,2024-06-01 01:00:00,107.975,107.992,108.035,107.906,64740,69595136.0,1717174800,,,,,,,,,,,76.4356910926632,-1.0900992454949403,0.47550000000000076,22.59578532349323,63.45051063347373
210,2024-06-01 01:01:00,107.951,108.126,108.126,107.951,70566,75997184.0,1717174860,,,,,,,,,,,82.43076403617471,-1.0900992454949403,0.47550000000000076,22.59578532349323,66.26186865975413
211,2024-06-01 01:02:00,108.167,108.263,108.263,108.058,127958,137822208.0,1717174920,,,,,,,,,,,89.95770873142693,-1.0900992454949403,0.47550000000000076,22.59578532349323,70.33300588056397
212,2024-06-01 01:03:00,108.263,108.402,108.402,108.134,113120,122097664.0,1717174980,,,,,,,,,,,96.68934100465788,-1.0900992454949403,0.47550000000000076,22.59578532349323,73.81675521875482
213,2024-06-01 01:04:00,108.327,108.283,108.327,108.283,81836,88276992.0,1717175040,,,,,,,,,,,100.78853810795513,-1.0900992454949403,0.47550000000000076,22.59578532349323,76.37378355274862
214,2024-06-01 01:05:00,108.272,108.255,108.299,108.202,60168,64864256.0,1717175100,,,,,,,,,,,103.89579574074504,0.8356142322968836,0.4689285714285733,22.59578532349323,76.08542172349165
215,2024-06-01 01:06:00,108.268,108.255,108.268,108.192,68888,74256384.0,1717175160,,,,,,,,,,,106.53412619793717,0.8356142322968836,0.4689285714285733,22.59578532349323,75.18432411531069
216,2024-06-01 01:07:00,108.247,108.28,108.293,108.219,47736,51376128.0,1717175220,,,,,,,,,,,109.12609109545136,0.8356142322968836,0.4689285714285733,22.59578532349323,74.13501029669543
217,2024-06-01 01:08:00,108.293,108.253,108.293,108.234,63056,67936256.0,1717175280,,,,,,,,,,,110.89723683994288,0.8356142322968836,0.4689285714285733,22.59578532349323,73.31128999660834
218,2024-06-01 01:09:00,108.217,108.099,108.217,108.061,75068,80789504.0,1717175340,,,,,,,,,,,110.03694849553241,0.8356142322968836,0.4689285714285733,22.59578532349323,72.149190458077
219,2024-06-01 01:10:00,108.155,108.274,108.274,108.155,71972,77447168.0,1717175400,,,,,,,,,,,111.75449630637576,2.6481350058882995,0.47321428571428775,22.59578532349323,68.28094845363054
220,2024-06-01 01:11:00,108.299,108.333,108.339,108.299,64248,69279744.0,1717175460,,,,,,,,,,,114.03619642726943,2.6481350058882995,0.47321428571428775,22.59578532349323,68.28449898525153
221,2024-06-01 01:12:00,108.353,108.439,108.439,108.273,107352,115994624.0,1717175520,,,,,,,,,,,116.96925238570576,2.6481350058882995,0.47321428571428775,22.59578532349323,68.81869676373756
222,2024-06-01 01:13:00,108.4,108.36,108.443,108.353,67164,72445952.0,1717175580,,,,,,,,,,,118.24625656295139,2.6481350058882995,0.47321428571428775,22.59578532349323,70.28565087665346
223,2024-06-01 01:14:00,108.416,108.489,108.544,108.416,112720,122056704.0,1717175640,,,,,,,,,,,119.71198276760126,2.6481350058882995,0.47321428571428775,22.59578532349323,69.42132316207051
224,2024-06-01 01:15:00,108.474,108.544,108.566,108.443,75816,82112512.0,1717175700,,,,,,,,,,,121.30323907526231,5.123958787998085,0.46157142857143085,22.59578532349323,70.2941763475368
225,2024-06-01 01:16:00,108.534,108.58,108.596,108.534,71716,77828096.0,1717175760,,,,,,,,,,,122.6554961607695,5.123958787998085,0.46157142857143085,22.59578532349323,70.99824320747405
226,2024-06-01 01:17:00,108.571,108.559,108.715,108.541,154836,168271872.0,1717175820,,,,,,,,,,,121.73631250015058,5.123958787998085,0.46157142857143085,22.59578532349323,71.33428810553269
227,2024-06-01 01:18:00,108.568,108.656,108.656,108.568,87040,93745152.0,1717175880,,,,,,,,,,,122.18169266580452,5.123958787998085,0.46157142857143085,22.59578532349323,70.7799347204911
228,2024-06-01 01:19:00,108.686,108.694,108.719,108.666,67984,73846784.0,1717175940,,,,,,,,,,,122.94135329004175,5.123958787998085,0.46157142857143085,22.59578532349323,71.09415274139081
229,2024-06-01 01:20:00,108.763,108.792,108.792,108.732,87788,95379456.0,1717176000,,,,,,,,,,,123.85122805219079,8.781418196106692,0.4285714285714306,22.59578532349323,71.20322780056698
230,2024-06-01 01:21:00,108.83,108.82,108.83,108.757,78416,85143552.0,1717176060,,,,,,,,,,,124.39812350459519,8.781418196106692,0.4285714285714306,22.59578532349323,71.8026636675003
231,2024-06-01 01:22:00,108.761,108.721,108.761,108.675,73856,80216064.0,1717176120,,,,,,,,,,,123.3798043067656,8.781418196106692,0.4285714285714306,22.59578532349323,71.9264414139905
232,2024-06-01 01:23:00,108.752,108.687,108.752,108.627,45632,49553408.0,1717176180,,,,,,,,,,,121.76906960677809,8.781418196106692,0.4285714285714306,22.59578532349323,71.50635403888032
233,2024-06-01 01:24:00,108.699,108.797,108.826,108.699,91900,100048896.0,1717176240,,,,,,,,,,,121.8410217259138,8.781418196106692,0.4285714285714306,22.59578532349323,71.7367323162047
234,2024-06-01 01:25:00,108.808,108.917,108.917,108.808,77380,84205568.0,1717176300,,,,,,,,,,,122.28157098293849,12.495101820599025,0.4186428571428595,22.59578532349323,72.58509880647854
235,2024-06-01 01:26:00,108.931,108.971,108.971,108.905,102804,111915008.0,1717176360,,,,,,,,,,,122.56630913135584,12.495101820599025,0.4186428571428595,22.59578532349323,73.46708686702512
236,2024-06-01 01:27:00,109.018,108.999,109.018,108.934,79720,86851584.0,1717176420,,,,,,,,,,,122.4695337222073,12.495101820599025,0.4186428571428595,22.59578532349323,73.48398260234691
237,2024-06-01 01:28:00,108.994,108.928,108.994,108.928,67772,73805824.0,1717176480,,,,,,,,,,,121.36595060761178,12.495101820599025,0.4186428571428595,22.59578532349323,72.87121397599928
238,2024-06-01 01:29:00,108.93,108.973,109.008,108.93,67712,73736192.0,1717176540,,,,,,,,,,,120.86183586616335,12.495101820599025,0.4186428571428595,22.59578532349323,71.38594042069494
239,2024-06-01 01:30:00,108.985,108.923,108.986,108.923,70592,76783616.0,1717176600,,,,,,,,,,,119.67303687504545,15.959042015672104,0.38385714285714456,17.292878763255203,70.2981319352243
240,2024-06-01 01:31:00,108.968,108.959,108.972,108.943,92908,101093376.0,1717176660,,,,,,,,,,,118.98489233598326,15.959042015672104,0.38385714285714456,17.292878763255203,68.5224498398109
241,2024-06-01 01:32:00,108.976,108.955,109.021,108.955,73460,79896576.0,1717176720,,,,,,,,,,,118.19503304009379,15.959042015672104,0.38385714285714456,17.292878763255203,67.18832097338442
242,2024-06-01 01:33:00,109.013,108.978,109.014,108.978,51200,55574528.0,1717176780,,,,,,,,,,,117.70179799501835,15.959042015672104,0.38385714285714456,17.292878763255203,65.65231396014919
243,2024-06-01 01:34:00,108.952,108.888,108.965,108.869,74440,80920576.0,1717176840,,,,,,,,,,,116.02470334196369,15.959042015672104,0.38385714285714456,17.292878763255203,64.38034972398786
244,2024-06-01 01:35:00,108.794,108.743,108.794,108.679,119624,130150400.0,1717176900,,,,,,,,,,,112.59051558823916,18.89918743492977,0.3738571428571445,17.292878763255203,61.499837768461724
245,2024-06-01 01:36:00,108.69,108.625,108.727,108.625,74648,81055744.0,1717176960,,,,,,,,,,,107.49019028521008,18.89918743492977,0.3738571428571445,17.292878763255203,55.70042791097167
246,2024-06-01 01:37:00,108.515,108.574,108.671,108.515,96436,104656896.0,1717177020,,,,,,,,,,,101.80314849161516,18.89918743492977,0.3738571428571445,17.292878763255203,46.5868442642012
247,2024-06-01 01:38:00,108.581,108.678,108.678,108.573,44900,48713728.0,1717177080,,,,,,,,,,,98.22782477534741,18.89918743492977,0.3738571428571445,17.292878763255203,35.805468749092476
248,2024-06-01 01:39:00,108.716,108.599,108.716,108.599,49864,54165504.0,1717177140,,,,,,,,,,,93.83265253630753,18.89918743492977,0.3738571428571445,17.292878763255203,32.18535971551171
249,2024-06-01 01:40:00,108.59,108.505,108.606,108.505,45748,49565696.0,1717177200,,,,,,,,,,,88.49339510068071,20.735873699072336,0.34528571428571553,17.292878763255203,24.815896910666588
250,2024-06-01 01:41:00,108.468,108.441,108.468,108.391,107920,116613120.0,1717177260,,,,,,,,,,,82.34837230554163,20.735873699072336,0.34528571428571553,17.292878763255203,13.177608308461842
251,2024-06-01 01:42:00,108.479,108.458,108.479,108.416,53328,57593856.0,1717177320,,,,,,,,,,,76.80385646579697,20.735873699072336,0.34528571428571553,17.292878763255203,0.4871064584922782
252,2024-06-01 01:43:00,108.371,108.328,108.398,108.328,81996,88547328.0,1717177380,,,,,,,,,,,69.14480852966472,20.735873699072336,0.34528571428571553,17.292878763255203,-6.444059097147711
253,2024-06-01 01:44:00,108.336,108.349,108.349,108.308,48480,52285440.0,1717177440,,,,,,,,,,,62.61111940664563,20.735873699072336,0.34528571428571553,17.292878763255203,-19.162246528981893
254,2024-06-01 01:45:00,108.312,108.395,108.401,108.312,65716,70967296.0,1717177500,,,,,,,,,,,57.15505419034636,22.10519163519433,0.32635714285714307,17.292878763255203,-24.952153748341875
255,2024-06-01 01:46:00,108.469,108.631,108.631,108.469,125888,136445952.0,1717177560,,,,,,,,,,,55.77380709385915,22.10519163519433,0.32635714285714307,17.292878763255203,-25.468375559870633
256,2024-06-01 01:47:00,108.607,108.637,108.637,108.585,67360,73187328.0,1717177620,,,,,,,,,,,54.68241305578758,22.10519163519433,0.32635714285714307,17.292878763255203,-10.328918017821998
257,2024-06-01 01:48:00,108.667,108.603,108.667,108.603,51780,56012800.0,1717177680,,,,,,,,,,,53.0784694505231,22.10519163519433,0.32635714285714307,17.292878763255203,0.8931289442372385
258,2024-06-01 01:49:00,108.644,108.649,108.697,108.625,92284,100151296.0,1717177740,,,,,,,,,,,52.61201871237941,22.10519163519433,0.32635714285714307,17.292878763255203,5.602630634665602
259,2024-06-01 01:50:00,108.641,108.694,108.738,108.641,58388,63520768.0,1717177800,,,,,,,,,,,53.139912652874784,24.528686812305487,0.32428571428571473,17.292878763255203,11.617899399203086
260,2024-06-01 01:51:00,108.701,108.755,108.755,108.7,48732,52969472.0,1717177860,,,,,,,,,,,54.87099694776754,24.528686812305487,0.32428571428571473,17.292878763255203,16.431217345641773
261,2024-06-01 01:52:00,108.722,108.681,108.755,108.674,46988,51052544.0,1717177920,,,,,,,,,,,54.983240761921024,24.528686812305487,0.32428571428571473,17.292878763255203,21.72394807487979
262,2024-06-01 01:53:00,108.7,108.571,108.721,108.528,61676,66932736.0,1717177980,,,,,,,,,,,52.933869858864,24.528686812305487,0.32428571428571473,17.292878763255203,19.272231812289192
263,2024-06-01 01:54:00,108.548,108.437,108.548,108.43,53028,57303040.0,1717178040,,,,,,,,,,,47.21996043674923,24.528686812305487,0.32428571428571473,17.292878763255203,8.851616124506025
264,2024-06-01 01:55:00,108.425,108.358,108.447,108.358,48704,52576256.0,1717178100,,,,,,,,,,,38.12583919219625,25.458443875466713,0.30985714285714244,17.292878763255203,-9.06628065633118
265,2024-06-01 01:56:00,108.463,108.47,108.543,108.449,66368,71757824.0,1717178160,,,,,,,,,,,32.94646275050158,25.458443875466713,0.30985714285714244,17.292878763255203,-25.12651914202949
266,2024-06-01 01:57:00,108.465,108.404,108.475,108.404,36152,39014400.0,1717178220,,,,,,,,,,,25.94516565669832,25.458443875466713,0.30985714285714244,17.292878763255203,-28.24142273543417
267,2024-06-01 01:58:00,108.396,108.224,108.396,108.224,72432,78159872.0,1717178280,,,,,,,,,,,17.21762213556383,25.458443875466713,0.30985714285714244,17.292878763255203,-33.90634326614201
268,2024-06-01 01:59:00,108.214,108.115,108.214,108.07,96660,104296448.0,1717178340,,,,,,,,,,,10.442750487865254,25.458443875466713,0.30985714285714244,17.292878763255203,-47.21499745011588
269,2024-06-01 02:00:00,108.157,108.26,108.26,108.157,51696,55685120.0,1717178400,,,,,,,,,,,7.429594598820529,27.066459229426194,0.3122142857142864,11.2534109371162,-56.4247658868138
270,2024-06-01 02:01:00,108.248,108.183,108.248,108.166,52180,56287232.0,1717178460,,,,,,,,,,,3.3131989939234643,27.066459229426194,0.3122142857142864,11.2534109371162,-56.85201636607157
271,2024-06-01 02:02:00,108.142,108.16,108.267,108.142,48032,51781632.0,1717178520,,,,,,,,,,,-0.69675790484348,27.066459229426194,0.3122142857142864,11.2534109371162,-58.884007209908575
272,2024-06-01 02:03:00,108.226,108.139,108.226,108.139,30804,33157120.0,1717178580,,,,,,,,,,,-4.566730141483532,27.066459229426194,0.3122142857142864,11.2534109371162,-60.38399960625361
273,2024-06-01 02:04:00,108.127,108.253,108.253,108.127,459032,496537600.0,1717178640,,,,,,,,,,,-5.594440783643591,27.066459229426194,0.3122142857142864,11.2534109371162,-61.520248199985794
274,2024-06-01 02:05:00,108.229,108.179,108.274,108.113,51836,55881728.0,1717178700,,,,,,,,,,,-7.86639236523402,29.077049303596354,0.2922857142857152,11.2534109371162,-59.22483414567736
275,2024-06-01 02:06:00,108.207,108.079,108.207,108.079,71376,76992512.0,1717178760,,,,,,,,,,,-11.769192916059211,29.077049303596354,0.2922857142857152,11.2534109371162,-59.267926824672486
276,2024-06-01 02:07:00,108.013,108.046,108.049,107.949,121404,130756608.0,1717178820,,,,,,,,,,,-13.56404415259044,29.077049303596354,0.2922857142857152,11.2534109371162,-61.54792833065526
277,2024-06-01 02:08:00,108.072,108.085,108.123,108.072,56148,60465152.0,1717178880,,,,,,,,,,,-14.331785146282499,29.077049303596354,0.2922857142857152,11.2534109371162,-63.374257816408786
278,2024-06-01 02:09:00,108.072,108.054,108.099,108.054,41672,44769280.0,1717178940,,,,,,,,,,,-15.433144690187078,29.077049303596354,0.2922857142857152,11.2534109371162,-63.43459406356014
279,2024-06-01 02:10:00,108.072,107.999,108.072,107.999,41704,44916736.0,1717179000,,,,,,,,,,,-17.260941229909378,30.092673099033917,0.2890000000000005,11.2534109371162,-63.90596936474645
280,2024-06-01 02:11:00,108.016,108.153,108.153,108.016,65616,70713344.0,1717179060,,,,,,,,,,,-16.01027065592774,30.092673099033917,0.2890000000000005,11.2534109371162,-65.12075466007265
281,2024-06-01 02:12:00,108.185,108.214,108.23,108.176,178976,193380352.0,1717179120,,,,,,,,,,,-13.677584479379007,30.092673099033917,0.2890000000000005,11.2534109371162,-64.08800898879515
282,2024-06-01 02:13:00,108.295,108.43,108.43,108.295,93004,100442112.0,1717179180,,,,,,,,,,,-7.624152769225873,30.092673099033917,0.2890000000000005,11.2534109371162,-62.74050112435577
283,2024-06-01 02:14:00,108.449,108.485,108.485,108.415,75652,81829888.0,1717179240,,,,,,,,,,,-1.1371223577322098,30.092673099033917,0.2890000000000005,11.2534109371162,-52.86771404294306
