,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-12 23:54:00,90.722,90.774,90.815,90.7,123036,111114240.0,1710258840,,,,,,,,,,,30.77916409955577,120.29168840758298,0.42114285714285515,20.249835534521367,-20.533670112870528
144,2024-03-12 23:55:00,90.799,90.79,90.853,90.79,139096,125845504.0,1710258900,,,,,,,,,,,32.79832170789402,120.01126805365752,0.40564285714285425,20.249835534521367,-17.702676050847575
145,2024-03-12 23:56:00,90.827,90.726,90.831,90.726,91240,82388992.0,1710258960,,,,,,,,,,,33.40359164652975,120.01126805365752,0.40564285714285425,20.249835534521367,-14.727179847770854
146,2024-03-12 23:57:00,90.717,90.754,90.818,90.717,102144,92221440.0,1710259020,,,,,,,,,,,34.57637008946054,120.01126805365752,0.40564285714285425,20.249835534521367,-15.953156465472755
147,2024-03-12 23:58:00,90.781,90.845,90.869,90.781,108512,98136064.0,1710259080,,,,,,,,,,,37.50542877712704,120.01126805365752,0.40564285714285425,20.249835534521367,-15.004227743304314
148,2024-03-12 23:59:00,90.863,90.778,90.876,90.775,77144,69660672.0,1710259140,,,,,,,,,,,38.84814392085531,120.01126805365752,0.40564285714285425,20.249835534521367,-10.470406489881654
149,2024-03-13 00:00:00,90.839,90.805,90.865,90.805,87124,78673920.0,1710259200,,,,,,,,,,,40.64328773233626,119.69754168806372,0.38621428571428346,24.797618916644367,-11.320404943035124
150,2024-03-13 00:01:00,90.858,90.752,90.858,90.752,78220,70567936.0,1710259260,,,,,,,,,,,41.24447617374909,119.69754168806372,0.38621428571428346,24.797618916644367,-10.07955337468191
151,2024-03-13 00:02:00,90.703,90.524,90.703,90.513,173496,156680192.0,1710259320,,,,,,,,,,,37.29459154416321,119.69754168806372,0.38621428571428346,24.797618916644367,-12.254576736555746
152,2024-03-13 00:03:00,90.448,90.519,90.541,90.446,135224,121780224.0,1710259380,,,,,,,,,,,33.731567934046325,119.69754168806372,0.38621428571428346,24.797618916644367,-25.783944377233745
153,2024-03-13 00:04:00,90.612,90.581,90.612,90.569,88120,79409152.0,1710259440,,,,,,,,,,,31.852860398415345,119.69754168806372,0.38621428571428346,24.797618916644367,-33.21272987789966
154,2024-03-13 00:05:00,90.576,90.424,90.576,90.424,107136,96573440.0,1710259500,,,,,,,,,,,27.118710602643176,118.0808829938839,0.3772142857142831,24.797618916644367,-35.74742361902216
155,2024-03-13 00:06:00,90.489,90.487,90.489,90.442,68288,61452288.0,1710259560,,,,,,,,,,,24.22513843712892,118.0808829938839,0.3772142857142831,24.797618916644367,-46.25055186594287
156,2024-03-13 00:07:00,90.469,90.606,90.606,90.469,102884,92741632.0,1710259620,,,,,,,,,,,24.091755698412257,118.0808829938839,0.3772142857142831,24.797618916644367,-49.191096125396086
157,2024-03-13 00:08:00,90.569,90.492,90.606,90.438,104828,94466048.0,1710259680,,,,,,,,,,,21.780064116989266,118.0808829938839,0.3772142857142831,24.797618916644367,-49.1187665335687
158,2024-03-13 00:09:00,90.521,90.59,90.629,90.521,90840,81956864.0,1710259740,,,,,,,,,,,21.748690276651928,118.0808829938839,0.3772142857142831,24.797618916644367,-53.960479684655766
159,2024-03-13 00:10:00,90.543,90.459,90.543,90.414,96728,87175168.0,1710259800,,,,,,,,,,,19.6380509923043,116.64875484243393,0.3646428571428554,24.797618916644367,-53.72437812962059
160,2024-03-13 00:11:00,90.478,90.553,90.632,90.478,112468,101431296.0,1710259860,,,,,,,,,,,19.8792785221397,116.64875484243393,0.3646428571428554,24.797618916644367,-57.60490520917986
161,2024-03-13 00:12:00,90.571,90.541,90.584,90.541,62932,56641536.0,1710259920,,,,,,,,,,,20.076086556699835,116.64875484243393,0.3646428571428554,24.797618916644367,-56.89776133717655
162,2024-03-13 00:13:00,90.521,90.599,90.618,90.521,81712,73674752.0,1710259980,,,,,,,,,,,21.61736209455266,116.64875484243393,0.3646428571428554,24.797618916644367,-56.458890228894965
163,2024-03-13 00:14:00,90.665,90.625,90.706,90.625,92792,83814400.0,1710260040,,,,,,,,,,,23.64103820690977,116.64875484243393,0.3646428571428554,24.797618916644367,-53.8457608498818
164,2024-03-13 00:15:00,90.713,90.744,90.744,90.659,77492,69931008.0,1710260100,,,,,,,,,,,28.80910330411527,116.19219392475219,0.3476428571428554,24.797618916644367,-50.46102219259793
165,2024-03-13 00:16:00,90.677,90.745,90.745,90.677,101816,91912192.0,1710260160,,,,,,,,,,,33.87335998343278,116.19219392475219,0.3476428571428554,24.797618916644367,-41.09075398367907
166,2024-03-13 00:17:00,90.725,90.653,90.76,90.653,87748,79261696.0,1710260220,,,,,,,,,,,36.52465109132541,116.19219392475219,0.3476428571428554,24.797618916644367,-32.487754142390834
167,2024-03-13 00:18:00,90.691,90.613,90.691,90.586,79584,71794688.0,1710260280,,,,,,,,,,,37.92902303074095,116.19219392475219,0.3476428571428554,24.797618916644367,-32.93842987702233
168,2024-03-13 00:19:00,90.59,90.503,90.628,90.503,59840,53940224.0,1710260340,,,,,,,,,,,36.51122062075869,116.19219392475219,0.3476428571428554,24.797618916644367,-35.78093651787668
169,2024-03-13 00:20:00,90.457,90.454,90.535,90.454,92832,83593216.0,1710260400,,,,,,,,,,,34.342128310896754,114.75543999941863,0.326357142857141,24.797618916644367,-44.01581080168646
170,2024-03-13 00:21:00,90.49,90.443,90.527,90.413,69276,62367744.0,1710260460,,,,,,,,,,,32.76380336349531,114.75543999941863,0.326357142857141,24.797618916644367,-50.3333853678047
171,2024-03-13 00:22:00,90.417,90.52,90.52,90.417,92588,83441664.0,1710260520,,,,,,,,,,,33.622849650879274,114.75543999941863,0.326357142857141,24.797618916644367,-54.761016376079354
172,2024-03-13 00:23:00,90.511,90.624,90.65,90.511,82680,74559488.0,1710260580,,,,,,,,,,,37.433707927491014,114.75543999941863,0.326357142857141,24.797618916644367,-55.27506930722211
173,2024-03-13 00:24:00,90.549,90.51,90.555,90.51,64112,57763840.0,1710260640,,,,,,,,,,,37.56600494510525,114.75543999941863,0.326357142857141,24.797618916644367,-53.40947652530143
174,2024-03-13 00:25:00,90.518,90.441,90.518,90.32,134412,121055232.0,1710260700,,,,,,,,,,,35.71768585379789,113.34233773197695,0.32342857142857084,24.797618916644367,-57.075918942888805
175,2024-03-13 00:26:00,90.424,90.462,90.49,90.424,84216,75821056.0,1710260760,,,,,,,,,,,34.70796846571399,113.34233773197695,0.32342857142857084,24.797618916644367,-61.30168892676732
176,2024-03-13 00:27:00,90.463,90.362,90.463,90.353,78284,70520832.0,1710260820,,,,,,,,,,,30.948970899155114,113.34233773197695,0.32342857142857084,24.797618916644367,-62.74378767692918
177,2024-03-13 00:28:00,90.37,90.401,90.446,90.37,52152,46843904.0,1710260880,,,,,,,,,,,28.76333997969006,113.34233773197695,0.32342857142857084,24.797618916644367,-67.96669607966618
178,2024-03-13 00:29:00,90.42,90.499,90.499,90.42,94900,85481472.0,1710260940,,,,,,,,,,,29.69005595125641,113.34233773197695,0.32342857142857084,24.797618916644367,-70.28142800829951
179,2024-03-13 00:30:00,90.464,90.418,90.502,90.418,37900,34058240.0,1710261000,,,,,,,,,,,28.214422987252505,111.92291136757558,0.311714285714286,28.309323558721474,-69.5410083862921
180,2024-03-13 00:31:00,90.462,90.508,90.51,90.462,59576,53571584.0,1710261060,,,,,,,,,,,29.54219681223745,111.92291136757558,0.311714285714286,28.309323558721474,-70.61943349050257
181,2024-03-13 00:32:00,90.488,90.415,90.49,90.371,59220,53211136.0,1710261120,,,,,,,,,,,27.397603387415117,111.92291136757558,0.311714285714286,28.309323558721474,-69.2172771357161
182,2024-03-13 00:33:00,90.414,90.454,90.454,90.39,51704,46452736.0,1710261180,,,,,,,,,,,25.027880793928915,111.92291136757558,0.311714285714286,28.309323558721474,-70.25076260828268
183,2024-03-13 00:34:00,90.413,90.39,90.413,90.359,43316,38924288.0,1710261240,,,,,,,,,,,20.75962826739699,111.92291136757558,0.311714285714286,28.309323558721474,-69.88392699507715
184,2024-03-13 00:35:00,90.377,90.39,90.39,90.358,51264,46069760.0,1710261300,,,,,,,,,,,17.005196287796565,110.4864438285509,0.27521428571428636,28.309323558721474,-70.97176400936871
185,2024-03-13 00:36:00,90.573,90.484,90.588,90.484,139380,125739008.0,1710261360,,,,,,,,,,,16.94606064794857,110.4864438285509,0.27521428571428636,28.309323558721474,-71.53088087625501
186,2024-03-13 00:37:00,90.544,90.276,90.544,90.252,152004,136820736.0,1710261420,,,,,,,,,,,12.048278641118216,110.4864438285509,0.27521428571428636,28.309323558721474,-69.53473945178916
187,2024-03-13 00:38:00,90.278,90.296,90.296,90.144,222224,199788544.0,1710261480,,,,,,,,,,,10.978697135985144,110.4864438285509,0.27521428571428636,28.309323558721474,-72.92047537691808
188,2024-03-13 00:39:00,90.182,90.137,90.214,90.132,131944,118493184.0,1710261540,,,,,,,,,,,6.250475046115284,110.4864438285509,0.27521428571428636,28.309323558721474,-73.17434189489144
189,2024-03-13 00:40:00,90.155,90.089,90.155,90.026,168860,151609344.0,1710261600,,,,,,,,,,,3.394910918296418,108.15944840561696,0.3035714285714296,28.309323558721474,-75.6010843369199
190,2024-03-13 00:41:00,90.093,90.096,90.149,90.091,123780,110985216.0,1710261660,,,,,,,,,,,1.0826355824786305,108.15944840561696,0.3035714285714296,28.309323558721474,-76.2447776403787
191,2024-03-13 00:42:00,90.054,90.047,90.054,89.784,376896,337018880.0,1710261720,,,,,,,,,,,2.129087832606203,108.15944840561696,0.3035714285714296,28.309323558721474,-76.54247136160737
192,2024-03-13 00:43:00,90.0,89.961,90.04,89.937,117688,105332736.0,1710261780,,,,,,,,,,,1.6331550043038021,108.15944840561696,0.3035714285714296,28.309323558721474,-74.6762213714099
193,2024-03-13 00:44:00,89.97,89.833,89.97,89.833,90112,80539648.0,1710261840,,,,,,,,,,,-0.9654810033047596,108.15944840561696,0.3035714285714296,28.309323558721474,-74.25240706477423
194,2024-03-13 00:45:00,89.837,89.99,89.99,89.837,104320,93310976.0,1710261900,,,,,,,,,,,-0.4053886904513604,105.60996792653592,0.3135000000000007,28.309323558721474,-75.63341642775353
195,2024-03-13 00:46:00,89.963,89.776,89.963,89.66,315340,282152960.0,1710261960,,,,,,,,,,,-1.4807156447378844,105.60996792653592,0.3135000000000007,28.309323558721474,-74.14071142083746
196,2024-03-13 00:47:00,89.742,89.606,89.742,89.606,123000,109965312.0,1710262020,,,,,,,,,,,-4.379348792757952,105.60996792653592,0.3135000000000007,28.309323558721474,-74.60582053088524
197,2024-03-13 00:48:00,89.639,89.786,89.813,89.639,148644,132956160.0,1710262080,,,,,,,,,,,-3.903980687404186,105.60996792653592,0.3135000000000007,28.309323558721474,-76.4036350021241
198,2024-03-13 00:49:00,89.714,89.764,89.764,89.647,107632,96247808.0,1710262140,,,,,,,,,,,-3.7675437405350465,105.60996792653592,0.3135000000000007,28.309323558721474,-75.17511130680003
199,2024-03-13 00:50:00,89.703,89.698,89.737,89.698,113000,101163008.0,1710262200,,,,,,,,,,,-4.664106036444082,102.31102219684962,0.31014285714285805,28.309323558721474,-74.45775020672318
200,2024-03-13 00:51:00,89.713,89.771,89.779,89.686,129076,115580928.0,1710262260,,,,,,,,,,,-4.180014636374004,102.31102219684962,0.31014285714285805,28.309323558721474,-74.92257501363044
201,2024-03-13 00:52:00,89.808,89.92,89.998,89.794,219016,196222976.0,1710262320,,,,,,,,,,,-1.2086398390552162,102.31102219684962,0.31014285714285805,28.309323558721474,-73.76931940210747
202,2024-03-13 00:53:00,89.909,89.916,89.916,89.842,126308,113156096.0,1710262380,,,,,,,,,,,1.4398184992116967,102.31102219684962,0.31014285714285805,28.309323558721474,-68.12213726935671
203,2024-03-13 00:54:00,89.908,89.887,89.916,89.861,69488,62173184.0,1710262440,,,,,,,,,,,3.3796503891962573,102.31102219684962,0.31014285714285805,28.309323558721474,-61.4478873884573
204,2024-03-13 00:55:00,89.879,89.858,89.894,89.839,115224,103202816.0,1710262500,,,,,,,,,,,4.6823995502020495,99.83209701114362,0.30650000000000077,28.309323558721474,-56.66284890141292
205,2024-03-13 00:56:00,89.889,89.842,89.889,89.75,96896,86695936.0,1710262560,,,,,,,,,,,5.628509803050022,99.83209701114362,0.30650000000000077,28.309323558721474,-54.56922132636435
206,2024-03-13 00:57:00,89.757,89.655,89.757,89.655,120660,107986944.0,1710262620,,,,,,,,,,,3.421691783090317,99.83209701114362,0.30650000000000077,28.309323558721474,-53.081696657346605
207,2024-03-13 00:58:00,89.63,89.657,89.701,89.609,129580,115875840.0,1710262680,,,,,,,,,,,1.536093634258151,99.83209701114362,0.30650000000000077,28.309323558721474,-66.75194707231763
208,2024-03-13 00:59:00,89.533,89.548,89.586,89.533,223620,199606272.0,1710262740,,,,,,,,,,,-0.7046234543701786,99.83209701114362,0.30650000000000077,28.309323558721474,-71.34921275827523
209,2024-03-13 01:00:00,89.599,89.543,89.604,89.534,81732,72888320.0,1710262800,,,,,,,,,,,-2.725849429557627,96.46029279624571,0.3014285714285724,30.18107666484029,-74.46613749841505
210,2024-03-13 01:01:00,89.499,89.659,89.665,89.482,216284,193216512.0,1710262860,,,,,,,,,,,-1.979735493800959,96.46029279624571,0.3014285714285724,30.18107666484029,-76.13855292044036
211,2024-03-13 01:02:00,89.664,89.595,89.733,89.584,192668,172380160.0,1710262920,,,,,,,,,,,-2.120045161651589,96.46029279624571,0.3014285714285724,30.18107666484029,-73.50157315580724
212,2024-03-13 01:03:00,89.515,89.299,89.52,89.299,188128,167428096.0,1710262980,,,,,,,,,,,-3.977540632774158,96.46029279624571,0.3014285714285724,30.18107666484029,-72.99762441703209
213,2024-03-13 01:04:00,89.386,89.393,89.452,89.35,131512,117186560.0,1710263040,,,,,,,,,,,-4.248233003451091,96.46029279624571,0.3014285714285724,30.18107666484029,-75.58206663581021
214,2024-03-13 01:05:00,89.421,89.497,89.501,89.421,71592,63791104.0,1710263100,,,,,,,,,,,-2.9630578877281195,93.25786939428798,0.3173571428571437,30.18107666484029,-75.12151528119693
215,2024-03-13 01:06:00,89.471,89.397,89.567,89.397,148576,132640768.0,1710263160,,,,,,,,,,,-3.1798114985535975,93.25786939428798,0.3173571428571437,30.18107666484029,-71.7269182380167
216,2024-03-13 01:07:00,89.294,89.369,89.409,89.294,118272,105283584.0,1710263220,,,,,,,,,,,-3.651523721893085,93.25786939428798,0.3173571428571437,30.18107666484029,-72.20910974414484
217,2024-03-13 01:08:00,89.38,89.232,89.389,89.232,91624,81477632.0,1710263280,,,,,,,,,,,-5.078656864152663,93.25786939428798,0.3173571428571437,30.18107666484029,-73.1664596436573
218,2024-03-13 01:09:00,89.249,89.096,89.249,89.087,198972,176918528.0,1710263340,,,,,,,,,,,-6.184686319973537,93.25786939428798,0.3173571428571437,30.18107666484029,-75.66506408928895
219,2024-03-13 01:10:00,89.14,89.225,89.292,89.121,149324,132898816.0,1710263400,,,,,,,,,,,-5.475547901492334,89.35878055079021,0.34028571428571397,30.18107666484029,-76.82407243585985
220,2024-03-13 01:11:00,89.183,89.242,89.269,89.183,98120,87244800.0,1710263460,,,,,,,,,,,-4.576163835865913,89.35878055079021,0.34028571428571397,30.18107666484029,-74.84932783809202
221,2024-03-13 01:12:00,89.243,89.277,89.3,89.243,91896,81793024.0,1710263520,,,,,,,,,,,-3.28083770813285,89.35878055079021,0.34028571428571397,30.18107666484029,-72.3911334305632
222,2024-03-13 01:13:00,89.371,89.363,89.413,89.363,118144,105299968.0,1710263580,,,,,,,,,,,-0.9866507131681317,89.35878055079021,0.34028571428571397,30.18107666484029,-68.28430488620123
223,2024-03-13 01:14:00,89.373,89.52,89.579,89.373,169920,151597056.0,1710263640,,,,,,,,,,,3.096913132834082,89.35878055079021,0.34028571428571397,30.18107666484029,-55.34752795229608
224,2024-03-13 01:15:00,89.542,89.579,89.601,89.542,125188,111722496.0,1710263700,,,,,,,,,,,7.519800637833924,86.32134283275428,0.33914285714285647,30.18107666484029,21.684648575949986
225,2024-03-13 01:16:00,89.607,89.586,89.611,89.569,131108,117067776.0,1710263760,,,,,,,,,,,11.57401217581176,86.32134283275428,0.33914285714285647,30.18107666484029,63.211273929603124
226,2024-03-13 01:17:00,89.599,89.719,89.719,89.599,102624,91729920.0,1710263820,,,,,,,,,,,16.895383780966903,86.32134283275428,0.33914285714285647,30.18107666484029,71.20335662398516
227,2024-03-13 01:18:00,89.753,89.738,89.761,89.677,146000,130605056.0,1710263880,,,,,,,,,,,21.88484641978551,86.32134283275428,0.33914285714285647,30.18107666484029,76.94476070741176
228,2024-03-13 01:19:00,89.798,89.905,89.905,89.794,152020,136105984.0,1710263940,,,,,,,,,,,28.453003340397814,86.32134283275428,0.33914285714285647,30.18107666484029,78.8369887286504
229,2024-03-13 01:20:00,89.905,89.933,89.94,89.882,121556,108892160.0,1710264000,,,,,,,,,,,34.64685199063855,84.94237953332507,0.35028571428571303,30.18107666484029,81.06268187166071
230,2024-03-13 01:21:00,89.897,90.031,90.031,89.897,174544,156549120.0,1710264060,,,,,,,,,,,41.749626473635615,84.94237953332507,0.35028571428571303,30.18107666484029,81.83323299508429
231,2024-03-13 01:22:00,90.04,90.127,90.127,90.04,171868,154292224.0,1710264120,,,,,,,,,,,52.096786215020806,84.94237953332507,0.35028571428571303,30.18107666484029,82.71467516332088
232,2024-03-13 01:23:00,90.155,90.076,90.155,90.045,123316,110604288.0,1710264180,,,,,,,,,,,61.59239814855477,84.94237953332507,0.35028571428571303,30.18107666484029,83.21794540189437
233,2024-03-13 01:24:00,90.039,90.064,90.064,90.014,90948,81502208.0,1710264240,,,,,,,,,,,70.69216475886387,84.94237953332507,0.35028571428571303,30.18107666484029,82.9102631661045
234,2024-03-13 01:25:00,90.113,90.096,90.113,90.054,87932,78749696.0,1710264300,,,,,,,,,,,79.28407783851577,84.32734090268474,0.34835714285714153,30.18107666484029,82.32672834745574
235,2024-03-13 01:26:00,90.067,90.055,90.084,90.041,72444,64962560.0,1710264360,,,,,,,,,,,86.10244066001331,84.32734090268474,0.34835714285714153,30.18107666484029,81.76911934082685
236,2024-03-13 01:27:00,89.999,89.971,90.0,89.904,129944,116514816.0,1710264420,,,,,,,,,,,90.55902345682364,84.32734090268474,0.34835714285714153,30.18107666484029,80.82501126292885
237,2024-03-13 01:28:00,89.942,89.95,90.043,89.931,109080,97492992.0,1710264480,,,,,,,,,,,94.0308109168271,84.32734090268474,0.34835714285714153,30.18107666484029,79.21377451943
238,2024-03-13 01:29:00,89.967,89.969,89.992,89.9,78596,70295552.0,1710264540,,,,,,,,,,,97.33633492585078,84.32734090268474,0.34835714285714153,30.18107666484029,77.4060888369549
239,2024-03-13 01:30:00,89.962,89.937,89.962,89.882,74648,66875392.0,1710264600,,,,,,,,,,,99.57763132227238,83.14846230720445,0.34178571428571203,32.429374978747006,75.84443855919457
240,2024-03-13 01:31:00,89.999,90.111,90.111,89.951,130052,116461568.0,1710264660,,,,,,,,,,,104.55481476720782,83.14846230720445,0.34178571428571203,32.429374978747006,73.82495571748505
241,2024-03-13 01:32:00,90.126,90.257,90.257,90.126,150020,134737920.0,1710264720,,,,,,,,,,,109.63928964856468,83.14846230720445,0.34178571428571203,32.429374978747006,74.49033112407999
242,2024-03-13 01:33:00,90.217,90.252,90.252,90.21,122116,109617152.0,1710264780,,,,,,,,,,,113.94391950954814,83.14846230720445,0.34178571428571203,32.429374978747006,76.06387187893053
243,2024-03-13 01:34:00,90.299,90.298,90.327,90.298,136596,122798080.0,1710264840,,,,,,,,,,,117.26457610982791,83.14846230720445,0.34178571428571203,32.429374978747006,76.37639586937044
244,2024-03-13 01:35:00,90.292,90.261,90.292,90.233,68232,61206528.0,1710264900,,,,,,,,,,,119.49986035984861,83.15855055622404,0.3460714285714254,32.429374978747006,76.53417192551147
245,2024-03-13 01:36:00,90.247,90.125,90.247,90.125,59772,53571584.0,1710264960,,,,,,,,,,,119.2406619988408,83.15855055622404,0.3460714285714254,32.429374978747006,75.85353071170445
246,2024-03-13 01:37:00,90.149,90.181,90.198,90.105,86284,77488128.0,1710265020,,,,,,,,,,,119.72003837684116,83.15855055622404,0.3460714285714254,32.429374978747006,73.46628431489992
247,2024-03-13 01:38:00,90.149,90.242,90.242,90.132,61672,55369728.0,1710265080,,,,,,,,,,,120.9377974711851,83.15855055622404,0.3460714285714254,32.429374978747006,72.58908278017812
248,2024-03-13 01:39:00,90.221,90.333,90.333,90.205,108284,97357824.0,1710265140,,,,,,,,,,,123.18511396374804,83.15855055622404,0.3460714285714254,32.429374978747006,72.78045863091373
249,2024-03-13 01:40:00,90.31,90.252,90.314,90.252,62892,56528896.0,1710265200,,,,,,,,,,,123.79735577772665,82.48521911494751,0.35171428571428215,32.429374978747006,73.54384798165034
250,2024-03-13 01:41:00,90.243,90.254,90.283,90.201,67012,60104704.0,1710265260,,,,,,,,,,,124.22670388382114,82.48521911494751,0.35171428571428215,32.429374978747006,72.52672231188558
251,2024-03-13 01:42:00,90.291,90.248,90.291,90.203,62584,56205312.0,1710265320,,,,,,,,,,,124.3728326658391,82.48521911494751,0.35171428571428215,32.429374978747006,71.39048763336653
252,2024-03-13 01:43:00,90.249,90.239,90.281,90.233,78328,70402048.0,1710265380,,,,,,,,,,,124.22344239342125,82.48521911494751,0.35171428571428215,32.429374978747006,70.0351759750386
253,2024-03-13 01:44:00,90.222,90.1,90.222,90.063,109628,98439168.0,1710265440,,,,,,,,,,,121.82013972179277,82.48521911494751,0.35171428571428215,32.429374978747006,69.24003065367152
254,2024-03-13 01:45:00,90.095,90.075,90.13,90.075,78208,70119424.0,1710265500,,,,,,,,,,,119.16305800483994,80.58287156999558,0.3571428571428531,32.429374978747006,65.3835528082865
255,2024-03-13 01:46:00,90.159,89.954,90.159,89.954,109360,98037760.0,1710265560,,,,,,,,,,,114.81535321132671,80.58287156999558,0.3571428571428531,32.429374978747006,60.984739701314965
256,2024-03-13 01:47:00,89.998,89.947,89.998,89.915,67672,60534784.0,1710265620,,,,,,,,,,,110.71961929317477,80.58287156999558,0.3571428571428531,32.429374978747006,51.73179504796968
257,2024-03-13 01:48:00,89.932,90.055,90.055,89.914,78700,70479872.0,1710265680,,,,,,,,,,,108.62295298251067,80.58287156999558,0.3571428571428531,32.429374978747006,42.010973287731694
258,2024-03-13 01:49:00,90.048,90.011,90.048,89.984,51764,46399488.0,1710265740,,,,,,,,,,,105.9841669680951,80.58287156999558,0.3571428571428531,32.429374978747006,41.649019045623966
259,2024-03-13 01:50:00,90.04,89.998,90.04,89.954,53036,47407104.0,1710265800,,,,,,,,,,,103.34464480887014,78.48216398512096,0.3344999999999964,32.429374978747006,37.60594602151897
260,2024-03-13 01:51:00,89.987,89.884,89.987,89.883,65052,58118144.0,1710265860,,,,,,,,,,,99.1624405246927,78.48216398512096,0.3344999999999964,32.429374978747006,33.175106244432506
261,2024-03-13 01:52:00,89.966,89.79,89.966,89.789,77000,68825088.0,1710265920,,,,,,,,,,,93.92107222664234,78.48216398512096,0.3344999999999964,32.429374978747006,18.22865409294604
262,2024-03-13 01:53:00,89.849,89.746,89.849,89.746,85656,76599296.0,1710265980,,,,,,,,,,,88.51371836086344,78.48216398512096,0.3344999999999964,32.429374978747006,-4.333852044901967
263,2024-03-13 01:54:00,89.774,89.64,89.787,89.64,103876,92823552.0,1710266040,,,,,,,,,,,81.7209772186551,78.48216398512096,0.3344999999999964,32.429374978747006,-22.88189621064634
264,2024-03-13 01:55:00,89.637,89.672,89.672,89.576,119028,106377216.0,1710266100,,,,,,,,,,,75.57351806324189,74.7903201076438,0.3385714285714262,32.429374978747006,-40.6602467665635
265,2024-03-13 01:56:00,89.633,89.702,89.702,89.55,100704,89837568.0,1710266160,,,,,,,,,,,69.99283090302703,74.7903201076438,0.3385714285714262,32.429374978747006,-46.680750331672876
266,2024-03-13 01:57:00,89.696,89.796,89.802,89.696,73368,65548288.0,1710266220,,,,,,,,,,,65.49084498554416,74.7903201076438,0.3385714285714262,32.429374978747006,-47.010602088734515
267,2024-03-13 01:58:00,89.842,89.949,89.949,89.84,139676,125112320.0,1710266280,,,,,,,,,,,64.41206522715763,74.7903201076438,0.3385714285714262,32.429374978747006,-30.454459447969878
268,2024-03-13 01:59:00,89.936,89.861,89.936,89.861,69900,62558208.0,1710266340,,,,,,,,,,,59.693314603666295,74.7903201076438,0.3385714285714262,32.429374978747006,7.75462145529158
269,2024-03-13 02:00:00,89.874,89.978,89.978,89.852,64272,57507840.0,1710266400,,,,,,,,,,,58.235862391134475,73.11021617056124,0.3417142857142831,34.49633107204808,19.88561911806834
270,2024-03-13 02:01:00,89.977,89.95,89.977,89.903,75848,67874816.0,1710266460,,,,,,,,,,,56.26696239734957,73.11021617056124,0.3417142857142831,34.49633107204808,38.72666311750978
271,2024-03-13 02:02:00,90.009,90.079,90.079,89.972,108060,96935936.0,1710266520,,,,,,,,,,,57.677377179223555,73.11021617056124,0.3417142857142831,34.49633107204808,44.584791202264086
272,2024-03-13 02:03:00,90.086,90.118,90.149,90.072,98248,88162304.0,1710266580,,,,,,,,,,,59.90182530985115,73.11021617056124,0.3417142857142831,34.49633107204808,54.63470704458143
273,2024-03-13 02:04:00,90.121,90.131,90.138,90.072,70468,63197184.0,1710266640,,,,,,,,,,,62.21304129675943,73.11021617056124,0.3417142857142831,34.49633107204808,60.01896729425626
274,2024-03-13 02:05:00,90.141,90.13,90.141,90.089,54464,48832512.0,1710266700,,,,,,,,,,,64.25524299247931,72.41842004502541,0.3369999999999972,34.49633107204808,62.48638080737377
275,2024-03-13 02:06:00,90.095,90.223,90.223,90.095,102808,92336128.0,1710266760,,,,,,,,,,,68.34776891599654,72.41842004502541,0.3369999999999972,34.49633107204808,63.2281364459333
276,2024-03-13 02:07:00,90.283,90.175,90.283,90.175,132804,119451648.0,1710266820,,,,,,,,,,,70.81949001926941,72.41842004502541,0.3369999999999972,34.49633107204808,65.4877334391655
277,2024-03-13 02:08:00,90.187,90.166,90.215,90.142,49124,44048384.0,1710266880,,,,,,,,,,,72.7929733942772,72.41842004502541,0.3369999999999972,34.49633107204808,65.05690973878197
278,2024-03-13 02:09:00,90.196,90.227,90.259,90.196,64616,57991168.0,1710266940,,,,,,,,,,,76.02708520598716,72.41842004502541,0.3369999999999972,34.49633107204808,63.994263841532835
279,2024-03-13 02:10:00,90.242,90.324,90.324,90.236,80012,71868416.0,1710267000,,,,,,,,,,,81.25826706381713,71.5937833011221,0.32792857142856896,34.49633107204808,64.28446793287439
280,2024-03-13 02:11:00,90.342,90.454,90.483,90.342,173524,156368896.0,1710267060,,,,,,,,,,,85.5190420078086,71.5937833011221,0.32792857142856896,34.49633107204808,66.07528115935887
281,2024-03-13 02:12:00,90.452,90.515,90.532,90.433,148276,133627904.0,1710267120,,,,,,,,,,,89.54437335125388,71.5937833011221,0.32792857142856896,34.49633107204808,66.17915750165632
282,2024-03-13 02:13:00,90.549,90.493,90.628,90.493,202448,182599680.0,1710267180,,,,,,,,,,,91.02718273139976,71.5937833011221,0.32792857142856896,34.49633107204808,65.91597637277823
283,2024-03-13 02:14:00,90.493,90.434,90.493,90.424,89156,80297984.0,1710267240,,,,,,,,,,,91.25712511576515,71.5937833011221,0.32792857142856896,34.49633107204808,63.0754260612014
284,2024-03-13 02:15:00,90.446,90.334,90.446,90.334,113432,102207488.0,1710267300,,,,,,,,,,,89.64347385059514,70.56933893385164,0.318642857142855,34.49633107204808,59.01056923185897
285,2024-03-13 02:16:00,90.367,90.374,90.418,90.329,62824,56430592.0,1710267360,,,,,,,,,,,88.87175332564689,70.56933893385164,0.318642857142855,34.49633107204808,52.06809567745433
