,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-08-29 01:35:00,125.614,125.605,125.63,125.56,307264,38430720.0,1724866500,,,,,,,,,,,41.22913503561027,53.9289926622654,0.38457142857142756,39.34421521085322,4.413193743749516,67.3611200001725,79.45808280784081
245,2024-08-29 01:36:00,125.69,125.61,125.7,125.61,290576,36372480.0,1724866560,,,,,,,,,,,42.54931993367818,53.9289926622654,0.38457142857142756,39.34421521085322,1.1245838297164275,67.37434316137931,79.45808280784081
246,2024-08-29 01:37:00,125.62,125.556,125.62,125.556,342800,42932224.0,1724866620,,,,,,,,,,,42.61295562789478,53.9289926622654,0.38457142857142756,39.34421521085322,-0.3455934892272218,67.37027925451498,79.45808280784081
247,2024-08-29 01:38:00,125.565,125.418,125.565,125.418,607568,76054528.0,1724866680,,,,,,,,,,,39.7713441533009,53.9289926622654,0.38457142857142756,39.34421521085322,-8.014551167890824,67.2754217938083,79.45808280784081
248,2024-08-29 01:39:00,125.465,125.505,125.52,125.444,385392,48250880.0,1724866740,,,,,,,,,,,39.121198603392855,53.9289926622654,0.38457142857142756,39.34421521085322,-27.809381839939046,66.92057696296357,79.45808280784081
249,2024-08-29 01:40:00,125.52,125.39,125.52,125.39,414144,51822592.0,1724866800,,,,,,,,,,,36.136533152791316,55.44050247962235,0.374214285714285,39.34421521085322,-29.84898532056195,66.53655795067623,79.45808280784081
250,2024-08-29 01:41:00,125.35,125.435,125.455,125.35,444080,55486464.0,1724866860,,,,,,,,,,,34.47224739810679,55.44050247962235,0.374214285714285,39.34421521085322,-40.38462091443713,65.97059344944404,79.45808280784081
251,2024-08-29 01:42:00,125.445,125.47,125.491,125.445,320368,40024064.0,1724866920,,,,,,,,,,,33.77543243620721,55.44050247962235,0.374214285714285,39.34421521085322,-42.49125408876659,65.36626746143374,79.45808280784081
252,2024-08-29 01:43:00,125.48,125.409,125.48,125.4,426032,53207040.0,1724866980,,,,,,,,,,,31.90325441906333,55.44050247962235,0.374214285714285,39.34421521085322,-40.89561781682737,64.80013268328112,79.45808280784081
253,2024-08-29 01:44:00,125.38,125.345,125.47,125.345,452688,56612864.0,1724867040,,,,,,,,,,,28.921698215599775,55.44050247962235,0.374214285714285,39.34421521085322,-43.84505174325716,64.17774069474493,79.45808280784081
254,2024-08-29 01:45:00,125.355,125.205,125.355,125.204,569536,71100416.0,1724867100,,,,,,,,,,,23.341569609747808,56.00473798122189,0.34828571428571464,39.34421521085322,-52.67649242300648,63.336000324231634,79.45808280784081
255,2024-08-29 01:46:00,125.255,125.235,125.295,125.23,373424,46602240.0,1724867160,,,,,,,,,,,19.06333702347102,56.00473798122189,0.34828571428571464,39.34421521085322,-66.37296098650536,61.888148700519366,79.45808280784081
256,2024-08-29 01:47:00,125.255,125.219,125.255,125.21,446432,55713792.0,1724867220,,,,,,,,,,,14.976239583765448,56.00473798122189,0.34828571428571464,39.34421521085322,-70.49065904788682,60.14137040736644,79.45808280784081
257,2024-08-29 01:48:00,125.25,125.12,125.25,125.12,504912,62969856.0,1724867280,,,,,,,,,,,9.312163135855641,56.00473798122189,0.34828571428571464,39.34421521085322,-72.74353840306304,58.205252472380366,79.45808280784081
258,2024-08-29 01:49:00,125.135,125.175,125.195,125.135,338384,42192896.0,1724867340,,,,,,,,,,,5.544244694925325,56.00473798122189,0.34828571428571464,39.34421521085322,-75.2748339088038,55.99053613088542,79.45808280784081
259,2024-08-29 01:50:00,125.155,125.01,125.155,124.97,1060160,132214784.0,1724867400,,,,,,,,,,,1.5018264197496762,55.68343626323967,0.34778571428571425,39.34421521085322,-75.99352102832798,53.745930049360396,79.45808280784081
260,2024-08-29 01:51:00,125.045,125.095,125.095,124.91,730080,91004928.0,1724867460,,,,,,,,,,,0.5363857841781936,55.68343626323967,0.34778571428571425,39.34421521085322,-76.80696091330955,51.4531754057684,79.45808280784081
261,2024-08-29 01:52:00,125.057,124.95,125.057,124.83,680976,84766720.0,1724867520,,,,,,,,,,,-1.538934773196985,55.68343626323967,0.34778571428571425,39.34421521085322,-75.93872812763207,49.3988356618012,79.45808280784081
262,2024-08-29 01:53:00,124.995,124.9,124.995,124.88,551808,68732928.0,1724867580,,,,,,,,,,,-4.123789305633139,55.68343626323967,0.34778571428571425,39.34421521085322,-76.02471570593332,47.41388302167536,79.45808280784081
263,2024-08-29 01:54:00,124.9,124.615,124.935,124.615,970672,120803328.0,1724867640,,,,,,,,,,,-7.492401571715604,55.68343626323967,0.34778571428571425,39.34421521085322,-76.53941609563967,45.432922824171946,79.45808280784081
264,2024-08-29 01:55:00,124.63,124.55,124.63,124.505,1024768,127363072.0,1724867700,,,,,,,,,,,-9.758851236320794,53.50197899587485,0.36207142857142877,39.34421521085322,-77.49304995608028,43.3847212463773,79.45808280784081
265,2024-08-29 01:56:00,124.59,124.47,124.59,124.435,928800,115296256.0,1724867760,,,,,,,,,,,-11.84033853753209,53.50197899587485,0.36207142857142877,39.34421521085322,-77.77311492090529,41.38261636836003,79.45808280784081
266,2024-08-29 01:57:00,124.425,124.42,124.55,124.42,803072,99702784.0,1724867820,,,,,,,,,,,-14.059401058584143,53.50197899587485,0.36207142857142877,39.34421521085322,-78.02662234048594,39.43122877864206,79.45808280784081
267,2024-08-29 01:58:00,124.39,124.09,124.466,124.09,1100544,136564736.0,1724867880,,,,,,,,,,,-15.929964849995784,53.50197899587485,0.36207142857142877,39.34421521085322,-78.41912306554825,37.50699751533523,79.45808280784081
268,2024-08-29 01:59:00,124.15,124.16,124.175,124.07,844688,104529920.0,1724867940,,,,,,,,,,,-16.502960556523263,53.50197899587485,0.36207142857142877,39.34421521085322,-78.6779533704519,35.63367605929346,79.45808280784081
269,2024-08-29 02:00:00,124.08,123.985,124.09,123.98,1444512,178784256.0,1724868000,,,,,,,,,,,-17.839433835831073,49.241854903165105,0.37349999999999994,33.57293202966517,-78.3394766123079,33.90697280164259,79.45808280784081
270,2024-08-29 02:01:00,124.18,124.085,124.18,124.005,878912,108812288.0,1724868060,,,,,,,,,,,-17.881675721503797,49.241854903165105,0.37349999999999994,33.57293202966517,-78.5963711345288,32.2258960209965,79.45808280784081
271,2024-08-29 02:02:00,124.047,124.39,124.39,124.047,940096,116570112.0,1724868120,,,,,1.0,,,,,,-14.637061350694367,49.241854903165105,0.37349999999999994,33.57293202966517,-78.151776576829,30.689764881714556,79.45808280784081
272,2024-08-29 02:03:00,124.3,124.47,124.47,124.26,733088,90978304.0,1724868180,,,,,,,,,,,-10.813102495874318,49.241854903165105,0.37349999999999994,33.57293202966517,-75.0996990853552,29.536368876177402,79.45808280784081
273,2024-08-29 02:04:00,124.474,124.525,124.595,124.458,909440,112930816.0,1724868240,,,,,,,,,,,-6.742458633193024,49.241854903165105,0.37349999999999994,33.57293202966517,-70.23805482622129,28.714244416329727,79.45808280784081
274,2024-08-29 02:05:00,124.55,124.52,124.559,124.515,519232,64462848.0,1724868300,,,,,,,,,,,-3.086581713438072,47.5859172790137,0.3874285714285709,33.57293202966517,-62.46712727511807,28.16341731590986,79.45808280784081
275,2024-08-29 02:06:00,124.502,124.635,124.635,124.502,560768,69634048.0,1724868360,,,,,,,,,,,1.4403006853588067,47.5859172790137,0.3874285714285709,33.57293202966517,-53.029947813959744,27.789267732324625,79.45808280784081
276,2024-08-29 02:07:00,124.52,124.565,124.71,124.52,881632,109645824.0,1724868420,,,,,,,,,,,4.806926351222856,47.5859172790137,0.3874285714285709,33.57293202966517,-29.366036762083763,27.6328997721659,79.45808280784081
277,2024-08-29 02:08:00,124.625,124.645,124.645,124.53,604448,75118592.0,1724868480,,,,,,,,,,,8.693138587687095,47.5859172790137,0.3874285714285709,33.57293202966517,-15.517483521477187,27.556175957271318,79.45808280784081
278,2024-08-29 02:09:00,124.61,124.827,124.827,124.575,719120,89401344.0,1724868540,,,,,,,,,,,14.096379722796584,47.5859172790137,0.3874285714285709,33.57293202966517,9.119239282850423,27.600408814804002,79.45808280784081
279,2024-08-29 02:10:00,124.825,124.87,124.892,124.825,671152,83462144.0,1724868600,,,,,,,,,,,19.393534672508174,47.50793275897145,0.4010714285714282,33.57293202966517,45.15770303092522,27.877937491123298,79.45808280784081
280,2024-08-29 02:11:00,124.88,124.805,124.88,124.75,612928,76158976.0,1724868660,,,,,,,,,,,23.460352990617118,47.50793275897145,0.4010714285714282,33.57293202966517,58.630195910363824,28.335195598848244,79.45808280784081
281,2024-08-29 02:12:00,124.84,124.785,124.84,124.758,371024,46147584.0,1724868720,,,,,,,,,,,26.890258236885934,47.50793275897145,0.4010714285714282,33.57293202966517,60.77274484724588,28.84163133604107,79.45808280784081
282,2024-08-29 02:13:00,124.765,124.82,124.84,124.765,490672,61020160.0,1724868780,,,,,,,,,,,30.31806591961881,47.50793275897145,0.4010714285714282,33.57293202966517,60.57238860964145,29.35291452240341,79.45808280784081
283,2024-08-29 02:14:00,124.785,124.773,124.785,124.73,500320,62263296.0,1724868840,,,,,,,,,,,32.88327732793663,47.50793275897145,0.4010714285714282,33.57293202966517,61.27984014482022,29.88861209552836,79.45808280784081
284,2024-08-29 02:15:00,124.781,124.747,124.82,124.747,474192,58925056.0,1724868900,,,,,,,,,,,34.8929972703377,46.9246556783861,0.37457142857142756,33.57293202966517,59.18043827242119,30.389611996653446,79.45808280784081
285,2024-08-29 02:16:00,124.73,124.625,124.73,124.58,538880,66916352.0,1724868960,,,,,,,,,,,35.40377468358117,46.9246556783861,0.37457142857142756,33.57293202966517,55.83564166411205,30.837382657245136,79.45808280784081
286,2024-08-29 02:17:00,124.63,124.63,124.64,124.51,495568,61575168.0,1724869020,,,,,,,,,,,35.899663942806725,46.9246556783861,0.37457142857142756,33.57293202966517,44.26855133177232,31.137982884892637,79.45808280784081
287,2024-08-29 02:18:00,124.615,124.764,124.764,124.615,387616,48140288.0,1724869080,,,,,,,,,,,38.27102488168172,46.9246556783861,0.37457142857142756,33.57293202966517,33.57800329056316,31.344691494410462,79.45808280784081
288,2024-08-29 02:19:00,124.74,124.79,124.79,124.703,400112,49739776.0,1724869140,,,,,,,,,,,40.65812316828918,46.9246556783861,0.37457142857142756,33.57293202966517,39.66160517897342,31.604566368637602,79.45808280784081
289,2024-08-29 02:20:00,124.81,124.71,124.81,124.705,300528,37326848.0,1724869200,,,,,,,,,,,41.87726167612276,46.77825375524479,0.37664285714285584,33.57293202966517,44.57750254361993,31.915986177471634,79.45808280784081
290,2024-08-29 02:21:00,124.685,124.815,124.815,124.685,502224,62515200.0,1724869260,,,,,,,,,,,44.56101729664304,46.77825375524479,0.37664285714285584,33.57293202966517,40.146549454432204,32.18518810127168,79.45808280784081
291,2024-08-29 02:22:00,124.87,124.9,124.945,124.845,606448,75536384.0,1724869320,,,,,,,,,,,48.28963731356205,46.77825375524479,0.37664285714285584,33.57293202966517,45.61026147861217,32.51397141805702,79.45808280784081
292,2024-08-29 02:23:00,124.95,124.98,124.99,124.94,544656,67786752.0,1724869380,,,,,,,,,,,52.89796081854185,46.77825375524479,0.37664285714285584,33.57293202966517,53.178568842818144,32.94825785229645,79.45808280784081
293,2024-08-29 02:24:00,124.94,124.955,124.955,124.9,460368,57352192.0,1724869440,,,,,,,,,,,56.65557555759676,46.77825375524479,0.37664285714285584,33.57293202966517,60.100438359941904,33.52125901499954,79.45808280784081
294,2024-08-29 02:25:00,124.945,124.85,124.965,124.85,397840,49467392.0,1724869500,,,,,,,,,,,58.86264140760228,48.42845297167396,0.3712142857142839,33.57293202966517,61.93173347012944,34.149897962784124,79.45808280784081
295,2024-08-29 02:26:00,124.84,124.821,124.904,124.815,466560,58044416.0,1724869560,,,,,,,,,,,60.41273874625176,48.42845297167396,0.3712142857142839,33.57293202966517,58.655586102640896,34.71058857729335,79.45808280784081
296,2024-08-29 02:27:00,124.84,124.929,124.935,124.84,345952,43014144.0,1724869620,,,,,,,,,,,63.19592019345474,48.42845297167396,0.3712142857142839,33.57293202966517,54.2697435595976,35.1931018940001,79.45808280784081
297,2024-08-29 02:28:00,124.91,124.926,124.95,124.895,364704,45371392.0,1724869680,,,,,,,,,,,65.66336356035382,48.42845297167396,0.3712142857142839,33.57293202966517,55.87747329928267,35.71246442670212,79.45808280784081
298,2024-08-29 02:29:00,124.85,124.865,124.88,124.82,381744,47443968.0,1724869740,,,,,,,,,,,67.97009564382113,48.42845297167396,0.3712142857142839,33.57293202966517,56.07171476236059,36.243358261257576,79.45808280784081
299,2024-08-29 02:30:00,124.865,124.97,124.97,124.85,458336,57081856.0,1724869800,,,,,,,,,,,72.05071352318784,52.38458500489932,0.3547857142857132,30.70469635220755,55.28498943909065,36.76648847011292,79.45808280784081
300,2024-08-29 02:31:00,124.955,124.97,125.0,124.92,592224,73787392.0,1724869860,,,,,,,,,,,76.07114345177757,52.38458500489932,0.3547857142857132,30.70469635220755,58.88900911122606,37.37571256689826,79.45808280784081
301,2024-08-29 02:32:00,124.915,124.895,124.915,124.87,322624,40067072.0,1724869920,,,,,,,,,,,78.51020188745109,52.38458500489932,0.3547857142857132,30.70469635220755,60.21099855229305,38.02862360874841,79.45808280784081
302,2024-08-29 02:33:00,124.925,124.865,124.925,124.835,386144,48044032.0,1724869980,,,,,,,,,,,80.75757862064293,52.38458500489932,0.3547857142857132,30.70469635220755,57.59225874826925,38.62768302390305,79.45808280784081
303,2024-08-29 02:34:00,124.89,124.969,124.995,124.89,448096,55830528.0,1724870040,,,,,,,,,,,84.84552595736223,52.38458500489932,0.3547857142857132,30.70469635220755,54.191588115685,39.16310584991979,79.45808280784081
304,2024-08-29 02:35:00,124.96,124.935,124.97,124.935,296544,36904960.0,1724870100,,,,,,,,,,,88.68642754458469,55.68567012660756,0.3319285714285708,30.70469635220755,56.71927562259553,39.75974749294347,79.45808280784081
305,2024-08-29 02:36:00,124.94,124.721,124.955,124.721,531232,65970176.0,1724870160,,,,,,,,,,,88.79894615897433,55.68567012660756,0.3319285714285708,30.70469635220755,56.12875959652275,40.35207992077074,79.45808280784081
306,2024-08-29 02:37:00,124.785,124.785,124.83,124.77,384000,47714304.0,1724870220,,,,,,,,,,,90.74200642531656,55.68567012660756,0.3319285714285708,30.70469635220755,42.87288956659995,40.7267002518349,79.45808280784081
307,2024-08-29 02:38:00,124.775,124.8,124.91,124.775,346016,43042816.0,1724870280,,,,,,,,,,,92.66313828541817,55.68567012660756,0.3319285714285708,30.70469635220755,35.61475146672415,41.01843431281277,79.45808280784081
308,2024-08-29 02:39:00,124.805,124.765,124.835,124.746,284992,35332096.0,1724870340,,,,,,,,,,,93.62634647897114,55.68567012660756,0.3319285714285708,30.70469635220755,31.21946927240621,41.26704203884353,79.45808280784081
309,2024-08-29 02:40:00,124.845,124.924,124.935,124.835,578272,71997440.0,1724870400,,,,,,,,,,,97.3704236408299,58.53594496759149,0.3347142857142852,30.70469635220755,23.978317413858036,41.45058813799085,79.45808280784081
310,2024-08-29 02:41:00,124.935,124.85,124.935,124.83,350304,43540480.0,1724870460,,,,,,,,,,,99.22401002028569,58.53594496759149,0.3347142857142852,30.70469635220755,35.09341666412219,41.74183749098535,79.45808280784081
311,2024-08-29 02:42:00,124.87,124.695,124.889,124.695,556352,69214208.0,1724870520,,,,,,,,,,,97.87263964451272,58.53594496759149,0.3347142857142852,30.70469635220755,34.17517204429449,42.02525123411702,79.45808280784081
312,2024-08-29 02:43:00,124.67,124.708,124.75,124.65,503040,62494720.0,1724870580,,,,,,,,,,,96.81557621112749,58.53594496759149,0.3347142857142852,30.70469635220755,16.602391541265387,42.150553359999456,79.45808280784081
313,2024-08-29 02:44:00,124.725,124.667,124.725,124.575,464224,57638912.0,1724870640,,,,,,,,,,,95.01348466717224,58.53594496759149,0.3347142857142852,30.70469635220755,4.837505244076183,42.186226126577154,79.45808280784081
314,2024-08-29 02:45:00,124.68,124.645,124.71,124.645,295136,36532224.0,1724870700,,,,,,,,,,,92.74140550732545,59.774318976592156,0.34221428571428547,30.70469635220755,-8.195805814507258,42.125466224266845,79.45808280784081
315,2024-08-29 02:46:00,124.715,124.63,124.715,124.62,330752,40914944.0,1724870760,,,,,,,,,,,90.03455525677151,59.774318976592156,0.34221428571428547,30.70469635220755,-18.583392419394038,41.98383393144072,79.45808280784081
316,2024-08-29 02:47:00,124.595,124.57,124.595,124.43,688512,85221376.0,1724870820,,,,,,,,,,,83.86306294979997,59.774318976592156,0.34221428571428547,30.70469635220755,-25.977555670319212,41.77926808672263,79.45808280784081
317,2024-08-29 02:48:00,124.55,124.61,124.61,124.54,423968,52506624.0,1724870880,,,,,,,,,,,76.32955060431748,59.774318976592156,0.34221428571428547,30.70469635220755,-35.50718529711036,41.481179491271476,79.45808280784081
318,2024-08-29 02:49:00,124.63,124.67,124.67,124.56,426400,52908032.0,1724870940,,,,,,,,,,,71.57982863097045,59.774318976592156,0.34221428571428547,30.70469635220755,-37.09670853682798,41.167496265668085,79.45808280784081
319,2024-08-29 02:50:00,124.71,124.785,124.785,124.7,463360,57425920.0,1724871000,,,,,,,,,,,71.16704546385937,61.68111227210207,0.3454285714285703,30.70469635220755,-32.341174614164586,40.90683113319655,79.45808280784081
320,2024-08-29 02:51:00,124.855,124.97,124.97,124.855,725824,90300416.0,1724871060,,,,,,,,,,,76.97069964441273,61.68111227210207,0.3454285714285703,30.70469635220755,-15.397733717559039,40.794172078935006,79.45808280784081
321,2024-08-29 02:52:00,125.125,125.18,125.202,125.125,1175968,146751488.0,1724871120,,,,,,,,,,,82.56651871649908,61.68111227210207,0.3454285714285703,30.70469635220755,21.375233931370342,40.953839721849455,79.45808280784081
322,2024-08-29 02:53:00,125.25,125.25,125.31,125.22,901760,112508928.0,1724871180,,,,,,,,,,,86.74750236272807,61.68111227210207,0.3454285714285703,30.70469635220755,52.28710365245085,41.48347640239189,79.45808280784081
323,2024-08-29 02:54:00,125.28,125.365,125.365,125.255,698176,87085056.0,1724871240,,,,,,,,,,,91.72123093455833,61.68111227210207,0.3454285714285703,30.70469635220755,65.30470026251241,42.38559312869822,79.45808280784081
324,2024-08-29 02:55:00,125.4,125.54,125.575,125.4,987008,123301888.0,1724871300,,,,,,,,,,,95.50651325059945,67.86563430893472,0.38135714285714173,30.70469635220755,71.11199339866943,43.624432862597914,79.45808280784081
325,2024-08-29 02:56:00,125.55,125.476,125.555,125.46,888896,111226880.0,1724871360,,,,,,,,,,,97.74208083796083,67.86563430893472,0.38135714285714173,30.70469635220755,74.82349426571558,45.2327043007803,79.45808280784081
326,2024-08-29 02:57:00,125.45,125.55,125.586,125.45,885696,110710784.0,1724871420,,,,,,,,,,,100.71836188901106,67.86563430893472,0.38135714285714173,30.70469635220755,76.06147061874636,47.055240786199725,79.45808280784081
327,2024-08-29 02:58:00,125.56,125.43,125.56,125.43,611936,76435456.0,1724871480,,,,,,,,,,,101.31014746793878,67.86563430893472,0.38135714285714173,30.70469635220755,77.01470478846736,49.0958456750854,79.45808280784081
328,2024-08-29 02:59:00,125.45,125.67,125.68,125.45,949888,118870016.0,1724871540,,,,,,,,,,,104.18597783648212,67.86563430893472,0.38135714285714173,30.70469635220755,76.28312435264358,51.107290521184765,79.45808280784081
329,2024-08-29 03:00:00,125.755,125.87,125.925,125.755,1336480,167567360.0,1724871600,,,,,,,,,,,106.11879025632635,75.30808528053173,0.393499999999998,30.23647832465943,76.43266419393548,53.22512365529485,79.45808280784081
330,2024-08-29 03:01:00,125.91,125.84,126.0,125.84,1374592,172531712.0,1724871660,,,,,,,,,,,106.51439440606322,75.30808528053173,0.393499999999998,30.23647832465943,75.83307057904999,55.33370445663738,79.45808280784081
331,2024-08-29 03:02:00,125.85,125.984,125.984,125.84,756256,94736384.0,1724871720,,,,,,,,,,,108.53762925316718,75.30808528053173,0.393499999999998,30.23647832465943,74.3590058118096,57.31009765510204,79.45808280784081
332,2024-08-29 03:03:00,126.12,126.19,126.215,126.115,1426112,179183616.0,1724871780,,,,,,,,,,,110.18471751500743,75.30808528053173,0.393499999999998,30.23647832465943,73.88245588882396,59.29339551969336,79.45808280784081
333,2024-08-29 03:04:00,126.255,126.25,126.275,126.21,1114016,139943936.0,1724871840,,,,,,,,,,,111.57672875305909,75.30808528053173,0.393499999999998,30.23647832465943,73.06350175204558,61.240531649043035,79.45808280784081
334,2024-08-29 03:05:00,126.15,126.24,126.24,126.15,919072,115466240.0,1724871900,,,,,,,,,,,112.62826754102613,82.49397574699262,0.38242857142856934,30.23647832465943,72.05203946888595,63.131181550601084,79.45808280784081
335,2024-08-29 03:06:00,125.93,125.975,125.975,125.885,1586048,198766592.0,1724871960,,1.0,,,,,,,,,110.7347614955975,82.49397574699262,0.38242857142856934,30.23647832465943,70.81239167896372,64.94534226006174,79.45808280784081
336,2024-08-29 03:07:00,125.97,125.86,125.97,125.83,609728,76341248.0,1724872020,,,,,,,,,,,107.7741224324063,82.49397574699262,0.38242857142856934,30.23647832465943,67.01911305305305,66.47679046805621,79.45808280784081
337,2024-08-29 03:08:00,125.825,125.71,125.825,125.675,1234496,154685440.0,1724872080,,,,,,,,,,,103.50680643380582,82.49397574699262,0.38242857142856934,30.23647832465943,61.76764416855616,67.71490549171797,79.45808280784081
338,2024-08-29 03:09:00,125.69,125.696,125.715,125.61,775616,97054720.0,1724872140,,,,,,,,,,,99.49279410189556,82.49397574699262,0.38242857142856934,30.23647832465943,53.54026571786212,68.63137038604539,79.45808280784081
339,2024-08-29 03:10:00,125.645,125.853,125.853,125.63,969696,121606144.0,1724872200,,,,,,,,,,,97.48517869790061,86.4139327861615,0.3838571428571405,30.23647832465943,45.009212993901976,69.31790736218235,79.45808280784081
340,2024-08-29 03:11:00,125.841,125.995,125.995,125.841,861408,108056576.0,1724872260,,,,,,,,,,,97.11672573291358,86.4139327861615,0.3838571428571405,30.23647832465943,43.12747936043158,69.96719901506793,79.45808280784081
341,2024-08-29 03:12:00,125.935,126.04,126.04,125.935,749440,93941760.0,1724872320,,,,,,,,,,,97.20725191135179,86.4139327861615,0.3838571428571405,30.23647832465943,45.93643248078102,70.6901264669796,79.45808280784081
342,2024-08-29 03:13:00,125.97,125.845,125.97,125.814,754336,94449664.0,1724872380,,,,,,,,,,,95.22203949791091,86.4139327861615,0.3838571428571405,30.23647832465943,48.218785521941584,71.48127752637818,79.45808280784081
343,2024-08-29 03:14:00,125.92,125.85,125.92,125.78,589504,73850880.0,1724872440,,,,,,,,,,,93.46214265762868,86.4139327861615,0.3838571428571405,30.23647832465943,43.201622294925535,72.15257186268877,79.45808280784081
344,2024-08-29 03:15:00,125.985,125.974,126.0,125.95,712928,89419776.0,1724872500,,,,,,,,,,,93.14018770770724,89.93182051188798,0.3588571428571409,30.23647832465943,39.16070748973744,72.74021231402165,79.45808280784081
345,2024-08-29 03:16:00,125.995,126.16,126.16,125.915,761472,95461376.0,1724872560,,,,,,,,,,,94.74435754736675,89.93182051188798,0.3588571428571409,30.23647832465943,40.40993358914858,73.35949960392298,79.45808280784081
346,2024-08-29 03:17:00,126.24,125.99,126.24,125.99,987616,123973632.0,1724872620,,,,,,,,,,,94.37650824352517,89.93182051188798,0.3588571428571409,30.23647832465943,46.40898909997371,74.13009521070083,79.45808280784081
347,2024-08-29 03:18:00,126.04,126.01,126.08,126.01,704672,88276992.0,1724872680,,,,,,,,,,,94.21957642066587,89.93182051188798,0.3588571428571409,30.23647832465943,44.27136693790014,74.85278022788867,79.45808280784081
348,2024-08-29 03:19:00,125.99,125.965,126.035,125.965,608384,76234752.0,1724872740,,,,,,,,,,,93.57860128238588,89.93182051188798,0.3588571428571409,30.23647832465943,42.87774485717312,75.54781600740213,79.45808280784081
349,2024-08-29 03:20:00,126.016,126.045,126.045,125.98,570176,71385088.0,1724872800,,,,,,,,,,,93.80277002946005,93.57398507971465,0.3542142857142829,30.23647832465943,39.86873619768406,76.17879577552057,79.45808280784081
350,2024-08-29 03:21:00,126.105,126.0,126.155,125.99,904288,113504256.0,1724872860,,,,,,,,,,,93.50405950037265,93.57398507971465,0.3542142857142829,30.23647832465943,39.9758984407616,76.81746800861592,79.45808280784081
351,2024-08-29 03:22:00,126.0,126.025,126.07,126.0,492352,61657088.0,1724872920,,,,,,,,,,,93.46543332438537,93.57398507971465,0.3542142857142829,30.23647832465943,37.69187535781512,77.41100877957655,79.45808280784081
352,2024-08-29 03:23:00,125.93,126.02,126.02,125.915,635776,79577088.0,1724872980,,,,,,,,,,,93.3488136983834,93.57398507971465,0.3542142857142829,30.23647832465943,35.56524715876092,77.96450897403597,79.45808280784081
353,2024-08-29 03:24:00,126.035,125.92,126.035,125.915,639360,80105472.0,1724873040,,,,,,,,,,,92.17952601291921,93.57398507971465,0.3542142857142829,30.23647832465943,32.34292503400158,78.45819949710825,79.45808280784081
354,2024-08-29 03:25:00,125.99,125.925,125.99,125.86,540064,67514368.0,1724873100,,,,,,,,,,,91.1619793984984,95.731460112669,0.3645714285714265,30.23647832465943,24.173263436265575,78.81036558345158,79.45808280784081
355,2024-08-29 03:26:00,125.93,126.03,126.095,125.91,668032,83677184.0,1724873160,,,,,,,,,,,91.31817558351005,95.731460112669,0.3645714285714265,30.23647832465943,18.346993726646705,79.07172389613599,79.45808280784081
356,2024-08-29 03:27:00,126.07,126.13,126.14,126.07,742400,93143040.0,1724873220,,,,,,,,,,,92.46963991466882,95.731460112669,0.3645714285714265,30.23647832465943,20.730175303857813,79.37098780085836,79.45808280784081
357,2024-08-29 03:28:00,126.14,126.075,126.14,126.07,526624,65949696.0,1724873280,,,,,,,,,,,92.90152439715266,95.731460112669,0.3645714285714265,30.23647832465943,27.492182193028658,79.78403050574187,79.45808280784081
358,2024-08-29 03:29:00,126.11,126.149,126.149,126.03,839872,105340928.0,1724873340,,,,,,,,,,,94.02763039906304,95.731460112669,0.3645714285714265,30.23647832465943,28.063644839982228,80.20938837361871,79.45808280784081
359,2024-08-29 03:30:00,126.11,126.23,126.23,126.08,768736,96436224.0,1724873400,,,,,,,,,,,95.8438098012301,100.10187254232767,0.36599999999999866,30.677252424766593,31.733823120159077,80.70542743637775,79.45808280784081
360,2024-08-29 03:31:00,126.165,126.285,126.285,126.11,1012416,127086592.0,1724873460,,,,,,,,,,,97.89966036751349,100.10187254232767,0.36599999999999866,30.677252424766593,37.03793880266867,81.3144266369515,79.45808280784081
361,2024-08-29 03:32:00,126.35,126.47,126.475,126.35,1376736,173113344.0,1724873520,,,,,,,,,,,99.65048676534872,100.10187254232767,0.36599999999999866,30.677252424766593,41.22359625381936,82.0268747875428,79.45808280784081
362,2024-08-29 03:33:00,126.46,126.28,126.46,126.27,1326304,166903808.0,1724873580,,,,,,,,,,,99.27939873226316,100.10187254232767,0.36599999999999866,30.677252424766593,42.853199374156794,82.78787057449433,79.45808280784081
363,2024-08-29 03:34:00,126.322,126.395,126.395,126.31,816896,102723584.0,1724873640,,,,,,,,,,,99.99877993266512,100.10187254232767,0.36599999999999866,30.677252424766593,36.6208945472718,83.40317803823157,79.45808280784081
364,2024-08-29 03:35:00,126.33,126.23,126.355,126.18,970144,121909248.0,1724873700,,,,,,,,,,,98.5765002349705,102.39790550174679,0.3702857142857131,30.677252424766593,36.2328857072834,84.01433435781423,79.45808280784081
365,2024-08-29 03:36:00,126.14,126.155,126.155,126.09,1193696,149749760.0,1724873760,,,,,,,,,,,95.6368673680496,102.39790550174679,0.3702857142857131,30.677252424766593,28.50519816148341,84.47059493762761,79.45808280784081
366,2024-08-29 03:37:00,126.14,126.15,126.193,126.134,624640,78348288.0,1724873820,,,,,,,,,,,92.571111054885,102.39790550174679,0.3702857142857131,30.677252424766593,18.7101885222079,84.75668027403574,79.45808280784081
