,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-03-19 00:03:00,88.249,88.027,88.249,88.027,134680,1710777780,,,,,,,,,,,19.204696972168236,13.080695531507445,0.5172857142857146,39.467137746224395,-67.46187703886413
153,2024-03-19 00:04:00,87.893,88.128,88.174,87.893,441684,1710777840,,,,,,,,,,,19.545362047507467,13.080695531507445,0.5172857142857146,39.467137746224395,-72.8803969759288
154,2024-03-19 00:05:00,88.218,88.439,88.439,88.197,192772,1710777900,,,,,,,,,,,25.253432722218008,10.920583048126232,0.5151428571428563,39.467137746224395,-70.53028006496524
155,2024-03-19 00:06:00,88.415,88.554,88.554,88.41,196532,1710777960,,,,,,,,,,,32.33214488978647,10.920583048126232,0.5151428571428563,39.467137746224395,-47.5774216126997
156,2024-03-19 00:07:00,88.551,88.482,88.62,88.482,152948,1710778020,,,,,,,,,,,37.370952905741945,10.920583048126232,0.5151428571428563,39.467137746224395,31.183974157054124
157,2024-03-19 00:08:00,88.477,88.469,88.477,88.399,123960,1710778080,,,,,,,,,,,41.6063426432921,10.920583048126232,0.5151428571428563,39.467137746224395,53.152678989100366
158,2024-03-19 00:09:00,88.589,88.577,88.589,88.569,81292,1710778140,,,,,,,,,,,47.22001153423437,10.920583048126232,0.5151428571428563,39.467137746224395,59.4087431750297
159,2024-03-19 00:10:00,88.63,88.682,88.698,88.63,160476,1710778200,,,,,,,,,,,54.000880221909185,10.023154234410299,0.51542857142857,39.467137746224395,67.40120970886014
160,2024-03-19 00:11:00,88.674,88.643,88.715,88.606,104344,1710778260,,,,,,,,,,,59.308978487842836,10.023154234410299,0.51542857142857,39.467137746224395,73.0705211658103
161,2024-03-19 00:12:00,88.534,88.558,88.607,88.512,96552,1710778320,,,,,,,,,,,62.49558903248403,10.023154234410299,0.51542857142857,39.467137746224395,75.16073289218247
162,2024-03-19 00:13:00,88.588,88.676,88.676,88.588,90540,1710778380,,,,,,,,,,,67.31251059001488,10.023154234410299,0.51542857142857,39.467137746224395,74.26856420716882
163,2024-03-19 00:14:00,88.632,88.665,88.673,88.632,45932,1710778440,,,,,,,,,,,71.33467029164987,10.023154234410299,0.51542857142857,39.467137746224395,75.76170541224377
164,2024-03-19 00:15:00,88.633,88.742,88.788,88.633,145356,1710778500,,,,,,,,,,,76.17107228903038,9.53809222199277,0.48664285714285527,39.467137746224395,76.62658149486101
165,2024-03-19 00:16:00,88.755,88.683,88.755,88.634,90156,1710778560,,,,,,,,,,,79.36355750566604,9.53809222199277,0.48664285714285527,39.467137746224395,77.62648126974234
166,2024-03-19 00:17:00,88.665,88.412,88.665,88.412,139664,1710778620,,,,,,,,,,,77.40274901859695,9.53809222199277,0.48664285714285527,39.467137746224395,77.04834005943636
167,2024-03-19 00:18:00,88.482,88.55,88.554,88.482,116368,1710778680,,,,,,,,,,,77.95792746816227,9.53809222199277,0.48664285714285527,39.467137746224395,71.54529962530239
168,2024-03-19 00:19:00,88.545,88.509,88.545,88.447,83512,1710778740,,,,,,,,,,,77.64820121972313,9.53809222199277,0.48664285714285527,39.467137746224395,70.0002269253263
169,2024-03-19 00:20:00,88.533,88.6,88.638,88.508,82264,1710778800,,,,,,,,,,,78.86319111667183,8.632159356717892,0.48392857142856877,39.467137746224395,67.08679005261288
170,2024-03-19 00:21:00,88.62,88.55,88.62,88.55,88336,1710778860,,,,,,,,,,,78.98804894113168,8.632159356717892,0.48392857142856877,39.467137746224395,67.64234505664673
171,2024-03-19 00:22:00,88.499,88.516,88.543,88.489,84204,1710778920,,,,,,,,,,,78.42050345878152,8.632159356717892,0.48392857142856877,39.467137746224395,66.99750027301349
172,2024-03-19 00:23:00,88.527,88.63,88.63,88.513,49240,1710778980,,,,,,,,,,,79.80989594444054,8.632159356717892,0.48392857142856877,39.467137746224395,68.63990569843563
173,2024-03-19 00:24:00,88.63,88.599,88.671,88.576,82516,1710779040,,,,,,,,,,,80.4246924469425,8.632159356717892,0.48392857142856877,39.467137746224395,72.7546540445175
174,2024-03-19 00:25:00,88.61,88.753,88.753,88.61,91560,1710779100,,,,,,,,,,,83.56361351461024,8.501082524634782,0.44771428571428273,39.467137746224395,73.84037156757742
175,2024-03-19 00:26:00,88.822,88.572,88.822,88.517,200856,1710779160,,,,,,,,,,,83.129396978542,8.501082524634782,0.44771428571428273,39.467137746224395,76.48653796754586
176,2024-03-19 00:27:00,88.6,88.353,88.6,88.353,114176,1710779220,,,,,,,,,,,78.85117709226826,8.501082524634782,0.44771428571428273,39.467137746224395,74.70016739438935
177,2024-03-19 00:28:00,88.345,88.418,88.454,88.345,81364,1710779280,,,,,,,,,,,76.08907405274478,8.501082524634782,0.44771428571428273,39.467137746224395,67.03312378846788
178,2024-03-19 00:29:00,88.505,88.42,88.505,88.37,78252,1710779340,,,,,,,,,,,73.59167042939404,8.501082524634782,0.44771428571428273,39.467137746224395,61.01651089626423
179,2024-03-19 00:30:00,88.431,88.377,88.484,88.374,64400,1710779400,,,,,,,,,,,70.55493887922526,6.9966497004538155,0.43664285714285506,37.410325113354276,56.80501241580696
180,2024-03-19 00:31:00,88.363,88.126,88.363,88.126,141068,1710779460,,,,,,,,,,,63.430778253029274,6.9966497004538155,0.43664285714285506,37.410325113354276,49.06287517251095
181,2024-03-19 00:32:00,88.126,88.192,88.234,88.126,119020,1710779520,,,,,,,,,,,58.18373628500407,6.9966497004538155,0.43664285714285506,37.410325113354276,-3.504658578695688
182,2024-03-19 00:33:00,88.212,88.185,88.213,88.177,59724,1710779580,,,,,,,,,,,54.28738291802492,6.9966497004538155,0.43664285714285506,37.410325113354276,-22.231222441129933
183,2024-03-19 00:34:00,88.203,88.224,88.224,88.101,102792,1710779640,,,,,,,,,,,51.59394153443981,6.9966497004538155,0.43664285714285506,37.410325113354276,-23.4322974841159
184,2024-03-19 00:35:00,88.223,88.304,88.326,88.218,63548,1710779700,,,,,,,,,,,50.82243883105882,5.449987809811262,0.41807142857142615,37.410325113354276,2.54689259449257
185,2024-03-19 00:36:00,88.362,88.363,88.363,88.317,132816,1710779760,,,,,,,,,,,51.33485436070126,5.449987809811262,0.41807142857142615,37.410325113354276,40.283148009735264
186,2024-03-19 00:37:00,88.429,88.252,88.429,88.252,100964,1710779820,,,,,,,,,,,49.49446488383629,5.449987809811262,0.41807142857142615,37.410325113354276,59.460907572348574
187,2024-03-19 00:38:00,88.264,88.3,88.324,88.25,88176,1710779880,,,,,,,,,,,48.83049724655581,5.449987809811262,0.41807142857142615,37.410325113354276,56.14119755927036
188,2024-03-19 00:39:00,88.309,88.298,88.324,88.298,39488,1710779940,,,,,,,,,,,48.188653375207366,5.449987809811262,0.41807142857142615,37.410325113354276,58.34371100507258
189,2024-03-19 00:40:00,88.304,88.305,88.337,88.257,62184,1710780000,,,,,,,,,,,47.7531228958094,4.155351689509686,0.39821428571428286,37.410325113354276,58.80415741239143
190,2024-03-19 00:41:00,88.317,88.185,88.317,88.104,99688,1710780060,,,,,,,,,,,44.88999272965263,4.155351689509686,0.39821428571428286,37.410325113354276,59.107211155551774
191,2024-03-19 00:42:00,88.214,88.268,88.268,88.163,58556,1710780120,,,,,,,,,,,44.04352462095585,4.155351689509686,0.39821428571428286,37.410325113354276,43.730139652012234
192,2024-03-19 00:43:00,88.271,88.354,88.379,88.271,74024,1710780180,,,,,,,,,,,45.05897859307966,4.155351689509686,0.39821428571428286,37.410325113354276,44.185582855753346
193,2024-03-19 00:44:00,88.38,88.314,88.38,88.314,82972,1710780240,,,,,,,,,,,45.140969407322885,4.155351689509686,0.39821428571428286,37.410325113354276,55.30189155532097
194,2024-03-19 00:45:00,88.34,88.226,88.355,88.226,82676,1710780300,,,,,,,,,,,43.402867528797756,2.7741481643810033,0.36999999999999744,37.410325113354276,55.900835187663596
195,2024-03-19 00:46:00,88.215,88.243,88.263,88.164,70068,1710780360,,,,,,,,,,,42.204916057042496,2.7741481643810033,0.36999999999999744,37.410325113354276,44.50272478721292
196,2024-03-19 00:47:00,88.215,88.277,88.293,88.215,51964,1710780420,,,,,,,,,,,41.84067176664638,2.7741481643810033,0.36999999999999744,37.410325113354276,36.9570392599965
197,2024-03-19 00:48:00,88.259,88.278,88.278,88.255,48684,1710780480,,,,,,,,,,,41.5416977614141,2.7741481643810033,0.36999999999999744,37.410325113354276,37.87039076341721
198,2024-03-19 00:49:00,88.31,88.228,88.31,88.203,64564,1710780540,,,,,,,,,,,36.72702388000644,2.7741481643810033,0.36999999999999744,37.410325113354276,38.053587203362305
199,2024-03-19 00:50:00,88.18,88.012,88.18,88.012,122352,1710780600,,,,,,,,,,,29.08165085832377,0.7900862436137004,0.34999999999999737,37.410325113354276,26.83613828327985
200,2024-03-19 00:51:00,88.044,87.809,88.044,87.809,190900,1710780660,,,,,,,,,,,22.29242968895433,0.7900862436137004,0.34999999999999737,37.410325113354276,-39.040716657934404
201,2024-03-19 00:52:00,87.871,87.545,87.925,87.545,327668,1710780720,,,,,,,,,,,16.27918622724158,0.7900862436137004,0.34999999999999737,37.410325113354276,-66.23206768082078
202,2024-03-19 00:53:00,87.532,87.612,87.674,87.532,195224,1710780780,,,,,,,,,,,12.153816280324804,0.7900862436137004,0.34999999999999737,37.410325113354276,-72.7566184753686
203,2024-03-19 00:54:00,87.746,87.708,87.746,87.653,98844,1710780840,,,1.0,,,,,,,,9.955928389265196,0.7900862436137004,0.34999999999999737,37.410325113354276,-74.13840645659067
204,2024-03-19 00:55:00,87.82,87.713,87.82,87.713,113656,1710780900,,,,,,,,,,,8.131786711409276,-2.0611723725611313,0.3722857142857115,37.410325113354276,-73.0872642610915
205,2024-03-19 00:56:00,87.647,87.641,87.647,87.581,115864,1710780960,,,,,,,,,,,5.502308721101755,-2.0611723725611313,0.3722857142857115,37.410325113354276,-72.03349109208551
206,2024-03-19 00:57:00,87.663,87.551,87.663,87.533,120568,1710781020,,,,,,,,,,,1.891507021464946,-2.0611723725611313,0.3722857142857115,37.410325113354276,-72.92470681228481
207,2024-03-19 00:58:00,87.525,87.309,87.553,87.309,265268,1710781080,,,,,,,,,,,-1.5372445574976155,-2.0611723725611313,0.3722857142857115,37.410325113354276,-75.21204070669428
208,2024-03-19 00:59:00,87.24,87.526,87.526,87.24,196556,1710781140,,,,,,,,,,,-1.0622563251675672,-2.0611723725611313,0.3722857142857115,37.410325113354276,-76.73243865439373
209,2024-03-19 01:00:00,87.447,87.413,87.477,87.413,92696,1710781200,,,,,,,,,,,-1.9284986606599972,-4.71010568098508,0.3639999999999972,33.53261716701715,-73.16111254420495
210,2024-03-19 01:01:00,87.459,87.286,87.459,87.286,99892,1710781260,,,,,,,,,,,-4.160122789244454,-4.71010568098508,0.3639999999999972,33.53261716701715,-72.29281210953184
211,2024-03-19 01:02:00,87.249,87.17,87.322,87.17,128808,1710781320,,,,,,,,,,,-6.6283987902161385,-4.71010568098508,0.3639999999999972,33.53261716701715,-74.40271744590396
212,2024-03-19 01:03:00,87.158,87.257,87.287,87.158,160548,1710781380,,,,,,,,,,,-7.612062659003456,-4.71010568098508,0.3639999999999972,33.53261716701715,-76.29591356117929
213,2024-03-19 01:04:00,87.317,87.334,87.459,87.311,167688,1710781440,,,,,,,,,,,-7.524321196816501,-4.71010568098508,0.3639999999999972,33.53261716701715,-75.89210757812887
214,2024-03-19 01:05:00,87.271,87.252,87.271,87.194,118952,1710781500,,,,,,,,,,,-8.309212163923938,-7.279824801886349,0.3495714285714259,33.53261716701715,-74.00945696171534
215,2024-03-19 01:06:00,87.361,87.342,87.361,87.27,93532,1710781560,,,,,,,,,,,-7.897248890781597,-7.279824801886349,0.3495714285714259,33.53261716701715,-74.26789954495666
216,2024-03-19 01:07:00,87.38,87.375,87.422,87.31,112600,1710781620,,,,,,,,,,,-7.075132512816857,-7.279824801886349,0.3495714285714259,33.53261716701715,-72.05917688052565
217,2024-03-19 01:08:00,87.411,87.521,87.521,87.411,154148,1710781680,,,,,,,,,,,-4.592757126929399,-7.279824801886349,0.3495714285714259,33.53261716701715,-68.67737172646169
218,2024-03-19 01:09:00,87.414,87.572,87.632,87.414,151152,1710781740,,,,,,,,,,,-1.7272277847443078,-7.279824801886349,0.3495714285714259,33.53261716701715,-48.56836196013399
219,2024-03-19 01:10:00,87.535,87.544,87.544,87.474,135012,1710781800,,,,,,,,,,,0.5656389588759012,-8.413447095509937,0.34999999999999837,33.53261716701715,8.766011142687676
220,2024-03-19 01:11:00,87.507,87.646,87.646,87.474,102540,1710781860,,,,,,,,,,,4.697898986462107,-8.413447095509937,0.34999999999999837,33.53261716701715,38.42908431660945
221,2024-03-19 01:12:00,87.683,87.614,87.683,87.614,101016,1710781920,,,,,,,,,,,8.429210677238096,-8.413447095509937,0.34999999999999837,33.53261716701715,61.16684095687921
222,2024-03-19 01:13:00,87.627,87.546,87.627,87.467,122056,1710781980,,,,,,,,,,,10.82781470370982,-8.413447095509937,0.34999999999999837,33.53261716701715,65.49052612777464
223,2024-03-19 01:14:00,87.473,87.323,87.473,87.304,116152,1710782040,,,,,,,,,,,9.870334229141683,-8.413447095509937,0.34999999999999837,33.53261716701715,62.84913420385538
224,2024-03-19 01:15:00,87.337,87.512,87.512,87.337,84348,1710782100,,,,,,,,,,,11.99246183884069,-9.447502401548832,0.33807142857142786,33.53261716701715,23.427322467818286
225,2024-03-19 01:16:00,87.571,87.63,87.63,87.531,87224,1710782160,,,,,,,,,,,15.685838961388427,-9.447502401548832,0.33807142857142786,33.53261716701715,31.42408439839124
226,2024-03-19 01:17:00,87.599,87.633,87.633,87.578,55604,1710782220,,,,,,,,,,,19.043624201149505,-9.447502401548832,0.33807142857142786,33.53261716701715,54.51469988909444
227,2024-03-19 01:18:00,87.636,87.502,87.636,87.48,101564,1710782280,,,,,,,,,,,20.080335736873472,-9.447502401548832,0.33807142857142786,33.53261716701715,61.88753563856126
228,2024-03-19 01:19:00,87.566,87.647,87.702,87.566,113096,1710782340,,,,,,,,,,,23.194731485494465,-9.447502401548832,0.33807142857142786,33.53261716701715,53.732072557768504
229,2024-03-19 01:20:00,87.695,87.757,87.77,87.691,109228,1710782400,,,,,,,,,,,27.629613232484246,-9.383063640774935,0.3374285714285707,33.53261716701715,61.464731279259176
230,2024-03-19 01:21:00,87.786,87.879,87.948,87.786,260800,1710782460,,,,,,,,,,,33.41397467269622,-9.383063640774935,0.3374285714285707,33.53261716701715,69.58653412556815
231,2024-03-19 01:22:00,87.9,88.027,88.041,87.9,178628,1710782520,,,,,,,,,,,41.305723131294734,-9.383063640774935,0.3374285714285707,33.53261716701715,75.134455119153
232,2024-03-19 01:23:00,88.054,87.949,88.055,87.949,136336,1710782580,,,,,,,,,,,47.09293121694446,-9.383063640774935,0.3374285714285707,33.53261716701715,78.76159801593124
233,2024-03-19 01:24:00,87.971,88.034,88.063,87.971,86724,1710782640,,,,,,,,,,,53.54195184274211,-9.383063640774935,0.3374285714285707,33.53261716701715,79.0455794611558
234,2024-03-19 01:25:00,88.092,88.126,88.147,88.092,178692,1710782700,,,,,,,,,,,60.67921157350848,-7.8891533737314745,0.34557142857142814,33.53261716701715,79.60197330726554
235,2024-03-19 01:26:00,88.064,88.159,88.159,88.064,116872,1710782760,,,,,,,,,,,67.4950302899751,-7.8891533737314745,0.34557142857142814,33.53261716701715,80.22978762474447
236,2024-03-19 01:27:00,88.155,87.991,88.155,87.964,157832,1710782820,,,,,,,,,,,70.86906718906212,-7.8891533737314745,0.34557142857142814,33.53261716701715,80.40019138042321
237,2024-03-19 01:28:00,88.016,88.109,88.109,88.016,76784,1710782880,,,,,,,,,,,75.64164520567996,-7.8891533737314745,0.34557142857142814,33.53261716701715,78.84579705211141
238,2024-03-19 01:29:00,88.084,88.181,88.182,88.084,141612,1710782940,,,,,,,,,,,81.26895580418432,-7.8891533737314745,0.34557142857142814,33.53261716701715,78.41953587301151
239,2024-03-19 01:30:00,88.203,88.199,88.217,88.162,139824,1710783000,,,,,,,,,,,87.12623278474203,-6.204515487026619,0.33914285714285747,32.59354965211651,78.37829991524562
240,2024-03-19 01:31:00,88.243,88.277,88.277,88.243,128428,1710783060,,,,,,,,,,,93.53694599394754,-6.204515487026619,0.33914285714285747,32.59354965211651,78.09484483447731
241,2024-03-19 01:32:00,88.295,88.25,88.317,88.224,143144,1710783120,,,,,,,,,,,98.58005258985979,-6.204515487026619,0.33914285714285747,32.59354965211651,78.15605807316749
242,2024-03-19 01:33:00,88.265,88.253,88.442,88.253,209200,1710783180,,,,,,,,,,,101.24547671585485,-6.204515487026619,0.33914285714285747,32.59354965211651,77.55667616370985
243,2024-03-19 01:34:00,88.248,88.228,88.248,88.172,142472,1710783240,,,,,,,,,,,103.1243002019789,-6.204515487026619,0.33914285714285747,32.59354965211651,76.77917385703093
244,2024-03-19 01:35:00,88.166,88.172,88.199,88.143,67884,1710783300,,,,,,,,,,,103.83949796020873,-4.403437997316175,0.34164285714285725,32.59354965211651,75.5891972234259
245,2024-03-19 01:36:00,88.196,88.226,88.235,88.177,116184,1710783360,,,,,,,,,,,105.15573061249759,-4.403437997316175,0.34164285714285725,32.59354965211651,73.65374785420329
246,2024-03-19 01:37:00,88.256,88.345,88.345,88.19,113432,1710783420,,,,,,,,,,,107.97583589494542,-4.403437997316175,0.34164285714285725,32.59354965211651,72.53254847270009
247,2024-03-19 01:38:00,88.293,88.25,88.293,88.246,75788,1710783480,,,,,,,,,,,108.94945307221383,-4.403437997316175,0.34164285714285725,32.59354965211651,72.95043754314105
248,2024-03-19 01:39:00,88.266,88.145,88.308,88.145,122680,1710783540,,,,,,,,,,,108.12852297721669,-4.403437997316175,0.34164285714285725,32.59354965211651,71.42083007775092
249,2024-03-19 01:40:00,88.159,88.142,88.193,88.097,150140,1710783600,,,,,,,,,,,107.22981901414954,-2.4450429375027696,0.32528571428571446,32.59354965211651,67.9662811228791
250,2024-03-19 01:41:00,88.236,88.223,88.25,88.18,72956,1710783660,,,,,,,,,,,107.51658079408905,-2.4450429375027696,0.32528571428571446,32.59354965211651,64.58059397551601
251,2024-03-19 01:42:00,88.265,88.29,88.29,88.247,94036,1710783720,,,,,,,,,,,108.6544012400811,-2.4450429375027696,0.32528571428571446,32.59354965211651,63.695375359768505
252,2024-03-19 01:43:00,88.453,88.391,88.453,88.325,172328,1710783780,,,,,,,,,,,110.90189431558268,-2.4450429375027696,0.32528571428571446,32.59354965211651,64.29372178949238
253,2024-03-19 01:44:00,88.401,88.483,88.483,88.378,111228,1710783840,,,,,,,,,,,113.70495133586621,-2.4450429375027696,0.32528571428571446,32.59354965211651,66.34720442728683
254,2024-03-19 01:45:00,88.465,88.565,88.565,88.465,135456,1710783900,,,,,,,,,,,116.08581455648715,1.2337803922534505,0.33578571428571485,32.59354965211651,68.56462004110074
255,2024-03-19 01:46:00,88.584,88.565,88.629,88.565,146280,1710783960,,,,,,,,,,,117.25683571247754,1.2337803922534505,0.33578571428571485,32.59354965211651,70.40212575566379
256,2024-03-19 01:47:00,88.497,88.481,88.517,88.481,101860,1710784020,,,,,,,,,,,117.08957030052031,1.2337803922534505,0.33578571428571485,32.59354965211651,72.97466737141072
257,2024-03-19 01:48:00,88.434,88.48,88.48,88.411,106492,1710784080,,,,,,,,,,,116.76163809255775,1.2337803922534505,0.33578571428571485,32.59354965211651,72.86207933317434
258,2024-03-19 01:49:00,88.452,88.449,88.525,88.449,74048,1710784140,,,,,,,,,,,115.9424753717698,1.2337803922534505,0.33578571428571485,32.59354965211651,72.29777242969648
259,2024-03-19 01:50:00,88.447,88.522,88.522,88.33,97672,1710784200,,,,,,,,,,,115.99480042326059,4.38801812445908,0.34435714285714375,32.59354965211651,71.05669371424177
260,2024-03-19 01:51:00,88.578,88.538,88.578,88.504,112304,1710784260,,,,,,,,,,,116.12646478620607,4.38801812445908,0.34435714285714375,32.59354965211651,70.70423490153372
261,2024-03-19 01:52:00,88.463,88.39,88.544,88.39,78044,1710784320,,,,,,,,,,,114.00428673745216,4.38801812445908,0.34435714285714375,32.59354965211651,70.18826713882117
262,2024-03-19 01:53:00,88.412,88.467,88.487,88.412,80724,1710784380,,,,,,,,,,,113.12383283661018,4.38801812445908,0.34435714285714375,32.59354965211651,67.06314274968472
263,2024-03-19 01:54:00,88.378,88.411,88.411,88.376,69084,1710784440,,,,,,,,,,,111.43647700748761,4.38801812445908,0.34435714285714375,32.59354965211651,65.62341803549035
264,2024-03-19 01:55:00,88.264,88.336,88.336,88.246,108532,1710784500,,,,,,,,,,,108.7608891136241,6.441660469981059,0.34835714285714453,32.59354965211651,62.89510570752693
265,2024-03-19 01:56:00,88.316,88.404,88.404,88.316,47300,1710784560,,,,,,,,,,,107.27373320884618,6.441660469981059,0.34835714285714453,32.59354965211651,58.27844140192478
266,2024-03-19 01:57:00,88.411,88.424,88.463,88.411,84620,1710784620,,,,,,,,,,,106.15892537665331,6.441660469981059,0.34835714285714453,32.59354965211651,56.33360603102496
267,2024-03-19 01:58:00,88.474,88.338,88.474,88.305,63064,1710784680,,,,,,,,,,,103.85124849566509,6.441660469981059,0.34835714285714453,32.59354965211651,55.079037498252575
268,2024-03-19 01:59:00,88.351,88.401,88.415,88.351,70200,1710784740,,,,,,,,,,,102.55096248570288,6.441660469981059,0.34835714285714453,32.59354965211651,50.36666713260248
269,2024-03-19 02:00:00,88.36,88.351,88.398,88.351,34752,1710784800,,,,,,,,,,,100.0771247455319,8.412525812012824,0.33914285714285847,32.248817460702625,49.07564324451457
270,2024-03-19 02:01:00,88.286,88.284,88.331,88.157,127540,1710784860,,,,,,,,,,,96.69986231145373,8.412525812012824,0.33914285714285847,32.248817460702625,45.28326608376384
271,2024-03-19 02:02:00,88.313,88.328,88.36,88.313,56908,1710784920,,,,,,,,,,,94.3709534979927,8.412525812012824,0.33914285714285847,32.248817460702625,38.20777033654667
272,2024-03-19 02:03:00,88.343,88.277,88.345,88.277,50688,1710784980,,,,,,,,,,,90.92886184400109,8.412525812012824,0.33914285714285847,32.248817460702625,35.30083585982252
273,2024-03-19 02:04:00,88.278,88.274,88.313,88.266,67580,1710785040,,,,,,,,,,,86.9190985654339,8.412525812012824,0.33914285714285847,32.248817460702625,29.239080167747012
274,2024-03-19 02:05:00,88.254,88.228,88.285,88.228,54388,1710785100,,,,,,,,,,,81.45814994401115,10.197142581431244,0.3170714285714301,32.248817460702625,24.318361327378703
275,2024-03-19 02:06:00,88.197,88.1,88.197,88.1,105748,1710785160,,,,,,,,,,,71.79485619145845,10.197142581431244,0.3170714285714301,32.248817460702625,16.699673201455077
276,2024-03-19 02:07:00,88.089,88.181,88.181,88.019,142212,1710785220,,,,,,,,,,,64.45705626857875,10.197142581431244,0.3170714285714301,32.248817460702625,-0.666865993440943
277,2024-03-19 02:08:00,88.164,88.189,88.189,88.116,85888,1710785280,,,,,,,,,,,57.876079381563216,10.197142581431244,0.3170714285714301,32.248817460702625,-4.237743641071954
278,2024-03-19 02:09:00,88.142,88.399,88.399,88.142,156660,1710785340,,,,,,,,,,,58.07155393299291,10.197142581431244,0.3170714285714301,32.248817460702625,-5.660674516352888
279,2024-03-19 02:10:00,88.387,88.538,88.538,88.387,135044,1710785400,,,,,,,,,,,62.26911830838401,13.613827991812869,0.32035714285714384,32.248817460702625,13.15797064593479
280,2024-03-19 02:11:00,88.505,88.56,88.57,88.505,142928,1710785460,,,,,,,,,,,66.66478465433835,13.613827991812869,0.32035714285714384,32.248817460702625,33.74794240225537
281,2024-03-19 02:12:00,88.558,88.553,88.58,88.553,119832,1710785520,,,,,,,,,,,70.20949340553653,13.613827991812869,0.32035714285714384,32.248817460702625,43.85852150151747
282,2024-03-19 02:13:00,88.541,88.517,88.571,88.482,90452,1710785580,,,,,,,,,,,72.23510676780728,13.613827991812869,0.32035714285714384,32.248817460702625,47.97580932145557
283,2024-03-19 02:14:00,88.469,88.455,88.469,88.371,95652,1710785640,,,,,,,,,,,72.09899688412588,13.613827991812869,0.32035714285714384,32.248817460702625,48.216929596658616
284,2024-03-19 02:15:00,88.377,88.35,88.418,88.34,89700,1710785700,,,,,,,,,,,68.6880410677887,15.857448815190132,0.31600000000000045,32.248817460702625,45.069609544479874
285,2024-03-19 02:16:00,88.371,88.424,88.424,88.343,80168,1710785760,,,,,,,,,,,67.97100221567527,15.857448815190132,0.31600000000000045,32.248817460702625,36.683169522434
286,2024-03-19 02:17:00,88.414,88.401,88.419,88.399,86472,1710785820,,,,,,,,,,,66.618787450573,15.857448815190132,0.31600000000000045,32.248817460702625,34.47443520148545
287,2024-03-19 02:18:00,88.383,88.345,88.398,88.345,57880,1710785880,,,,,,,,,,,63.66863621078815,15.857448815190132,0.31600000000000045,32.248817460702625,31.016281658272955
288,2024-03-19 02:19:00,88.436,88.369,88.436,88.369,78692,1710785940,,,,,,,,,,,61.80519030683732,15.857448815190132,0.31600000000000045,32.248817460702625,24.242253991211804
289,2024-03-19 02:20:00,88.365,88.448,88.448,88.365,54304,1710786000,,,,,,,,,,,62.63728678506271,18.39271997682833,0.29635714285714193,32.248817460702625,21.034472664498892
290,2024-03-19 02:21:00,88.478,88.499,88.535,88.478,88384,1710786060,,,,,,,,,,,64.99412984515567,18.39271997682833,0.29635714285714193,32.248817460702625,24.5539480112306
291,2024-03-19 02:22:00,88.458,88.387,88.458,88.379,69692,1710786120,,,,,,,,,,,63.59914067983101,18.39271997682833,0.29635714285714193,32.248817460702625,29.71326517816031
292,2024-03-19 02:23:00,88.391,88.401,88.401,88.379,40856,1710786180,,,,,,,,,,,62.80802679698266,18.39271997682833,0.29635714285714193,32.248817460702625,24.75253312337583
293,2024-03-19 02:24:00,88.457,88.442,88.484,88.434,67692,1710786240,,,,,,,,,,,63.402573447769356,18.39271997682833,0.29635714285714193,32.248817460702625,21.62613247765528
294,2024-03-19 02:25:00,88.483,88.679,88.693,88.483,148636,1710786300,,,,,,,,,,,69.40858254241246,21.871605381245132,0.2917142857142839,32.248817460702625,22.37289079529013
295,2024-03-19 02:26:00,88.66,88.704,88.762,88.66,136644,1710786360,,,,,,,,,,,73.67233071154871,21.871605381245132,0.2917142857142839,32.248817460702625,34.12433243932896
296,2024-03-19 02:27:00,88.695,88.783,88.783,88.688,106268,1710786420,,,,,,,,,,,78.96069665535805,21.871605381245132,0.2917142857142839,32.248817460702625,37.379407337984
297,2024-03-19 02:28:00,88.878,88.772,88.878,88.705,240628,1710786480,,,,,,,,,,,81.30266124124128,21.871605381245132,0.2917142857142839,32.248817460702625,41.60248417455388
298,2024-03-19 02:29:00,88.818,88.799,88.848,88.73,98256,1710786540,,,,,,,,,,,83.97172624981158,21.871605381245132,0.2917142857142839,32.248817460702625,38.710799739023436
299,2024-03-19 02:30:00,88.747,88.855,88.855,88.747,107084,1710786600,,,,,,,,,,,87.5730339629371,25.89992123450225,0.2865714285714276,33.560722577419156,37.53710492062121
300,2024-03-19 02:31:00,88.88,88.761,88.893,88.761,301440,1710786660,,,,,,,,,,,88.37886376194245,25.89992123450225,0.2865714285714276,33.560722577419156,38.92003911413492
301,2024-03-19 02:32:00,88.746,88.729,88.746,88.683,84604,1710786720,,,,,,,,,,,88.36563590006037,25.89992123450225,0.2865714285714276,33.560722577419156,33.891935852111295
302,2024-03-19 02:33:00,88.734,88.801,88.801,88.734,76036,1710786780,,,,,,,,,,,89.89679505882725,25.89992123450225,0.2865714285714276,33.560722577419156,28.039984096167796
303,2024-03-19 02:34:00,88.822,88.912,88.944,88.822,143232,1710786840,,,,,,,,,,,92.57927908754121,25.89992123450225,0.2865714285714276,33.560722577419156,27.907383164084802
304,2024-03-19 02:35:00,88.883,88.961,88.961,88.883,135992,1710786900,,,,,,,,,,,95.5947674779309,30.305093890103954,0.27857142857142697,33.560722577419156,30.782198370801126
