,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-21 00:52:00,68.41,68.338,68.41,68.307,105272,71589888.0,1708447920,,,,,,,,,,,12.765867162333812,-6.028012929080724,0.29114285714285565,31.573418893772725,4.229852971514418
142,2024-02-21 00:53:00,68.305,68.248,68.305,68.237,85504,58038272.0,1708447980,,,,,,,,,,,11.257349643165945,-6.028012929080724,0.29114285714285565,31.573418893772725,-43.59045963386312
143,2024-02-21 00:54:00,68.289,68.097,68.289,68.087,193180,131065856.0,1708448040,,,,,,,,,,,7.86429613713036,-6.028012929080724,0.29114285714285565,31.573418893772725,-63.99856644082186
144,2024-02-21 00:55:00,68.07,67.988,68.07,67.985,159932,108505088.0,1708448100,,,,,,,,,,,4.642706527989709,-7.116525356892012,0.3052857142857133,31.573418893772725,-71.7335934174099
145,2024-02-21 00:56:00,68.031,68.144,68.144,68.021,149508,101527552.0,1708448160,,,,,,,,,,,6.234475204890636,-7.116525356892012,0.3052857142857133,31.573418893772725,-74.93203851951466
146,2024-02-21 00:57:00,68.156,68.026,68.156,68.026,104756,71088128.0,1708448220,,,,,,,,,,,4.357159815199445,-7.116525356892012,0.3052857142857133,31.573418893772725,-73.89764182393984
147,2024-02-21 00:58:00,67.978,68.15,68.15,67.978,132428,89829376.0,1708448280,,,,,,,,,,,6.38842821831129,-7.116525356892012,0.3052857142857133,31.573418893772725,-75.35434083767035
148,2024-02-21 00:59:00,68.129,68.16,68.234,68.129,124972,84965376.0,1708448340,,,,,,,,,,,8.521805878368902,-7.116525356892012,0.3052857142857133,31.573418893772725,-73.72550561591578
149,2024-02-21 01:00:00,68.186,68.078,68.186,68.078,72320,49127424.0,1708448400,,,,,,,,,,,8.1631286999147,-7.732771813672301,0.2894999999999988,22.752792941012814,-71.96915810033369
150,2024-02-21 01:01:00,68.061,68.05,68.187,68.05,152908,103806976.0,1708448460,,,,,,,,,,,7.094947862041153,-7.732771813672301,0.2894999999999988,22.752792941012814,-72.81362457818015
151,2024-02-21 01:02:00,68.067,68.221,68.261,68.067,142416,96813056.0,1708448520,,,,,,,,,,,10.971620241303981,-7.732771813672301,0.2894999999999988,22.752792941012814,-73.94815232629603
152,2024-02-21 01:03:00,68.215,68.164,68.215,68.106,65832,44638208.0,1708448580,,,,,,,,,,,12.860964687548645,-7.732771813672301,0.2894999999999988,22.752792941012814,-69.45398828871687
153,2024-02-21 01:04:00,68.226,68.178,68.226,68.159,80404,54566912.0,1708448640,,,,,,,,,,,14.963156104306478,-7.732771813672301,0.2894999999999988,22.752792941012814,-67.51355699439725
154,2024-02-21 01:05:00,68.19,68.148,68.19,68.042,88348,59944960.0,1708448700,,,,,,,,,,,16.017566391681605,-7.948651428625489,0.27864285714285486,22.752792941012814,-64.94440173610077
155,2024-02-21 01:06:00,68.129,68.038,68.159,68.038,116120,78874624.0,1708448760,,,,,,,,,,,13.893233720810876,-7.948651428625489,0.27864285714285486,22.752792941012814,-64.65244901676333
156,2024-02-21 01:07:00,68.044,68.016,68.044,67.971,160092,108570624.0,1708448820,,,,,,,,,,,11.58691325957794,-7.948651428625489,0.27864285714285486,22.752792941012814,-69.99808494870881
157,2024-02-21 01:08:00,67.974,68.035,68.035,67.959,246420,166836224.0,1708448880,,,,,,,,,,,10.379156978535974,-7.948651428625489,0.27864285714285486,22.752792941012814,-72.92388820910621
158,2024-02-21 01:09:00,68.051,67.843,68.051,67.778,378544,256159744.0,1708448940,,,,,,,,,,,8.665577135248341,-7.948651428625489,0.27864285714285486,22.752792941012814,-73.56588781164976
159,2024-02-21 01:10:00,67.868,67.858,67.902,67.779,174824,118378496.0,1708449000,,,,,,,,,,,7.492117756552915,-8.535177336898176,0.27485714285714075,22.752792941012814,-74.44784241956137
160,2024-02-21 01:11:00,67.912,68.057,68.057,67.912,241664,164024320.0,1708449060,,,,,,,,,,,10.795697652942408,-8.535177336898176,0.27485714285714075,22.752792941012814,-74.58326874625493
161,2024-02-21 01:12:00,67.969,68.024,68.027,67.969,118648,80541696.0,1708449120,,,,,,,,,,,13.050397880243224,-8.535177336898176,0.27485714285714075,22.752792941012814,-67.26696158378766
162,2024-02-21 01:13:00,68.077,68.003,68.077,67.975,99800,67674112.0,1708449180,,,,,,,,,,,14.6250489884127,-8.535177336898176,0.27485714285714075,22.752792941012814,-59.87206098964954
163,2024-02-21 01:14:00,68.052,68.062,68.099,67.993,116132,78850048.0,1708449240,,,,,,,,,,,17.32511097148987,-8.535177336898176,0.27485714285714075,22.752792941012814,-54.37530524954647
164,2024-02-21 01:15:00,68.099,68.021,68.099,68.01,70060,47472640.0,1708449300,,,,,,,,,,,19.87544293463626,-8.446255799247442,0.2702142857142838,22.752792941012814,-37.64294724838283
165,2024-02-21 01:16:00,67.935,67.978,68.015,67.935,160380,108832768.0,1708449360,,,,,,,,,,,21.041551582148507,-8.446255799247442,0.2702142857142838,22.752792941012814,-32.08159271546534
166,2024-02-21 01:17:00,67.976,67.867,67.976,67.867,128524,87093248.0,1708449420,,,,,,,,,,,19.244726092950224,-8.446255799247442,0.2702142857142838,22.752792941012814,-39.08771215759482
167,2024-02-21 01:18:00,67.893,67.772,67.893,67.772,211316,143024128.0,1708449480,,,,,,,,,,,15.308769048925058,-8.446255799247442,0.2702142857142838,22.752792941012814,-59.09024776717717
168,2024-02-21 01:19:00,67.821,67.88,67.888,67.821,120928,81903616.0,1708449540,,,,,,,,,,,14.62789953663821,-8.446255799247442,0.2702142857142838,22.752792941012814,-70.52076268785727
169,2024-02-21 01:20:00,67.875,67.86,67.885,67.799,100920,68294656.0,1708449600,,,,,,,,,,,13.513808819939321,-8.83831014008404,0.24999999999999797,22.752792941012814,-70.54754023561665
170,2024-02-21 01:21:00,67.865,67.929,68.0,67.826,178616,121102336.0,1708449660,,,,,,,,,,,14.335607777333912,-8.83831014008404,0.24999999999999797,22.752792941012814,-71.31529194778835
171,2024-02-21 01:22:00,67.945,68.034,68.034,67.945,99556,67528704.0,1708449720,,,,,,,,,,,17.820574957022885,-8.83831014008404,0.24999999999999797,22.752792941012814,-68.24889623311235
172,2024-02-21 01:23:00,67.994,68.004,68.025,67.954,78252,52981760.0,1708449780,,,,,,,,,,,20.15385240633652,-8.83831014008404,0.24999999999999797,22.752792941012814,-53.89626794914426
173,2024-02-21 01:24:00,67.978,67.938,67.988,67.938,92940,62928896.0,1708449840,,,,,,,,,,,20.51671146817754,-8.83831014008404,0.24999999999999797,22.752792941012814,-36.950646003207005
174,2024-02-21 01:25:00,67.994,68.013,68.031,67.988,97852,66334720.0,1708449900,,,,,,,,,,,22.797702744154,-8.608574793982172,0.2474285714285703,22.752792941012814,-39.6542799395861
175,2024-02-21 01:26:00,68.026,68.15,68.15,68.026,116020,78813184.0,1708449960,,,,,,,,,,,28.40143012645221,-8.608574793982172,0.2474285714285703,22.752792941012814,-1.5307846300901204
176,2024-02-21 01:27:00,68.176,68.169,68.176,68.157,113364,76998656.0,1708450020,,,,,,,,,,,33.881242509519026,-8.608574793982172,0.2474285714285703,22.752792941012814,65.95862501854437
177,2024-02-21 01:28:00,68.181,68.271,68.278,68.181,129636,88176640.0,1708450080,,,,,,,,,,,41.40429077200797,-8.608574793982172,0.2474285714285703,22.752792941012814,75.9999064589902
178,2024-02-21 01:29:00,68.218,68.178,68.229,68.14,100472,68194304.0,1708450140,,,,,,,,,,,45.651505885783074,-8.608574793982172,0.2474285714285703,22.752792941012814,81.20761048241006
179,2024-02-21 01:30:00,68.168,68.265,68.265,68.155,90356,61380608.0,1708450200,,,,,,,,,,,51.66288285805279,-7.486327490053355,0.2529999999999991,16.008138975548235,81.25572649605255
180,2024-02-21 01:31:00,68.295,68.355,68.355,68.28,138392,94203904.0,1708450260,,,,,,,,,,,59.315292218168665,-7.486327490053355,0.2529999999999991,16.008138975548235,82.13946157636838
181,2024-02-21 01:32:00,68.283,68.393,68.393,68.283,95092,64737280.0,1708450320,,,,,,,,,,,67.06201490274165,-7.486327490053355,0.2529999999999991,16.008138975548235,83.03143356013786
182,2024-02-21 01:33:00,68.389,68.286,68.407,68.286,110000,74893312.0,1708450380,,,,,,,,,,,71.09899957894913,-7.486327490053355,0.2529999999999991,16.008138975548235,83.3712985639373
183,2024-02-21 01:34:00,68.302,68.268,68.33,68.268,81792,55568384.0,1708450440,,,,,,,,,,,74.14201881660264,-7.486327490053355,0.2529999999999991,16.008138975548235,82.40997765440802
184,2024-02-21 01:35:00,68.285,68.336,68.336,68.285,87784,59740160.0,1708450500,,,,,,,,,,,78.78171763131404,-6.192508482860255,0.249214285714284,16.008138975548235,81.21894563657712
185,2024-02-21 01:36:00,68.322,68.194,68.347,68.194,105648,71852032.0,1708450560,,,,,,,,,,,80.51221978156957,-6.192508482860255,0.249214285714284,16.008138975548235,80.78580751330175
186,2024-02-21 01:37:00,68.193,68.156,68.233,68.156,102212,69466112.0,1708450620,,,,,,,,,,,80.87188527475254,-6.192508482860255,0.249214285714284,16.008138975548235,78.20209746564508
187,2024-02-21 01:38:00,68.089,68.063,68.113,68.045,106664,72486912.0,1708450680,,,,,,,,,,,78.29557955389208,-6.192508482860255,0.249214285714284,16.008138975548235,74.58809216959214
188,2024-02-21 01:39:00,68.097,67.959,68.113,67.905,140036,94918656.0,1708450740,,,,,,,,,,,72.7770164530346,-6.192508482860255,0.249214285714284,16.008138975548235,66.33651572483639
189,2024-02-21 01:40:00,67.978,67.896,67.978,67.841,136120,92194816.0,1708450800,,,,,,,,,,,65.88110205947088,-6.502597963185487,0.27207142857142735,16.008138975548235,38.71788796300837
190,2024-02-21 01:41:00,67.942,67.91,67.942,67.887,117264,79472640.0,1708450860,,,,,,,,,,,60.0893259948639,-6.502597963185487,0.27207142857142735,16.008138975548235,-26.455643841531643
191,2024-02-21 01:42:00,67.934,68.029,68.029,67.934,114692,77871104.0,1708450920,,,,,,,,,,,58.45502208579852,-6.502597963185487,0.27207142857142735,16.008138975548235,-50.80578651643791
192,2024-02-21 01:43:00,67.962,68.095,68.095,67.962,93020,63158272.0,1708450980,,,,,,,,,,,58.93779091486766,-6.502597963185487,0.27207142857142735,16.008138975548235,-43.45584230355317
193,2024-02-21 01:44:00,68.09,68.013,68.108,68.013,139420,94720000.0,1708451040,,,,,,,,,,,56.85457069604023,-6.502597963185487,0.27207142857142735,16.008138975548235,-18.76538604946118
194,2024-02-21 01:45:00,68.05,68.035,68.085,68.035,137728,93585408.0,1708451100,,,,,,,,,,,55.61796358613799,-6.257005636679001,0.26285714285714235,16.008138975548235,-24.621566256576184
195,2024-02-21 01:46:00,68.069,68.077,68.1,68.069,100284,68141056.0,1708451160,,,,,,,,,,,55.74166942847833,-6.257005636679001,0.26285714285714235,16.008138975548235,-21.215904587239887
196,2024-02-21 01:47:00,68.057,68.083,68.083,68.057,72532,49248256.0,1708451220,,,,,,,,,,,55.99574095289192,-6.257005636679001,0.26285714285714235,16.008138975548235,-3.9625812192312937
197,2024-02-21 01:48:00,68.104,68.071,68.125,68.069,91912,62398464.0,1708451280,,,,,,,,,,,55.82471345629301,-6.257005636679001,0.26285714285714235,16.008138975548235,9.783671770007643
198,2024-02-21 01:49:00,68.061,68.049,68.109,68.049,80612,54728704.0,1708451340,,,,,,,,,,,54.974776271541245,-6.257005636679001,0.26285714285714235,16.008138975548235,13.800846189127723
199,2024-02-21 01:50:00,68.08,68.09,68.09,68.069,50948,34508800.0,1708451400,,,,,,,,,,,55.41787572948246,-5.780310881069461,0.2568571428571431,16.008138975548235,8.431397779203799
200,2024-02-21 01:51:00,68.08,68.089,68.089,68.003,90972,61745152.0,1708451460,,,,,,,,,,,55.75003886122086,-5.780310881069461,0.2568571428571431,16.008138975548235,36.046359521884284
201,2024-02-21 01:52:00,68.124,68.198,68.198,68.124,133988,91207680.0,1708451520,,,,,,,,,,,59.29397411020963,-5.780310881069461,0.2568571428571431,16.008138975548235,46.8274093481197
202,2024-02-21 01:53:00,68.19,68.278,68.278,68.182,88764,60327936.0,1708451580,,,,,,,,,,,64.8234684761184,-5.780310881069461,0.2568571428571431,16.008138975548235,64.55991289462315
203,2024-02-21 01:54:00,68.309,68.246,68.309,68.246,93420,63555584.0,1708451640,,,,,,,,,,,68.74324426823476,-5.780310881069461,0.2568571428571431,16.008138975548235,72.93470207270663
204,2024-02-21 01:55:00,68.192,68.201,68.222,68.192,76796,52127744.0,1708451700,,,,,,,,,,,70.82970680525285,-4.867792929120252,0.2668571428571421,16.008138975548235,74.49759017118363
205,2024-02-21 01:56:00,68.224,68.275,68.308,68.174,121472,82696192.0,1708451760,,,,,,,,,,,74.85983288424495,-4.867792929120252,0.2668571428571421,16.008138975548235,73.54115498997294
206,2024-02-21 01:57:00,68.259,68.141,68.259,68.141,77120,52328448.0,1708451820,,,,,,,,,,,74.356970227446,-4.867792929120252,0.2668571428571421,16.008138975548235,74.6759193766092
207,2024-02-21 01:58:00,68.15,68.196,68.196,68.096,76840,52252672.0,1708451880,,,,,,,,,,,75.50200636141166,-4.867792929120252,0.2668571428571421,16.008138975548235,70.54132663833613
208,2024-02-21 01:59:00,68.228,68.17,68.228,68.164,51844,35190784.0,1708451940,,,,,,,,,,,75.67815630502594,-4.867792929120252,0.2668571428571421,16.008138975548235,69.12627852687318
209,2024-02-21 02:00:00,68.185,68.172,68.185,68.127,66096,44836864.0,1708452000,,,,,,,,,,,75.83401277206718,-4.0870229993582825,0.27171428571428585,9.823824776806106,66.25086812612653
210,2024-02-21 02:01:00,68.193,68.182,68.196,68.168,49936,33916928.0,1708452060,,,,,,,,,,,76.21366839955775,-4.0870229993582825,0.27171428571428585,9.823824776806106,63.669397096360484
211,2024-02-21 02:02:00,68.139,68.09,68.139,68.07,79596,54067200.0,1708452120,,,,,,,,,,,73.72377345617195,-4.0870229993582825,0.27171428571428585,9.823824776806106,61.98006188765617
212,2024-02-21 02:03:00,68.102,68.1,68.114,68.068,114560,77856768.0,1708452180,,,,,,,,,,,71.34036290400668,-4.0870229993582825,0.27171428571428585,9.823824776806106,50.761925257731335
213,2024-02-21 02:04:00,68.093,68.026,68.13,67.979,107896,73295872.0,1708452240,,,,,,,,,,,66.84108505805592,-4.0870229993582825,0.27171428571428585,9.823824776806106,40.626771825302114
214,2024-02-21 02:05:00,67.979,67.939,67.979,67.893,152680,103426048.0,1708452300,,,,,,,,,,,59.37230749016845,-4.202409299255944,0.25707142857142884,9.823824776806106,11.419365044743268
215,2024-02-21 02:06:00,67.908,67.962,67.962,67.87,109188,73928704.0,1708452360,,,,,,,,,,,53.05736424507724,-4.202409299255944,0.25707142857142884,9.823824776806106,-34.83382979350416
216,2024-02-21 02:07:00,67.93,67.913,67.957,67.913,78560,53235712.0,1708452420,,,,,,,,,,,45.761054767258784,-4.202409299255944,0.25707142857142884,9.823824776806106,-48.49584353218121
217,2024-02-21 02:08:00,67.946,67.91,67.946,67.903,53444,36200448.0,1708452480,,,,,,,,,,,39.1570175059354,-4.202409299255944,0.25707142857142884,9.823824776806106,-59.17033656020089
218,2024-02-21 02:09:00,67.919,68.011,68.011,67.919,90444,61276160.0,1708452540,,,,,,,,,,,36.69460408205997,-4.202409299255944,0.25707142857142884,9.823824776806106,-63.8145299257821
219,2024-02-21 02:10:00,67.994,68.056,68.07,67.994,86532,58726400.0,1708452600,,,,,,,,,,,36.03940626893481,-3.8159183899914026,0.253071428571428,9.823824776806106,-58.87832174670781
220,2024-02-21 02:11:00,68.074,68.039,68.111,68.039,69784,47355904.0,1708452660,,,,,,,,,,,34.90329846724616,-3.8159183899914026,0.253071428571428,9.823824776806106,-47.390649799215126
221,2024-02-21 02:12:00,68.014,68.028,68.058,67.985,81872,55531520.0,1708452720,,,,,,,,,,,33.54255624486238,-3.8159183899914026,0.253071428571428,9.823824776806106,-30.51013823647675
222,2024-02-21 02:13:00,68.021,68.018,68.026,68.01,39480,26677248.0,1708452780,,,,,,,,,,,32.01730782698269,-3.8159183899914026,0.253071428571428,9.823824776806106,-18.111311378169553
223,2024-02-21 02:14:00,67.994,68.111,68.111,67.994,81972,55623680.0,1708452840,,,,,,,,,,,33.82549978052833,-3.8159183899914026,0.253071428571428,9.823824776806106,-12.660145507740559
224,2024-02-21 02:15:00,68.099,68.106,68.116,68.085,67828,46004224.0,1708452900,,,,,,,,,,,35.29348839209271,-3.210191189392347,0.24678571428571416,9.823824776806106,26.67898981516734
225,2024-02-21 02:16:00,68.062,68.03,68.062,68.015,77576,52654080.0,1708452960,,,,,,,,,,,34.057341318536444,-3.210191189392347,0.24678571428571416,9.823824776806106,42.40388573908748
226,2024-02-21 02:17:00,67.996,68.048,68.049,67.988,53136,35971072.0,1708453020,,,,,,,,,,,33.585337651961424,-3.210191189392347,0.24678571428571416,9.823824776806106,31.693337493688823
227,2024-02-21 02:18:00,68.075,68.125,68.125,68.075,42032,28495872.0,1708453080,,,,,,,,,,,36.924441101074066,-3.210191189392347,0.24678571428571416,9.823824776806106,28.689248767621784
228,2024-02-21 02:19:00,68.132,68.218,68.218,68.114,104944,71376896.0,1708453140,,,,,,,,,,,43.4310300907277,-3.210191189392347,0.24678571428571416,9.823824776806106,45.681428035116866
229,2024-02-21 02:20:00,68.216,68.346,68.346,68.216,150924,102766592.0,1708453200,,,,,,,,,,,54.0715339854311,-0.7739040491043951,0.2451428571428573,9.823824776806106,62.619554948868405
230,2024-02-21 02:21:00,68.348,68.312,68.348,68.306,162080,110426112.0,1708453260,,,,,,,,,,,62.22461034474793,-0.7739040491043951,0.2451428571428573,9.823824776806106,73.07670566147767
231,2024-02-21 02:22:00,68.333,68.388,68.388,68.333,102484,69793792.0,1708453320,,,,,,,,,,,70.82018015875843,-0.7739040491043951,0.2451428571428573,9.823824776806106,75.09550894257374
232,2024-02-21 02:23:00,68.378,68.34,68.396,68.334,121368,82753536.0,1708453380,,,,,,,,,,,76.50923628992933,-0.7739040491043951,0.2451428571428573,9.823824776806106,77.14649035514816
233,2024-02-21 02:24:00,68.337,68.323,68.337,68.281,91152,62072832.0,1708453440,,,,,,,,,,,80.93920946156351,-0.7739040491043951,0.2451428571428573,9.823824776806106,76.90303268349601
234,2024-02-21 02:25:00,68.341,68.302,68.343,68.291,73416,49950720.0,1708453500,,,,,,,,,,,83.92288457255226,2.452297422694233,0.23614285714285696,9.823824776806106,76.0028342736624
235,2024-02-21 02:26:00,68.318,68.269,68.334,68.269,64524,43857920.0,1708453560,,,,,,,,,,,85.3150394686852,2.452297422694233,0.23614285714285696,9.823824776806106,74.50389532419143
236,2024-02-21 02:27:00,68.276,68.303,68.303,68.276,63756,43300864.0,1708453620,,,,,,,,,,,87.72103769776132,2.452297422694233,0.23614285714285696,9.823824776806106,72.07779822715075
237,2024-02-21 02:28:00,68.239,68.249,68.249,68.214,92368,62789632.0,1708453680,,,,,,,,,,,87.83094498627673,2.452297422694233,0.23614285714285696,9.823824776806106,70.87523597302355
238,2024-02-21 02:29:00,68.276,68.244,68.276,68.242,47568,32292864.0,1708453740,,,,,,,,,,,87.67489872310837,2.452297422694233,0.23614285714285696,9.823824776806106,67.47897737353938
239,2024-02-21 02:30:00,68.209,68.247,68.247,68.209,71404,48537600.0,1708453800,,,,,,,,,,,87.57430943476055,6.477995439198221,0.22728571428571445,4.6388345994565725,63.97231323529838
240,2024-02-21 02:31:00,68.301,68.314,68.314,68.271,73844,50159616.0,1708453860,,,,,,,,,,,89.85031754600503,6.477995439198221,0.22728571428571445,4.6388345994565725,60.88894471306629
241,2024-02-21 02:32:00,68.339,68.328,68.353,68.327,95648,65071104.0,1708453920,,,,,,,,,,,92.31745793643766,6.477995439198221,0.22728571428571445,4.6388345994565725,62.471886810520914
242,2024-02-21 02:33:00,68.31,68.125,68.31,68.125,89744,60948480.0,1708453980,,,,,,,,,,,87.06771837427002,6.477995439198221,0.22728571428571445,4.6388345994565725,63.550785658265845
243,2024-02-21 02:34:00,68.121,67.972,68.121,67.972,150128,101898240.0,1708454040,,,,,,,,,,,76.76417152369012,6.477995439198221,0.22728571428571445,4.6388345994565725,47.547993564773904
244,2024-02-21 02:35:00,67.97,68.095,68.095,67.97,163296,110657536.0,1708454100,,,,,,,,,,,72.00259636248332,8.375736384216978,0.23978571428571321,4.6388345994565725,-9.818322144320984
245,2024-02-21 02:36:00,68.074,68.002,68.074,67.995,82412,55906304.0,1708454160,,,,,,,,,,,64.34587715245831,8.375736384216978,0.23978571428571321,4.6388345994565725,-22.316870350470783
246,2024-02-21 02:37:00,68.025,68.035,68.043,68.012,52028,35252224.0,1708454220,,,,,,,,,,,58.70056194283495,8.375736384216978,0.23978571428571321,4.6388345994565725,-44.28954388016971
247,2024-02-21 02:38:00,68.029,68.036,68.089,68.029,66140,44808192.0,1708454280,,,,,,,,,,,53.69772364597611,8.375736384216978,0.23978571428571321,4.6388345994565725,-49.63752526190756
248,2024-02-21 02:39:00,68.029,67.991,68.036,67.991,52548,35526656.0,1708454340,,,,,,,,,,,47.606320015298024,8.375736384216978,0.23978571428571321,4.6388345994565725,-53.742996805020816
249,2024-02-21 02:40:00,67.999,68.05,68.05,67.999,63644,43022336.0,1708454400,,,,,,,,,,,44.33432784768971,9.569719810599373,0.22828571428571312,4.6388345994565725,-59.368467834804896
250,2024-02-21 02:41:00,68.033,68.103,68.103,68.019,82360,55900160.0,1708454460,,,,,,,,,,,43.36475318812366,9.569719810599373,0.22828571428571312,4.6388345994565725,-59.14178705493574
251,2024-02-21 02:42:00,68.119,68.199,68.199,68.119,92568,62943232.0,1708454520,,,,,,,,,,,46.01224681482786,9.569719810599373,0.22828571428571312,4.6388345994565725,-54.57924740372139
252,2024-02-21 02:43:00,68.218,68.181,68.218,68.181,62392,42379264.0,1708454580,,,,,,,,,,,47.7380056751075,9.569719810599373,0.22828571428571312,4.6388345994565725,-34.31182502164177
253,2024-02-21 02:44:00,68.196,68.129,68.215,68.129,59796,40605696.0,1708454640,,,,,,,,,,,47.40263300484396,9.569719810599373,0.22828571428571312,4.6388345994565725,-16.806922227932944
254,2024-02-21 02:45:00,68.183,68.162,68.183,68.162,60452,41070592.0,1708454700,,,,,,,,,,,48.31763625136672,12.33842389637497,0.23235714285714185,4.6388345994565725,-18.935237568539524
255,2024-02-21 02:46:00,68.191,68.258,68.271,68.183,77876,52938752.0,1708454760,,,,,,,,,,,52.634645951706844,12.33842389637497,0.23235714285714185,4.6388345994565725,-10.167760347177087
256,2024-02-21 02:47:00,68.237,68.221,68.238,68.208,55560,37779456.0,1708454820,,,,,,,,,,,55.14483275606422,12.33842389637497,0.23235714285714185,4.6388345994565725,24.93081830572971
257,2024-02-21 02:48:00,68.259,68.238,68.274,68.238,61912,42098688.0,1708454880,,,,,,,,,,,58.000633658069475,12.33842389637497,0.23235714285714185,4.6388345994565725,33.17362921895452
258,2024-02-21 02:49:00,68.245,68.259,68.289,68.245,60564,41191424.0,1708454940,,,,,,,,,,,61.304506209729766,12.33842389637497,0.23235714285714185,4.6388345994565725,40.430942534278984
259,2024-02-21 02:50:00,68.259,68.245,68.279,68.232,69028,46888960.0,1708455000,,,,,,,,,,,63.73010717567543,15.911876342568426,0.20528571428571293,4.6388345994565725,46.99004362439726
260,2024-02-21 02:51:00,68.248,68.218,68.258,68.218,41076,27951104.0,1708455060,,,,,,,,,,,64.46279876343316,15.911876342568426,0.20528571428571293,4.6388345994565725,47.93312339096577
261,2024-02-21 02:52:00,68.261,68.397,68.397,68.261,128432,87982080.0,1708455120,,,,,,,,,,,71.99868664219336,15.911876342568426,0.20528571428571293,4.6388345994565725,43.87006945638439
262,2024-02-21 02:53:00,68.391,68.391,68.391,68.372,96744,66195456.0,1708455180,,,,,,,,,,,78.44784416307033,15.911876342568426,0.20528571428571293,4.6388345994565725,60.984908862457445
263,2024-02-21 02:54:00,68.328,68.454,68.454,68.324,130444,89346048.0,1708455240,,,,,,,,,,,84.39587391951828,15.911876342568426,0.20528571428571293,4.6388345994565725,66.3921982143507
264,2024-02-21 02:55:00,68.44,68.453,68.474,68.434,166388,114032640.0,1708455300,,,,,,,,,,,88.85032410475208,22.35814950118643,0.20778571428571269,4.6388345994565725,68.57235337954062
265,2024-02-21 02:56:00,68.446,68.538,68.538,68.446,128364,87920640.0,1708455360,,,,,,,,,,,93.557977047868,22.35814950118643,0.20778571428571269,4.6388345994565725,68.50542995245381
266,2024-02-21 02:57:00,68.565,68.638,68.648,68.565,156212,107339776.0,1708455420,,,,,,,,,,,97.40562225184289,22.35814950118643,0.20778571428571269,4.6388345994565725,68.64653333923353
267,2024-02-21 02:58:00,68.629,68.672,68.672,68.629,145688,100052992.0,1708455480,,,,,,,,,,,101.04419887576312,22.35814950118643,0.20778571428571269,4.6388345994565725,67.93605829101395
268,2024-02-21 02:59:00,68.668,68.646,68.712,68.64,131656,90320896.0,1708455540,,,,,,,,,,,102.50925236485644,22.35814950118643,0.20778571428571269,4.6388345994565725,67.22108164631683
269,2024-02-21 03:00:00,68.677,68.692,68.694,68.654,107920,74080256.0,1708455600,,,,,,,,,,,104.91957757462627,31.31605328215825,0.2203571428571414,1.431727999180822,64.2729142074363
270,2024-02-21 03:01:00,68.715,68.592,68.735,68.592,116192,79859712.0,1708455660,,,,,,,,,,,103.9281147347903,31.31605328215825,0.2203571428571414,1.431727999180822,63.11712323671092
271,2024-02-21 03:02:00,68.632,68.637,68.64,68.612,101744,69935104.0,1708455720,,,,,,,,,,,104.08808599999233,31.31605328215825,0.2203571428571414,1.431727999180822,56.5825523349256
272,2024-02-21 03:03:00,68.623,68.531,68.623,68.531,78876,54153216.0,1708455780,,,,,,,,,,,101.50425858221115,31.31605328215825,0.2203571428571414,1.431727999180822,53.10113499550312
273,2024-02-21 03:04:00,68.484,68.48,68.526,68.457,114348,78401536.0,1708455840,,,,,,,,,,,97.85417962309708,31.31605328215825,0.2203571428571414,1.431727999180822,41.945368585431474
274,2024-02-21 03:05:00,68.5,68.507,68.555,68.5,72236,49475584.0,1708455900,,,,,,,,,,,95.21045392060634,36.77054191732282,0.218357142857142,1.431727999180822,25.4272410809206
275,2024-02-21 03:06:00,68.44,68.555,68.585,68.44,129372,88707072.0,1708455960,,,,,,,,,,,93.99542862456727,36.77054191732282,0.218357142857142,1.431727999180822,15.498049415135815
276,2024-02-21 03:07:00,68.489,68.5,68.543,68.469,64428,44134400.0,1708456020,,,,,,,,,,,91.48511695696573,36.77054191732282,0.218357142857142,1.431727999180822,15.563106269444809
277,2024-02-21 03:08:00,68.521,68.495,68.521,68.465,62308,42745856.0,1708456080,,,,,,,,,,,89.0747625871052,36.77054191732282,0.218357142857142,1.431727999180822,7.143645293296514
278,2024-02-21 03:09:00,68.492,68.565,68.566,68.492,46692,31965184.0,1708456140,,,,,,,,,,,88.63292829460823,36.77054191732282,0.218357142857142,1.431727999180822,0.7637835523660224
279,2024-02-21 03:10:00,68.573,68.609,68.629,68.573,66636,45674496.0,1708456200,,,,,,,,,,,89.29899758168227,42.967063507471174,0.21671428571428514,1.431727999180822,7.495485595523596
280,2024-02-21 03:11:00,68.629,68.564,68.629,68.545,52392,35868672.0,1708456260,,,,,,,,,,,88.72939232825527,42.967063507471174,0.21671428571428514,1.431727999180822,17.86854579233317
281,2024-02-21 03:12:00,68.585,68.601,68.629,68.585,71572,49070080.0,1708456320,,,,,,,,,,,89.10827629728982,42.967063507471174,0.21671428571428514,1.431727999180822,17.480731505363615
282,2024-02-21 03:13:00,68.636,68.686,68.686,68.636,75072,51531776.0,1708456380,,,,,,,,,,,91.5323403841432,42.967063507471174,0.21671428571428514,1.431727999180822,21.978079435728837
