,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-30 00:20:00,486.69,487.53,487.53,486.69,368568,1693326000,,,,,,,,,,,74.14946512713271,101.0969450185193,48.56883662958964,27.91335295447816
170,2023-08-30 00:21:00,487.68,487.24,487.68,486.99,201776,1693326060,,,,,,,,,,,76.53012482258632,101.0969450185193,48.56883662958964,36.840923986824684
171,2023-08-30 00:22:00,487.35,487.43,487.53,487.35,103572,1693326120,,,,,,,,,,,79.8236946068545,101.0969450185193,48.56883662958964,35.60280713998255
172,2023-08-30 00:23:00,487.27,487.27,487.49,487.14,130188,1693326180,,,,,,,,,,,81.75357228070419,101.0969450185193,48.56883662958964,36.763289132602225
173,2023-08-30 00:24:00,487.68,487.46,487.75,487.46,164564,1693326240,,,,,,,,,,,84.2412182585341,101.0969450185193,48.56883662958964,34.84084052263664
174,2023-08-30 00:25:00,487.37,487.9,487.9,487.37,212068,1693326300,,,,,,,,,,,88.19679185881333,101.78463902407898,48.56883662958964,34.71443157606436
175,2023-08-30 00:26:00,488.02,488.18,488.18,487.96,157224,1693326360,,,,,,,,,,,91.69499467568409,101.78463902407898,48.56883662958964,37.75491013970063
176,2023-08-30 00:27:00,488.16,488.81,488.81,488.16,323928,1693326420,,,,,,,,,,,94.77922915315514,101.78463902407898,48.56883662958964,38.97715043551559
177,2023-08-30 00:28:00,488.96,488.97,488.97,488.96,339812,1693326480,,,,,,,,,,,97.48914350173808,101.78463902407898,48.56883662958964,39.14625768017178
178,2023-08-30 00:29:00,488.91,487.99,488.91,487.89,276956,1693326540,,,,,,,,,,,95.57515243206669,101.78463902407898,48.56883662958964,38.674350803324785
179,2023-08-30 00:30:00,488.01,488.18,488.18,488.01,126336,1693326600,,,,1.0,,,,,,,94.6587679447816,101.77640917890102,54.10723607598911,25.448497569924918
180,2023-08-30 00:31:00,488.16,487.99,488.18,487.99,61180,1693326660,,,,,,,,,,,92.97297037857959,101.77640917890102,54.10723607598911,17.53977406847761
181,2023-08-30 00:32:00,487.97,487.51,488.17,487.45,163004,1693326720,,,,,,,,,,,89.33685422098205,101.77640917890102,54.10723607598911,6.944177570721004
182,2023-08-30 00:33:00,487.81,488.05,488.05,487.81,82356,1693326780,,,,,,,,,,,88.42985369797051,101.77640917890102,54.10723607598911,-9.453028105496195
183,2023-08-30 00:34:00,488.14,488.62,488.62,488.14,124752,1693326840,,,,,,,,,,,90.09036470877143,101.77640917890102,54.10723607598911,-9.15881625159832
184,2023-08-30 00:35:00,488.5,489.52,489.52,488.5,250680,1693326900,,,,,,,,,,,93.07593907662698,102.34676241113203,54.10723607598911,2.3112758337478274
185,2023-08-30 00:36:00,489.75,490.32,490.47,489.71,465200,1693326960,,,,,,,,,,,95.21912079862224,102.34676241113203,54.10723607598911,16.01703723813567
186,2023-08-30 00:37:00,489.4,489.42,489.51,488.97,216456,1693327020,,,,,,,,,,,94.16580805639404,102.34676241113203,54.10723607598911,21.59090844160043
187,2023-08-30 00:38:00,489.37,488.77,489.44,488.77,148416,1693327080,,,,,,,,,,,91.07846323755658,102.34676241113203,54.10723607598911,11.968062571337562
188,2023-08-30 00:39:00,488.82,488.7,489.08,488.51,182268,1693327140,,,,,,,,,,,88.07207857719442,102.34676241113203,54.10723607598911,-4.744742745756488
189,2023-08-30 00:40:00,488.56,489.12,489.12,488.56,105600,1693327200,,,,,,,,,,,86.73958659863078,101.86651921623144,54.10723607598911,-16.000327268031835
190,2023-08-30 00:41:00,489.17,489.24,489.32,489.01,148812,1693327260,,,,,,,,,,,85.92624566014061,101.86651921623144,54.10723607598911,-16.563037405817255
191,2023-08-30 00:42:00,489.28,489.38,489.57,489.28,138380,1693327320,,,,,,,,,,,85.6429580746196,101.86651921623144,54.10723607598911,-15.323885884129755
192,2023-08-30 00:43:00,489.22,488.93,489.33,488.93,125604,1693327380,,,,,,,,,,,83.91238665929376,101.86651921623144,54.10723607598911,-12.464545067081673
193,2023-08-30 00:44:00,489.09,488.77,489.09,488.77,98096,1693327440,,,,,,,,,,,81.83885061200937,101.86651921623144,54.10723607598911,-17.324861031573196
194,2023-08-30 00:45:00,488.81,488.88,489.18,488.81,72192,1693327500,,,,,,,,,,,80.34270164648672,101.2455484308731,54.10723607598911,-22.31644534012693
195,2023-08-30 00:46:00,488.95,488.95,488.95,488.46,94616,1693327560,,,,,,,,,,,79.23427009889781,101.2455484308731,54.10723607598911,-23.518644918291503
196,2023-08-30 00:47:00,488.71,487.27,488.74,487.27,183200,1693327620,,,,,,,,,,,72.77628953511771,101.2455484308731,54.10723607598911,-22.97011583071376
197,2023-08-30 00:48:00,487.33,487.55,487.55,487.24,141704,1693327680,,,,,,,,,,,67.94098185553315,101.2455484308731,54.10723607598911,-43.10541719894952
198,2023-08-30 00:49:00,487.5,487.84,487.89,487.42,138540,1693327740,,,,,,,,,,,64.59445014627119,101.2455484308731,54.10723607598911,-49.69138574734092
199,2023-08-30 00:50:00,487.63,487.54,487.71,487.25,103764,1693327800,,,,,,,,,,,60.660760133400856,99.71310750021772,54.10723607598911,-51.162821576633206
200,2023-08-30 00:51:00,487.56,487.62,488.06,487.56,133576,1693327860,,,,,,,,,,,57.447534545219355,99.71310750021772,54.10723607598911,-53.99599541591868
201,2023-08-30 00:52:00,487.54,486.57,487.54,486.57,180504,1693327920,,,,,,,,,,,50.960797654693835,99.71310750021772,54.10723607598911,-55.32378647970152
202,2023-08-30 00:53:00,486.88,487.6,487.63,486.88,115916,1693327980,,,,,,,,,,,48.028543192135174,99.71310750021772,54.10723607598911,-61.527144755657176
203,2023-08-30 00:54:00,487.41,487.79,487.79,487.37,110368,1693328040,,,,,,,,,,,45.405112839092254,99.71310750021772,54.10723607598911,-59.904034707157486
204,2023-08-30 00:55:00,487.55,487.8,488.02,487.55,119496,1693328100,,,,,,,,,,,43.16325426501675,98.51683604886063,54.10723607598911,-57.723794987152935
205,2023-08-30 00:56:00,487.8,487.94,488.02,487.71,84280,1693328160,,,,,,,,,,,41.759545522551235,98.51683604886063,54.10723607598911,-56.58111296906705
206,2023-08-30 00:57:00,488.33,488.17,488.33,488.02,82096,1693328220,,,,,,,,,,,41.44722146375548,98.51683604886063,54.10723607598911,-54.38957333524583
207,2023-08-30 00:58:00,488.18,487.94,488.18,487.74,101296,1693328280,,,,,,,,,,,40.35614847599237,98.51683604886063,54.10723607598911,-50.357701397382264
208,2023-08-30 00:59:00,488.1,488.09,488.63,487.95,147664,1693328340,,,,,,,,,,,40.01784267743594,98.51683604886063,54.10723607598911,-49.252716511215944
209,2023-08-30 01:00:00,488.04,488.15,488.26,487.97,69328,1693328400,,,,,,,,,,,40.007435053216085,97.68749548496373,65.17653896310142,-46.46919242667584
210,2023-08-30 01:01:00,488.27,487.53,488.27,487.53,119112,1693328460,,,,,,,,,,,37.699265426310745,97.68749548496373,65.17653896310142,-43.30300931580563
211,2023-08-30 01:02:00,487.47,487.5,487.5,487.1,133752,1693328520,,,,,,,,,,,34.92307274367607,97.68749548496373,65.17653896310142,-48.21276276761261
212,2023-08-30 01:03:00,487.71,487.62,488.16,487.62,79748,1693328580,,,,,,,,,,,30.524321804887194,97.68749548496373,65.17653896310142,-50.923986551489136
213,2023-08-30 01:04:00,487.58,487.99,487.99,487.5,103420,1693328640,,,,,,,,,,,28.48962086739516,97.68749548496373,65.17653896310142,-51.04995496252047
214,2023-08-30 01:05:00,487.79,487.93,487.94,487.64,123872,1693328700,,,,,,,,,,,26.45835600357549,96.77916381084972,65.17653896310142,-46.735379027502596
215,2023-08-30 01:06:00,487.86,487.67,487.86,487.67,43496,1693328760,,,,,,,,,,,23.452217598655096,96.77916381084972,65.17653896310142,-43.83768832953855
216,2023-08-30 01:07:00,487.63,488.07,488.13,487.63,100812,1693328820,,,,,,,,,,,22.814775039844818,96.77916381084972,65.17653896310142,-44.88860467330465
217,2023-08-30 01:08:00,488.13,488.47,488.47,488.13,127856,1693328880,,,,,,,,,,,24.289146875047265,96.77916381084972,65.17653896310142,-39.52501931374912
218,2023-08-30 01:09:00,488.32,488.54,488.56,488.23,117356,1693328940,,,,,,,,,,,26.02508095825644,96.77916381084972,65.17653896310142,-27.48115683968179
219,2023-08-30 01:10:00,488.88,488.56,488.88,488.28,162808,1693329000,,,,,,,,,,,27.744112522322325,96.41102978328985,65.17653896310142,-15.841505615829474
220,2023-08-30 01:11:00,488.35,488.39,488.67,488.35,77360,1693329060,,,,,,,,,,,28.512005045097084,96.41102978328985,65.17653896310142,-6.783577052230247
221,2023-08-30 01:12:00,488.04,488.29,488.29,487.9,95144,1693329120,,,,,,,,,,,28.771583648781743,96.41102978328985,65.17653896310142,-5.159837288433514
222,2023-08-30 01:13:00,487.88,487.68,487.88,487.52,143312,1693329180,,,,,,,,,,,26.076669356390042,96.41102978328985,65.17653896310142,-6.646581670278645
223,2023-08-30 01:14:00,487.8,487.96,487.96,487.52,85436,1693329240,,,,,,,,,,,25.111778763120213,96.41102978328985,65.17653896310142,-22.37545921312188
224,2023-08-30 01:15:00,488.22,488.55,488.55,487.96,111012,1693329300,,,,,,,,,,,27.209216590275176,96.06732921541197,65.17653896310142,-24.887190493968852
225,2023-08-30 01:16:00,488.27,488.19,488.53,488.11,78708,1693329360,,,,,,,,,,,27.37692659640068,96.06732921541197,65.17653896310142,-12.202569431880121
226,2023-08-30 01:17:00,488.21,487.97,488.32,487.89,92252,1693329420,,,,,,,,,,,26.507898123416624,96.06732921541197,65.17653896310142,-12.526038115089085
227,2023-08-30 01:18:00,488.18,488.07,488.26,488.07,53816,1693329480,,,,,,,,,,,26.282637533752307,96.06732921541197,65.17653896310142,-17.989655260446963
228,2023-08-30 01:19:00,488.07,488.04,488.33,488.02,84564,1693329540,,,,,,,,,,,25.993530432759798,96.06732921541197,65.17653896310142,-18.67420531144222
229,2023-08-30 01:20:00,488.14,487.88,488.18,487.88,61832,1693329600,,,,,,,,,,,25.00963500633634,95.2688107439501,65.17653896310142,-19.543876727971487
230,2023-08-30 01:21:00,487.88,487.98,488.19,487.81,77072,1693329660,,,,,,,,,,,26.753535586982977,95.2688107439501,65.17653896310142,-23.526497532270866
231,2023-08-30 01:22:00,488.21,488.3,488.55,488.21,117108,1693329720,,,,,,,,,,,30.401169564255895,95.2688107439501,65.17653896310142,-23.388603425338086
232,2023-08-30 01:23:00,488.32,488.44,488.58,488.32,60672,1693329780,,,,,,,,,,,34.591695890098364,95.2688107439501,65.17653896310142,-15.204979780737975
233,2023-08-30 01:24:00,488.59,488.95,489.12,488.59,165044,1693329840,,,,,,,,,,,41.61429498924656,95.2688107439501,65.17653896310142,-5.603698978862333
234,2023-08-30 01:25:00,488.9,489.28,489.28,488.9,98116,1693329900,,,,,,,,,,,50.00162148603374,95.53436962907159,65.17653896310142,14.40477070408102
235,2023-08-30 01:26:00,489.27,489.06,489.27,488.96,105840,1693329960,,,,,,,,,,,56.085685361075036,95.53436962907159,65.17653896310142,32.30284178303829
236,2023-08-30 01:27:00,488.94,489.15,489.17,488.94,64120,1693330020,,,,,,,,,,,63.5077122568008,95.53436962907159,65.17653896310142,36.84557541272295
237,2023-08-30 01:28:00,489.1,489.06,489.1,488.74,84032,1693330080,,,,,,,,,,,69.80124608795131,95.53436962907159,65.17653896310142,39.9289667998496
238,2023-08-30 01:29:00,489.15,489.02,489.15,488.83,79960,1693330140,,,,,,,,,,,75.09966683884178,95.53436962907159,65.17653896310142,38.237912450481204
239,2023-08-30 01:30:00,489.03,489.12,489.13,488.98,59584,1693330200,,,,,,,,,,,80.48841479933348,95.31064079407042,75.39830667866508,33.637966258318116
240,2023-08-30 01:31:00,489.18,489.73,489.73,489.18,239204,1693330260,,,,,,,,,,,86.37142220005254,95.31064079407042,75.39830667866508,32.20568118977498
241,2023-08-30 01:32:00,489.55,489.49,489.62,489.49,91076,1693330320,,,,,,,,,,,90.1052699772075,95.31064079407042,75.39830667866508,42.62337203558835
242,2023-08-30 01:33:00,489.52,489.24,489.61,489.15,117424,1693330380,,,,,,,,,,,91.85613257373457,95.31064079407042,75.39830667866508,43.63593630525711
243,2023-08-30 01:34:00,489.09,489.44,489.44,489.09,84748,1693330440,,,,,,,,,,,94.558170378027,95.31064079407042,75.39830667866508,39.462558914374384
244,2023-08-30 01:35:00,489.31,489.49,489.55,489.3,84328,1693330500,,,,,,,,,,,97.1977348169469,95.4703241729739,75.39830667866508,39.690503620990754
245,2023-08-30 01:36:00,489.52,489.78,489.87,489.52,243372,1693330560,,,,,,,,,,,100.40605263788356,95.4703241729739,75.39830667866508,40.12347331152145
246,2023-08-30 01:37:00,489.82,489.7,489.95,489.7,239840,1693330620,,,,,,,,,,,102.15186076393549,95.4703241729739,75.39830667866508,44.45812875485663
247,2023-08-30 01:38:00,489.86,489.82,489.96,489.72,103532,1693330680,,,,,,,,,,,104.24766772138744,95.4703241729739,75.39830667866508,44.48946196522372
248,2023-08-30 01:39:00,489.77,488.91,489.77,488.81,185504,1693330740,,,,,,,,,,,99.95190582299767,95.4703241729739,75.39830667866508,43.58409054245057
249,2023-08-30 01:40:00,489.08,489.1,489.28,489.08,81636,1693330800,,,,,,,,,,,97.31648276096948,95.12326421800805,75.39830667866508,18.4138812783793
250,2023-08-30 01:41:00,489.17,488.82,489.21,488.69,86808,1693330860,,,,,,,,,,,93.02800118778057,95.12326421800805,75.39830667866508,3.595380284276253
251,2023-08-30 01:42:00,488.95,488.6,489.03,488.6,110216,1693330920,,,,,,,,,,,87.67600225372667,95.12326421800805,75.39830667866508,-15.955037601138669
252,2023-08-30 01:43:00,488.97,489.18,489.18,488.9,117188,1693330980,,,,,,,,,,,86.73292550326988,95.12326421800805,75.39830667866508,-32.726853360229654
253,2023-08-30 01:44:00,489.05,488.93,489.2,488.93,75304,1693331040,,,,,,,,,,,84.17860185109362,95.12326421800805,75.39830667866508,-26.10256007926858
254,2023-08-30 01:45:00,489.06,489.49,489.58,489.06,108748,1693331100,,,,,,,,,,,85.60579304338884,95.10750125522765,75.39830667866508,-28.599289407456332
255,2023-08-30 01:46:00,489.61,489.68,489.81,489.51,93484,1693331160,,,,,,,,,,,88.10959059839885,95.10750125522765,75.39830667866508,-11.82894233234101
256,2023-08-30 01:47:00,489.6,490.21,490.26,489.6,235352,1693331220,,,,,,,,,,,91.82481277905521,95.10750125522765,75.39830667866508,7.4923191746204765
257,2023-08-30 01:48:00,490.12,489.88,490.12,489.77,128276,1693331280,,,,,,,,,,,92.80444258191793,95.10750125522765,75.39830667866508,34.52413823183318
258,2023-08-30 01:49:00,489.85,489.43,489.85,489.31,108484,1693331340,,,,,,,,,,,90.47070535444624,95.10750125522765,75.39830667866508,38.934416100973394
259,2023-08-30 01:50:00,489.65,489.8,489.8,489.64,87800,1693331400,,,,,,,,,,,90.92617985028957,95.26984049438147,75.39830667866508,30.032861548013123
260,2023-08-30 01:51:00,489.74,489.57,489.74,489.38,83404,1693331460,,,,,,,,,,,89.68444471721227,95.26984049438147,75.39830667866508,33.40097813149261
261,2023-08-30 01:52:00,489.49,489.64,489.69,489.49,65372,1693331520,,,,,,,,,,,89.02492028186268,95.26984049438147,75.39830667866508,28.881417332521117
262,2023-08-30 01:53:00,490.08,489.74,490.11,489.74,133344,1693331580,,,,,,,,,,,89.09609743623031,95.26984049438147,75.39830667866508,27.378344787551722
263,2023-08-30 01:54:00,489.57,489.18,489.83,489.18,150132,1693331640,,,,,,,,,,,85.21629479552684,95.26984049438147,75.39830667866508,28.77889298959126
264,2023-08-30 01:55:00,488.91,489.08,489.18,488.91,113448,1693331700,,,,,,,,,,,81.02959267402929,94.32844523667995,75.39830667866508,11.888790699959483
265,2023-08-30 01:56:00,488.51,488.53,488.7,488.43,154204,1693331760,,,,,,,,,,,73.43924783825332,94.32844523667995,75.39830667866508,-3.840983651885817
266,2023-08-30 01:57:00,488.26,488.27,488.38,488.26,124300,1693331820,,,,,,,,,,,64.85118242108882,94.32844523667995,75.39830667866508,-27.1555305225097
267,2023-08-30 01:58:00,488.62,488.63,488.99,488.62,123036,1693331880,,,,,,,,,,,59.71439914214682,94.32844523667995,75.39830667866508,-43.852391082541146
268,2023-08-30 01:59:00,488.68,488.76,488.89,488.68,92348,1693331940,,,,,,,,,,,54.822679866351734,94.32844523667995,75.39830667866508,-44.929952356548604
269,2023-08-30 02:00:00,488.85,488.91,488.91,488.78,57184,1693332000,,,,,,,,,,,51.6601961259268,92.91047047759386,84.30010458625696,-42.62000202129459
270,2023-08-30 02:01:00,488.96,489.29,489.29,488.96,92340,1693332060,,,,,,,,,,,51.8394393501253,92.91047047759386,84.30010458625696,-37.055019493653816
271,2023-08-30 02:02:00,489.24,489.2,489.29,489.19,66416,1693332120,,,,,,,,,,,51.33162251539005,92.91047047759386,84.30010458625696,-20.67827176838905
272,2023-08-30 02:03:00,489.2,488.19,489.2,488.19,97544,1693332180,,,,,,,,,,,43.03481322885477,92.91047047759386,84.30010458625696,-10.805800272818049
273,2023-08-30 02:04:00,488.39,488.57,488.57,488.23,132208,1693332240,,,,,,,,,,,38.649211211975086,92.91047047759386,84.30010458625696,-37.32786122639157
274,2023-08-30 02:05:00,488.77,488.87,489.05,488.77,109252,1693332300,,,,,,,,,,,37.13509482925417,91.32940394771515,84.30010458625696,-40.549464696460156
275,2023-08-30 02:06:00,488.82,488.77,488.82,488.54,55248,1693332360,,,,,,,,,,,32.929699962093906,91.32940394771515,84.30010458625696,-34.757775514073636
276,2023-08-30 02:07:00,488.57,488.69,488.78,488.47,88000,1693332420,,,,,,,,,,,28.505916205946335,91.32940394771515,84.30010458625696,-32.99579988737648
277,2023-08-30 02:08:00,488.79,488.76,488.87,488.74,78664,1693332480,,,,,,,,,,,25.27923925030376,91.32940394771515,84.30010458625696,-33.71250233352551
278,2023-08-30 02:09:00,488.74,489.33,489.33,488.69,87652,1693332540,,,,,,,,,,,27.740956051825037,91.32940394771515,84.30010458625696,-31.748115723392164
279,2023-08-30 02:10:00,489.67,489.72,489.74,489.56,183676,1693332600,,,,,,,,,,,33.60750240005078,91.48168779576923,84.30010458625696,-9.622563155521796
280,2023-08-30 02:11:00,489.73,489.8,489.8,489.62,69136,1693332660,,,,,,,,,,,39.635645512093674,91.48168779576923,84.30010458625696,21.790483197961038
281,2023-08-30 02:12:00,489.85,490.02,490.13,489.85,237132,1693332720,,,,,,,,,,,47.087481126066606,91.48168779576923,84.30010458625696,38.8940052204161
282,2023-08-30 02:13:00,490.14,490.42,490.42,490.01,202096,1693332780,,,,,,,,,,,55.97827588585227,91.48168779576923,84.30010458625696,49.78297728401462
283,2023-08-30 02:14:00,490.11,489.5,490.11,489.38,208492,1693332840,,,,,,,,,,,56.03439351092774,91.48168779576923,84.30010458625696,57.51586451305048
284,2023-08-30 02:15:00,489.83,489.93,489.95,489.76,70172,1693332900,,,,,,,,,,,59.7804247895299,91.86196154420136,84.30010458625696,46.75862684503611
285,2023-08-30 02:16:00,489.81,489.84,489.88,489.47,98972,1693332960,,,,,,,,,,,62.35342928174843,91.86196154420136,84.30010458625696,46.621010470451246
286,2023-08-30 02:17:00,490.17,490.02,490.17,489.77,93236,1693333020,,,,,,,,,,,66.18912565675713,91.86196154420136,84.30010458625696,43.979508312270426
287,2023-08-30 02:18:00,490.0,489.59,490.0,489.56,80100,1693333080,,,,,,,,,,,65.9158908214292,91.86196154420136,84.30010458625696,45.609701709950436
288,2023-08-30 02:19:00,489.43,489.55,489.71,489.43,70040,1693333140,,,,,,,,,,,65.32113662440523,91.86196154420136,84.30010458625696,35.674243184897755
289,2023-08-30 02:20:00,489.6,489.54,489.63,489.46,41728,1693333200,,,,,,,,,,,64.6980747427757,91.35858823950178,84.30010458625696,25.97104205733442
290,2023-08-30 02:21:00,489.48,489.71,489.76,489.48,104448,1693333260,,,,,,,,,,,65.5937307589208,91.35858823950178,84.30010458625696,18.114448467334448
291,2023-08-30 02:22:00,489.77,489.77,489.77,489.53,75036,1693333320,,,,,,,,,,,66.89955898402155,91.35858823950178,84.30010458625696,19.00418536401327
292,2023-08-30 02:23:00,489.69,489.78,489.78,489.69,65040,1693333380,,,,,,,,,,,68.14034699417131,91.35858823950178,84.30010458625696,18.14727638383923
293,2023-08-30 02:24:00,489.66,489.72,489.72,489.42,60400,1693333440,,,,,,,,,,,68.72105581266553,91.35858823950178,84.30010458625696,17.71441328601457
294,2023-08-30 02:25:00,489.72,489.27,489.72,489.12,87948,1693333500,,,,,,,,,,,65.36992129532626,90.33578162703873,84.30010458625696,14.3220001149966
295,2023-08-30 02:26:00,489.32,489.68,489.68,489.29,68116,1693333560,,,,,,,,,,,65.88912647853081,90.33578162703873,84.30010458625696,-9.009664043313954
296,2023-08-30 02:27:00,489.65,489.62,489.79,489.59,118532,1693333620,,,,,,,,,,,65.8313316592541,90.33578162703873,84.30010458625696,-4.61278554232412
297,2023-08-30 02:28:00,489.4,489.59,489.59,489.33,84788,1693333680,,,,,,,,,,,65.51630459555759,90.33578162703873,84.30010458625696,-4.532125118115846
298,2023-08-30 02:29:00,489.49,489.52,489.59,489.39,49212,1693333740,,,,,,,,,,,64.62982051334822,90.33578162703873,84.30010458625696,-5.805805945963828
299,2023-08-30 02:30:00,489.53,489.57,489.57,489.44,52520,1693333800,,,,,,,,,,,64.2639232290497,90.068761090654,92.41330666234558,-9.746470587351306
300,2023-08-30 02:31:00,489.59,489.63,489.81,489.53,79276,1693333860,,,,,,,,,,,64.44880627075973,90.068761090654,92.41330666234558,-9.763792449356579
301,2023-08-30 02:32:00,489.62,489.64,489.81,489.62,69784,1693333920,,,,,,,,,,,64.69611636918886,90.068761090654,92.41330666234558,-6.830598528077637
302,2023-08-30 02:33:00,489.27,489.57,489.58,489.27,79784,1693333980,,,,,,,,,,,64.31310084017665,90.068761090654,92.41330666234558,-4.362977148354607
303,2023-08-30 02:34:00,489.36,489.48,489.5,489.26,56348,1693334040,,,,,,,,,,,63.197352674169395,90.068761090654,92.41330666234558,-6.016193028976565
304,2023-08-30 02:35:00,489.48,489.5,489.58,489.47,51800,1693334100,,,,,,,,,,,62.373035175690205,89.68613025927598,92.41330666234558,-15.810020945948356
305,2023-08-30 02:36:00,489.56,489.69,489.69,489.44,67872,1693334160,,,,,,,,,,,63.26713669900444,89.68613025927598,92.41330666234558,-20.457393784815423
306,2023-08-30 02:37:00,489.7,489.75,489.75,489.48,66956,1693334220,,,,,,,,,,,64.57796515734306,89.68613025927598,92.41330666234558,-13.939846873465628
307,2023-08-30 02:38:00,489.8,489.97,489.97,489.8,185648,1693334280,,,,,,,,,,,67.62914211851874,89.68613025927598,92.41330666234558,-6.208986560533744
308,2023-08-30 02:39:00,489.57,489.68,489.75,489.44,144312,1693334340,,,,,,,,,,,67.85593920724077,89.68613025927598,92.41330666234558,10.54753741521989
309,2023-08-30 02:40:00,489.14,488.84,489.14,488.84,162604,1693334400,,,,,,,,,,,60.850079171578344,87.94117588548386,92.41330666234558,5.673980290339883
310,2023-08-30 02:41:00,488.94,488.73,488.98,488.72,134804,1693334460,,,,,,,,,,,53.663597894169754,87.94117588548386,92.41330666234558,-36.36249058379757
311,2023-08-30 02:42:00,488.58,488.58,488.62,488.54,84960,1693334520,,,,,,,,,,,45.986991895098726,87.94117588548386,92.41330666234558,-58.50565184932344
312,2023-08-30 02:43:00,488.72,488.7,488.84,488.69,140124,1693334580,,,,,,,,,,,40.20155703311562,87.94117588548386,92.41330666234558,-67.1120023193125
313,2023-08-30 02:44:00,488.71,489.0,489.0,488.68,81080,1693334640,,,,,,,,,,,37.65577259532908,87.94117588548386,92.41330666234558,-69.71744673775119
314,2023-08-30 02:45:00,489.08,488.88,489.08,488.88,50476,1693334700,,,,,,,,,,,34.403786875438044,86.47919078967698,92.41330666234558,-68.68402910370565
315,2023-08-30 02:46:00,488.98,488.91,488.98,488.91,56220,1693334760,,,,,,,,,,,31.812659096300862,86.47919078967698,92.41330666234558,-68.8632650704535
316,2023-08-30 02:47:00,488.99,489.38,489.38,488.99,114256,1693334820,,,,,,,,,,,33.58550940125318,86.47919078967698,92.41330666234558,-68.53724727740563
317,2023-08-30 02:48:00,489.45,489.53,489.53,489.32,99784,1693334880,,,,,,,,,,,36.36394922575667,86.47919078967698,92.41330666234558,-62.20287691149206
318,2023-08-30 02:49:00,489.34,489.02,489.34,489.02,99056,1693334940,,,,,,,,,,,32.93230515582745,86.47919078967698,92.41330666234558,-51.27672052383219
319,2023-08-30 02:50:00,488.86,488.86,488.92,488.84,115856,1693335000,,,,,,,,,,,28.353861033706238,85.14406825081568,92.41330666234558,-55.735496873163875
320,2023-08-30 02:51:00,488.72,488.83,488.94,488.65,81032,1693335060,,,,,,,,,,,24.034382122046807,85.14406825081568,92.41330666234558,-61.04129439205381
321,2023-08-30 02:52:00,488.95,489.01,489.26,488.95,98760,1693335120,,,,,,,,,,,21.496440503416167,85.14406825081568,92.41330666234558,-64.02646823518882
322,2023-08-30 02:53:00,489.0,489.78,489.78,489.0,147276,1693335180,,,,,,,,,,,27.12860590346459,85.14406825081568,92.41330666234558,-62.8238762368825
323,2023-08-30 02:54:00,489.56,489.15,489.56,488.89,115656,1693335240,,,,,,,,,,,25.80316507015806,85.14406825081568,92.41330666234558,-37.73842239105597
324,2023-08-30 02:55:00,488.99,488.92,489.07,488.85,50504,1693335300,,,,,,,,,,,22.340024671603643,83.67421040849348,92.41330666234558,-41.57379776894496
325,2023-08-30 02:56:00,488.96,489.09,489.09,488.78,85100,1693335360,,,,,,,,,,,21.04192249561754,83.67421040849348,92.41330666234558,-51.918760597873806
326,2023-08-30 02:57:00,489.0,489.44,489.62,489.0,113852,1693335420,,,,,,,,,,,23.50555487363404,83.67421040849348,92.41330666234558,-51.73473172659863
327,2023-08-30 02:58:00,489.13,488.96,489.13,488.9,103316,1693335480,,,,,,,,,,,21.535348444602462,83.67421040849348,92.41330666234558,-36.21832361370688
328,2023-08-30 02:59:00,488.92,488.6,488.92,488.57,144072,1693335540,,,,,,,,,,,15.617027605034565,83.67421040849348,92.41330666234558,-47.278955123496154
329,2023-08-30 03:00:00,488.63,489.08,489.08,488.63,80104,1693335600,,,,,,,,,,,16.03627533012927,82.51083839921728,99.2778119698585,-61.3917952741884
330,2023-08-30 03:01:00,489.01,488.43,489.01,488.23,185708,1693335660,,,,,,,,,,,12.116382907533165,82.51083839921728,99.2778119698585,-57.67098552463321
331,2023-08-30 03:02:00,488.34,488.72,488.72,488.34,111732,1693335720,,,,,,,,,,,12.01411842650218,82.51083839921728,99.2778119698585,-67.3577682039235
332,2023-08-30 03:03:00,488.67,488.53,488.67,488.52,84160,1693335780,,,,,,,,,,,9.999049489743612,82.51083839921728,99.2778119698585,-67.92949734419913
333,2023-08-30 03:04:00,488.47,488.63,488.63,488.43,61012,1693335840,,,,,,,,,,,9.374228400843975,82.51083839921728,99.2778119698585,-70.3422118366781
334,2023-08-30 03:05:00,488.69,488.83,489.05,488.69,136756,1693335900,,,,,,,,,,,11.087127145222382,80.844036633867,99.2778119698585,-70.59154302943826
335,2023-08-30 03:06:00,488.74,488.83,488.83,488.69,56104,1693335960,,,,,,,,,,,12.6832328579941,80.844036633867,99.2778119698585,-68.19090003436607
336,2023-08-30 03:07:00,488.83,489.2,489.24,488.77,141580,1693336020,,,,,,,,,,,18.234362020473696,80.844036633867,99.2778119698585,-65.9865958214937
337,2023-08-30 03:08:00,489.02,489.1,489.1,488.96,49200,1693336080,,,,,,,,,,,22.138395991499408,80.844036633867,99.2778119698585,-54.12501868207472
338,2023-08-30 03:09:00,489.08,488.95,489.11,488.95,57348,1693336140,,,,,,,,,,,24.01556313441958,80.844036633867,99.2778119698585,-44.286882018761425
