,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2023-12-13 03:17:00,47.104,47.059,47.107,47.059,50628,23808000.0,1702408620,,,,,,,,,,,89.78010636226648,53.68072311160361,0.06442857142857049,51.18378432937064,-7.958091767617656
287,2023-12-13 03:18:00,47.071,47.078,47.078,47.071,30878,14526464.0,1702408680,,,,,,,,,,,86.97949769881907,53.68072311160361,0.06442857142857049,51.18378432937064,-26.388340281982316
288,2023-12-13 03:19:00,47.083,47.109,47.109,47.075,22312,10491904.0,1702408740,,,,,,,,,,,86.5463386209795,53.68072311160361,0.06442857142857049,51.18378432937064,-30.077953412610263
289,2023-12-13 03:20:00,47.119,47.104,47.119,47.104,29606,13935616.0,1702408800,,,,,,,,,,,85.59624125757304,55.52603257368841,0.06414285714285636,51.18378432937064,-21.75317197170222
290,2023-12-13 03:21:00,47.118,47.133,47.133,47.118,30104,14178304.0,1702408860,,,,,,,,,,,86.90727037097224,55.52603257368841,0.06414285714285636,51.18378432937064,-17.410016118676655
291,2023-12-13 03:22:00,47.125,47.135,47.138,47.125,30308,14268416.0,1702408920,,,,,,,,,,,88.21688730810638,55.52603257368841,0.06414285714285636,51.18378432937064,-2.428213867887148
292,2023-12-13 03:23:00,47.139,47.141,47.151,47.134,39932,18813952.0,1702408980,,,,,,,,,,,89.82153689641842,55.52603257368841,0.06414285714285636,51.18378432937064,8.243164833967267
293,2023-12-13 03:24:00,47.139,47.149,47.155,47.139,42660,20094976.0,1702409040,,,,,,,,,,,91.83373385964731,55.52603257368841,0.06414285714285636,51.18378432937064,16.90689565826681
294,2023-12-13 03:25:00,47.15,47.155,47.156,47.15,31724,14931968.0,1702409100,,,,,,,,,,,94.05327187279383,59.193815379178176,0.06249999999999949,51.18378432937064,24.51879091409892
295,2023-12-13 03:26:00,47.177,47.169,47.177,47.16,52932,24936448.0,1702409160,,,,,,,,,,,95.49135569017457,59.193815379178176,0.06249999999999949,51.18378432937064,30.358113423193714
296,2023-12-13 03:27:00,47.16,47.141,47.164,47.141,46988,22137856.0,1702409220,,,,,,,,,,,94.64338999322234,59.193815379178176,0.06249999999999949,51.18378432937064,31.31590984519941
297,2023-12-13 03:28:00,47.145,47.164,47.164,47.145,40968,19315712.0,1702409280,,,,,,,,,,,95.55597916344306,59.193815379178176,0.06249999999999949,51.18378432937064,22.984805661249933
298,2023-12-13 03:29:00,47.165,47.188,47.188,47.165,69038,32565248.0,1702409340,,,,,,,,,,,97.36523245234554,59.193815379178176,0.06249999999999949,51.18378432937064,24.409017720539513
299,2023-12-13 03:30:00,47.177,47.206,47.206,47.177,174290,82245632.0,1702409400,,,,,,,,,,,98.95300317311236,64.4794171702797,0.0644999999999999,53.13779157467627,28.782210491510344
300,2023-12-13 03:31:00,47.23,47.238,47.252,47.23,117620,55539712.0,1702409460,,,,,,,,,,,99.14633676465516,64.4794171702797,0.0644999999999999,53.13779157467627,30.882098314898823
301,2023-12-13 03:32:00,47.243,47.246,47.247,47.234,82904,39142400.0,1702409520,,,,,,,,,,,99.94938698471844,64.4794171702797,0.0644999999999999,53.13779157467627,28.511779471527387
302,2023-12-13 03:33:00,47.246,47.232,47.246,47.232,49152,23207936.0,1702409580,,,,,,,,,,,99.36104266073977,64.4794171702797,0.0644999999999999,53.13779157467627,28.380796672946914
303,2023-12-13 03:34:00,47.241,47.268,47.268,47.241,137588,64997376.0,1702409640,,,,,,,,,,,100.620721484039,64.4794171702797,0.0644999999999999,53.13779157467627,24.483809361437462
304,2023-12-13 03:35:00,47.245,47.242,47.246,47.236,67344,31806464.0,1702409700,,,,,,,,,,,99.42547239341974,70.10539773063181,0.06499999999999975,53.13779157467627,26.42645623829571
305,2023-12-13 03:36:00,47.241,47.265,47.265,47.241,52918,24978432.0,1702409760,,,,,,,,,,,100.3503743528344,70.10539773063181,0.06499999999999975,53.13779157467627,21.068042553145094
306,2023-12-13 03:37:00,47.273,47.265,47.277,47.262,76910,36333568.0,1702409820,,,,,,,,,,,100.36918840610556,70.10539773063181,0.06499999999999975,53.13779157467627,22.83593744456422
307,2023-12-13 03:38:00,47.262,47.26,47.275,47.253,44160,20841472.0,1702409880,,,,,,,,,,,99.92114363129676,70.10539773063181,0.06499999999999975,53.13779157467627,21.444672258579228
308,2023-12-13 03:39:00,47.267,47.284,47.284,47.265,49136,23211008.0,1702409940,,,,,,,,,,,100.9868548147904,70.10539773063181,0.06499999999999975,53.13779157467627,18.978344212314674
309,2023-12-13 03:40:00,47.287,47.312,47.312,47.282,90198,42634240.0,1702410000,,,,,,,,,,,101.91082164656794,76.16736539419534,0.06757142857142842,53.13779157467627,21.18288527651034
310,2023-12-13 03:41:00,47.321,47.367,47.367,47.316,265398,125562880.0,1702410060,,,,,,,,,,,102.70720687937612,76.16736539419534,0.06757142857142842,53.13779157467627,22.168472215741268
311,2023-12-13 03:42:00,47.343,47.354,47.354,47.336,99928,47286272.0,1702410120,,,,,,,,,,,102.58227706718745,76.16736539419534,0.06757142857142842,53.13779157467627,22.39895519488072
312,2023-12-13 03:43:00,47.352,47.348,47.352,47.342,59304,28052480.0,1702410180,,,,,,,,,,,102.0709191416621,76.16736539419534,0.06757142857142842,53.13779157467627,19.666389555901656
313,2023-12-13 03:44:00,47.345,47.307,47.346,47.307,100736,47647744.0,1702410240,,,,,,,,,,,99.04483691447982,76.16736539419534,0.06757142857142842,53.13779157467627,16.359187856517327
314,2023-12-13 03:45:00,47.32,47.327,47.343,47.32,76524,36193280.0,1702410300,,,,,,,,,,,97.56742938691542,80.21515373741613,0.06492857142857085,53.13779157467627,5.251115299037502
315,2023-12-13 03:46:00,47.331,47.303,47.331,47.303,53532,25289728.0,1702410360,,,,,,,,,,,94.74435715206428,80.21515373741613,0.06492857142857085,53.13779157467627,2.2714141100438785
316,2023-12-13 03:47:00,47.294,47.32,47.32,47.294,60140,28431360.0,1702410420,,,,,,,,,,,93.27098793595584,80.21515373741613,0.06492857142857085,53.13779157467627,-4.87613338653376
317,2023-12-13 03:48:00,47.325,47.322,47.329,47.322,50276,23775232.0,1702410480,,,,,,,,,,,92.07370341759662,80.21515373741613,0.06492857142857085,53.13779157467627,-5.604136745155415
318,2023-12-13 03:49:00,47.329,47.317,47.338,47.317,45244,21358592.0,1702410540,,,,,,,,,,,90.69078318012265,80.21515373741613,0.06492857142857085,53.13779157467627,-5.53616434484946
319,2023-12-13 03:50:00,47.313,47.332,47.332,47.313,33184,15679488.0,1702410600,,,,,,,,,,,90.3860661510418,83.96537305974226,0.06578571428571374,53.13779157467627,-6.479974168075572
320,2023-12-13 03:51:00,47.33,47.346,47.346,47.33,49640,23476224.0,1702410660,,,,,,,,,,,90.98153417433056,83.96537305974226,0.06578571428571374,53.13779157467627,-3.7120173036337825
321,2023-12-13 03:52:00,47.368,47.371,47.371,47.355,100772,47689728.0,1702410720,,,,,,,,,,,92.81306232879243,83.96537305974226,0.06578571428571374,53.13779157467627,1.0954295948125272
322,2023-12-13 03:53:00,47.371,47.381,47.4,47.362,145916,69109760.0,1702410780,,,,,,,,,,,93.37562683159464,83.96537305974226,0.06578571428571374,53.13779157467627,8.732632156300458
323,2023-12-13 03:54:00,47.372,47.411,47.411,47.372,79232,37518336.0,1702410840,,,,,,,,,,,94.93520288059702,83.96537305974226,0.06578571428571374,53.13779157467627,9.442968999456559
324,2023-12-13 03:55:00,47.403,47.417,47.417,47.387,102544,48576512.0,1702410900,,,,,,,,,,,96.31627711492538,88.44768726608842,0.0664285714285709,53.13779157467627,13.514623838110921
325,2023-12-13 03:56:00,47.409,47.418,47.419,47.406,116742,55309312.0,1702410960,,,,,,,,,,,97.48263190767653,88.44768726608842,0.0664285714285709,53.13779157467627,15.768781110484607
326,2023-12-13 03:57:00,47.416,47.397,47.418,47.397,67756,32083968.0,1702411020,,,,,,,,,,,97.39379544705619,88.44768726608842,0.0664285714285709,53.13779157467627,16.691967845187307
327,2023-12-13 03:58:00,47.395,47.407,47.407,47.395,70226,33243136.0,1702411080,,,,,,,,1.0,,,97.83169585418807,88.44768726608842,0.0664285714285709,53.13779157467627,12.91924433215527
328,2023-12-13 03:59:00,47.4,47.413,47.416,47.4,55674,26344448.0,1702411140,,,,,,,,,,,98.52649637541916,88.44768726608842,0.0664285714285709,53.13779157467627,12.245097303320534
329,2023-12-13 04:00:00,47.404,47.39,47.42,47.386,68540,32462848.0,1702411200,,,,,,,,,,,97.86122386681586,91.48482116807503,0.061857142857142326,56.697543316435485,12.780680623932469
330,2023-12-13 04:01:00,47.386,47.348,47.388,47.348,103450,48988160.0,1702411260,,,,,,,,,,,95.03081545272346,91.48482116807503,0.061857142857142326,56.697543316435485,7.857965541963934
331,2023-12-13 04:02:00,47.365,47.383,47.383,47.365,43244,20456448.0,1702411320,,,,,,,,,,,94.28418585306866,91.48482116807503,0.061857142857142326,56.697543316435485,-4.426749774735231
332,2023-12-13 04:03:00,47.377,47.379,47.38,47.367,35964,16998400.0,1702411380,,,,,,,,,,,93.36700419157813,91.48482116807503,0.061857142857142326,56.697543316435485,-4.638017480824879
333,2023-12-13 04:04:00,47.382,47.353,47.382,47.353,33516,15845376.0,1702411440,,,,,,,,,,,90.76383514348672,91.48482116807503,0.061857142857142326,56.697543316435485,-5.722906405315467
334,2023-12-13 04:05:00,47.372,47.393,47.393,47.372,48654,23032832.0,1702411500,,,,,,,,,,,90.78643191882799,94.23886031579366,0.05971428571428561,56.697543316435485,-13.290537956000994
335,2023-12-13 04:06:00,47.379,47.409,47.409,47.379,73830,34958336.0,1702411560,,,,,,,,,,,91.80332188211207,94.23886031579366,0.05971428571428561,56.697543316435485,-8.777421694403424
336,2023-12-13 04:07:00,47.406,47.416,47.416,47.401,65284,30920704.0,1702411620,,,,,,,,,,,93.15433263888184,94.23886031579366,0.05971428571428561,56.697543316435485,-1.8998808249555703
337,2023-12-13 04:08:00,47.42,47.428,47.434,47.417,97276,46089216.0,1702411680,,,,,,,,,,,94.23401000470707,94.23886031579366,0.05971428571428561,56.697543316435485,4.407260944664463
338,2023-12-13 04:09:00,47.434,47.421,47.434,47.421,52792,24988672.0,1702411740,,,,,,,,,,,94.73188333615354,94.23886031579366,0.05971428571428561,56.697543316435485,7.760072928327104
339,2023-12-13 04:10:00,47.425,47.396,47.426,47.395,60720,28740608.0,1702411800,,,,,,,,,,,93.53863992107316,96.33295244558596,0.05914285714285735,56.697543316435485,7.755394459589559
340,2023-12-13 04:11:00,47.397,47.386,47.397,47.369,68188,32263168.0,1702411860,,,,,,,,,,,91.81801186892142,96.33295244558596,0.05914285714285735,56.697543316435485,0.6826528173475257
341,2023-12-13 04:12:00,47.368,47.364,47.38,47.36,40590,19180544.0,1702411920,,,,,,,,,,,88.7845496736694,96.33295244558596,0.05914285714285735,56.697543316435485,-6.826496368858379
342,2023-12-13 04:13:00,47.367,47.399,47.399,47.367,41994,19862528.0,1702411980,,,,,,,,,,,88.22667564796248,96.33295244558596,0.05914285714285735,56.697543316435485,-17.285088549157724
343,2023-12-13 04:14:00,47.4,47.405,47.406,47.4,63396,30024704.0,1702412040,,,,,,,,,,,88.0652730213775,96.33295244558596,0.05914285714285735,56.697543316435485,-14.200304186297949
344,2023-12-13 04:15:00,47.387,47.372,47.387,47.372,43108,20385792.0,1702412100,,,,,,,,,,,84.27579314653056,97.42805247335315,0.05950000000000039,56.697543316435485,-10.301693241005182
345,2023-12-13 04:16:00,47.383,47.385,47.403,47.383,31776,15017984.0,1702412160,,,,,,,,,,,82.08195951403277,97.42805247335315,0.05950000000000039,56.697543316435485,-16.644596774699735
346,2023-12-13 04:17:00,47.385,47.396,47.396,47.385,24860,11745280.0,1702412220,,,,,,,,,,,81.18341568565714,97.42805247335315,0.05950000000000039,56.697543316435485,-16.86774742683865
347,2023-12-13 04:18:00,47.396,47.4,47.405,47.395,23528,11114496.0,1702412280,,,,,,,,,,,80.71415864330078,97.42805247335315,0.05950000000000039,56.697543316435485,-13.787568067790255
348,2023-12-13 04:19:00,47.377,47.385,47.387,47.372,56988,26955776.0,1702412340,,,,,,,,,,,78.86696827941438,97.42805247335315,0.05950000000000039,56.697543316435485,-10.43980819802065
349,2023-12-13 04:20:00,47.38,47.374,47.383,47.367,35672,16879616.0,1702412400,,,,,,,,,,,76.03003536841891,98.41015606648617,0.05635714285714347,56.697543316435485,-12.315978220461231
350,2023-12-13 04:21:00,47.379,47.385,47.396,47.379,48808,23079936.0,1702412460,,,,,,,,,,,74.29466736020385,98.41015606648617,0.05635714285714347,56.697543316435485,-16.288629727740368
351,2023-12-13 04:22:00,47.397,47.416,47.419,47.397,71000,33636352.0,1702412520,,,,,,,,,,,76.05006944119492,98.41015606648617,0.05635714285714347,56.697543316435485,-15.555288598079105
352,2023-12-13 04:23:00,47.423,47.475,47.478,47.423,257398,122020864.0,1702412580,,,,,,,,,,,79.27284684636129,98.41015606648617,0.05635714285714347,56.697543316435485,-6.081137217271593
353,2023-12-13 04:24:00,47.47,47.484,47.489,47.461,102766,48718848.0,1702412640,,,,,,,,,,,81.97365449011372,98.41015606648617,0.05635714285714347,56.697543316435485,4.726978040340622
354,2023-12-13 04:25:00,47.47,47.456,47.47,47.449,80348,38086656.0,1702412700,,,,,,,,,,,81.62317276280442,100.11817637512834,0.06021428571428596,56.697543316435485,10.873585066604923
355,2023-12-13 04:26:00,47.456,47.449,47.457,47.449,38980,18456576.0,1702412760,,,,,,,,,,,80.6382854623707,100.11817637512834,0.06021428571428596,56.697543316435485,7.564928328932781
356,2023-12-13 04:27:00,47.444,47.451,47.453,47.442,46784,22151168.0,1702412820,,,,,,,,,,,79.97123456122591,100.11817637512834,0.06021428571428596,56.697543316435485,3.550177580866548
357,2023-12-13 04:28:00,47.448,47.434,47.452,47.434,69052,32707584.0,1702412880,,,,,,,,,,,77.72646929213863,100.11817637512834,0.06021428571428596,56.697543316435485,1.4459145109770146
358,2023-12-13 04:29:00,47.44,47.441,47.451,47.438,33060,15642624.0,1702412940,,,,,,,,,,,76.43070655489731,100.11817637512834,0.06021428571428596,56.697543316435485,-4.225345799625064
359,2023-12-13 04:30:00,47.436,47.432,47.442,47.426,52648,24935424.0,1702413000,,,,,,,,,,,74.41525266098122,100.92250593263532,0.05749999999999998,60.31029118320839,-5.948082586748434
360,2023-12-13 04:31:00,47.427,47.441,47.457,47.427,69588,32968704.0,1702413060,,,,,,,,,,,73.52541512036899,100.92250593263532,0.05749999999999998,60.31029118320839,-9.180486436008406
361,2023-12-13 04:32:00,47.442,47.439,47.445,47.439,31924,15116288.0,1702413120,,,,,,,,,,,72.03351143892363,100.92250593263532,0.05749999999999998,60.31029118320839,-8.822535069848842
362,2023-12-13 04:33:00,47.462,47.479,47.479,47.455,50956,24130560.0,1702413180,,,,,,,,,,,75.07536478719663,100.92250593263532,0.05749999999999998,60.31029118320839,-8.946655238362508
363,2023-12-13 04:34:00,47.477,47.484,47.494,47.477,84332,39994368.0,1702413240,,,,,,,,,,,77.84067676202864,100.92250593263532,0.05749999999999998,60.31029118320839,1.2919703599390593
364,2023-12-13 04:35:00,47.486,47.472,47.486,47.472,54388,25789440.0,1702413300,,,,,,,,,,,78.81567854383925,102.55206391856149,0.058571428571428594,60.31029118320839,7.771171963832653
365,2023-12-13 04:36:00,47.473,47.451,47.473,47.447,92980,44067840.0,1702413360,,,,,,,,,,,76.63461609349696,102.55206391856149,0.058571428571428594,60.31029118320839,8.689391545048093
366,2023-12-13 04:37:00,47.448,47.421,47.458,47.421,54240,25702400.0,1702413420,,,,,,,,,,,70.7806758490936,102.55206391856149,0.058571428571428594,60.31029118320839,3.8842953118059285
367,2023-12-13 04:38:00,47.416,47.424,47.424,47.398,82072,38868992.0,1702413480,,,,,,,,,,,65.98157896301103,102.55206391856149,0.058571428571428594,60.31029118320839,-7.288789876308651
368,2023-12-13 04:39:00,47.413,47.445,47.445,47.413,64012,30314496.0,1702413540,,,,,,,,,,,64.48799396999016,102.55206391856149,0.058571428571428594,60.31029118320839,-13.444302508930587
369,2023-12-13 04:40:00,47.433,47.461,47.461,47.427,57686,27333632.0,1702413600,,,,,,,,,,,65.28995210454383,103.64506123357847,0.05928571428571366,60.31029118320839,-12.740863427180853
370,2023-12-13 04:41:00,47.45,47.434,47.451,47.434,44674,21153792.0,1702413660,,,,,,,,,,,62.50811042938767,103.64506123357847,0.05928571428571366,60.31029118320839,-8.035320262607142
371,2023-12-13 04:42:00,47.441,47.443,47.46,47.441,55876,26469376.0,1702413720,,,,,,,,,,,61.24688164707544,103.64506123357847,0.05928571428571366,60.31029118320839,-12.905361908443705
372,2023-12-13 04:43:00,47.443,47.442,47.443,47.433,60016,28437504.0,1702413780,,,,,,,,,,,60.03429815985746,103.64506123357847,0.05928571428571366,60.31029118320839,-13.534989191871825
373,2023-12-13 04:44:00,47.451,47.468,47.473,47.445,87916,41686016.0,1702413840,,,,,,,,,,,62.40068182495469,103.64506123357847,0.05928571428571366,60.31029118320839,-14.219559163276857
374,2023-12-13 04:45:00,47.477,47.474,47.477,47.468,46482,22009856.0,1702413900,,,,,,,,,,,65.33541349661226,104.91590825001782,0.05799999999999932,60.31029118320839,-6.606521916107086
375,2023-12-13 04:46:00,47.468,47.457,47.468,47.451,76512,36283392.0,1702413960,,,,,,,,,,,65.58806089917033,104.91590825001782,0.05799999999999932,60.31029118320839,0.37417164348164855
376,2023-12-13 04:47:00,47.468,47.451,47.468,47.451,59526,28199936.0,1702414020,,,,,,,,,,,65.03122077404217,104.91590825001782,0.05799999999999932,60.31029118320839,-0.5649152731133965
377,2023-12-13 04:48:00,47.457,47.443,47.459,47.443,43540,20604928.0,1702414080,,,,,,,,,,,63.48170979446161,104.91590825001782,0.05799999999999932,60.31029118320839,-3.194021302654735
378,2023-12-13 04:49:00,47.445,47.479,47.479,47.445,68760,32586752.0,1702414140,,,,,,,,,,,66.90668664244353,104.91590825001782,0.05799999999999932,60.31029118320839,-8.293350521693434
379,2023-12-13 04:50:00,47.476,47.504,47.504,47.476,112070,53155840.0,1702414200,,,,,,,,,,,72.12685566152518,106.53597023452298,0.05728571428571375,60.31029118320839,0.5457929003053545
380,2023-12-13 04:51:00,47.469,47.486,47.503,47.469,130466,61829120.0,1702414260,,,,,,,,,,,74.40919464854048,106.53597023452298,0.05728571428571375,60.31029118320839,11.295834874085052
381,2023-12-13 04:52:00,47.48,47.499,47.499,47.48,123390,58531840.0,1702414320,,,,,,,,,,,78.18085549854521,106.53597023452298,0.05728571428571375,60.31029118320839,10.596701836250082
382,2023-12-13 04:53:00,47.497,47.543,47.544,47.497,177542,84241408.0,1702414380,,,,,,,,,,,82.10764856173742,106.53597023452298,0.05728571428571375,60.31029118320839,15.028365523786443
383,2023-12-13 04:54:00,47.539,47.529,47.539,47.529,98880,46917632.0,1702414440,,,,,,,,,,,84.15132145293606,106.53597023452298,0.05728571428571375,60.31029118320839,18.97534401566056
384,2023-12-13 04:55:00,47.539,47.521,47.547,47.521,123344,58552320.0,1702414500,,,,,,,,,,,84.8666054840601,107.25653913658013,0.05857142857142809,60.31029118320839,16.534804878799115
385,2023-12-13 04:56:00,47.552,47.58,47.58,47.512,218588,103786496.0,1702414560,,,,,,,,,,,88.15232230124909,107.25653913658013,0.05857142857142809,60.31029118320839,10.880920679357525
386,2023-12-13 04:57:00,47.57,47.574,47.574,47.551,138608,65838080.0,1702414620,,,,,,,,,,,90.52886191593527,107.25653913658013,0.05857142857142809,60.31029118320839,15.968962182080947
387,2023-12-13 04:58:00,47.577,47.578,47.578,47.57,156884,74620928.0,1702414680,,,,,,,,,,,92.98756047088253,107.25653913658013,0.05857142857142809,60.31029118320839,16.94124261613312
388,2023-12-13 04:59:00,47.585,47.587,47.59,47.585,175632,83704832.0,1702414740,,,,,,,,,,,95.07870021481457,107.25653913658013,0.05857142857142809,60.31029118320839,18.437577863955095
