,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-09-05 02:15:00,108.37,108.295,108.37,108.295,373088,40228864.0,1725473700,,,,,,,,,,,-15.816088251579131,69.74027161155209,0.3212857142857156,14.797285644409257,-75.84422927499625
285,2024-09-05 02:16:00,108.25,108.375,108.43,108.245,537696,58044416.0,1725473760,,,,,,,,,,,-13.129128843161169,69.74027161155209,0.3212857142857156,14.797285644409257,-75.30322912730517
286,2024-09-05 02:17:00,108.34,108.3,108.34,108.28,318112,34357248.0,1725473820,,,,,,,,,,,-11.798028193602164,69.74027161155209,0.3212857142857156,14.797285644409257,-73.75996839797172
287,2024-09-05 02:18:00,108.175,108.215,108.215,108.155,442432,47742976.0,1725473880,,,,,,,,,,,-11.835830843355893,69.74027161155209,0.3212857142857156,14.797285644409257,-73.573925811976
288,2024-09-05 02:19:00,108.165,108.01,108.165,108.01,469408,50575360.0,1725473940,,,,,,,,,,,-13.328853299035245,69.74027161155209,0.3212857142857156,14.797285644409257,-74.60569332335646
289,2024-09-05 02:20:00,108.001,107.99,108.025,107.947,845952,91226112.0,1725474000,,,,,,,,,,,-13.984055626871118,60.064898982399086,0.33471428571428724,14.797285644409257,-76.4035671580187
290,2024-09-05 02:21:00,107.988,107.755,107.988,107.755,649888,69984256.0,1725474060,,,,,,,,,,,-15.06517375044622,60.064898982399086,0.33471428571428724,14.797285644409257,-77.01671095494432
291,2024-09-05 02:22:00,107.85,107.875,107.935,107.85,619040,66598912.0,1725474120,,,,,,,,,,,-14.501262867082502,60.064898982399086,0.33471428571428724,14.797285644409257,-77.78125786478412
292,2024-09-05 02:23:00,107.955,107.895,107.955,107.891,260192,27998208.0,1725474180,,,,,,,,,,,-13.635753820227194,60.064898982399086,0.33471428571428724,14.797285644409257,-77.27468383623811
293,2024-09-05 02:24:00,107.79,107.975,107.975,107.79,524512,56436736.0,1725474240,,,,,,,,,,,-11.801252902489239,60.064898982399086,0.33471428571428724,14.797285644409257,-76.6445969946315
294,2024-09-05 02:25:00,108.007,108.01,108.025,108.003,393184,42348544.0,1725474300,,,,,,,,,,,-9.65929576535109,51.6068996759667,0.32721428571428796,14.797285644409257,-75.1172339433643
295,2024-09-05 02:26:00,107.91,107.935,107.975,107.87,530240,57104384.0,1725474360,,,,,,,,,,,-8.596636746418618,51.6068996759667,0.32721428571428796,14.797285644409257,-73.13133821566912
296,2024-09-05 02:27:00,108.0,108.075,108.11,108.0,594944,64133120.0,1725474420,,,,,,,,,,,-5.866353626893819,51.6068996759667,0.32721428571428796,14.797285644409257,-72.80946275477748
297,2024-09-05 02:28:00,108.06,108.085,108.155,108.06,451104,48660480.0,1725474480,,,,,,,,,,,-3.248225768535363,51.6068996759667,0.32721428571428796,14.797285644409257,-69.12609316734714
298,2024-09-05 02:29:00,108.06,108.17,108.17,108.06,283840,30580736.0,1725474540,,,,,,,,,,,0.18221869348923292,51.6068996759667,0.32721428571428796,14.797285644409257,-64.95534449160105
299,2024-09-05 02:30:00,108.136,108.07,108.136,108.065,216800,23388160.0,1725474600,,,,,,,,,,,2.0628695127107832,44.564549596662204,0.325642857142859,16.0257747766848,-55.32800383507705
300,2024-09-05 02:31:00,108.07,108.113,108.113,107.981,449792,48492544.0,1725474660,,,,,,,,,,,4.308481245033789,44.564549596662204,0.325642857142859,16.0257747766848,-54.057925221386924
301,2024-09-05 02:32:00,108.105,108.1,108.105,108.04,288512,31109120.0,1725474720,,,,,,,,,,,6.188244813503331,44.564549596662204,0.325642857142859,16.0257747766848,-48.68864273310838
302,2024-09-05 02:33:00,108.07,107.955,108.07,107.94,452576,48779264.0,1725474780,,,,,,,,,,,6.176394533458399,44.564549596662204,0.325642857142859,16.0257747766848,-45.54525962612566
303,2024-09-05 02:34:00,107.93,107.641,107.93,107.641,695616,74860544.0,1725474840,,,,,,,,,,,3.69053354877655,44.564549596662204,0.325642857142859,16.0257747766848,-57.14490395756776
304,2024-09-05 02:35:00,107.663,107.555,107.695,107.555,728736,78389248.0,1725474900,,,,,,,,,,,1.5086700530146828,34.28474731125647,0.34085714285714425,16.0257747766848,-70.00149067163522
305,2024-09-05 02:36:00,107.315,107.245,107.37,107.245,1358240,145475584.0,1725474960,,,,,,,,,,,-0.39868068130683554,34.28474731125647,0.34085714285714425,16.0257747766848,-74.22060114800537
306,2024-09-05 02:37:00,107.265,107.135,107.36,107.135,612128,65503232.0,1725475020,,,,,,,,,,,-2.0584231846211054,34.28474731125647,0.34085714285714425,16.0257747766848,-76.20033297582712
307,2024-09-05 02:38:00,107.205,106.93,107.205,106.93,1341792,143194112.0,1725475080,,,,,,,,,,,-3.4950947733543245,34.28474731125647,0.34085714285714425,16.0257747766848,-77.29317294964117
308,2024-09-05 02:39:00,107.05,107.015,107.05,106.83,812288,86640640.0,1725475140,,,,,,,,,,,-3.1687303806943063,34.28474731125647,0.34085714285714425,16.0257747766848,-77.95199432619145
309,2024-09-05 02:40:00,107.0,106.93,107.0,106.915,535744,57118720.0,1725475200,,,,,1.0,,,,,,-3.537419081608874,25.74493120193938,0.37400000000000233,16.0257747766848,-76.6631173827804
310,2024-09-05 02:41:00,106.985,107.015,107.04,106.92,544736,58122240.0,1725475260,,,,,,,,,,,-3.052529079343657,25.74493120193938,0.37400000000000233,16.0257747766848,-76.52759077216328
311,2024-09-05 02:42:00,107.063,106.957,107.063,106.93,468160,49948672.0,1725475320,,,,,,,,,,,-3.07114687170008,25.74493120193938,0.37400000000000233,16.0257747766848,-75.28360122935884
312,2024-09-05 02:43:00,106.98,106.985,107.085,106.98,514528,54888448.0,1725475380,,,,,,,,,,,-2.7212722207435434,25.74493120193938,0.37400000000000233,16.0257747766848,-75.09103552314608
313,2024-09-05 02:44:00,106.975,106.875,107.03,106.86,549632,58595328.0,1725475440,,,,,,,,,,,-3.3921789249323737,25.74493120193938,0.37400000000000233,16.0257747766848,-74.33161641745237
314,2024-09-05 02:45:00,106.685,106.685,106.74,106.665,811552,86360064.0,1725475500,,,,,,,,,,,-4.208986078803864,17.714854301066396,0.38400000000000134,16.0257747766848,-75.57621685121525
315,2024-09-05 02:46:00,106.69,106.625,106.69,106.545,707616,75237376.0,1725475560,,,,,,,,,,,-4.387492370223388,17.714854301066396,0.38400000000000134,16.0257747766848,-76.67467826674807
316,2024-09-05 02:47:00,106.543,106.48,106.543,106.43,1032544,109699072.0,1725475620,,,,,,,,,,,-4.776990203198601,17.714854301066396,0.38400000000000134,16.0257747766848,-76.57440129845291
317,2024-09-05 02:48:00,106.385,106.41,106.44,106.325,871808,92534784.0,1725475680,,,,,,,,,,,-4.819164747000649,17.714854301066396,0.38400000000000134,16.0257747766848,-76.89960219290572
318,2024-09-05 02:49:00,106.37,106.58,106.58,106.37,709568,75417600.0,1725475740,,,,,,,,,,,-3.393984361987677,17.714854301066396,0.38400000000000134,16.0257747766848,-76.65358013304204
319,2024-09-05 02:50:00,106.615,106.505,106.71,106.505,894144,95207424.0,1725475800,,,,,,,,,,,-2.6172319840108322,11.468473315042473,0.3915714285714285,16.0257747766848,-73.41989456839902
320,2024-09-05 02:51:00,106.469,106.59,106.59,106.455,563648,59834368.0,1725475860,,,,,,,,,,,-1.1435039454927605,11.468473315042473,0.3915714285714285,16.0257747766848,-72.07345584881254
321,2024-09-05 02:52:00,106.52,106.38,106.52,106.35,634496,67403776.0,1725475920,,,,,,,,,,,-1.6498277285870877,11.468473315042473,0.3915714285714285,16.0257747766848,-67.92007795092418
322,2024-09-05 02:53:00,106.295,106.22,106.33,106.22,753408,79927296.0,1725475980,,,,,,,,,,,-2.556677713747593,11.468473315042473,0.3915714285714285,16.0257747766848,-71.97564800116939
323,2024-09-05 02:54:00,106.14,106.24,106.251,106.14,757632,80406528.0,1725476040,,,,,,,,,,,-2.5237696507790375,11.468473315042473,0.3915714285714285,16.0257747766848,-75.09476807693187
324,2024-09-05 02:55:00,106.28,106.31,106.39,106.278,703968,74786816.0,1725476100,,,,,,,,,,,-1.8969554375539488,5.959395099394101,0.39728571428571413,16.0257747766848,-74.9156844299109
325,2024-09-05 02:56:00,106.27,106.465,106.475,106.27,665504,70643712.0,1725476160,,,,,,,,,,,0.022288280612716704,5.959395099394101,0.39728571428571413,16.0257747766848,-73.08509875311732
326,2024-09-05 02:57:00,106.505,106.415,106.545,106.415,408000,43264000.0,1725476220,,,,,,,,,,,1.339866757661408,5.959395099394101,0.39728571428571413,16.0257747766848,-64.78275546254966
327,2024-09-05 02:58:00,106.405,106.2,106.405,106.2,718752,76206080.0,1725476280,,,,,,,,,,,0.7407665708850395,5.959395099394101,0.39728571428571413,16.0257747766848,-57.786939192429344
328,2024-09-05 02:59:00,106.23,106.28,106.285,106.23,442432,46909440.0,1725476340,,,,,,,,,,,0.894873347634114,5.959395099394101,0.39728571428571413,16.0257747766848,-67.6189522407461
329,2024-09-05 03:00:00,106.28,106.17,106.28,106.17,564160,59815936.0,1725476400,,,,,,,,,,,0.13431056395624097,0.42451997371405525,0.3951428571428569,15.068339208877099,-68.21813189112645
330,2024-09-05 03:01:00,106.2,106.1,106.2,106.095,756096,80103424.0,1725476460,,,,,,,,,,,-0.7307988263081349,0.42451997371405525,0.3951428571428569,15.068339208877099,-72.61725440888651
331,2024-09-05 03:02:00,106.061,106.425,106.425,106.061,1018208,108087296.0,1725476520,,,,,,,,,,,1.7068159942774273,0.42451997371405525,0.3951428571428569,15.068339208877099,-75.28493941221663
332,2024-09-05 03:03:00,106.305,106.24,106.44,106.175,592992,62902272.0,1725476580,,,,,,,,,,,2.2902652465350286,0.42451997371405525,0.3951428571428569,15.068339208877099,-62.87936669815053
333,2024-09-05 03:04:00,106.275,106.215,106.316,106.215,539904,57251840.0,1725476640,,,,,,,,,,,2.5995150169481924,0.42451997371405525,0.3951428571428569,15.068339208877099,-61.703517664797815
334,2024-09-05 03:05:00,106.255,106.185,106.255,106.18,418592,44335104.0,1725476700,,,,,,,,,,,2.617955235959446,-3.875680515812448,0.40614285714285664,15.068339208877099,-62.701620228251784
335,2024-09-05 03:06:00,106.21,106.215,106.33,106.205,580576,61515776.0,1725476760,,,,,,,,,,,2.920365551746258,-3.875680515812448,0.40614285714285664,15.068339208877099,-65.27082287197713
336,2024-09-05 03:07:00,106.151,105.845,106.151,105.845,1229568,130195456.0,1725476820,,,,,,,,,,,1.8077718777064895,-3.875680515812448,0.40614285714285664,15.068339208877099,-64.54824511039817
337,2024-09-05 03:08:00,105.93,105.965,105.995,105.91,881344,93214720.0,1725476880,,,,,,,,,,,1.8169245527352622,-3.875680515812448,0.40614285714285664,15.068339208877099,-72.17434921697702
338,2024-09-05 03:09:00,105.905,105.66,105.905,105.66,1028096,108529664.0,1725476940,,,,,,,,,,,0.8533814691997499,-3.875680515812448,0.40614285714285664,15.068339208877099,-71.33604613260806
339,2024-09-05 03:10:00,105.735,105.71,105.735,105.58,1080160,113993728.0,1725477000,,,,,,,,,,,0.9694805358128527,-7.64385528837731,0.4319999999999991,15.068339208877099,-74.80230580842385
340,2024-09-05 03:11:00,105.6,105.665,105.665,105.6,651072,68601856.0,1725477060,,,,,,,,,,,0.7565686106095484,-7.64385528837731,0.4319999999999991,15.068339208877099,-72.95388563698532
341,2024-09-05 03:12:00,105.71,105.75,105.81,105.7,959136,101144576.0,1725477120,,,,,,,,,,,1.2095207815032225,-7.64385528837731,0.4319999999999991,15.068339208877099,-72.98735185069386
342,2024-09-05 03:13:00,105.695,105.72,105.72,105.62,594976,62701568.0,1725477180,,,,,,,,,,,1.4065246102606075,-7.64385528837731,0.4319999999999991,15.068339208877099,-69.00311279191945
343,2024-09-05 03:14:00,105.665,105.625,105.695,105.605,706304,74348544.0,1725477240,,,,,,,,,,,0.899339828710719,-7.64385528837731,0.4319999999999991,15.068339208877099,-66.90025066472685
344,2024-09-05 03:15:00,105.664,105.763,105.798,105.664,681440,71741440.0,1725477300,,,,,,,,,,,1.5055979544513676,-10.618903435419611,0.421285714285714,15.068339208877099,-71.02758352239667
345,2024-09-05 03:16:00,105.82,105.885,105.965,105.82,878688,92862464.0,1725477360,,,,,,,,,,,2.9868969448033162,-10.618903435419611,0.421285714285714,15.068339208877099,-64.68588822851525
346,2024-09-05 03:17:00,105.895,105.93,106.03,105.895,836320,88408064.0,1725477420,,,,,,,,,,,4.695513136686198,-10.618903435419611,0.421285714285714,15.068339208877099,-25.05262141681589
347,2024-09-05 03:18:00,105.92,105.81,105.92,105.78,592832,62605312.0,1725477480,,,,,,,,,,,5.4096592634373195,-10.618903435419611,0.421285714285714,15.068339208877099,46.043644946331355
348,2024-09-05 03:19:00,105.83,105.754,105.85,105.72,629664,66396160.0,1725477540,,,,,,,,,,,5.7530282280630285,-10.618903435419611,0.421285714285714,15.068339208877099,44.123475819156475
349,2024-09-05 03:20:00,105.75,105.715,105.75,105.705,454976,47919104.0,1725477600,,,,,,,,,,,5.932215116607962,-13.376843481625684,0.42928571428571466,15.068339208877099,23.9484592246623
350,2024-09-05 03:21:00,105.595,105.785,105.785,105.595,1000992,105484288.0,1725477660,,,,,,,,,,,6.855118928176825,-13.376843481625684,0.42928571428571466,15.068339208877099,-13.16249430283257
351,2024-09-05 03:22:00,105.853,105.845,105.86,105.8,591296,62451712.0,1725477720,,,,,,,,,,,8.595371960183744,-13.376843481625684,0.42928571428571466,15.068339208877099,-0.753445334540746
352,2024-09-05 03:23:00,105.8,105.93,105.955,105.755,822048,86902784.0,1725477780,,,,,,,,,,,11.473465939695393,-13.376843481625684,0.42928571428571466,15.068339208877099,36.16680274935902
353,2024-09-05 03:24:00,105.895,105.84,105.93,105.84,438208,46317568.0,1725477840,,,,,,,,,,,12.890114432385207,-13.376843481625684,0.42928571428571466,15.068339208877099,63.19073694038599
354,2024-09-05 03:25:00,105.76,105.883,105.893,105.76,736544,77752320.0,1725477900,,,,,,,,,,,14.68969612349741,-14.884443734584679,0.4278571428571425,15.068339208877099,62.19011867221954
355,2024-09-05 03:26:00,105.761,105.535,105.761,105.46,1282848,135198720.0,1725477960,,,,,,,,,,,13.315955938818338,-14.884443734584679,0.4278571428571425,15.068339208877099,66.70283896477488
356,2024-09-05 03:27:00,105.56,105.603,105.603,105.46,818656,86149120.0,1725478020,,,,,,,,,,,12.880332890009111,-14.884443734584679,0.4278571428571425,15.068339208877099,19.453358958629487
357,2024-09-05 03:28:00,105.66,105.716,105.773,105.66,890016,93847552.0,1725478080,,,,,,,,,,,13.917150873825399,-14.884443734584679,0.4278571428571425,15.068339208877099,-14.102297517541047
358,2024-09-05 03:29:00,105.71,105.785,105.785,105.71,675296,71276544.0,1725478140,,,,,,,,,,,16.567174361038585,-14.884443734584679,0.4278571428571425,15.068339208877099,21.07388494409255
359,2024-09-05 03:30:00,105.805,105.885,105.95,105.805,731616,77365248.0,1725478200,,,,,,,,,,,20.560201823850935,-15.563335544732283,0.4283571428571428,13.922731125192598,54.3700693862927
360,2024-09-05 03:31:00,105.969,105.905,105.969,105.895,567520,60633088.0,1725478260,,,,,,,,,,,24.404082627794736,-15.563335544732283,0.4283571428571428,13.922731125192598,70.75321482777366
361,2024-09-05 03:32:00,105.909,106.06,106.06,105.905,878144,93589504.0,1725478320,,,,,,,,,,,30.172067316440053,-15.563335544732283,0.4283571428571428,13.922731125192598,75.63332353999895
362,2024-09-05 03:33:00,105.945,105.819,105.945,105.815,845920,90005504.0,1725478380,,,,,,,,,,,31.59123590158691,-15.563335544732283,0.4283571428571428,13.922731125192598,80.01434549488319
363,2024-09-05 03:34:00,105.765,105.8,105.855,105.765,583648,62177280.0,1725478440,,,,,,,,,,,32.524239487307696,-15.563335544732283,0.4283571428571428,13.922731125192598,77.48549853362385
364,2024-09-05 03:35:00,105.761,105.76,105.81,105.76,578400,61472768.0,1725478500,,,,,,,,,,,33.18885008138757,-16.630784607709387,0.43049999999999905,13.922731125192598,74.33148929806481
365,2024-09-05 03:36:00,105.775,105.588,105.775,105.58,994720,105684992.0,1725478560,,,,,,,,,,,30.919124234993813,-16.630784607709387,0.43049999999999905,13.922731125192598,69.19717642497378
366,2024-09-05 03:37:00,105.715,105.695,105.715,105.615,585344,62111744.0,1725478620,,,,,,,,,,,30.74164487692287,-16.630784607709387,0.43049999999999905,13.922731125192598,39.140770877385854
367,2024-09-05 03:38:00,105.635,105.725,105.725,105.605,529760,56287232.0,1725478680,,,,,,,,,,,31.075091082846768,-16.630784607709387,0.43049999999999905,13.922731125192598,29.298146293778984
368,2024-09-05 03:39:00,105.775,105.758,105.83,105.751,603808,64413696.0,1725478740,,,,,,,,,,,31.917258809736246,-16.630784607709387,0.43049999999999905,13.922731125192598,33.283010088538845
369,2024-09-05 03:40:00,105.725,105.775,105.775,105.685,417888,44462080.0,1725478800,,,,,,,,,,,32.9305313667943,-17.38264752942655,0.4269285714285707,13.922731125192598,43.746164764494594
370,2024-09-05 03:41:00,105.765,106.125,106.125,105.765,1020384,108904448.0,1725478860,,,,,,,,,,,39.96075324268148,-17.38264752942655,0.4269285714285707,13.922731125192598,51.389309379586685
371,2024-09-05 03:42:00,106.245,106.075,106.245,106.04,990208,105893888.0,1725478920,,,,,,,,,,,46.45959134845587,-17.38264752942655,0.4269285714285707,13.922731125192598,76.12011653235896
372,2024-09-05 03:43:00,106.025,105.935,106.025,105.935,570240,60833792.0,1725478980,,,,,,,,,,,49.46306719351552,-17.38264752942655,0.4269285714285707,13.922731125192598,79.04103014257367
373,2024-09-05 03:44:00,105.96,105.985,105.987,105.895,614496,65523712.0,1725479040,,,,,,,,,,,53.050068710383556,-17.38264752942655,0.4269285714285707,13.922731125192598,77.7976442034327
374,2024-09-05 03:45:00,106.06,106.005,106.09,105.945,818496,87420928.0,1725479100,,,,,,,,,,,56.567085417974575,-16.836294041873785,0.42135714285714293,13.922731125192598,77.46886330589285
375,2024-09-05 03:46:00,105.955,105.888,106.015,105.888,626720,66834432.0,1725479160,,,,,,,,,,,57.34492136121499,-16.836294041873785,0.42135714285714293,13.922731125192598,77.20699743271226
376,2024-09-05 03:47:00,105.73,105.76,105.76,105.665,1076192,114552832.0,1725479220,,,,,,,,,,,55.46559576050585,-16.836294041873785,0.42135714285714293,13.922731125192598,74.0403393848939
377,2024-09-05 03:48:00,105.815,105.8,105.855,105.8,743296,79347712.0,1725479280,,,,,,,,,,,55.33640496451084,-16.836294041873785,0.42135714285714293,13.922731125192598,64.86591133422759
378,2024-09-05 03:49:00,105.77,105.875,105.895,105.77,631648,67457024.0,1725479340,,,,,,,,,,,56.79912635990199,-16.836294041873785,0.42135714285714293,13.922731125192598,56.448511966698184
379,2024-09-05 03:50:00,105.845,106.028,106.028,105.845,796928,84992000.0,1725479400,,,,,,,,,,,61.39380330707443,-16.116565482738466,0.3954999999999994,13.922731125192598,57.19344607294478
380,2024-09-05 03:51:00,106.39,106.505,106.505,106.325,2108864,225988608.0,1725479460,,,,,,,,,,,72.04755403072527,-16.116565482738466,0.3954999999999994,13.922731125192598,67.6225462408072
381,2024-09-05 03:52:00,106.25,106.65,106.93,106.25,2961376,317976576.0,1725479520,,,,,,,,,,,77.81217611409072,-16.116565482738466,0.3954999999999994,13.922731125192598,79.77086222741642
382,2024-09-05 03:53:00,106.757,106.89,106.89,106.645,1638848,176197632.0,1725479580,,,,,,,,,,,85.96794033411038,-16.116565482738466,0.3954999999999994,13.922731125192598,82.78737410537417
383,2024-09-05 03:54:00,106.8,106.805,106.83,106.73,1280928,137723904.0,1725479640,,,,,,,,,,,92.01772390109741,-16.116565482738466,0.3954999999999994,13.922731125192598,84.47154985315909
384,2024-09-05 03:55:00,106.731,106.58,106.755,106.543,2100032,225345536.0,1725479700,,,,,,,,,,,94.36027140581595,-12.740952243029739,0.4299285714285718,13.922731125192598,84.89275684352728
385,2024-09-05 03:56:00,106.29,106.415,106.415,106.22,1487520,159240192.0,1725479760,,,,,,,,,,,94.17501120352719,-12.740952243029739,0.4299285714285718,13.922731125192598,84.69085806723761
386,2024-09-05 03:57:00,106.415,106.41,106.44,106.265,1477152,157831168.0,1725479820,,,,,,,,,,,93.81880731553727,-12.740952243029739,0.4299285714285718,13.922731125192598,83.76212913497174
387,2024-09-05 03:58:00,106.43,106.455,106.52,106.43,1052416,112787456.0,1725479880,,,,,,,,,,,93.96380168904753,-12.740952243029739,0.4299285714285718,13.922731125192598,83.10536970812598
388,2024-09-05 03:59:00,106.56,106.645,106.645,106.465,1318240,141082624.0,1725479940,,,,,,,,,,,96.44346605915443,-12.740952243029739,0.4299285714285718,13.922731125192598,82.86079913133636
389,2024-09-05 04:00:00,106.575,106.21,107.27,105.648,22236672,2411057152.0,1725480000,,,,,,,,,,,91.04624126168171,-11.372870481711644,0.5182857142857153,13.260747809585105,83.1585901591099
