,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-23 00:03:00,94.682,94.699,94.705,94.674,57988,1716393780,,,,,,,,,,,25.526433314471475,29.104090506823084,0.1387857142857111,75.9125319937614,-61.46863368286109
153,2024-05-23 00:04:00,94.669,94.674,94.727,94.669,50318,1716393840,,,,,,,,,,,24.57231886198207,29.104090506823084,0.1387857142857111,75.9125319937614,-60.88797310847985
154,2024-05-23 00:05:00,94.661,94.705,94.705,94.652,65298,1716393900,,,,,,,,,,,24.82022446821938,28.12429772283417,0.1359285714285678,75.9125319937614,-61.831338321809184
155,2024-05-23 00:06:00,94.686,94.732,94.732,94.669,46668,1716393960,,,,,,,,,,,26.005888715781452,28.12429772283417,0.1359285714285678,75.9125319937614,-60.135122646851066
156,2024-05-23 00:07:00,94.774,94.73,94.774,94.73,53776,1716394020,,,,,,,,,,,27.066694794491184,28.12429772283417,0.1359285714285678,75.9125319937614,-56.34210891743357
157,2024-05-23 00:08:00,94.738,94.779,94.789,94.738,61640,1716394080,,,,,,,,,,,29.695847745942032,28.12429772283417,0.1359285714285678,75.9125319937614,-53.158122312261995
158,2024-05-23 00:09:00,94.824,94.831,94.833,94.816,42138,1716394140,,,,,,,,,,,33.81615400345558,28.12429772283417,0.1359285714285678,75.9125319937614,-43.65101552459676
159,2024-05-23 00:10:00,94.814,94.809,94.845,94.8,39446,1716394200,,,,,,,,,,,36.81449813824459,28.36819673545068,0.13464285714285446,75.9125319937614,-22.807390345105137
160,2024-05-23 00:11:00,94.815,94.855,94.855,94.8,42562,1716394260,,,,,,,,,,,41.04975809886933,28.36819673545068,0.13464285714285446,75.9125319937614,-10.539061501522657
161,2024-05-23 00:12:00,94.866,94.877,94.877,94.858,53278,1716394320,,,,,,,,,,,45.58682531385497,28.36819673545068,0.13464285714285446,75.9125319937614,11.749502602321737
162,2024-05-23 00:13:00,94.866,94.864,94.894,94.842,47304,1716394380,,,,,,,,,,,49.22827427926464,28.36819673545068,0.13464285714285446,75.9125319937614,29.588143431605502
163,2024-05-23 00:14:00,94.862,94.889,94.889,94.836,48396,1716394440,,,,,,,,,,,53.31764694157761,28.36819673545068,0.13464285714285446,75.9125319937614,35.4954726143115
164,2024-05-23 00:15:00,94.899,94.902,94.902,94.87,62920,1716394500,,,,,,,,,,,57.40214089383841,29.587414731273668,0.1301428571428553,75.9125319937614,42.55988633887194
165,2024-05-23 00:16:00,94.889,94.89,94.897,94.861,38700,1716394560,,,,,,,,,,,61.508849851531565,29.587414731273668,0.1301428571428553,75.9125319937614,47.52100441269774
166,2024-05-23 00:17:00,94.906,94.929,94.929,94.902,41750,1716394620,,,,,,,,,,,66.52879070458455,29.587414731273668,0.1301428571428553,75.9125319937614,48.09504758532163
167,2024-05-23 00:18:00,94.942,94.979,94.982,94.942,65332,1716394680,,,,,,,,,,,72.73871557723908,29.587414731273668,0.1301428571428553,75.9125319937614,52.42318605303155
168,2024-05-23 00:19:00,95.017,95.068,95.068,95.017,176960,1716394740,,,,,,,,,,,79.15830028596363,29.587414731273668,0.1301428571428553,75.9125319937614,58.490445941703456
169,2024-05-23 00:20:00,95.061,95.13,95.13,95.061,133402,1716394800,,,,,,,,,,,84.84310163095938,33.08246545303102,0.14028571428571215,75.9125319937614,64.33240937876887
170,2024-05-23 00:21:00,95.113,95.046,95.124,95.024,117172,1716394860,,,,,,,,,,,87.47011015882251,33.08246545303102,0.14028571428571215,75.9125319937614,66.47460118705399
171,2024-05-23 00:22:00,95.07,95.041,95.08,95.041,55236,1716394920,,,,,,,,,,,89.61616884160995,33.08246545303102,0.14028571428571215,75.9125319937614,63.74675658190565
172,2024-05-23 00:23:00,95.045,95.063,95.063,95.017,144796,1716394980,,,,,,,,,,,92.09941841559753,33.08246545303102,0.14028571428571215,75.9125319937614,60.91420525270262
173,2024-05-23 00:24:00,95.133,95.104,95.133,95.077,67442,1716395040,,,,,,,,,,,95.33931499268685,33.08246545303102,0.14028571428571215,75.9125319937614,59.5737934535557
174,2024-05-23 00:25:00,95.167,95.066,95.167,95.066,112490,1716395100,,,,,,,,,,,96.25920166465517,35.55207120235299,0.1405714285714268,75.9125319937614,60.267171835687826
175,2024-05-23 00:26:00,95.079,95.083,95.084,95.066,50100,1716395160,,,,,,,,,,,97.47263116193767,35.55207120235299,0.1405714285714268,75.9125319937614,56.09156257712365
176,2024-05-23 00:27:00,95.05,95.023,95.075,95.009,52584,1716395220,,,,,,,,,,,96.86857944578094,35.55207120235299,0.1405714285714268,75.9125319937614,53.564480398095895
177,2024-05-23 00:28:00,95.033,94.951,95.033,94.951,61446,1716395280,,,,,,,,,,,94.32240240375168,35.55207120235299,0.1405714285714268,75.9125319937614,46.02974821220657
178,2024-05-23 00:29:00,94.949,94.975,94.99,94.949,45146,1716395340,,,,,,,,,,,92.64187411329237,35.55207120235299,0.1405714285714268,75.9125319937614,29.878187031395285
179,2024-05-23 00:30:00,94.981,94.983,94.983,94.949,34076,1716395400,,,,,,,,,,,91.30606748000528,36.90357648913536,0.14185714285714113,76.08532459321134,19.760490252715893
180,2024-05-23 00:31:00,95.007,95.075,95.075,95.007,82944,1716395460,,,,,,,,,,,92.5489305643504,36.90357648913536,0.14185714285714113,76.08532459321134,13.784919045449731
181,2024-05-23 00:32:00,95.055,94.974,95.055,94.958,57906,1716395520,,,,,,,,,,,90.8806630291893,36.90357648913536,0.14185714285714113,76.08532459321134,25.647612142956646
182,2024-05-23 00:33:00,95.007,95.079,95.079,95.007,55042,1716395580,,,,,,,,,,,92.1810669291018,36.90357648913536,0.14185714285714113,76.08532459321134,15.53728216986072
183,2024-05-23 00:34:00,95.076,95.059,95.091,95.059,53346,1716395640,,,,,,,,,,,92.75351045074191,36.90357648913536,0.14185714285714113,76.08532459321134,26.491710532614796
184,2024-05-23 00:35:00,95.009,95.088,95.088,95.009,58830,1716395700,,,,,,,,,,,93.99938212187698,39.21719348712715,0.14685714285714166,76.08532459321134,29.227803344653697
185,2024-05-23 00:36:00,95.06,95.006,95.06,95.006,36562,1716395760,,,,,,,,,,,92.84831845281113,39.21719348712715,0.14685714285714166,76.08532459321134,34.32302456793054
186,2024-05-23 00:37:00,95.032,94.961,95.032,94.961,50434,1716395820,,,,,,,,,,,89.48328471300658,39.21719348712715,0.14685714285714166,76.08532459321134,25.42672358121829
187,2024-05-23 00:38:00,94.933,95.027,95.038,94.913,72652,1716395880,,,,,,,,,,,88.279738395556,39.21719348712715,0.14685714285714166,76.08532459321134,10.75430089812936
188,2024-05-23 00:39:00,95.018,95.049,95.075,95.018,47932,1716395940,,,,,,,,,,,87.92653374480776,39.21719348712715,0.14685714285714166,76.08532459321134,12.606009093155095
189,2024-05-23 00:40:00,95.059,95.079,95.081,95.058,33516,1716396000,,,,,,,,,,,88.36144343359578,41.19424290152453,0.148142857142856,76.08532459321134,17.354214700440654
190,2024-05-23 00:41:00,95.091,95.074,95.096,95.058,47120,1716396060,,,,,,,,,,,88.53053634076281,41.19424290152453,0.148142857142856,76.08532459321134,24.700319731250175
191,2024-05-23 00:42:00,95.064,95.074,95.075,95.032,45212,1716396120,,,,,,,,,,,88.64855154537074,41.19424290152453,0.148142857142856,76.08532459321134,27.786260194736084
192,2024-05-23 00:43:00,95.081,95.043,95.114,95.043,50944,1716396180,,,,,,,,,,,87.57117032170126,41.19424290152453,0.148142857142856,76.08532459321134,29.17808252417602
193,2024-05-23 00:44:00,95.055,95.06,95.06,94.999,47084,1716396240,,,,,,,,,,,87.21173115507435,41.19424290152453,0.148142857142856,76.08532459321134,25.06481599134888
194,2024-05-23 00:45:00,95.059,95.084,95.092,95.059,41978,1716396300,,,,,,,,,,,87.7537304558366,43.01325844103212,0.148928571428571,76.08532459321134,24.53661897776504
195,2024-05-23 00:46:00,95.082,95.071,95.091,95.071,33758,1716396360,,,,,,,,,,,87.72625462614215,43.01325844103212,0.148928571428571,76.08532459321134,27.338343183040482
196,2024-05-23 00:47:00,95.029,94.998,95.04,94.994,46608,1716396420,,,,,,,,,,,84.96506859479985,43.01325844103212,0.148928571428571,76.08532459321134,26.72760429122237
197,2024-05-23 00:48:00,94.949,94.875,94.949,94.84,93452,1716396480,,,,,,,,,,,77.91634256821919,43.01325844103212,0.148928571428571,76.08532459321134,14.361520608127496
198,2024-05-23 00:49:00,94.841,94.815,94.841,94.811,85396,1716396540,,,,,,,,,,,69.39573569403842,43.01325844103212,0.148928571428571,76.08532459321134,-16.11972641870057
199,2024-05-23 00:50:00,94.811,94.843,94.843,94.806,81058,1716396600,,,,,,,,,,,62.434200437022014,42.12010653752047,0.16278571428571403,76.08532459321134,-39.29065724421656
200,2024-05-23 00:51:00,94.841,94.87,94.873,94.841,43634,1716396660,,,,,,,,,,,55.692908794262166,42.12010653752047,0.16278571428571403,76.08532459321134,-46.61977502591754
201,2024-05-23 00:52:00,94.824,94.809,94.847,94.799,55992,1716396720,,,,,,,,,,,46.7557140540076,42.12010653752047,0.16278571428571403,76.08532459321134,-48.06466496157182
202,2024-05-23 00:53:00,94.804,94.779,94.804,94.775,62686,1716396780,,,,,,,,,,,35.86827748854773,42.12010653752047,0.16278571428571403,76.08532459321134,-53.09022537933506
203,2024-05-23 00:54:00,94.775,94.822,94.835,94.763,79910,1716396840,,,,,,,,,,,28.82519886567644,42.12010653752047,0.16278571428571403,76.08532459321134,-57.27037651575592
204,2024-05-23 00:55:00,94.819,94.799,94.82,94.799,33436,1716396900,,,,,,,,,,,21.538680515674656,40.86601903804882,0.16664285714285704,76.08532459321134,-57.033343632127746
205,2024-05-23 00:56:00,94.799,94.799,94.814,94.785,32782,1716396960,,,,,,,,,,,15.135189911110615,40.86601903804882,0.16664285714285704,76.08532459321134,-57.85925386178674
206,2024-05-23 00:57:00,94.859,94.838,94.859,94.816,81646,1716397020,,,,,,,,,,,11.374259033707546,40.86601903804882,0.16664285714285704,76.08532459321134,-58.08210536187272
207,2024-05-23 00:58:00,94.838,94.896,94.896,94.829,49832,1716397080,,,,,,,,,,,10.87370071417098,40.86601903804882,0.16664285714285704,76.08532459321134,-55.57190152249555
208,2024-05-23 00:59:00,94.874,94.862,94.874,94.849,50640,1716397140,,,,,,,,,,,8.927285036913162,40.86601903804882,0.16664285714285704,76.08532459321134,-48.69142937589655
209,2024-05-23 01:00:00,94.849,94.88,94.881,94.849,46650,1716397200,,,,,,,,,,,8.15245993083073,40.597100811653746,0.1662857142857145,75.76231177720726,-45.959673617691045
210,2024-05-23 01:01:00,94.852,94.844,94.852,94.795,43994,1716397260,,,,,,,,,,,5.867010590763698,40.597100811653746,0.1662857142857145,75.76231177720726,-41.55983156138827
211,2024-05-23 01:02:00,94.86,94.914,94.918,94.86,55456,1716397320,,,,,,,,,,,7.250494718128863,40.597100811653746,0.1662857142857145,75.76231177720726,-42.29479518673966
212,2024-05-23 01:03:00,94.916,94.907,94.925,94.907,131232,1716397380,,,,,,,,,,,8.258422190902678,40.597100811653746,0.1662857142857145,75.76231177720726,-33.14802351682372
213,2024-05-23 01:04:00,94.899,94.867,94.899,94.867,22600,1716397440,,,,,,,,,,,7.365961535666472,40.597100811653746,0.1662857142857145,75.76231177720726,-26.72037536011102
214,2024-05-23 01:05:00,94.874,94.844,94.874,94.802,57596,1716397500,,,,,,,,,,,5.582194176099023,39.986040458472374,0.14678571428571477,75.76231177720726,-28.759534131782875
215,2024-05-23 01:06:00,94.82,94.843,94.843,94.814,45924,1716397560,,,,,,,,,,,4.0453290380671945,39.986040458472374,0.14678571428571477,75.76231177720726,-33.25970249097655
216,2024-05-23 01:07:00,94.844,94.889,94.901,94.844,39684,1716397620,,,,,,,,,,,4.9525959025191355,39.986040458472374,0.14678571428571477,75.76231177720726,-35.69815358785095
217,2024-05-23 01:08:00,94.889,94.928,94.938,94.889,42244,1716397680,,,,,,,,,,,7.704412961376676,39.986040458472374,0.14678571428571477,75.76231177720726,-29.805536381950088
218,2024-05-23 01:09:00,94.937,94.896,94.937,94.896,35532,1716397740,,,,,,,,,,,8.735076318386461,39.986040458472374,0.14678571428571477,75.76231177720726,-17.781116082643862
219,2024-05-23 01:10:00,94.888,94.87,94.888,94.84,47314,1716397800,,,,,,,,,,,9.274755807964425,39.71804037257459,0.15042857142857205,75.76231177720726,-15.497944384654952
220,2024-05-23 01:11:00,94.874,94.936,94.936,94.874,45066,1716397860,,,,,,,,,,,13.432683644323035,39.71804037257459,0.15042857142857205,75.76231177720726,-19.04869274552833
221,2024-05-23 01:12:00,94.936,94.939,94.947,94.899,36362,1716397920,,,,,,,,,,,17.377399459086064,39.71804037257459,0.15042857142857205,75.76231177720726,-7.273743528672006
222,2024-05-23 01:13:00,94.947,94.946,94.967,94.932,53910,1716397980,,,,,,,,,,,21.34044095300588,39.71804037257459,0.15042857142857205,75.76231177720726,-8.353683176057446
223,2024-05-23 01:14:00,94.97,94.937,94.999,94.937,83616,1716398040,,,,,,,,,,,24.43953443627528,39.71804037257459,0.15042857142857205,75.76231177720726,-10.772336916107689
224,2024-05-23 01:15:00,94.93,94.912,94.949,94.912,34560,1716398100,,,,,,,,,,,25.88970168778407,39.923386496128614,0.15314285714285752,75.76231177720726,-14.525085073228405
225,2024-05-23 01:16:00,94.92,94.945,94.945,94.909,34950,1716398160,,,,,,,,,,,29.0233315825904,39.923386496128614,0.15314285714285752,75.76231177720726,-27.71815635345132
226,2024-05-23 01:17:00,94.902,94.915,94.959,94.902,31580,1716398220,,,,,,,,,,,30.221103192057498,39.923386496128614,0.15314285714285752,75.76231177720726,-27.014971085483143
227,2024-05-23 01:18:00,94.899,94.853,94.94,94.853,41754,1716398280,,,,,,,,,,,27.94689348549761,39.923386496128614,0.15314285714285752,75.76231177720726,-33.19458521216731
228,2024-05-23 01:19:00,94.816,94.858,94.86,94.812,43980,1716398340,,,,,,,,,,,26.227793889601898,39.923386496128614,0.15314285714285752,75.76231177720726,-47.06986669283112
229,2024-05-23 01:20:00,94.856,94.861,94.937,94.856,66328,1716398400,,,,,,,,,,,24.897333219079698,44.61938734733219,0.15107142857142922,75.76231177720726,-52.55756303190547
230,2024-05-23 01:21:00,94.858,94.856,94.913,94.856,85192,1716398460,,,,,,,,,,,23.479551183635763,44.61938734733219,0.15107142857142922,75.76231177720726,-54.91365047880728
231,2024-05-23 01:22:00,94.834,94.877,94.877,94.834,31372,1716398520,,,,,,,,,,,23.401310533102645,44.61938734733219,0.15107142857142922,75.76231177720726,-56.509996875337464
232,2024-05-23 01:23:00,94.896,94.902,94.902,94.883,32278,1716398580,,,,,,,,,,,24.734688136253354,44.61938734733219,0.15107142857142922,75.76231177720726,-55.036624033056945
233,2024-05-23 01:24:00,94.896,94.926,94.926,94.896,33828,1716398640,,,,,,,,,,,27.26902393936237,44.61938734733219,0.15107142857142922,75.76231177720726,-50.488855401237146
234,2024-05-23 01:25:00,94.927,94.926,94.927,94.902,23790,1716398700,,,,,,,,,,,29.561910783401245,50.82846282497964,0.15042857142857205,75.76231177720726,-42.363796126176865
235,2024-05-23 01:26:00,94.928,94.876,94.928,94.876,36132,1716398760,,,,,,,,,,,28.911897648074074,50.82846282497964,0.15042857142857205,75.76231177720726,-36.947310456774986
236,2024-05-23 01:27:00,94.878,94.865,94.878,94.81,41206,1716398820,,,,,,,,,,,27.761326204801094,50.82846282497964,0.15042857142857205,75.76231177720726,-50.195648673268664
237,2024-05-23 01:28:00,94.82,94.849,94.859,94.815,36866,1716398880,,,,,,,,,,,26.20677513127093,50.82846282497964,0.15042857142857205,75.76231177720726,-57.91585681787307
238,2024-05-23 01:29:00,94.847,94.887,94.887,94.819,30028,1716398940,,,,,,,,,,,27.059653207005894,50.82846282497964,0.15042857142857205,75.76231177720726,-64.54944390564049
239,2024-05-23 01:30:00,94.874,94.89,94.89,94.874,33064,1716399000,,,,,,,,,,,28.046607654219486,54.57182894669582,0.13964285714285804,75.5178090756697,-64.67299334797481
240,2024-05-23 01:31:00,94.839,94.802,94.848,94.802,55332,1716399060,,,,,,,,,,,24.24479482870582,54.57182894669582,0.13964285714285804,75.5178090756697,-64.26396613503796
241,2024-05-23 01:32:00,94.811,94.761,94.811,94.751,91510,1716399120,,,,,,,,,,,18.967689264583285,54.57182894669582,0.13964285714285804,75.5178090756697,-70.11819102400553
242,2024-05-23 01:33:00,94.739,94.792,94.792,94.739,79858,1716399180,,,,,,,,,,,17.429481455678058,54.57182894669582,0.13964285714285804,75.5178090756697,-73.90934450979726
243,2024-05-23 01:34:00,94.731,94.745,94.747,94.711,52676,1716399240,,,,,,,,,,,14.46311181449606,54.57182894669582,0.13964285714285804,75.5178090756697,-74.37441551041682
244,2024-05-23 01:35:00,94.751,94.791,94.791,94.751,56640,1716399300,,,,,,,,,,,14.919732035050885,55.65673715115801,0.14171428571428635,75.5178090756697,-75.31962965215428
245,2024-05-23 01:36:00,94.782,94.783,94.787,94.767,44500,1716399360,,,,,,,,,,,14.843781655171298,55.65673715115801,0.14171428571428635,75.5178090756697,-74.38474686240268
246,2024-05-23 01:37:00,94.769,94.745,94.783,94.745,49928,1716399420,,,,,,,,,,,12.30115424529292,55.65673715115801,0.14171428571428635,75.5178090756697,-73.88208349799847
247,2024-05-23 01:38:00,94.674,94.57,94.674,94.464,268556,1716399480,,,,,,,,,,,11.614368275992945,55.65673715115801,0.14171428571428635,75.5178090756697,-74.90128778033663
248,2024-05-23 01:39:00,94.511,94.465,94.52,94.435,87092,1716399540,,,,,,,,,,,8.282588068376498,55.65673715115801,0.14171428571428635,75.5178090756697,-74.18587611823463
249,2024-05-23 01:40:00,94.475,94.479,94.539,94.475,68798,1716399600,,,,,,,,,,,5.841455752053932,49.56881005337539,0.1574999999999999,75.5178090756697,-75.552308315796
250,2024-05-23 01:41:00,94.474,94.41,94.474,94.376,117262,1716399660,,,,,,,,,,,3.275713453436609,49.56881005337539,0.1574999999999999,75.5178090756697,-76.04149859323978
251,2024-05-23 01:42:00,94.33,94.433,94.434,94.33,134570,1716399720,,,,,,,,,,,2.949749887989711,49.56881005337539,0.1574999999999999,75.5178090756697,-76.58313090268408
252,2024-05-23 01:43:00,94.497,94.468,94.497,94.468,100264,1716399780,,,,,,,,,,,3.720950491007585,49.56881005337539,0.1574999999999999,75.5178090756697,-75.58696062095363
253,2024-05-23 01:44:00,94.417,94.357,94.417,94.333,112282,1716399840,,,,,,,,,,,1.2969916269757533,49.56881005337539,0.1574999999999999,75.5178090756697,-73.78032168738963
254,2024-05-23 01:45:00,94.325,94.284,94.35,94.284,169840,1716399900,,,,,,,,,,,-1.573673508289211,40.58926844963587,0.16321428571428548,75.5178090756697,-75.35134978144566
255,2024-05-23 01:46:00,94.265,94.427,94.428,94.265,128944,1716399960,,,,,,,,,,,0.15063595180981793,40.58926844963587,0.16321428571428548,75.5178090756697,-76.80958310829021
256,2024-05-23 01:47:00,94.42,94.411,94.446,94.411,56812,1716400020,,,,,,,,,,,1.3335332535297013,40.58926844963587,0.16321428571428548,75.5178090756697,-73.75446122667836
257,2024-05-23 01:48:00,94.39,94.285,94.39,94.285,164100,1716400080,,,,,,,,,,,-0.8342080482776737,40.58926844963587,0.16321428571428548,75.5178090756697,-71.19932264487018
258,2024-05-23 01:49:00,94.297,94.124,94.297,94.124,254268,1716400140,,,,,,,,,,,-3.2274725104984725,40.58926844963587,0.16321428571428548,75.5178090756697,-74.12294808341014
259,2024-05-23 01:50:00,94.043,94.019,94.043,93.853,364156,1716400200,,,,,,,,,,,-2.5296513235646216,34.995534880734766,0.19307142857142878,75.5178090756697,-76.14946910491862
260,2024-05-23 01:51:00,94.071,94.133,94.133,94.007,115562,1716400260,,,,,,,,,,,0.05495516912917253,34.995534880734766,0.19307142857142878,75.5178090756697,-74.14004221781502
261,2024-05-23 01:52:00,94.122,94.012,94.122,93.928,148634,1716400320,,,,,,,,,,,0.39694079386878656,34.995534880734766,0.19307142857142878,75.5178090756697,-68.01901664892789
262,2024-05-23 01:53:00,93.914,93.884,94.048,93.884,112234,1716400380,,,,,,,,,,,-1.3798265168283663,34.995534880734766,0.19307142857142878,75.5178090756697,-67.69941878850017
263,2024-05-23 01:54:00,94.002,94.077,94.077,94.002,111802,1716400440,,,,,,,,,,,0.30910470259659206,34.995534880734766,0.19307142857142878,75.5178090756697,-72.38096587083416
264,2024-05-23 01:55:00,93.986,93.968,93.986,93.876,112624,1716400500,,,,,,,,,,,0.04812638494370702,29.28699946316378,0.20321428571428463,75.5178090756697,-67.6737948146606
265,2024-05-23 01:56:00,93.988,93.923,93.989,93.923,57968,1716400560,,,,,,,,,,,-0.8852653491461524,29.28699946316378,0.20321428571428463,75.5178090756697,-69.02435684544525
266,2024-05-23 01:57:00,93.944,93.838,93.944,93.736,292974,1716400620,,,,,,,,,,,-1.2912013873650778,29.28699946316378,0.20321428571428463,75.5178090756697,-71.53329953793231
267,2024-05-23 01:58:00,93.861,93.902,93.902,93.825,68926,1716400680,,,,,,,,,,,-0.6347673837994847,29.28699946316378,0.20321428571428463,75.5178090756697,-72.03153810100201
268,2024-05-23 01:59:00,93.882,94.062,94.062,93.882,190008,1716400740,,,,,,,,,1.0,,2.5806757441448482,29.28699946316378,0.20321428571428463,75.5178090756697,-69.82618967802203
269,2024-05-23 02:00:00,94.021,94.056,94.06,94.021,62546,1716400800,,,,,,,,,,,5.39492585726628,26.82400163623447,0.20614285714285582,71.4599684505682,-54.80482694644393
270,2024-05-23 02:01:00,93.959,93.925,93.959,93.833,112918,1716400860,,,,,,,,,,,5.891701624660385,26.82400163623447,0.20614285714285582,71.4599684505682,-29.601506906258344
271,2024-05-23 02:02:00,93.925,93.865,93.933,93.865,89596,1716400920,,,,,,,,,,,5.4611724922614115,26.82400163623447,0.20614285714285582,71.4599684505682,-41.056870735023985
272,2024-05-23 02:03:00,93.825,93.653,93.897,93.653,211170,1716400980,,,,,,,,,,,3.061861903628383,26.82400163623447,0.20614285714285582,71.4599684505682,-55.45665179730869
273,2024-05-23 02:04:00,93.699,93.591,93.699,93.504,250070,1716401040,,,,,,,,,,,2.1184573459293006,26.82400163623447,0.20614285714285582,71.4599684505682,-69.57517107311351
274,2024-05-23 02:05:00,93.575,93.754,93.754,93.523,148822,1716401100,,,,,,,,,,,3.509126000297101,23.257989185883588,0.2377142857142839,71.4599684505682,-71.41723118689072
275,2024-05-23 02:06:00,93.827,94.013,94.028,93.827,164468,1716401160,,,,,,,,,,,8.25895180767619,23.257989185883588,0.2377142857142839,71.4599684505682,-64.96661383592102
276,2024-05-23 02:07:00,93.986,94.039,94.071,93.986,115610,1716401220,,,,,,,,,,,12.867674138414593,23.257989185883588,0.2377142857142839,71.4599684505682,10.982585066809749
277,2024-05-23 02:08:00,94.119,94.075,94.147,94.075,87588,1716401280,,,,,,,,,,,17.475318549854407,23.257989185883588,0.2377142857142839,71.4599684505682,62.93960206261659
278,2024-05-23 02:09:00,94.101,94.115,94.131,94.097,97820,1716401340,,,,,,,,,,,22.12646440564552,23.257989185883588,0.2377142857142839,71.4599684505682,72.7258146792619
279,2024-05-23 02:10:00,94.158,94.255,94.268,94.158,131650,1716401400,,,,,,,,,,,28.14938989759648,25.87250736004505,0.26649999999999757,71.4599684505682,76.32131793159408
280,2024-05-23 02:11:00,94.214,94.261,94.299,94.193,104926,1716401460,,,,,,,,,,,33.864380631792685,25.87250736004505,0.26649999999999757,71.4599684505682,79.38806872441292
281,2024-05-23 02:12:00,94.323,94.287,94.334,94.284,84652,1716401520,,,,,,,,,,,39.29351480313525,25.87250736004505,0.26649999999999757,71.4599684505682,80.29417717743243
282,2024-05-23 02:13:00,94.191,94.083,94.222,94.083,108542,1716401580,,,,,,,,,,,41.28644749812661,25.87250736004505,0.26649999999999757,71.4599684505682,80.59141919212898
283,2024-05-23 02:14:00,94.154,94.218,94.261,94.154,71626,1716401640,,,,,,,,,,,44.88615603735444,25.87250736004505,0.26649999999999757,71.4599684505682,78.32485907501699
284,2024-05-23 02:15:00,94.272,94.284,94.309,94.238,72052,1716401700,,,,,,,,,,,49.29751634091292,28.569029014596737,0.2751428571428554,71.4599684505682,77.96047844313284
285,2024-05-23 02:16:00,94.307,94.368,94.37,94.307,81768,1716401760,,,,,,,,,,,54.72137976971697,28.569029014596737,0.2751428571428554,71.4599684505682,78.12472456523918
286,2024-05-23 02:17:00,94.367,94.211,94.367,94.204,90280,1716401820,,,,,,,,,,,57.353590241796404,28.569029014596737,0.2751428571428554,71.4599684505682,78.70171788008994
287,2024-05-23 02:18:00,94.226,94.23,94.271,94.226,45944,1716401880,,,,,,,,,,,59.92588315432146,28.569029014596737,0.2751428571428554,71.4599684505682,76.87737359686632
288,2024-05-23 02:19:00,94.105,93.964,94.105,93.914,129482,1716401940,,,,,,,,,,,58.201084467109624,28.569029014596737,0.2751428571428554,71.4599684505682,75.36762469177924
289,2024-05-23 02:20:00,94.007,93.966,94.007,93.84,104162,1716402000,,,,,,,,,,,56.64986248514906,27.34504436839238,0.3041428571428548,71.4599684505682,67.3641204139286
290,2024-05-23 02:21:00,93.919,93.981,94.006,93.919,76486,1716402060,,,,,,,,,,,55.45249602132461,27.34504436839238,0.3041428571428548,71.4599684505682,56.52828215803276
291,2024-05-23 02:22:00,93.936,93.588,93.936,93.588,192594,1716402120,,,,,,,,,,,48.573392205432356,27.34504436839238,0.3041428571428548,71.4599684505682,45.1392910097274
292,2024-05-23 02:23:00,93.595,93.844,93.844,93.572,180704,1716402180,,,,,,,,,,,47.30292191571971,27.34504436839238,0.3041428571428548,71.4599684505682,-38.973809390555346
293,2024-05-23 02:24:00,93.719,93.823,93.823,93.701,91550,1716402240,,,,,,,,,,,45.744205320319246,27.34504436839238,0.3041428571428548,71.4599684505682,-44.3015974427369
294,2024-05-23 02:25:00,93.775,93.719,93.777,93.719,63634,1716402300,,,,,,,,,,,42.567635134527585,23.44224445860243,0.32592857142856957,71.4599684505682,-49.019494497130076
295,2024-05-23 02:26:00,93.682,93.792,93.792,93.682,89930,1716402360,,,,,,,,,,,41.11247495187653,23.44224445860243,0.32592857142856957,71.4599684505682,-58.846111411824815
296,2024-05-23 02:27:00,93.803,93.588,93.803,93.588,135494,1716402420,,,,,,,,,,,35.86489923896946,23.44224445860243,0.32592857142856957,71.4599684505682,-59.213885408944215
297,2024-05-23 02:28:00,93.57,93.378,93.592,93.378,264988,1716402480,,,,,,,,,,,29.55522480327098,23.44224445860243,0.32592857142856957,71.4599684505682,-68.15799318760949
298,2024-05-23 02:29:00,93.319,93.464,93.464,93.299,128386,1716402540,,,,,,,,,,,26.676641553875918,23.44224445860243,0.32592857142856957,71.4599684505682,-73.47428860043227
299,2024-05-23 02:30:00,93.475,93.399,93.475,93.399,109642,1716402600,,,,,,,1.0,,,,23.031429249990282,18.548053812446227,0.3514285714285685,64.82358048607631,-73.32380517628225
300,2024-05-23 02:31:00,93.529,93.553,93.553,93.499,88592,1716402660,,,,,,,,,,,22.358351587253146,18.548053812446227,0.3514285714285685,64.82358048607631,-74.25691086116399
301,2024-05-23 02:32:00,93.545,93.42,93.545,93.399,75490,1716402720,,,,,,,,,,,19.658537746335526,18.548053812446227,0.3514285714285685,64.82358048607631,-71.8753542213502
302,2024-05-23 02:33:00,93.485,93.458,93.485,93.384,119634,1716402780,,,,,,,,,,,17.986280489323903,18.548053812446227,0.3514285714285685,64.82358048607631,-72.85951819374246
303,2024-05-23 02:34:00,93.464,93.675,93.675,93.464,106158,1716402840,,,,,,,,,,,20.38778744744438,18.548053812446227,0.3514285714285685,64.82358048607631,-72.58809523374333
304,2024-05-23 02:35:00,93.668,93.708,93.708,93.624,65514,1716402900,,,,,,,,,,,23.134045002230593,17.38734004271619,0.3679285714285681,64.82358048607631,-64.83225441036227
