,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-11 02:36:00,134.38,134.29,134.38,134.29,212176,1720636560,,,,,,,,,,,18.23884138722549,66.40415124975084,0.20814285714285827,96.85483838601101,-53.45312586872689
306,2024-07-11 02:37:00,134.285,134.24,134.285,134.23,188240,1720636620,,,,,,,,,,,17.64434153790654,66.40415124975084,0.20814285714285827,96.85483838601101,-57.45264828649543
307,2024-07-11 02:38:00,134.23,134.26,134.27,134.23,184832,1720636680,,,,,,,,,,,17.80390471660135,66.40415124975084,0.20814285714285827,96.85483838601101,-63.119225492551955
308,2024-07-11 02:39:00,134.26,134.28,134.28,134.252,282880,1720636740,,,,,,,,,,,18.634748565769172,66.40415124975084,0.20814285714285827,96.85483838601101,-64.6202857262951
309,2024-07-11 02:40:00,134.28,134.26,134.28,134.25,129392,1720636800,,,,,,,,,,,18.761701398514276,62.468322409275004,0.19921428571428684,96.85483838601101,-64.10610957874593
310,2024-07-11 02:41:00,134.215,134.035,134.255,134.035,387632,1720636860,,,,,,,,,,,13.709541002791596,62.468322409275004,0.19921428571428684,96.85483838601101,-64.80755031044737
311,2024-07-11 02:42:00,134.07,134.0,134.102,133.975,1013152,1720636920,,,,,,,,,,,9.917711713613357,62.468322409275004,0.19921428571428684,96.85483838601101,-72.26149314343992
312,2024-07-11 02:43:00,134.04,134.014,134.055,134.014,278736,1720636980,,,,,,,,,,,6.961365209291458,62.468322409275004,0.19921428571428684,96.85483838601101,-74.70380246922133
313,2024-07-11 02:44:00,133.98,134.03,134.041,133.98,465296,1720637040,,,,,,,,,,,4.808290783982201,62.468322409275004,0.19921428571428684,96.85483838601101,-75.72668281249689
314,2024-07-11 02:45:00,133.998,133.993,133.998,133.867,509824,1720637100,,,,,,,,,,,4.404436875280496,55.749826961366296,0.2094285714285726,96.85483838601101,-76.01388158646277
315,2024-07-11 02:46:00,133.985,134.24,134.24,133.985,541632,1720637160,,,,,,,,,,,9.850897298898403,55.749826961366296,0.2094285714285726,96.85483838601101,-74.89663958888394
316,2024-07-11 02:47:00,134.16,134.29,134.29,134.15,342144,1720637220,,,,,,,,,,,15.917401772274687,55.749826961366296,0.2094285714285726,96.85483838601101,-64.1140194580627
317,2024-07-11 02:48:00,134.26,134.325,134.33,134.25,288192,1720637280,,,,,,,,,,,22.17497084512766,55.749826961366296,0.2094285714285726,96.85483838601101,-31.961881705975753
318,2024-07-11 02:49:00,134.302,134.285,134.319,134.27,249296,1720637340,,,,,,,,,,,26.84427567048099,55.749826961366296,0.2094285714285726,96.85483838601101,27.861152768802846
319,2024-07-11 02:50:00,134.32,134.285,134.33,134.272,213088,1720637400,,,,,,,,,,,31.018733404686387,53.14176595776928,0.21764285714285694,96.85483838601101,45.29553191241383
320,2024-07-11 02:51:00,134.27,134.32,134.32,134.27,236832,1720637460,,,,,,,,,,,36.359871290834704,53.14176595776928,0.21764285714285694,96.85483838601101,52.12429614869454
321,2024-07-11 02:52:00,134.32,134.375,134.43,134.32,334576,1720637520,,,,,,,,,,,42.492470136344096,53.14176595776928,0.21764285714285694,96.85483838601101,58.37926310057847
322,2024-07-11 02:53:00,134.415,134.32,134.415,134.32,475264,1720637580,,,,,,,,,,,46.564094644479724,53.14176595776928,0.21764285714285694,96.85483838601101,64.52100855725972
323,2024-07-11 02:54:00,134.34,134.29,134.34,134.29,234896,1720637640,,,,,,,,,,,49.41643131393613,53.14176595776928,0.21764285714285694,96.85483838601101,64.28893194041683
324,2024-07-11 02:55:00,134.234,134.28,134.29,134.234,275552,1720637700,,,,,,,,,,,51.677427423744575,49.47724894967945,0.22349999999999934,96.85483838601101,61.87829850046062
325,2024-07-11 02:56:00,134.275,134.13,134.275,134.12,425504,1720637760,,,,,,,,,,,49.9008004780932,49.47724894967945,0.22349999999999934,96.85483838601101,58.76454778782236
326,2024-07-11 02:57:00,134.232,134.294,134.294,134.232,272496,1720637820,,,,,,,,,,,52.392337875891414,49.47724894967945,0.22349999999999934,96.85483838601101,34.03708313268617
327,2024-07-11 02:58:00,134.296,134.35,134.37,134.296,242928,1720637880,,,,,,,,,,,55.9812650986469,49.47724894967945,0.22349999999999934,96.85483838601101,50.613646119646816
328,2024-07-11 02:59:00,134.33,134.4,134.405,134.33,300288,1720637940,,,,,,,,,,,60.39252581242826,49.47724894967945,0.22349999999999934,96.85483838601101,61.65666497426702
329,2024-07-11 03:00:00,134.44,134.29,134.44,134.29,292400,1720638000,,,,,,,,,,,61.80727279989887,45.94082201841323,0.2327857142857133,97.57158783845907,68.04743819549813
330,2024-07-11 03:01:00,134.26,134.266,134.266,134.16,314288,1720638060,,,,,,,,,,,63.63904546348762,45.94082201841323,0.2327857142857133,97.57158783845907,65.22869093000705
331,2024-07-11 03:02:00,134.26,134.3,134.326,134.26,296208,1720638120,,,,,,,,,,,66.19941085276747,45.94082201841323,0.2327857142857133,97.57158783845907,60.8649484364387
332,2024-07-11 03:03:00,134.26,134.23,134.264,134.23,219088,1720638180,,,,,,,,,,,66.86943759199869,45.94082201841323,0.2327857142857133,97.57158783845907,59.73247337084614
333,2024-07-11 03:04:00,134.3,134.476,134.476,134.3,557040,1720638240,,,,,,,,,,,74.81365061102795,45.94082201841323,0.2327857142857133,97.57158783845907,52.77889238113238
334,2024-07-11 03:05:00,134.41,134.327,134.42,134.327,284112,1720638300,,,,,,,,,,,77.47540479283369,42.466189643220076,0.2425714285714276,97.57158783845907,67.28934375619579
335,2024-07-11 03:06:00,134.26,134.16,134.26,134.135,501760,1720638360,,,,,,,,,,,74.70076902484261,42.466189643220076,0.2425714285714276,97.57158783845907,65.55609679204397
336,2024-07-11 03:07:00,134.26,134.155,134.26,134.155,272384,1720638420,,,,,,,,,,,72.00686349763811,42.466189643220076,0.2425714285714276,97.57158783845907,49.0200668994185
337,2024-07-11 03:08:00,134.206,134.252,134.252,134.206,194128,1720638480,,,,,,,,,,,72.49082204802939,42.466189643220076,0.2425714285714276,97.57158783845907,26.884144750812187
338,2024-07-11 03:09:00,134.33,134.25,134.334,134.25,296512,1720638540,,,,,,,,,,,72.80149238089064,42.466189643220076,0.2425714285714276,97.57158783845907,31.629779365901427
339,2024-07-11 03:10:00,134.299,134.36,134.36,134.295,234288,1720638600,,,,,,,,,,,76.36134783122756,39.642787835604565,0.23650000000000052,97.57158783845907,33.4569691328074
340,2024-07-11 03:11:00,134.335,134.38,134.42,134.32,364416,1720638660,,,,,,,,,,,80.07900853819392,39.642787835604565,0.23650000000000052,97.57158783845907,51.435458204277815
341,2024-07-11 03:12:00,134.37,134.35,134.38,134.342,146928,1720638720,,,,,,,,,,,82.41257777491614,39.642787835604565,0.23650000000000052,97.57158783845907,59.443062964625774
342,2024-07-11 03:13:00,134.38,134.43,134.43,134.38,328640,1720638780,,,,,,,,,,,87.41281337604694,39.642787835604565,0.23650000000000052,97.57158783845907,60.475201559657286
343,2024-07-11 03:14:00,134.46,134.39,134.471,134.39,592640,1720638840,,,,,,,,,,,90.53570130852114,39.642787835604565,0.23650000000000052,97.57158783845907,65.24298312923352
344,2024-07-11 03:15:00,134.4,134.415,134.43,134.39,193520,1720638900,,,,,,,,,,,94.01991333607074,38.13819824102606,0.23678571428571615,97.57158783845907,65.12250688341696
345,2024-07-11 03:16:00,134.385,134.5,134.5,134.385,294080,1720638960,,,,,,,,,,,98.95135911045345,38.13819824102606,0.23678571428571615,97.57158783845907,65.70551735792426
346,2024-07-11 03:17:00,134.489,134.489,134.49,134.485,126384,1720639020,,,,,,,,,,,102.91975232807125,38.13819824102606,0.23678571428571615,97.57158783845907,68.91669999207379
347,2024-07-11 03:18:00,134.433,134.48,134.499,134.433,227088,1720639080,,,,,,,,,,,106.08424175408267,38.13819824102606,0.23678571428571615,97.57158783845907,69.64899316399216
348,2024-07-11 03:19:00,134.495,134.61,134.61,134.48,485504,1720639140,,,,,,,,,,,109.40360667650566,38.13819824102606,0.23678571428571615,97.57158783845907,69.26898222945997
349,2024-07-11 03:20:00,134.538,134.48,134.538,134.421,354176,1720639200,,,,,,,,,,,108.90954712909651,37.98107385947594,0.23442857142857626,97.57158783845907,72.1489021452271
350,2024-07-11 03:21:00,134.41,134.475,134.509,134.41,359824,1720639260,,,,,,,,,,,108.23319781079539,37.98107385947594,0.23442857142857626,97.57158783845907,69.91809301977294
351,2024-07-11 03:22:00,134.48,134.56,134.56,134.48,369984,1720639320,,,,,,,,,,,109.71300840149995,37.98107385947594,0.23442857142857626,97.57158783845907,67.59319754678886
352,2024-07-11 03:23:00,134.58,134.535,134.605,134.535,364112,1720639380,,,,,,,,,,,110.28597141307938,37.98107385947594,0.23442857142857626,97.57158783845907,68.36459926278823
353,2024-07-11 03:24:00,134.535,134.525,134.535,134.51,209568,1720639440,,,,,,,,,,,110.43729177013286,37.98107385947594,0.23442857142857626,97.57158783845907,67.48637231401715
354,2024-07-11 03:25:00,134.51,134.53,134.54,134.51,257664,1720639500,,,,,,,,,,,110.6004834744652,38.76889584693657,0.23335714285714662,97.57158783845907,66.01386625918045
355,2024-07-11 03:26:00,134.555,134.517,134.555,134.47,242096,1720639560,,,,,,,,,,,110.31329413573005,38.76889584693657,0.23335714285714662,97.57158783845907,64.6563316405914
356,2024-07-11 03:27:00,134.545,134.65,134.65,134.545,426752,1720639620,,,,,,,,,,,112.35375720398724,38.76889584693657,0.23335714285714662,97.57158783845907,64.65270061862472
357,2024-07-11 03:28:00,134.7,134.7,134.7,134.64,554384,1720639680,,,,,,,,,,,114.07632166698465,38.76889584693657,0.23335714285714662,97.57158783845907,68.14815688233638
358,2024-07-11 03:29:00,134.69,134.65,134.69,134.65,262736,1720639740,,,,,,,,,,,114.36717976380277,38.76889584693657,0.23335714285714662,97.57158783845907,69.34664240170413
359,2024-07-11 03:30:00,134.675,134.64,134.69,134.64,251152,1720639800,,,,,,,,,,,114.07341392695571,41.417232453169134,0.23614285714286,98.83263513813557,68.25018152751876
360,2024-07-11 03:31:00,134.64,134.608,134.65,134.56,484336,1720639860,,,,,,,,,,,112.28997867798438,41.417232453169134,0.23614285714286,98.83263513813557,66.69698513602205
361,2024-07-11 03:32:00,134.6,134.68,134.68,134.6,312384,1720639920,,,,,,,,,,,112.983701998013,41.417232453169134,0.23614285714286,98.83263513813557,64.00138807157484
362,2024-07-11 03:33:00,134.665,134.72,134.72,134.665,580320,1720639980,,,,,,,,,,,114.17398490883238,41.417232453169134,0.23614285714286,98.83263513813557,64.15609239064955
363,2024-07-11 03:34:00,134.68,134.66,134.69,134.66,331504,1720640040,,,,,,,,,,,113.23674697821795,41.417232453169134,0.23614285714286,98.83263513813557,64.35550464805303
364,2024-07-11 03:35:00,134.59,134.578,134.61,134.52,371536,1720640100,,,,,,,,,,,109.70518232023892,42.790967574094424,0.2429285714285742,98.83263513813557,61.80744939414144
365,2024-07-11 03:36:00,134.526,134.65,134.68,134.526,365744,1720640160,,,,,,,,,,,108.77381111156888,42.790967574094424,0.2429285714285742,98.83263513813557,55.48470200128879
366,2024-07-11 03:37:00,134.665,134.44,134.665,134.44,432048,1720640220,,,,,,,,,,,101.1827478463349,42.790967574094424,0.2429285714285742,98.83263513813557,54.03510497825192
367,2024-07-11 03:38:00,134.4,134.46,134.55,134.4,647280,1720640280,,,,,,,,,,,94.99446126337736,42.790967574094424,0.2429285714285742,98.83263513813557,35.44959373045156
368,2024-07-11 03:39:00,134.44,134.534,134.545,134.44,395952,1720640340,,,,,,,,,,,91.79046734549658,42.790967574094424,0.2429285714285742,98.83263513813557,18.994604366146408
369,2024-07-11 03:40:00,134.52,134.53,134.53,134.49,172416,1720640400,,,,,,,,,,,88.77073427031115,43.26199095753526,0.254642857142859,98.83263513813557,17.442067585158608
370,2024-07-11 03:41:00,134.541,134.61,134.61,134.541,291536,1720640460,,,,,,,,,,,88.5076879345176,43.26199095753526,0.254642857142859,98.83263513813557,15.560981947881436
371,2024-07-11 03:42:00,134.65,134.729,134.729,134.6,392880,1720640520,,,,,,,,,,,91.83959380115502,43.26199095753526,0.254642857142859,98.83263513813557,25.255978382626953
372,2024-07-11 03:43:00,134.71,134.68,134.795,134.68,830992,1720640580,,,,,,,,,,,91.44835616478821,43.26199095753526,0.254642857142859,98.83263513813557,41.524209268029914
373,2024-07-11 03:44:00,134.66,134.63,134.66,134.6,318576,1720640640,,,,,,,,,,,89.62029949334564,43.26199095753526,0.254642857142859,98.83263513813557,39.85715689530686
374,2024-07-11 03:45:00,134.529,134.645,134.66,134.529,390576,1720640700,,,,,,,,,,,88.39722334059581,45.69948101012105,0.25014285714285783,98.83263513813557,33.52344270047945
375,2024-07-11 03:46:00,134.71,134.71,134.735,134.655,429216,1720640760,,,,,,,,,,,89.16450079160919,45.69948101012105,0.25014285714285783,98.83263513813557,30.10236113287536
376,2024-07-11 03:47:00,134.73,134.765,134.785,134.73,475504,1720640820,,,,,,,,,,,91.41639601410435,45.69948101012105,0.25014285714285783,98.83263513813557,34.075307241565525
377,2024-07-11 03:48:00,134.779,134.765,134.795,134.765,404400,1720640880,,,,,,,,,,,93.39599429432434,45.69948101012105,0.25014285714285783,98.83263513813557,40.58926003761895
378,2024-07-11 03:49:00,134.735,134.768,134.768,134.68,635488,1720640940,,,,,,,,,,,95.21646215489716,45.69948101012105,0.25014285714285783,98.83263513813557,43.5427622343485
379,2024-07-11 03:50:00,134.84,134.89,134.89,134.84,929888,1720641000,,,,,,,,,,,97.58718846749929,52.09698983893304,0.25621428571428495,98.83263513813557,44.86250227717247
380,2024-07-11 03:51:00,134.92,134.92,134.98,134.92,921632,1720641060,,,,,,,,,,,98.27317911672256,52.09698983893304,0.25621428571428495,98.83263513813557,46.8213557343876
381,2024-07-11 03:52:00,134.95,134.92,134.96,134.89,774064,1720641120,,,,,,,,,,,98.75452222895473,52.09698983893304,0.25621428571428495,98.83263513813557,44.094941268898076
382,2024-07-11 03:53:00,134.92,134.82,134.92,134.82,718112,1720641180,,,,,,,,,,,96.43765276092253,52.09698983893304,0.25621428571428495,98.83263513813557,41.64502932248599
383,2024-07-11 03:54:00,134.859,134.84,134.91,134.84,527520,1720641240,,,,,,,,,,,94.6206383605759,52.09698983893304,0.25621428571428495,98.83263513813557,32.21548061961885
384,2024-07-11 03:55:00,134.76,134.98,135.038,134.759,1910704,1720641300,,,,,,,,,,,95.33301586861828,58.5984680655842,0.24807142857142953,98.83263513813557,26.36198096350096
385,2024-07-11 03:56:00,134.884,134.74,134.933,134.74,1115216,1720641360,,,,,,,,,,,89.29957936951388,58.5984680655842,0.24807142857142953,98.83263513813557,29.395926353048473
386,2024-07-11 03:57:00,134.639,134.63,134.717,134.63,981232,1720641420,,,,,,,,,,,80.23362972817469,58.5984680655842,0.24807142857142953,98.83263513813557,9.330666145935776
387,2024-07-11 03:58:00,134.645,134.861,134.861,134.645,736928,1720641480,,,,,,,,,,,78.81830490595925,58.5984680655842,0.24807142857142953,98.83263513813557,-15.92536210249394
388,2024-07-11 03:59:00,134.905,134.88,134.905,134.864,1138576,1720641540,,,,,,,,,,,78.11513698729817,58.5984680655842,0.24807142857142953,98.83263513813557,-8.597136005915528
389,2024-07-11 04:00:00,134.885,134.91,135.75,134.84,37306336,1720641600,,,,,,,,,,,70.35577199451461,56.845147968011275,0.30342857142857277,99.11142935781041,-1.6745291108806248
