,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
301,2024-03-28 02:32:00,90.289,90.235,90.318,90.219,55912,1711564320,,,,,,,,,,,33.766877271438176,89.30578144175927,0.19500000000000028,-7.338061655252673,-22.241131825537977
302,2024-03-28 02:33:00,90.199,90.134,90.199,90.134,95272,1711564380,,,,,,,,,,,30.176242666442164,89.30578144175927,0.19500000000000028,-7.338061655252673,-35.312768691568614
303,2024-03-28 02:34:00,90.127,90.047,90.127,90.047,99804,1711564440,,,,,,,,,,,24.586303796737155,89.30578144175927,0.19500000000000028,-7.338061655252673,-54.713720592760886
304,2024-03-28 02:35:00,90.019,90.002,90.081,90.002,120268,1711564500,,,,,,,,,,,18.40272169252009,86.8603178041069,0.2089285714285712,-7.338061655252673,-66.62045811604341
305,2024-03-28 02:36:00,89.989,89.957,89.989,89.906,172092,1711564560,,,,,,,,,,,13.652288206134216,86.8603178041069,0.2089285714285712,-7.338061655252673,-72.31908772190762
306,2024-03-28 02:37:00,89.955,89.942,89.996,89.942,73220,1711564620,,,,,,,,,,,9.101924685466287,86.8603178041069,0.2089285714285712,-7.338061655252673,-74.24592331896304
307,2024-03-28 02:38:00,89.96,89.969,89.969,89.914,71868,1711564680,,,,,,,,,,,5.805988279329199,86.8603178041069,0.2089285714285712,-7.338061655252673,-75.57889354965488
308,2024-03-28 02:39:00,89.99,90.027,90.041,89.99,93048,1711564740,,,,,,,,,,,4.422298665862698,86.8603178041069,0.2089285714285712,-7.338061655252673,-75.86185555945899
309,2024-03-28 02:40:00,90.012,89.934,90.012,89.929,63996,1711564800,,,,,,,,,,,0.9022825531720571,83.59661724516666,0.20664285714285618,-7.338061655252673,-74.81994787378042
310,2024-03-28 02:41:00,89.886,90.001,90.001,89.886,105964,1711564860,,,,,,,,,,,-0.013458844540195969,83.59661724516666,0.20664285714285618,-7.338061655252673,-75.99045005843575
311,2024-03-28 02:42:00,90.008,90.099,90.099,90.008,108160,1711564920,,,,,,,,,,,1.684348907080789,83.59661724516666,0.20664285714285618,-7.338061655252673,-74.91715929350036
312,2024-03-28 02:43:00,90.063,90.019,90.066,90.019,66648,1711564980,,,,,,,,,,,1.2956317039483878,83.59661724516666,0.20664285714285618,-7.338061655252673,-70.84354004812258
313,2024-03-28 02:44:00,90.021,89.98,90.022,89.959,60564,1711565040,,,,,,,,,,,0.06121567332549205,83.59661724516666,0.20664285714285618,-7.338061655252673,-70.24462210678367
314,2024-03-28 02:45:00,89.981,90.049,90.049,89.967,73500,1711565100,,,,,,,,,,,1.2841166433754552,82.22591065803842,0.20764285714285688,-7.338061655252673,-71.2813473961868
315,2024-03-28 02:46:00,90.023,90.039,90.086,90.023,67892,1711565160,,,,,,,,,,,2.169438532389833,82.22591065803842,0.20764285714285688,-7.338061655252673,-68.8234461113941
316,2024-03-28 02:47:00,90.034,90.076,90.089,90.034,46724,1711565220,,,,,,,,,,,4.51000937385264,82.22591065803842,0.20764285714285688,-7.338061655252673,-67.1582553046735
317,2024-03-28 02:48:00,90.04,90.031,90.063,90.004,51664,1711565280,,,,,,,,,,,6.748868256447167,82.22591065803842,0.20764285714285688,-7.338061655252673,-62.84779004827481
318,2024-03-28 02:49:00,90.038,89.96,90.038,89.96,72668,1711565340,,,,,,,,,,,5.936727449326867,82.22591065803842,0.20764285714285688,-7.338061655252673,-63.05154375525094
319,2024-03-28 02:50:00,89.958,89.93,89.958,89.826,134776,1711565400,,,,,,,,,,,6.011507947850532,79.20620187371138,0.21521428571428608,-7.338061655252673,-68.0271143806401
320,2024-03-28 02:51:00,89.921,89.87,89.944,89.839,69696,1711565460,,,,,,,,,,,3.9853085347469914,79.20620187371138,0.21521428571428608,-7.338061655252673,-69.20115624463772
321,2024-03-28 02:52:00,89.909,89.874,89.914,89.874,68752,1711565520,,,,,,,,,,,2.3826638006452043,79.20620187371138,0.21521428571428608,-7.338061655252673,-72.36774897666876
322,2024-03-28 02:53:00,89.85,89.836,89.854,89.799,108552,1711565580,,,,,,,,,,,0.5576403047513452,79.20620187371138,0.21521428571428608,-7.338061655252673,-73.83686086293616
323,2024-03-28 02:54:00,89.807,89.877,89.877,89.807,70436,1711565640,,,,,,,,,,,0.3939350866562563,79.20620187371138,0.21521428571428608,-7.338061655252673,-75.0160057713565
324,2024-03-28 02:55:00,89.854,89.784,89.854,89.777,88224,1711565700,,,,,,,,,,,-2.120562445676036,74.33827133931763,0.20664285714285718,-7.338061655252673,-74.48864462420842
325,2024-03-28 02:56:00,89.749,89.71,89.768,89.71,117156,1711565760,,,,,,,,,,,-4.526057635938329,74.33827133931763,0.20664285714285718,-7.338061655252673,-76.16433421421715
326,2024-03-28 02:57:00,89.623,89.624,89.624,89.524,279628,1711565820,,,,,,,,,,,-4.312639590495024,74.33827133931763,0.20664285714285718,-7.338061655252673,-77.27218438587654
327,2024-03-28 02:58:00,89.669,89.732,89.732,89.669,124084,1711565880,,,,,,,,,,,-1.582478305729417,74.33827133931763,0.20664285714285718,-7.338061655252673,-76.01937603865585
328,2024-03-28 02:59:00,89.673,89.768,89.768,89.673,86864,1711565940,,,,,,,,,,,1.7374927667923572,74.33827133931763,0.20664285714285718,-7.338061655252673,-71.3295000298836
329,2024-03-28 03:00:00,89.78,89.744,89.813,89.732,114816,1711566000,,,,,,,,,,,4.202406455514307,69.34750683562814,0.21664285714285722,-10.82149269920798,-62.757273937811256
330,2024-03-28 03:01:00,89.724,89.741,89.771,89.724,45852,1711566060,,,,,,,,,,,6.3793792560778755,69.34750683562814,0.21664285714285722,-10.82149269920798,-54.59794877062066
331,2024-03-28 03:02:00,89.739,89.72,89.739,89.665,93644,1711566120,,,,,,,,,,,7.882275260662865,69.34750683562814,0.21664285714285722,-10.82149269920798,-46.57895115983244
332,2024-03-28 03:03:00,89.75,89.791,89.839,89.75,113820,1711566180,,,,,,,,,,,10.885773651974745,69.34750683562814,0.21664285714285722,-10.82149269920798,-44.10364499783554
333,2024-03-28 03:04:00,89.772,89.864,89.908,89.772,105660,1711566240,,,,,,,,,,,15.266680774916786,69.34750683562814,0.21664285714285722,-10.82149269920798,-20.029825973633994
334,2024-03-28 03:05:00,89.854,89.749,89.854,89.749,85340,1711566300,,,,,,,,,,,16.563987927510766,64.90138501629698,0.2259999999999991,-10.82149269920798,30.14811403089144
335,2024-03-28 03:06:00,89.749,89.844,89.844,89.749,72828,1711566360,,,,,,,,,,,19.914547388184403,64.90138501629698,0.2259999999999991,-10.82149269920798,16.635419260390876
336,2024-03-28 03:07:00,89.797,89.88,89.88,89.797,70388,1711566420,,,,,,,,,,,23.73902597375843,64.90138501629698,0.2259999999999991,-10.82149269920798,39.62405180409323
337,2024-03-28 03:08:00,89.834,89.805,89.862,89.795,74140,1711566480,,,,,,,,,,,25.437985806769767,64.90138501629698,0.2259999999999991,-10.82149269920798,54.57715096282348
338,2024-03-28 03:09:00,89.768,89.692,89.804,89.692,81800,1711566540,,,,,,,,,,,24.36818433303413,64.90138501629698,0.2259999999999991,-10.82149269920798,49.66071108016862
339,2024-03-28 03:10:00,89.661,89.615,89.69,89.615,119832,1711566600,,,,,,,,,,,21.65504451608323,58.96574439836715,0.23321428571428474,-10.82149269920798,11.073514673655682
340,2024-03-28 03:11:00,89.627,89.372,89.627,89.372,248772,1711566660,,,,,,,,,,,17.161022295920397,58.96574439836715,0.23321428571428474,-10.82149269920798,-44.09593744780899
341,2024-03-28 03:12:00,89.389,89.392,89.43,89.348,182720,1711566720,,,,,,,,,,,14.014224348851883,58.96574439836715,0.23321428571428474,-10.82149269920798,-67.14314192516316
342,2024-03-28 03:13:00,89.346,89.328,89.39,89.32,197900,1711566780,,,,,,,,,,,10.535401945967756,58.96574439836715,0.23321428571428474,-10.82149269920798,-71.57926737962308
343,2024-03-28 03:14:00,89.374,89.422,89.422,89.373,118468,1711566840,,,,,,,,,,,9.21594958858428,58.96574439836715,0.23321428571428474,-10.82149269920798,-74.7055222086965
344,2024-03-28 03:15:00,89.424,89.404,89.424,89.401,83644,1711566900,,,,,,,,,,,7.7339335368698485,50.72175551902811,0.22828571428571312,-10.82149269920798,-73.85996181658658
345,2024-03-28 03:16:00,89.37,89.354,89.371,89.299,122192,1711566960,,,,,,,,,,,5.908822225402275,50.72175551902811,0.22828571428571312,-10.82149269920798,-73.70651506343728
346,2024-03-28 03:17:00,89.384,89.352,89.392,89.352,67308,1711567020,,,,,,,,,,,4.410594433559417,50.72175551902811,0.22828571428571312,-10.82149269920798,-74.45677435041613
347,2024-03-28 03:18:00,89.321,89.429,89.429,89.321,131508,1711567080,,,,,,,,,,,4.987146424576146,50.72175551902811,0.22828571428571312,-10.82149269920798,-74.92910383927523
348,2024-03-28 03:19:00,89.421,89.29,89.421,89.267,127544,1711567140,,,,,,,,,,,3.064777296875654,50.72175551902811,0.22828571428571312,-10.82149269920798,-72.54953976589975
349,2024-03-28 03:20:00,89.288,89.295,89.295,89.209,101032,1711567200,,,,,,,,,,,2.7072249520780005,43.27800292208201,0.22314285714285578,-10.82149269920798,-74.67604060345116
350,2024-03-28 03:21:00,89.336,89.404,89.404,89.324,104792,1711567260,,,,,,,,,,,4.767245620073631,43.27800292208201,0.22314285714285578,-10.82149269920798,-73.75033940822209
351,2024-03-28 03:22:00,89.409,89.359,89.409,89.359,99756,1711567320,,,,,,,,,,,5.6716508970937625,43.27800292208201,0.22314285714285578,-10.82149269920798,-66.66405379863548
352,2024-03-28 03:23:00,89.347,89.189,89.347,89.189,179996,1711567380,,,,,,,,,,,3.2882136298029607,43.27800292208201,0.22314285714285578,-10.82149269920798,-61.95546726083261
353,2024-03-28 03:24:00,89.162,89.338,89.338,89.162,168408,1711567440,,,,,,,,,,,4.787067763877829,43.27800292208201,0.22314285714285578,-10.82149269920798,-71.34862888445868
354,2024-03-28 03:25:00,89.321,89.361,89.388,89.3,115604,1711567500,,,,,,,,,,,6.6240514087795574,38.02817758273156,0.22457142857142795,-10.82149269920798,-61.38208103490009
355,2024-03-28 03:26:00,89.382,89.349,89.384,89.326,87692,1711567560,,,,,,,,,,,8.044466369924884,38.02817758273156,0.22457142857142795,-10.82149269920798,-38.758676605209374
356,2024-03-28 03:27:00,89.336,89.319,89.346,89.298,81384,1711567620,,,,,,,,,,,8.757413200719853,38.02817758273156,0.22457142857142795,-10.82149269920798,-13.880825644305505
357,2024-03-28 03:28:00,89.334,89.509,89.542,89.334,172708,1711567680,,,,,,,,,,,13.331876168686925,38.02817758273156,0.22457142857142795,-10.82149269920798,-11.971543333368238
358,2024-03-28 03:29:00,89.524,89.608,89.614,89.524,163180,1711567740,,,,,,,,,,,19.46484836750038,38.02817758273156,0.22457142857142795,-10.82149269920798,61.915756801622685
359,2024-03-28 03:30:00,89.599,89.59,89.599,89.528,104468,1711567800,,,,,,,,,,,24.563580575627626,36.25465839857223,0.2346428571428569,-13.776116384994367,76.46658512383932
360,2024-03-28 03:31:00,89.563,89.524,89.568,89.524,75400,1711567860,,,,,,,,,,,27.740511718695757,36.25465839857223,0.2346428571428569,-13.776116384994367,78.9879005778912
361,2024-03-28 03:32:00,89.506,89.602,89.602,89.506,83928,1711567920,,,,,,,,,,,32.4280564062208,36.25465839857223,0.2346428571428569,-13.776116384994367,78.35224930526988
362,2024-03-28 03:33:00,89.606,89.785,89.785,89.606,168348,1711567980,,,,,,,,,,,40.84308458916287,36.25465839857223,0.2346428571428569,-13.776116384994367,79.2087563137495
363,2024-03-28 03:34:00,89.787,89.77,89.819,89.721,184708,1711568040,,,,,,,,,,,49.31392124894232,36.25465839857223,0.2346428571428569,-13.776116384994367,81.73163089700057
364,2024-03-28 03:35:00,89.798,89.705,89.798,89.701,113312,1711568100,,,,,,,,,,,55.48607898077017,36.13636027382434,0.24842857142857205,-13.776116384994367,82.22329201104401
365,2024-03-28 03:36:00,89.712,89.762,89.772,89.712,79136,1711568160,,,,,,,,,,,62.90269948673587,36.13636027382434,0.24842857142857205,-13.776116384994367,81.54113846887495
366,2024-03-28 03:37:00,89.78,89.829,89.86,89.78,138948,1711568220,,,,,,,,,,,71.27749575162635,36.13636027382434,0.24842857142857205,-13.776116384994367,81.30880729115964
367,2024-03-28 03:38:00,89.825,89.918,89.918,89.825,144096,1711568280,,,,,,,,,,,80.67729437442378,36.13636027382434,0.24842857142857205,-13.776116384994367,81.41996002633752
368,2024-03-28 03:39:00,89.955,90.03,90.038,89.955,213084,1711568340,,,,,,,,,,,88.7769113935402,36.13636027382434,0.24842857142857205,-13.776116384994367,81.8230078374211
369,2024-03-28 03:40:00,90.066,90.188,90.188,90.066,229480,1711568400,,,,,,,,,,,96.05293001014829,42.17057575769702,0.27164285714285796,-13.776116384994367,82.39986619757023
370,2024-03-28 03:41:00,90.158,90.06,90.158,90.055,166700,1711568460,,,,,,,,,,,100.02446101961336,42.17057575769702,0.27164285714285796,-13.776116384994367,83.13039001976767
371,2024-03-28 03:42:00,90.051,90.166,90.166,90.051,171860,1711568520,,,,,,,,,,,105.4029921128481,42.17057575769702,0.27164285714285796,-13.776116384994367,82.55600981461237
372,2024-03-28 03:43:00,90.22,90.11,90.257,90.11,215464,1711568580,,,,,,,,,,,107.89893570271798,42.17057575769702,0.27164285714285796,-13.776116384994367,82.38448105867143
373,2024-03-28 03:44:00,90.12,90.139,90.157,90.098,109492,1711568640,,,,,,,,,,,110.48454738679057,42.17057575769702,0.27164285714285796,-13.776116384994367,81.6435504478611
374,2024-03-28 03:45:00,90.121,90.292,90.292,90.121,159564,1711568700,,,,,,,,,,,114.701872197535,48.864327623117674,0.2644285714285723,-13.776116384994367,80.96959195267
375,2024-03-28 03:46:00,90.328,90.324,90.368,90.322,209868,1711568760,,,,,,,,,,,117.61303457672906,48.864327623117674,0.2644285714285723,-13.776116384994367,81.06388390956599
376,2024-03-28 03:47:00,90.199,90.103,90.207,90.103,169008,1711568820,,,,,,,,,,,116.55236606316662,48.864327623117674,0.2644285714285723,-13.776116384994367,80.86756402792197
377,2024-03-28 03:48:00,90.174,90.159,90.225,90.129,152824,1711568880,,,,,,,,,,,116.34459479346334,48.864327623117674,0.2644285714285723,-13.776116384994367,79.001628481098
378,2024-03-28 03:49:00,90.148,90.142,90.148,90.081,134276,1711568940,,,,,,,,,,,115.74454422051943,48.864327623117674,0.2644285714285723,-13.776116384994367,77.63559209164077
379,2024-03-28 03:50:00,90.165,90.126,90.193,90.126,138676,1711569000,,,,,,,,,,,114.81502340032374,52.70274074708635,0.27528571428571524,-13.776116384994367,76.0748343256185
380,2024-03-28 03:51:00,90.137,90.257,90.257,90.133,182928,1711569060,,,,,,,,,,,115.92619593905468,52.70274074708635,0.27528571428571524,-13.776116384994367,74.31500881306917
381,2024-03-28 03:52:00,90.298,90.261,90.305,90.261,219200,1711569120,,,,,,,,,,,116.84584778247655,52.70274074708635,0.27528571428571524,-13.776116384994367,74.31880517492979
382,2024-03-28 03:53:00,90.268,90.226,90.268,90.212,129952,1711569180,,,,,,,,,,,116.97802958352699,52.70274074708635,0.27528571428571524,-13.776116384994367,73.9043318432349
383,2024-03-28 03:54:00,90.21,90.302,90.302,90.21,143808,1711569240,,,,,,,,,,,118.16973439917986,52.70274074708635,0.27528571428571524,-13.776116384994367,72.71089248014883
384,2024-03-28 03:55:00,90.325,90.511,90.511,90.325,227376,1711569300,,,,,,,,,,,120.14864620245717,60.98920012135446,0.2875714285714283,-13.776116384994367,72.50138505021368
385,2024-03-28 03:56:00,90.322,90.244,90.368,90.244,271336,1711569360,,,,,,,,,,,118.00039374452665,60.98920012135446,0.2875714285714283,-13.776116384994367,72.76092966991631
386,2024-03-28 03:57:00,90.307,90.359,90.359,90.288,181652,1711569420,,,,,,,,,,,117.59024936087437,60.98920012135446,0.2875714285714283,-13.776116384994367,68.7843397384253
387,2024-03-28 03:58:00,90.339,90.325,90.354,90.295,183120,1711569480,,,,,,,,,,,116.62303723006804,60.98920012135446,0.2875714285714283,-13.776116384994367,67.17069200623445
388,2024-03-28 03:59:00,90.309,90.371,90.371,90.296,239240,1711569540,,,,,,,,,,,116.29700400889315,60.98920012135446,0.2875714285714283,-13.776116384994367,64.80177135568385
389,2024-03-28 04:00:00,90.338,90.249,90.564,89.887,3281640,1711569600,,,,,,,,,,,113.583933272406,65.00600828684419,0.31714285714285595,-14.59651147413335,63.632737036240684
