,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-07-10 02:35:00,130.255,130.394,130.398,130.255,542144,1720550100,,,,,,,,,,,65.43348586779987,17.08420112715335,0.2717142857142879,68.26442039157229,21.207536873848024
305,2024-07-10 02:36:00,130.36,130.46,130.46,130.32,420176,1720550160,,,,,,,,,,,71.7852166023988,17.08420112715335,0.2717142857142879,68.26442039157229,44.052777717815346
306,2024-07-10 02:37:00,130.55,130.67,130.67,130.5,691760,1720550220,,,,,,,,,,,77.44367885741659,17.08420112715335,0.2717142857142879,68.26442039157229,52.75016475020442
307,2024-07-10 02:38:00,130.671,130.52,130.671,130.52,434224,1720550280,,,,,,,,,,,78.414319334633,17.08420112715335,0.2717142857142879,68.26442039157229,56.26936416896282
308,2024-07-10 02:39:00,130.5,130.5,130.52,130.47,320832,1720550340,,,,,,,,,,,78.72381765184511,17.08420112715335,0.2717142857142879,68.26442039157229,52.00180730474227
309,2024-07-10 02:40:00,130.465,130.59,130.59,130.465,335456,1720550400,,,,,,,,,,,81.40022217219496,20.06805969883385,0.2717857142857168,68.26442039157229,47.236210098320015
310,2024-07-10 02:41:00,130.55,130.58,130.59,130.55,290016,1720550460,,,,,,,,,,,83.49490865679243,20.06805969883385,0.2717857142857168,68.26442039157229,47.93288255286075
311,2024-07-10 02:42:00,130.55,130.57,130.57,130.53,238624,1720550520,,,,,,,,,,,85.06729340248711,20.06805969883385,0.2717857142857168,68.26442039157229,47.24873004906826
312,2024-07-10 02:43:00,130.555,130.6,130.6,130.55,208208,1720550580,,,,,,,,,,,87.24662394170801,20.06805969883385,0.2717857142857168,68.26442039157229,45.678565395549505
313,2024-07-10 02:44:00,130.6,130.63,130.63,130.55,209968,1720550640,,,,,,,,,,,89.96373872214949,20.06805969883385,0.2717857142857168,68.26442039157229,45.628411346572264
314,2024-07-10 02:45:00,130.67,130.751,130.78,130.67,496064,1720550700,,,,,,,,,,,92.77579063477023,24.27256982939673,0.25892857142857345,68.26442039157229,46.50994959199963
315,2024-07-10 02:46:00,130.715,130.831,130.831,130.715,431840,1720550760,,,,,,,,,,,95.91767049968016,24.27256982939673,0.25892857142857345,68.26442039157229,47.12836416237077
316,2024-07-10 02:47:00,130.77,130.77,130.79,130.73,351904,1720550820,,,,,,,,,,,97.33430462144486,24.27256982939673,0.25892857142857345,68.26442039157229,48.13386640158208
317,2024-07-10 02:48:00,130.762,130.8,130.865,130.762,347808,1720550880,,,,,,,,,,,98.51488624610113,24.27256982939673,0.25892857142857345,68.26442039157229,45.53360609889669
318,2024-07-10 02:49:00,130.88,130.87,130.89,130.86,451776,1720550940,,,,,,,,,,,100.47961270152587,24.27256982939673,0.25892857142857345,68.26442039157229,43.04708599654761
319,2024-07-10 02:50:00,130.88,130.79,130.89,130.77,342880,1720551000,,,,,,,,,,,100.53545164289903,28.821007787130497,0.25500000000000156,68.26442039157229,42.78873615414026
320,2024-07-10 02:51:00,130.775,130.681,130.78,130.681,395152,1720551060,,,,,,,,,,,98.294019634324,28.821007787130497,0.25500000000000156,68.26442039157229,36.60079122431639
321,2024-07-10 02:52:00,130.61,130.67,130.67,130.595,471856,1720551120,,,,,,,,,,,95.87244258239377,28.821007787130497,0.25500000000000156,68.26442039157229,19.574661695097806
322,2024-07-10 02:53:00,130.7,130.725,130.73,130.68,301040,1720551180,,,,,,,,,,,94.80121640759393,28.821007787130497,0.25500000000000156,68.26442039157229,4.8159062531722885
323,2024-07-10 02:54:00,130.66,130.63,130.7,130.63,239536,1720551240,,,,,,,,,,,91.50608761238436,28.821007787130497,0.25500000000000156,68.26442039157229,1.7525483349229676
324,2024-07-10 02:55:00,130.62,130.73,130.73,130.62,331024,1720551300,,,,,,,,,,,90.78583332871136,32.593208921917224,0.25535714285714406,68.26442039157229,-11.75512013454492
325,2024-07-10 02:56:00,130.74,130.561,130.74,130.561,319248,1720551360,,,,,,,,,,,86.31596497844075,32.593208921917224,0.25535714285714406,68.26442039157229,-7.992930614085486
326,2024-07-10 02:57:00,130.54,130.54,130.54,130.45,565504,1720551420,,,,,,,,,,,81.83884792020899,32.593208921917224,0.25535714285714406,68.26442039157229,-24.692895551968565
327,2024-07-10 02:58:00,130.5,130.811,130.811,130.5,677248,1720551480,,,,,,,,,,,83.92956309598145,32.593208921917224,0.25535714285714406,68.26442039157229,-35.063923512293904
328,2024-07-10 02:59:00,130.87,131.02,131.02,130.78,853872,1720551540,,,,,,,,,,,87.55713444056721,32.593208921917224,0.25535714285714406,68.26442039157229,-14.323311235208179
329,2024-07-10 03:00:00,131.029,131.085,131.1,131.025,558832,1720551600,,,,,,,,,,,90.50201351832061,37.87425130687758,0.2853571428571452,67.28579502175276,11.713326604581926
330,2024-07-10 03:01:00,131.11,131.03,131.11,130.976,431056,1720551660,,,,,,,,,,,91.94482650002107,37.87425130687758,0.2853571428571452,67.28579502175276,25.096168376704128
331,2024-07-10 03:02:00,131.05,131.17,131.17,131.05,438112,1720551720,,,,,,,,,,,94.63311632003035,37.87425130687758,0.2853571428571452,67.28579502175276,26.90179600358495
332,2024-07-10 03:03:00,131.172,131.17,131.19,131.13,379696,1720551780,,,,,,,,,,,96.66640111872417,37.87425130687758,0.2853571428571452,67.28579502175276,33.54092910298267
333,2024-07-10 03:04:00,131.215,131.161,131.215,131.161,475456,1720551840,,,,,,,,,,,97.89877390276666,37.87425130687758,0.2853571428571452,67.28579502175276,35.50269758134404
334,2024-07-10 03:05:00,131.165,131.191,131.191,131.11,403920,1720551900,,,,,,,,,,,99.44916404112786,43.16460612156256,0.2745714285714302,67.28579502175276,34.0801328841538
335,2024-07-10 03:06:00,131.2,131.21,131.23,131.193,455648,1720551960,,,,,,,,,,,100.86225572804904,43.16460612156256,0.2745714285714302,67.28579502175276,34.52448306551517
336,2024-07-10 03:07:00,131.23,131.3,131.3,131.221,546000,1720552020,,,,,,,,,,,102.40310884006038,43.16460612156256,0.2745714285714302,67.28579502175276,34.52303629291087
337,2024-07-10 03:08:00,131.33,131.195,131.33,131.14,510704,1720552080,,,,,,,,,,,101.73468262278976,43.16460612156256,0.2745714285714302,67.28579502175276,35.18668426272261
338,2024-07-10 03:09:00,131.29,131.25,131.29,131.205,259968,1720552140,,,,,,,,,,,101.9130026043295,43.16460612156256,0.2745714285714302,67.28579502175276,26.966153455612723
339,2024-07-10 03:10:00,131.27,131.334,131.334,131.27,334704,1720552200,,,,,,,,,,,103.21745962680316,50.45560387144289,0.26907142857143235,67.28579502175276,24.476658479653054
340,2024-07-10 03:11:00,131.345,131.345,131.36,131.32,365184,1720552260,,,,,,,,,,,104.12231509531142,50.45560387144289,0.26907142857143235,67.28579502175276,27.75951680282973
341,2024-07-10 03:12:00,131.34,131.192,131.34,131.192,343600,1720552320,,,,,,,,,,,102.67202132725305,50.45560387144289,0.26907142857143235,67.28579502175276,28.34919315402788
342,2024-07-10 03:13:00,131.18,131.13,131.22,131.12,490912,1720552380,,,,,,,,,,,100.44256990697002,50.45560387144289,0.26907142857143235,67.28579502175276,17.805207472809798
343,2024-07-10 03:14:00,131.14,131.27,131.27,131.14,304960,1720552440,,,,,,,,,,,100.44799797520983,50.45560387144289,0.26907142857143235,67.28579502175276,5.2417403448902835
344,2024-07-10 03:15:00,131.3,131.29,131.35,131.29,366608,1720552500,,,,,,,,,,,100.70999458291234,57.39414391535702,0.26407142857143284,67.28579502175276,8.107893696352283
345,2024-07-10 03:16:00,131.284,131.19,131.284,131.18,344640,1720552560,,,,,,,,,,,99.46368673609547,57.39414391535702,0.26407142857143284,67.28579502175276,11.301117210672528
346,2024-07-10 03:17:00,131.16,131.08,131.16,131.04,419136,1720552620,,,,,,,,,,,96.73056608754311,57.39414391535702,0.26407142857143284,67.28579502175276,5.27561634161936
347,2024-07-10 03:18:00,131.09,131.11,131.11,131.03,323328,1720552680,,,,,,,,,,,94.64862742435298,57.39414391535702,0.26407142857143284,67.28579502175276,-7.446034797903421
348,2024-07-10 03:19:00,131.08,131.085,131.096,131.02,448208,1720552740,,,,,,,,,,,91.69239611624775,57.39414391535702,0.26407142857143284,67.28579502175276,-12.820829163750359
349,2024-07-10 03:20:00,131.12,130.945,131.12,130.945,362208,1720552800,,,,,,,,,,,86.17359501250547,61.39163149176508,0.2722857142857192,67.28579502175276,-17.764538853774678
350,2024-07-10 03:21:00,130.98,130.984,130.984,130.905,503504,1720552860,,,,,,,,,,,80.97981559211576,61.39163149176508,0.2722857142857192,67.28579502175276,-29.737537227807294
351,2024-07-10 03:22:00,130.92,130.634,130.92,130.634,604512,1720552920,,,,,,,,,,,69.00592484921177,61.39163149176508,0.2722857142857192,67.28579502175276,-33.74166227699781
352,2024-07-10 03:23:00,130.581,130.605,130.68,130.573,561040,1720552980,,,,,,,,,,,57.74947286133815,61.39163149176508,0.2722857142857192,67.28579502175276,-50.63080340239078
353,2024-07-10 03:24:00,130.52,130.593,130.593,130.52,402368,1720553040,,,,,,,,,,,47.51087556287197,61.39163149176508,0.2722857142857192,67.28579502175276,-58.04702205018232
354,2024-07-10 03:25:00,130.56,130.59,130.61,130.56,427152,1720553100,,,,,,,,,,,38.38759785387768,62.69606488034998,0.2929285714285754,67.28579502175276,-61.678585723906956
355,2024-07-10 03:26:00,130.616,130.76,130.76,130.616,496432,1720553160,,,,,,,,,,,33.90818136438648,62.69606488034998,0.2929285714285754,67.28579502175276,-63.520278877072435
356,2024-07-10 03:27:00,130.73,130.9,130.939,130.73,449168,1720553220,,,,,,,,,,,32.946983952385494,62.69606488034998,0.2929285714285754,67.28579502175276,-61.33050030338033
357,2024-07-10 03:28:00,130.9,130.82,130.9,130.82,297952,1720553280,,,,,,,,,,,30.502925706714223,62.69606488034998,0.2929285714285754,67.28579502175276,-56.08180884606048
358,2024-07-10 03:29:00,130.87,130.83,130.87,130.8,279888,1720553340,,,,,,,,,,,28.629031244731465,62.69606488034998,0.2929285714285754,67.28579502175276,-54.02061598492762
359,2024-07-10 03:30:00,130.825,130.74,130.825,130.74,279024,1720553400,,,,,,,,,,,25.164903114465545,64.77155837891455,0.30500000000000277,65.71250200351008,-52.377928902470174
360,2024-07-10 03:31:00,130.72,130.83,130.83,130.64,372288,1720553460,,,,,,,,,,,24.06716462778232,64.77155837891455,0.30500000000000277,65.71250200351008,-54.12227451184857
361,2024-07-10 03:32:00,130.735,130.755,130.81,130.735,232464,1720553520,,,,,,,,,,,21.614447869315086,64.77155837891455,0.30500000000000277,65.71250200351008,-51.655905176577
362,2024-07-10 03:33:00,130.785,130.805,130.81,130.785,178272,1720553580,,,,,,,,,,,20.580818034876756,64.77155837891455,0.30500000000000277,65.71250200351008,-52.47610261945861
363,2024-07-10 03:34:00,130.72,130.651,130.72,130.651,311200,1720553640,,,,,,,,,,,16.528135438138662,64.77155837891455,0.30500000000000277,65.71250200351008,-50.67502112863888
364,2024-07-10 03:35:00,130.67,130.74,130.745,130.669,238320,1720553700,,,,,,,,,,,14.891617385865516,66.58845385948884,0.2992857142857182,65.71250200351008,-55.02748162545005
365,2024-07-10 03:36:00,130.77,130.95,130.95,130.77,519168,1720553760,,,,,,,,,,,17.951735912729077,66.58845385948884,0.2992857142857182,65.71250200351008,-54.1850877780184
366,2024-07-10 03:37:00,130.99,130.96,130.99,130.92,421264,1720553820,,,,,,,,,,,20.991866124064273,66.58845385948884,0.2992857142857182,65.71250200351008,-43.484308182717164
367,2024-07-10 03:38:00,130.81,130.715,130.81,130.68,438160,1720553880,,,,,,,,,,,18.65064525139445,66.58845385948884,0.2992857142857182,65.71250200351008,-32.23835937578749
368,2024-07-10 03:39:00,130.75,130.74,130.76,130.72,388736,1720553940,,,,,,,,,,,17.18274663343044,66.58845385948884,0.2992857142857182,65.71250200351008,-41.31577595310823
369,2024-07-10 03:40:00,130.73,130.79,130.79,130.685,319520,1720554000,,,,,,,,,,,17.019373266218906,68.85336488229262,0.30785714285714505,65.71250200351008,-44.3992652505489
370,2024-07-10 03:41:00,130.76,130.87,130.87,130.76,382352,1720554060,,,,,,,,,,,18.647569097974355,68.85336488229262,0.30785714285714505,65.71250200351008,-43.052454051146945
371,2024-07-10 03:42:00,130.87,130.95,130.95,130.87,406832,1720554120,,,,,,,,,,,21.367645877816344,68.85336488229262,0.30785714285714505,65.71250200351008,-36.35529575677314
372,2024-07-10 03:43:00,130.971,131.15,131.15,130.955,743936,1720554180,,,,,,,,,,,28.20805914166796,68.85336488229262,0.30785714285714505,65.71250200351008,-23.754481269049187
373,2024-07-10 03:44:00,131.091,131.061,131.16,131.061,462704,1720554240,,,,,,,,,,,32.34991559712584,68.85336488229262,0.30785714285714505,65.71250200351008,8.554724764197317
374,2024-07-10 03:45:00,131.095,131.13,131.13,131.057,340784,1720554300,,,,,,,,,,,37.67024002953296,73.03039056350332,0.31085714285714516,65.71250200351008,19.103533728570778
375,2024-07-10 03:46:00,130.96,130.87,130.96,130.87,618976,1720554360,,,,,,,,,,,36.544817875706215,73.03039056350332,0.31085714285714516,65.71250200351008,30.86444062679873
376,2024-07-10 03:47:00,130.75,130.92,130.931,130.75,488256,1720554420,,,,,,,,,,,36.72478004278713,73.03039056350332,0.31085714285714516,65.71250200351008,13.288645241304737
377,2024-07-10 03:48:00,130.879,131.02,131.02,130.879,389232,1720554480,,,,,,,,,,,39.20509832824932,73.03039056350332,0.31085714285714516,65.71250200351008,5.883722764972492
378,2024-07-10 03:49:00,131.1,130.974,131.1,130.974,379264,1720554540,,,,,,,,,,,40.40947568233756,73.03039056350332,0.31085714285714516,65.71250200351008,11.939815341702854
379,2024-07-10 03:50:00,131.015,131.11,131.14,131.015,455344,1720554600,,,,,,,,,,,44.61341604214722,76.5789364068347,0.31364285714285856,65.71250200351008,10.573496225121715
380,2024-07-10 03:51:00,131.18,131.41,131.41,131.18,1088144,1720554660,,,,,,,,,,,54.07723335094961,76.5789364068347,0.31364285714285856,65.71250200351008,23.28906701452158
381,2024-07-10 03:52:00,131.4,131.335,131.4,131.26,796400,1720554720,,,,,,,,,,,60.91488405589439,76.5789364068347,0.31364285714285856,65.71250200351008,46.54685557710502
382,2024-07-10 03:53:00,131.35,131.43,131.43,131.35,537104,1720554780,,,,,,,,,,,68.61798289315169,76.5789364068347,0.31364285714285856,65.71250200351008,52.01019180934775
383,2024-07-10 03:54:00,131.43,131.46,131.475,131.43,667520,1720554840,,,,,,,,,,,75.16753899179007,76.5789364068347,0.31364285714285856,65.71250200351008,56.74534287836495
384,2024-07-10 03:55:00,131.475,131.52,131.52,131.41,1108784,1720554900,,,,,,,,,,,81.27649029280656,82.34032204025632,0.32507142857142973,65.71250200351008,58.12125081841187
385,2024-07-10 03:56:00,131.345,131.03,131.345,131.03,1111328,1720554960,,,,,,,,,,,77.31683680261271,82.34032204025632,0.32507142857142973,65.71250200351008,58.78213060006742
386,2024-07-10 03:57:00,130.96,131.16,131.17,130.96,886336,1720555020,,,,,,,,,,,76.2350193764766,82.34032204025632,0.32507142857142973,65.71250200351008,28.955840956140733
387,2024-07-10 03:58:00,131.11,131.2,131.255,131.11,728896,1720555080,,,,,,,,,,,76.00270277692465,82.34032204025632,0.32507142857142973,65.71250200351008,8.778895142291013
388,2024-07-10 03:59:00,131.265,131.37,131.412,131.265,843616,1720555140,,,,,,,,,,,79.01365052675115,82.34032204025632,0.32507142857142973,65.71250200351008,-0.590044222473622
389,2024-07-10 04:00:00,131.33,131.38,132.33,131.09,25668768,1720555200,,,,,,,,,,,74.49909955382297,83.3502372346368,0.41042857142857414,65.70044518686313,14.535086795044856
