,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-25 01:20:00,479.95,479.94,479.95,479.84,227152,1700846400,,,,,,,,,,,2.1020080424841865,29.90607440328418,18.81296983959237,-72.76608678554625
170,2023-11-25 01:21:00,480.09,479.9,480.09,479.9,107564,1700846460,,,,,,,,,,,-0.27636675431894986,29.90607440328418,18.81296983959237,-74.75222402466899
171,2023-11-25 01:22:00,479.85,479.88,479.94,479.85,60046,1700846520,,,,,,,,,,,-2.5212591085125737,29.90607440328418,18.81296983959237,-76.10194076285644
172,2023-11-25 01:23:00,479.57,479.42,479.66,479.33,207750,1700846580,,,,,,,,,,,-4.157107453435003,29.90607440328418,18.81296983959237,-76.97391168064861
173,2023-11-25 01:24:00,479.37,479.81,479.81,479.37,124072,1700846640,,,,,,,,,,,-2.625074998160109,29.90607440328418,18.81296983959237,-77.27995368427703
174,2023-11-25 01:25:00,479.86,479.82,479.86,479.76,78248,1700846700,,,,,,,,,,,-1.12023183930755,29.7441946679009,18.81296983959237,-74.84118837098012
175,2023-11-25 01:26:00,480.01,479.94,480.11,479.94,98236,1700846760,,,,,,,,,,,1.1803820203608808,29.7441946679009,18.81296983959237,-72.25304967083594
176,2023-11-25 01:27:00,480.05,480.2,480.26,480.05,103856,1700846820,,,,,,,,,,,5.234128134365797,29.7441946679009,18.81296983959237,-67.72811296311801
177,2023-11-25 01:28:00,480.1,480.05,480.32,480.05,115234,1700846880,,,,,,,,,,,7.769579604583015,29.7441946679009,18.81296983959237,-53.709389790605535
178,2023-11-25 01:29:00,480.19,480.12,480.24,480.06,52998,1700846940,,,,,,,,,,,10.593817019524806,29.7441946679009,18.81296983959237,-44.14920941953084
179,2023-11-25 01:30:00,480.09,479.92,480.1,479.92,87272,1700847000,,,,,,,,,,,11.645737937325535,29.75895997284168,15.573230123625649,-28.32954635437059
180,2023-11-25 01:31:00,479.83,480.1,480.14,479.83,98716,1700847060,,,,,,,,,,,13.962170953406847,29.75895997284168,15.573230123625649,-35.545707998176944
181,2023-11-25 01:32:00,480.1,479.9,480.11,479.9,115952,1700847120,,,,,,,,,,,14.570100002304912,29.75895997284168,15.573230123625649,-20.442164765274555
182,2023-11-25 01:33:00,479.88,479.87,479.88,479.68,113828,1700847180,,,,,,,,,,,15.058186271563684,29.75895997284168,15.573230123625649,-27.841498735409186
183,2023-11-25 01:34:00,479.92,479.83,479.92,479.75,106780,1700847240,,,,,,,,,,,15.66542003425782,29.75895997284168,15.573230123625649,-32.93033580046029
184,2023-11-25 01:35:00,479.91,479.54,479.91,479.54,81276,1700847300,,,,,,,,,,,13.811188045048645,29.27907888006527,15.573230123625649,-39.42609581747462
185,2023-11-25 01:36:00,479.63,479.66,479.76,479.63,88436,1700847360,,,,,,,,,,,13.323153545307541,29.27907888006527,15.573230123625649,-59.66379857139836
186,2023-11-25 01:37:00,479.64,479.88,479.88,479.59,94108,1700847420,,,,,,,,,,,14.971704857706122,29.27907888006527,15.573230123625649,-62.760478114865194
187,2023-11-25 01:38:00,479.77,479.87,479.87,479.75,47492,1700847480,,,,,,,,,,,16.36737910354441,29.27907888006527,15.573230123625649,-55.57289628911018
188,2023-11-25 01:39:00,479.84,479.83,479.84,479.71,67376,1700847540,,,,,,,,,,,17.25334192943692,29.27907888006527,15.573230123625649,-48.95593643856772
189,2023-11-25 01:40:00,479.75,479.79,479.85,479.75,56800,1700847600,,,,,,,,,,,17.835762022527028,29.21702098616123,15.573230123625649,-46.25756969864048
190,2023-11-25 01:41:00,479.79,479.61,479.8,479.61,99938,1700847660,,,,,,,,,,,16.621430595927038,29.21702098616123,15.573230123625649,-47.18631373777637
191,2023-11-25 01:42:00,479.37,478.69,479.37,478.69,254602,1700847720,,,,,,,,,,,12.83660968512531,29.21702098616123,15.573230123625649,-58.279049818276825
192,2023-11-25 01:43:00,478.52,478.77,478.82,478.52,148028,1700847780,,,,,,,,,,,11.292322847323966,29.21702098616123,15.573230123625649,-70.30035505212334
193,2023-11-25 01:44:00,478.88,478.77,478.88,478.72,91728,1700847840,,,,,,,,,,,10.31084624343518,29.21702098616123,15.573230123625649,-71.47270487928803
194,2023-11-25 01:45:00,478.77,478.46,478.77,478.46,135712,1700847900,,,,,,,,,,,7.279147063878916,27.350179455498974,15.573230123625649,-72.08824372785656
195,2023-11-25 01:46:00,478.49,478.0,478.49,478.0,216824,1700847960,,,,,,,,,,,4.6058484582926695,27.350179455498974,15.573230123625649,-75.14722473202497
196,2023-11-25 01:47:00,478.41,478.58,478.58,478.39,155142,1700848020,,,,,,,,,,,6.4237222796667695,27.350179455498974,15.573230123625649,-76.69675117576398
197,2023-11-25 01:48:00,478.29,478.38,478.5,478.26,132970,1700848080,,,,,,,,,,,6.638725778827585,27.350179455498974,15.573230123625649,-72.57844723028087
198,2023-11-25 01:49:00,478.34,478.6,478.6,478.34,152370,1700848140,,,,,,,,,,,8.540102011558368,27.350179455498974,15.573230123625649,-71.06688494687468
199,2023-11-25 01:50:00,478.56,478.36,478.71,478.36,104864,1700848200,,,,,,,,,,,8.538263657660146,25.57163486622281,15.573230123625649,-65.13485685141696
200,2023-11-25 01:51:00,478.41,478.57,478.58,478.41,101820,1700848260,,,,,,,,,,,10.128922742007937,25.57163486622281,15.573230123625649,-65.86223885495603
201,2023-11-25 01:52:00,478.34,478.49,478.49,478.34,123762,1700848320,,,,,,,,,,,10.971282221075427,25.57163486622281,15.573230123625649,-59.726544653420824
202,2023-11-25 01:53:00,478.48,478.35,478.57,478.35,121560,1700848380,,,,,,,,,,,10.696240224080668,25.57163486622281,15.573230123625649,-57.30990711772927
203,2023-11-25 01:54:00,478.56,478.72,478.72,478.56,123632,1700848440,,,,,,,,,,,13.232025905702685,25.57163486622281,15.573230123625649,-61.12084514731371
204,2023-11-25 01:55:00,478.63,478.72,478.72,478.52,98018,1700848500,,,,,,,,,,,15.507167984334728,24.508529006274557,15.573230123625649,-43.50027147105732
205,2023-11-25 01:56:00,478.89,478.26,478.89,478.25,180126,1700848560,,,,,,,,,,,14.111121004012467,24.508529006274557,15.573230123625649,-20.25119428174695
206,2023-11-25 01:57:00,478.37,477.77,478.44,477.77,219828,1700848620,,,,,,,,,,,10.936459541136188,24.508529006274557,15.573230123625649,-51.71262682139738
207,2023-11-25 01:58:00,477.62,477.44,477.62,477.4,219752,1700848680,,,,,,,,,,,8.364282978833856,24.508529006274557,15.573230123625649,-68.6988388300641
208,2023-11-25 01:59:00,477.52,477.6,477.62,477.52,190704,1700848740,,,,,,,,,,,7.059733879198724,24.508529006274557,15.573230123625649,-73.22263488013924
209,2023-11-25 02:00:00,477.67,477.57,477.67,477.56,249422,1700848800,,,,,,,,,,,5.7386448645596175,22.00432077437398,11.373761695753245,-73.63029091484614
210,2023-11-25 02:01:00,477.68,477.42,477.68,477.4,861422,1700848860,,,,,,,,,,,3.6790614470085856,22.00432077437398,11.373761695753245,-74.16426252388203
211,2023-11-25 02:02:00,477.8,477.62,477.8,477.31,36120,1700848920,,,,,,,,,,,3.573346586500911,22.00432077437398,11.373761695753245,-75.98706816811138
212,2023-11-25 02:03:00,477.8,477.68,477.8,477.68,2972,1700848980,,,,,,,,,,,3.8605893317323634,22.00432077437398,11.373761695753245,-74.11035863191361
213,2023-11-25 02:04:00,477.67,477.68,477.68,477.59,24024,1700849040,,,,,,,,,,,4.31772964796,22.00432077437398,11.373761695753245,-71.38024781976009
214,2023-11-25 02:05:00,477.42,477.45,477.6,477.42,6464,1700849100,,,,,,,,,,,3.2910749926941634,19.638242077994292,11.373761695753245,-68.71810807521902
215,2023-11-25 02:06:00,477.47,477.37,477.52,477.37,7696,1700849160,,,,,,,,,,,1.894853041939534,19.638242077994292,11.373761695753245,-71.47267546598071
216,2023-11-25 02:07:00,477.37,477.57,477.57,477.37,2518,1700849220,,,,,,,,,,,1.9488676455224123,19.638242077994292,11.373761695753245,-74.0760290140315
217,2023-11-25 02:08:00,477.57,477.44,477.57,477.44,2200,1700849280,,,,,,,,,,,1.2002524575072897,19.638242077994292,11.373761695753245,-72.56639680629122
218,2023-11-25 02:09:00,477.44,477.42,477.47,477.42,2762,1700849340,,,,,,,,,,,0.4350021419392931,19.638242077994292,11.373761695753245,-73.5029123965033
219,2023-11-25 02:10:00,477.42,477.45,477.45,477.42,2992,1700849400,,,,,,,,,,,-0.02683090733327731,17.564505099606436,11.373761695753245,-74.2182704520084
220,2023-11-25 02:11:00,477.45,477.42,477.5,477.42,5628,1700849460,,,,,,,,,,,-0.598823915406598,17.564505099606436,11.373761695753245,-74.03208170939611
221,2023-11-25 02:12:00,477.42,477.5,477.5,477.42,2464,1700849520,,,,,,,,,,,-0.5702532768796509,17.564505099606436,11.373761695753245,-74.35220663146066
222,2023-11-25 02:13:00,477.5,477.47,477.5,477.42,1728,1700849580,,,,,,,,,,,-0.6775150277780924,17.564505099606436,11.373761695753245,-72.88829859667958
223,2023-11-25 02:14:00,477.49,477.47,477.49,477.47,3040,1700849640,,,,,,,,,,,-0.706794064882299,17.564505099606436,11.373761695753245,-72.33341307293458
224,2023-11-25 02:15:00,477.47,477.42,477.47,477.4,1948,1700849700,,,,,,,,,,,-1.0416825911444008,15.713310631539983,11.373761695753245,-71.8072590417151
225,2023-11-25 02:16:00,477.44,477.42,477.44,477.42,1596,1700849760,,,,,,,,,,,-1.3035438378994328,15.713310631539983,11.373761695753245,-72.5894973388366
226,2023-11-25 02:17:00,477.42,477.34,477.42,477.34,2496,1700849820,,,,,,,,,,,-2.0395259408764588,15.713310631539983,11.373761695753245,-72.99215224454947
227,2023-11-25 02:18:00,477.34,477.33,477.34,477.33,1386,1700849880,,,,,,,,,,,-2.739697659723973,15.713310631539983,11.373761695753245,-74.97112806449621
228,2023-11-25 02:19:00,477.33,477.28,477.33,477.28,5250,1700849940,,,,,,,,,,,-3.4804881809699175,15.713310631539983,11.373761695753245,-76.23903946033586
229,2023-11-25 02:20:00,477.3,477.32,477.32,477.3,5400,1700850000,,,,,,,,,,,-3.81631310465594,11.00402790803031,11.373761695753245,-77.31578929546652
230,2023-11-25 02:21:00,477.68,477.44,477.68,477.37,7154,1700850060,,,,,,,,,,,-3.203003646601708,11.00402790803031,11.373761695753245,-77.21419435458499
231,2023-11-25 02:22:00,477.42,477.43,477.43,477.42,4346,1700850120,,,,,,,,,,,-2.6964042332752314,11.00402790803031,11.373761695753245,-73.94873137947877
232,2023-11-25 02:23:00,477.43,477.42,477.44,477.42,4268,1700850180,,,,,,,,,,,-2.283124717105345,11.00402790803031,11.373761695753245,-70.80670992111301
233,2023-11-25 02:24:00,477.41,477.37,477.41,477.37,2560,1700850240,,,,,,,,,,,-2.2605656364170414,11.00402790803031,11.373761695753245,-68.290118803829
234,2023-11-25 02:25:00,477.37,477.4,477.4,477.37,2004,1700850300,,,,,,,,,,,-1.9745108001906928,7.074316592863383,11.373761695753245,-69.22404474067447
235,2023-11-25 02:26:00,477.4,477.37,477.4,477.37,2348,1700850360,,,,,,,,,,,-1.7824720321220475,7.074316592863383,11.373761695753245,-67.63652924907618
236,2023-11-25 02:27:00,477.42,477.37,477.42,477.37,2296,1700850420,,,,,,,,,,,-1.342767599402432,7.074316592863383,11.373761695753245,-68.45796546030105
237,2023-11-25 02:28:00,477.37,477.36,477.37,477.36,962,1700850480,,,,,,,,,,,-1.0476261594463772,7.074316592863383,11.373761695753245,-68.81904757914425
238,2023-11-25 02:29:00,477.39,477.38,477.39,477.38,2274,1700850540,,,,,,,,,,,-0.5263797525197589,7.074316592863383,11.373761695753245,-69.56341846385426
239,2023-11-25 02:30:00,477.38,477.39,477.39,477.38,1228,1700850600,,,,,,,,,,,0.07633104822912529,3.6023294575977616,7.59853246901659,-68.51569722634696
240,2023-11-25 02:31:00,477.39,477.42,477.42,477.39,3726,1700850660,,,,,,,,,,,0.9874933043969527,3.6023294575977616,7.59853246901659,-66.7050721064748
241,2023-11-25 02:32:00,477.4,477.41,477.41,477.39,1814,1700850720,,,,,,,,,,,1.6967728001492972,3.6023294575977616,7.59853246901659,-61.62112450659296
242,2023-11-25 02:33:00,477.41,477.42,477.42,477.41,1028,1700850780,,,,,,,,,,,2.4616822093179174,3.6023294575977616,7.59853246901659,-58.25438565463489
243,2023-11-25 02:34:00,477.42,477.42,477.42,477.41,2746,1700850840,,,,,,,,,,,3.1557098278141282,3.6023294575977616,7.59853246901659,-53.203401733372324
244,2023-11-25 02:35:00,477.42,477.45,477.45,477.42,1856,1700850900,,,,,,,,,,,4.141014624141999,0.7683425820850545,7.59853246901659,-48.62828253820938
245,2023-11-25 02:36:00,477.45,477.47,477.47,477.45,1174,1700850960,,,,,,,,,,,5.265254094078557,0.7683425820850545,7.59853246901659,-33.7571395651846
246,2023-11-25 02:37:00,477.47,477.47,477.47,477.45,2076,1700851020,,,,,,,,,,,6.2736404240764045,0.7683425820850545,7.59853246901659,-8.040564505929574
247,2023-11-25 02:38:00,477.47,477.42,477.47,477.42,2766,1700851080,,,,,,,,,,,6.583111312168377,0.7683425820850545,7.59853246901659,11.157650487338072
248,2023-11-25 02:39:00,477.42,477.39,477.42,477.39,1184,1700851140,,,,,,,,,,,6.505976251391534,0.7683425820850545,7.59853246901659,-7.3589145094960955
249,2023-11-25 02:40:00,477.37,477.47,477.47,477.37,2104,1700851200,,,,,,,,,,,7.389853790264393,-1.6382993467504292,7.59853246901659,-29.336978213276392
250,2023-11-25 02:41:00,477.47,477.42,477.47,477.42,688,1700851260,,,,,,,,,,,8.230580399851785,-1.6382993467504292,7.59853246901659,5.8063252863091
251,2023-11-25 02:42:00,477.42,477.37,477.42,477.37,2762,1700851320,,,,,,,,,,,9.981185078011656,-1.6382993467504292,7.59853246901659,-3.5032886972622888
252,2023-11-25 02:43:00,477.37,477.4,477.42,477.37,1504,1700851380,,,,,,,,,,,12.641282621236986,-1.6382993467504292,7.59853246901659,-36.69394591598813
253,2023-11-25 02:44:00,477.42,477.44,477.44,477.42,1576,1700851440,,,,,,,,,,,16.47498924211354,-1.6382993467504292,7.59853246901659,-39.38402298662842
254,2023-11-25 02:45:00,477.44,477.42,477.44,477.42,1636,1700851500,,,,,,,,,,,19.14306090360008,-3.8213295093157456,7.59853246901659,-21.045920220579113
255,2023-11-25 02:46:00,477.42,477.39,477.42,477.39,1838,1700851560,,,,,,,,,,,20.399261519572068,-3.8213295093157456,7.59853246901659,-18.578187370931232
256,2023-11-25 02:47:00,477.4,477.4,477.4,477.39,2146,1700851620,,,,,,,,,,,21.864426910936558,-3.8213295093157456,7.59853246901659,-33.30244295881631
257,2023-11-25 02:48:00,477.4,477.4,477.42,477.4,938,1700851680,,,,,,,,,,,24.46921455789527,-3.8213295093157456,7.59853246901659,-36.241706498607876
258,2023-11-25 02:49:00,477.4,477.41,477.41,477.4,1434,1700851740,,,,,,,,,,,27.24063306565755,-3.8213295093157456,7.59853246901659,-36.20117091449216
259,2023-11-25 02:50:00,477.41,477.42,477.42,477.41,880,1700851800,,,,,,,,,,,30.155999263238233,-5.668412342830948,7.59853246901659,-28.30032514404157
260,2023-11-25 02:51:00,477.42,477.44,477.44,477.42,1512,1700851860,,,,,,,,,,,33.67269159862654,-5.668412342830948,7.59853246901659,-15.404772128900081
261,2023-11-25 02:52:00,477.44,477.44,477.44,477.44,1070,1700851920,,,,,,,,,,,36.764242737015365,-5.668412342830948,7.59853246901659,10.195937940928204
262,2023-11-25 02:53:00,477.44,477.44,477.45,477.44,1986,1700851980,,,,,,,,,,,39.47170842762512,-5.668412342830948,7.59853246901659,31.610386814581524
263,2023-11-25 02:54:00,477.44,477.44,477.46,477.44,1000,1700852040,,,,,,,,,,,41.8325598362113,-5.668412342830948,7.59853246901659,41.1726973928321
264,2023-11-25 02:55:00,477.44,477.44,477.44,477.44,158,1700852100,,,,,,,,,,,43.880979019529896,-7.178893111102688,7.59853246901659,45.70330809759908
265,2023-11-25 02:56:00,477.44,477.43,477.44,477.43,1098,1700852160,,,,,,,,,,,45.17035315691221,-7.178893111102688,7.59853246901659,48.26083729708643
266,2023-11-25 02:57:00,477.43,477.43,477.43,477.43,466,1700852220,,,,,,,,,,,46.259450835890135,-7.178893111102688,7.59853246901659,45.49114406535315
267,2023-11-25 02:58:00,477.46,477.56,477.6,477.46,2598,1700852280,,,,,,,,,,,53.38035614363953,-7.178893111102688,7.59853246901659,43.238608454236115
268,2023-11-25 02:59:00,477.46,477.47,477.47,477.46,3576,1700852340,,,,,,,,,,,55.35732096219776,-7.178893111102688,7.59853246901659,69.47216727311739
269,2023-11-25 03:00:00,477.47,477.32,477.47,477.32,3098,1700852400,,,,,,,,,,,49.87788888875328,-8.808624237778908,4.271749082829018,67.58375423019933
270,2023-11-25 03:01:00,477.68,477.68,477.68,477.68,6002,1700852460,,,,,,,,,,,62.1274596652686,-8.808624237778908,4.271749082829018,15.217901038296835
271,2023-11-25 03:02:00,477.68,477.29,477.68,477.29,1226,1700852520,,,,,,,,,,,54.33318594318968,-8.808624237778908,4.271749082829018,78.25221204111435
272,2023-11-25 03:03:00,477.27,477.26,477.27,477.26,2712,1700852580,,,,,,,,,,,46.83536000776234,-8.808624237778908,4.271749082829018,53.29280293252473
273,2023-11-25 03:04:00,477.22,477.22,477.22,477.22,1246,1700852640,,,,,,,,,,,40.09576337064446,-8.808624237778908,4.271749082829018,-42.566989541370695
274,2023-11-25 03:05:00,477.26,477.35,477.35,477.26,2102,1700852700,,,,,,,,,,,39.44758864646052,-9.860413591734094,4.271749082829018,-66.85915115986744
275,2023-11-25 03:06:00,477.35,477.35,477.35,477.35,688,1700852760,,,,,,,,,,,38.8332376908103,-9.860413591734094,4.271749082829018,-36.430119438312346
276,2023-11-25 03:07:00,477.35,477.45,477.45,477.35,970,1700852820,,,,,,,,,,,42.40567081642071,-9.860413591734094,4.271749082829018,17.969111244700464
277,2023-11-25 03:08:00,477.45,477.44,477.45,477.44,516,1700852880,,,,,,,,,,,45.135950642792835,-9.860413591734094,4.271749082829018,71.23735706679906
278,2023-11-25 03:09:00,477.44,477.44,477.44,477.44,592,1700852940,,,,,,,,,,,47.52628389738243,-9.860413591734094,4.271749082829018,76.69097634464008
279,2023-11-25 03:10:00,477.44,477.39,477.44,477.39,1504,1700853000,,,,,,,,,,,47.532567526763515,-10.576498912275937,4.271749082829018,78.26381009797221
280,2023-11-25 03:11:00,477.42,477.47,477.48,477.42,1942,1700853060,,,,,,,,,,,50.81470811577682,-10.576498912275937,4.271749082829018,76.29214504606422
281,2023-11-25 03:12:00,477.47,477.47,477.47,477.47,290,1700853120,,,,,,,,,,,53.68951999763365,-10.576498912275937,4.271749082829018,78.47772768598112
282,2023-11-25 03:13:00,477.47,477.47,477.47,477.47,496,1700853180,,,,,,,,,,,56.19672637511482,-10.576498912275937,4.271749082829018,79.06570817946424
283,2023-11-25 03:14:00,477.47,477.47,477.47,477.47,1048,1700853240,,,,,,,,,,,58.3725643737733,-10.576498912275937,4.271749082829018,78.98114818209079
284,2023-11-25 03:15:00,477.47,477.47,477.47,477.43,1038,1700853300,,,,,,,,,,,60.25007330466328,-10.848254668750016,4.271749082829018,78.52818558988446
285,2023-11-25 03:16:00,477.47,477.44,477.47,477.44,262,1700853360,,,,,,,,,,,60.61298317411993,-10.848254668750016,4.271749082829018,77.8367374585529
286,2023-11-25 03:17:00,477.44,477.42,477.44,477.42,328,1700853420,,,,,,,,,,,60.04136946948407,-10.848254668750016,4.271749082829018,78.67275353357063
287,2023-11-25 03:18:00,477.42,477.46,477.46,477.42,712,1700853480,,,,,,,,,,,61.13165235290359,-10.848254668750016,4.271749082829018,83.23952358923378
288,2023-11-25 03:19:00,477.46,477.43,477.46,477.43,670,1700853540,,,,,,,,,,,60.795220900602864,-10.848254668750016,4.271749082829018,84.85785413078686
289,2023-11-25 03:20:00,477.43,477.45,477.46,477.42,802,1700853600,,,,,,,,,,,61.26576716771605,-11.088311698861602,4.271749082829018,84.72226379826145
290,2023-11-25 03:21:00,477.45,477.45,477.45,477.45,860,1700853660,,,,,,,,,,,61.625595172989236,-11.088311698861602,4.271749082829018,84.61301339781492
291,2023-11-25 03:22:00,477.45,477.45,477.45,477.45,992,1700853720,,,,,,,,,,,61.88737603459164,-11.088311698861602,4.271749082829018,84.23059334699433
292,2023-11-25 03:23:00,477.45,477.55,477.55,477.45,1552,1700853780,,,,,,,,,,,66.21717284141556,-11.088311698861602,4.271749082829018,83.67786085776407
293,2023-11-25 03:24:00,477.54,477.62,477.62,477.54,456,1700853840,,,,,,,,,,,72.92166154282788,-11.088311698861602,4.271749082829018,85.2060241732604
294,2023-11-25 03:25:00,477.62,477.65,477.65,477.62,932,1700853900,,,,,,,,,,,80.0707701129682,-10.502054560059634,4.271749082829018,85.95031898012614
295,2023-11-25 03:26:00,477.65,477.58,477.65,477.58,672,1700853960,,,,,,,,,,,83.44981431037786,-10.502054560059634,4.271749082829018,86.10348788696936
296,2023-11-25 03:27:00,477.58,477.57,477.62,477.57,964,1700854020,,,,,,,,,,,85.95481634183402,-10.502054560059634,4.271749082829018,85.47067799669819
297,2023-11-25 03:28:00,477.57,477.65,477.65,477.57,652,1700854080,,,,,,,,,,,91.41676578761944,-10.502054560059634,4.271749082829018,84.68875988457538
298,2023-11-25 03:29:00,477.67,477.67,477.67,477.67,1652,1700854140,,,,,,,,,,,97.01481071293225,-10.502054560059634,4.271749082829018,84.5102384396694
299,2023-11-25 03:30:00,477.67,477.67,477.67,477.67,1388,1700854200,,,,,,,,,,,101.89493552006516,-9.835684921863319,1.5959613005776987,84.23739759743712
300,2023-11-25 03:31:00,477.67,477.67,477.67,477.67,200,1700854260,,,,,,,,,,,106.12798269177406,-9.835684921863319,1.5959613005776987,83.75357640885434
301,2023-11-25 03:32:00,477.62,477.68,477.68,477.62,876,1700854320,,,,,,,,,,,110.19399873972598,-9.835684921863319,1.5959613005776987,83.12526551696797
302,2023-11-25 03:33:00,477.68,477.68,477.68,477.68,360,1700854380,,,,,,,,,,,113.69064383598752,-9.835684921863319,1.5959613005776987,82.48194860733587
303,2023-11-25 03:34:00,477.68,477.66,477.68,477.66,1052,1700854440,,,,,,,,,,,115.84484505062001,-9.835684921863319,1.5959613005776987,81.72063891316365
304,2023-11-25 03:35:00,477.66,477.66,477.66,477.66,1386,1700854500,,,,,,,,,,,117.63164845919952,-9.209798867884508,1.5959613005776987,80.60848107153667
305,2023-11-25 03:36:00,477.66,477.66,477.66,477.66,682,1700854560,,,,,,,,,,,119.0904662082459,-9.209798867884508,1.5959613005776987,79.45613525992792
306,2023-11-25 03:37:00,477.66,477.66,477.66,477.66,728,1700854620,,,,,,,,,,,120.25708837054762,-9.209798867884508,1.5959613005776987,78.2605026677281
307,2023-11-25 03:38:00,477.66,477.66,477.66,477.66,364,1700854680,,,,,,,,,,,121.1639907232305,-9.209798867884508,1.5959613005776987,77.01882364488633
308,2023-11-25 03:39:00,477.66,477.66,477.66,477.66,1280,1700854740,,,,,,,,,,,121.84061758685564,-9.209798867884508,1.5959613005776987,75.7288080736783
309,2023-11-25 03:40:00,477.66,477.66,477.66,477.66,580,1700854800,,,,,,,,,,,122.31364168284102,-8.586472270288347,1.5959613005776987,74.38870910044022
310,2023-11-25 03:41:00,477.66,477.66,477.66,477.66,574,1700854860,,,,,,,,,,,122.60720281636702,-8.586472270288347,1.5959613005776987,72.99736691644517
311,2023-11-25 03:42:00,477.66,477.66,477.66,477.66,3858,1700854920,,,,,,,,,,,122.74312705311264,-8.586472270288347,1.5959613005776987,71.55423810832801
312,2023-11-25 03:43:00,477.66,477.66,477.66,477.66,412,1700854980,,,,,,,,,,,122.74112792983304,-8.586472270288347,1.5959613005776987,70.05941851853724
313,2023-11-25 03:44:00,477.66,477.77,477.77,477.66,486,1700855040,,,,,,,,,,,123.4499089945414,-8.586472270288347,1.5959613005776987,68.5136626567253
314,2023-11-25 03:45:00,477.77,477.77,477.77,477.77,1174,1700855100,,,,,,,,,,,123.96311423760048,-7.568483564585527,1.5959613005776987,67.89296544281777
315,2023-11-25 03:46:00,477.77,477.77,477.77,477.77,420,1700855160,,,,,,,,,,,124.30367029716481,-7.568483564585527,1.5959613005776987,66.95648918423662
316,2023-11-25 03:47:00,477.77,477.77,477.77,477.77,152,1700855220,,,,,,,,,,,124.49231615217568,-7.568483564585527,1.5959613005776987,65.79546809099305
317,2023-11-25 03:48:00,477.77,477.77,477.77,477.77,324,1700855280,,,,,,,,,,,124.54779291408664,-7.568483564585527,1.5959613005776987,64.46651311338444
318,2023-11-25 03:49:00,477.77,477.77,477.77,477.77,392,1700855340,,,,,,,,,,,124.48701803595534,-7.568483564585527,1.5959613005776987,63.00766411113109
319,2023-11-25 03:50:00,477.77,477.77,477.77,477.77,200,1700855400,,,,,,,,,,,124.32524517306783,-6.48923747490975,1.5959613005776987,61.44626330199427
320,2023-11-25 03:51:00,477.77,477.77,477.77,477.77,76,1700855460,,,,,,,,,,,124.07621083396108,-6.48923747490975,1.5959613005776987,59.80314399944726
321,2023-11-25 03:52:00,477.77,477.77,477.77,477.77,140,1700855520,,,,,,,,,,,123.75226887263267,-6.48923747490975,1.5959613005776987,58.09500965693515
322,2023-11-25 03:53:00,477.77,477.62,477.77,477.62,1046,1700855580,,,,,,,,,,,115.8206541422087,-6.48923747490975,1.5959613005776987,56.335854804175945
323,2023-11-25 03:54:00,477.62,477.62,477.62,477.62,52,1700855640,,,,,,,,,,,108.66558380658279,-6.48923747490975,1.5959613005776987,38.56745756971375
324,2023-11-25 03:55:00,477.62,477.62,477.62,477.62,712,1700855700,,,,,,,,,,,101.57215369278532,-6.043715216611311,1.5959613005776987,19.28523620046695
325,2023-11-25 03:56:00,477.57,477.57,477.57,477.57,692,1700855760,,,,,,,,,,,92.46536563438474,-6.043715216611311,1.5959613005776987,3.714464297554539
326,2023-11-25 03:57:00,477.63,477.63,477.63,477.63,290,1700855820,,,,,,,,,,,87.5880508562478,-6.043715216611311,1.5959613005776987,-17.490619626757297
327,2023-11-25 03:58:00,477.63,477.6,477.63,477.6,212,1700855880,,,,,,,,,,,81.5786589631713,-6.043715216611311,1.5959613005776987,-17.268481342877056
328,2023-11-25 03:59:00,477.6,477.6,477.6,477.6,548,1700855940,,,,,,,,,,,76.20981052504868,-6.043715216611311,1.5959613005776987,-22.959433251448566
329,2023-11-25 04:00:00,477.6,477.6,477.6,477.6,200,1700856000,,,,,,,,,,,71.4228081562998,-5.572685502597665,-0.7425863293986623,-26.05373236289797
330,2023-11-25 04:01:00,477.6,477.57,477.6,477.57,188,1700856060,,,,,,,,,,,65.525838691525,-5.572685502597665,-0.7425863293986623,-27.607257753139532
331,2023-11-25 04:02:00,477.57,477.62,477.62,477.57,1562,1700856120,,,,,,,,,,,63.01833203977239,-5.572685502597665,-0.7425863293986623,-33.38193221883367
332,2023-11-25 04:03:00,477.59,477.57,477.59,477.57,1270,1700856180,,,,,,,,,,,58.07774318232197,-5.572685502597665,-0.7425863293986623,-27.97210262727505
333,2023-11-25 04:04:00,477.57,477.57,477.57,477.57,568,1700856240,,,,,,,,,,,53.70629422060884,-5.572685502597665,-0.7425863293986623,-32.90201723272974
334,2023-11-25 04:05:00,477.6,477.57,477.6,477.57,1048,1700856300,,,,,,,,,,,48.82624848409239,-5.224389447248612,-0.7425863293986623,-35.437094544938404
335,2023-11-25 04:06:00,477.57,477.59,477.59,477.57,480,1700856360,,,,,,,,,,,45.71929198257439,-5.224389447248612,-0.7425863293986623,-36.5980975795596
336,2023-11-25 04:07:00,477.59,477.57,477.59,477.57,372,1700856420,,,,,,,,,,,41.80959079910832,-5.224389447248612,-0.7425863293986623,-33.711239861756134
