,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-08-27 01:35:00,126.56,126.61,126.61,126.56,210928,26554368.0,1724693700,,,,,,,,,,,21.312394345208972,27.57913093781555,0.301714285714286,55.764415865842324,-53.74958942190043,41.29662924538947,69.6536454380107
245,2024-08-27 01:36:00,126.6,126.47,126.6,126.465,309888,39098368.0,1724693760,,,,,,,,,,,21.184239601094617,27.57913093781555,0.301714285714286,55.764415865842324,-49.13678249836192,40.81926708876398,69.6536454380107
246,2024-08-27 01:37:00,126.385,126.355,126.385,126.33,402048,50722816.0,1724693820,,,,,,,,,,,19.323029800761233,27.57913093781555,0.301714285714286,55.764415865842324,-55.10713346446111,40.23397853465127,69.6536454380107
247,2024-08-27 01:38:00,126.44,126.385,126.44,126.385,241168,30377984.0,1724693880,,,,,,,,,,,19.108334754166066,27.57913093781555,0.301714285714286,55.764415865842324,-62.93096118095541,39.44668388457868,69.6536454380107
248,2024-08-27 01:39:00,126.39,126.265,126.39,126.21,617376,77740032.0,1724693940,,,,,,,,,,,16.672052806349626,27.57913093781555,0.301714285714286,55.764415865842324,-65.44710592998175,38.58321260886355,69.6536454380107
249,2024-08-27 01:40:00,126.255,125.97,126.255,125.97,935936,117702656.0,1724694000,,,,,,,,,,,11.84921685769308,27.518923947136955,0.33671428571428663,55.764415865842324,-69.7670150667769,37.536402459133576,69.6536454380107
250,2024-08-27 01:41:00,126.05,126.175,126.175,126.05,701808,88289280.0,1724694060,,,,,,,,,,,11.124857219247573,27.518923947136955,0.33671428571428663,55.764415865842324,-74.12214701109866,36.21672583019651,69.6536454380107
251,2024-08-27 01:42:00,126.192,126.065,126.192,126.0,518704,65140736.0,1724694120,,,,,,,,,,,8.759643529102405,27.518923947136955,0.33671428571428663,55.764415865842324,-73.6881060864441,34.9791503086322,69.6536454380107
252,2024-08-27 01:43:00,126.02,126.22,126.22,126.02,434656,54683648.0,1724694180,,,,,,,,,,,9.577284208276168,27.518923947136955,0.33671428571428663,55.764415865842324,-74.80734543601864,33.691035495893516,69.6536454380107
253,2024-08-27 01:44:00,126.195,126.17,126.195,126.12,271952,34179072.0,1724694240,,,,,,,,,,,9.427125406019798,27.518923947136955,0.33671428571428663,55.764415865842324,-73.29393801278036,32.56847412156931,69.6536454380107
254,2024-08-27 01:45:00,126.33,126.285,126.33,126.26,363808,45824000.0,1724694300,,,,,,,,,,,11.667940943578614,29.355468604402034,0.34464285714285836,55.764415865842324,-72.83975126230948,31.513755748537108,69.6536454380107
255,2024-08-27 01:46:00,126.28,126.06,126.28,126.06,596848,75110400.0,1724694360,,,,,,,,,,,9.755238146602593,29.355468604402034,0.34464285714285836,55.764415865842324,-69.95267297597591,30.650135003782573,69.6536454380107
256,2024-08-27 01:47:00,126.09,125.85,126.09,125.85,688288,86509568.0,1724694420,,,,,,,,,,,6.009341237554885,29.355468604402034,0.34464285714285836,55.764415865842324,-72.65946594455328,29.66850867984462,69.6536454380107
257,2024-08-27 01:48:00,125.81,125.955,125.975,125.79,750944,94359552.0,1724694480,,,,,,,,,,,5.857185743522855,29.355468604402034,0.34464285714285836,55.764415865842324,-75.41799983630679,28.528034007184782,69.6536454380107
258,2024-08-27 01:49:00,126.07,125.91,126.07,125.9,437680,54921216.0,1724694540,,,,,,,,,,,4.915856563261151,29.355468604402034,0.34464285714285836,55.764415865842324,-74.85405887876766,27.47408601126184,69.6536454380107
259,2024-08-27 01:50:00,125.93,125.91,125.93,125.85,322480,40431616.0,1724694600,,,,,,,,,,,4.127073997096296,29.439092510776575,0.36607142857142855,55.764415865842324,-75.01329659482475,26.44777395246324,69.6536454380107
260,2024-08-27 01:51:00,125.9,126.005,126.005,125.87,336720,42283008.0,1724694660,,,,,,,,,,,5.281205122578925,29.439092510776575,0.36607142857142855,55.764415865842324,-75.05488703057092,25.45692164445894,69.6536454380107
261,2024-08-27 01:52:00,126.045,126.015,126.091,126.011,360480,45361152.0,1724694720,,,,,,,,,,,6.548350011244047,29.439092510776575,0.36607142857142855,55.764415865842324,-73.41957793741115,24.60190982170667,69.6536454380107
262,2024-08-27 01:53:00,126.069,126.027,126.069,125.945,311472,39116800.0,1724694780,,,,,,,,,,,8.211685045953814,29.439092510776575,0.36607142857142855,55.764415865842324,-71.70471853026456,23.857803931724682,69.6536454380107
263,2024-08-27 01:54:00,125.995,126.14,126.14,125.995,358144,45064192.0,1724694840,,,,,,,,,,,12.008231865459365,29.439092510776575,0.36607142857142855,55.764415865842324,-69.8122949935461,23.208932464918295,69.6536454380107
264,2024-08-27 01:55:00,126.164,126.12,126.164,126.096,371104,46735360.0,1724694900,,,,,,,,,,,15.023479573154162,32.57918530893021,0.364214285714286,55.764415865842324,-63.38030930799812,22.745855366547694,69.6536454380107
265,2024-08-27 01:56:00,126.135,126.17,126.17,126.135,207920,26163200.0,1724694960,,,,,,,,,,,18.74355825188288,32.57918530893021,0.364214285714286,55.764415865842324,-57.557527250499774,22.388022770105124,69.6536454380107
266,2024-08-27 01:57:00,126.13,125.97,126.13,125.93,441392,55494656.0,1724695020,,,,,,,,,,,18.05524138470149,32.57918530893021,0.364214285714286,55.764415865842324,-46.33025144341459,22.153496823596846,69.6536454380107
267,2024-08-27 01:58:00,125.965,125.99,126.025,125.965,258000,32419840.0,1724695080,,,,,,,,,,,17.861945104071516,32.57918530893021,0.364214285714286,55.764415865842324,-58.01715625315894,21.798728558185573,69.6536454380107
268,2024-08-27 01:59:00,126.0,126.062,126.062,125.935,379216,47702016.0,1724695140,,,,,,,,,,,19.15616444768716,32.57918530893021,0.364214285714286,55.764415865842324,-61.66537524292901,21.394465249564902,69.6536454380107
269,2024-08-27 02:00:00,126.019,125.981,126.02,125.981,149312,18731008.0,1724695200,,,,,,,,,,,18.696212567246974,34.61654228190194,0.36599999999999966,52.3705269057746,-58.9687764532174,21.03883874201201,69.6536454380107
270,2024-08-27 02:01:00,125.955,125.89,125.96,125.86,373520,46831616.0,1724695260,,,,,,,,,,,16.471162545834936,34.61654228190194,0.36599999999999966,52.3705269057746,-62.29065346161782,20.63826422480542,69.6536454380107
271,2024-08-27 02:02:00,125.94,125.91,125.94,125.74,711552,89389056.0,1724695320,,,,,,,,,,,15.743668190721763,34.61654228190194,0.36599999999999966,52.3705269057746,-68.12140833874986,20.12431232860479,69.6536454380107
272,2024-08-27 02:03:00,125.99,126.15,126.19,125.99,659440,82929664.0,1724695380,,,,,,,,,,,19.702190138309035,34.61654228190194,0.36599999999999966,52.3705269057746,-68.48795911324645,19.61373739758693,69.6536454380107
273,2024-08-27 02:04:00,126.116,126.056,126.116,126.056,382432,48078848.0,1724695440,,,,,,,,,,,21.448715078703536,34.61654228190194,0.36599999999999966,52.3705269057746,-53.34805945171271,19.350136568829747,69.6536454380107
274,2024-08-27 02:05:00,125.99,125.64,125.99,125.6,904960,113410048.0,1724695500,,,,,,,,,,,17.646703373019484,34.537390302068715,0.37378571428571356,52.3705269057746,-45.27674503170311,19.154756127222814,69.6536454380107
275,2024-08-27 02:06:00,125.64,125.75,125.78,125.6,551072,69111808.0,1724695560,,,,,,,,,,,16.115948061661626,34.537390302068715,0.37378571428571356,52.3705269057746,-65.63692974642633,18.731764373764044,69.6536454380107
276,2024-08-27 02:07:00,125.69,125.65,125.75,125.65,468304,58773504.0,1724695620,,,,,,,,,,,13.092929942519056,34.537390302068715,0.37378571428571356,52.3705269057746,-67.59232070596461,18.27746698132111,69.6536454380107
277,2024-08-27 02:08:00,125.65,125.74,125.74,125.62,408528,51208192.0,1724695680,,,,,,,,,,,11.929619577311527,34.537390302068715,0.37378571428571356,52.3705269057746,-71.89736495932476,17.718348697636205,69.6536454380107
278,2024-08-27 02:09:00,125.71,125.585,125.715,125.585,486576,61009920.0,1724695740,,,,,,,,,,,8.57082880023507,34.537390302068715,0.37378571428571356,52.3705269057746,-71.45844688218297,17.190071499733424,69.6536454380107
279,2024-08-27 02:10:00,125.67,125.76,125.79,125.67,435856,54726656.0,1724695800,,,,,,,,,,,8.502479157603844,35.14664952240028,0.37449999999999967,52.3705269057746,-74.8575609584735,16.55484254141354,69.6536454380107
280,2024-08-27 02:11:00,125.82,125.81,125.84,125.755,1301712,163547136.0,1724695860,,,,,,,,,,,9.31599783471102,35.14664952240028,0.37449999999999967,52.3705269057746,-72.37425938345973,16.0337747726643,69.6536454380107
281,2024-08-27 02:12:00,125.745,125.75,125.75,125.693,384544,48203776.0,1724695920,,,,,,,,,,,9.085087556779179,35.14664952240028,0.37449999999999967,52.3705269057746,-67.54753590540884,15.645771998811526,69.6536454380107
282,2024-08-27 02:13:00,125.789,125.825,125.84,125.789,419296,52600832.0,1724695980,,,,,,,,,,,10.194720555080032,35.14664952240028,0.37449999999999967,52.3705269057746,-66.30204636397063,15.289314153028652,69.6536454380107
283,2024-08-27 02:14:00,125.895,125.93,125.93,125.87,438336,55019520.0,1724696040,,,,,,,,,,,13.601408081348431,35.14664952240028,0.37449999999999967,52.3705269057746,-55.19616633397978,15.069360100102406,69.6536454380107
284,2024-08-27 02:15:00,125.98,126.11,126.11,125.934,446352,56137728.0,1724696100,,,,,,,,,,,20.014251791891105,38.55577271824956,0.36964285714285694,52.3705269057746,-3.4121129129827787,15.060375258473051,69.6536454380107
285,2024-08-27 02:16:00,126.12,126.17,126.18,126.1,639328,80523264.0,1724696160,,,,,,,,,,,26.857940435192326,38.55577271824956,0.36964285714285694,52.3705269057746,65.47842025973625,15.390517799530322,69.6536454380107
286,2024-08-27 02:17:00,126.195,126.14,126.195,126.1,435568,54841344.0,1724696220,,,,,,,,,,,32.39449397228994,38.55577271824956,0.36964285714285694,52.3705269057746,76.16608731734212,16.01551864972577,69.6536454380107
287,2024-08-27 02:18:00,126.12,126.086,126.12,126.041,358304,45004800.0,1724696280,,,,,,,,,,,36.30729288516282,38.55577271824956,0.36964285714285694,52.3705269057746,78.70504698592977,16.817398067239807,69.6536454380107
288,2024-08-27 02:19:00,126.128,126.225,126.225,126.128,435216,54769664.0,1724696340,,,,,,,,,,,42.36329863644238,38.55577271824956,0.36964285714285694,52.3705269057746,78.58011399896921,17.649970372280052,69.6536454380107
289,2024-08-27 02:20:00,126.16,126.217,126.217,126.135,341168,42897408.0,1724696400,,,,,,,,,,,47.69491298252885,42.251703267886,0.35385714285714237,52.3705269057746,80.08435922525491,18.659660101893515,69.6536454380107
290,2024-08-27 02:21:00,126.33,126.35,126.45,126.33,727776,91774976.0,1724696460,,,,,,,,,,,57.40610968682958,42.251703267886,0.35385714285714237,52.3705269057746,80.47947806870272,19.77229159409795,69.6536454380107
291,2024-08-27 02:22:00,126.375,126.31,126.38,126.31,425840,53694464.0,1724696520,,,,,,,,,,,65.11981555384602,42.251703267886,0.35385714285714237,52.3705269057746,82.31341327705586,21.23730181552127,69.6536454380107
292,2024-08-27 02:23:00,126.35,126.5,126.55,126.315,709344,89597952.0,1724696580,,,,,,,,,,,74.0253150785012,42.251703267886,0.35385714285714237,52.3705269057746,82.4569741799437,22.84116885986547,69.6536454380107
293,2024-08-27 02:24:00,126.47,126.5,126.5,126.42,379536,47845376.0,1724696640,,,,,,,,,,,81.87540949896189,42.251703267886,0.35385714285714237,52.3705269057746,83.28109010433396,24.78007902560704,69.6536454380107
294,2024-08-27 02:25:00,126.5,126.446,126.5,126.38,311024,39254016.0,1724696700,,,,,,,,,,,87.70180944608647,46.94236408771202,0.3558571428571418,52.3705269057746,83.32199225852527,26.89657940546377,69.6536454380107
295,2024-08-27 02:26:00,126.33,126.47,126.47,126.33,415056,52383744.0,1724696760,,,,,,,,,,,93.25931337186046,46.94236408771202,0.3558571428571418,52.3705269057746,82.74638592690077,29.009815529371956,69.6536454380107
296,2024-08-27 02:27:00,126.52,126.636,126.66,126.52,747232,94474240.0,1724696820,,,,,,,,,,,99.25130441442599,46.94236408771202,0.3558571428571418,52.3705269057746,82.1674065056588,31.11871343812794,69.6536454380107
297,2024-08-27 02:28:00,126.65,126.63,126.65,126.6,433856,54851584.0,1724696880,,,,,,,,,,,104.3577327779321,46.94236408771202,0.3558571428571418,52.3705269057746,82.32699578284857,33.428557568115984,69.6536454380107
298,2024-08-27 02:29:00,126.62,126.505,126.62,126.505,348832,44056576.0,1724696940,,,,,,,,,,,106.55200623924253,46.94236408771202,0.3558571428571418,52.3705269057746,82.26039243142033,35.8882421573729,69.6536454380107
299,2024-08-27 02:30:00,126.54,126.58,126.58,126.53,245136,30930944.0,1724697000,,,,,,,,,,,109.70359285047121,48.40021087763297,0.36014285714285627,50.76348146516021,81.21123034503148,38.20954185403178,69.6536454380107
300,2024-08-27 02:31:00,126.57,126.6,126.65,126.57,435904,55064576.0,1724697060,,,,,,,,,,,112.72832850596102,48.40021087763297,0.36014285714285627,50.76348146516021,80.59598598091526,40.516637176362906,69.6536454380107
301,2024-08-27 02:32:00,126.655,126.55,126.655,126.53,379888,47994880.0,1724697120,,,,,,,,,,,114.3929439042776,48.40021087763297,0.36014285714285627,50.76348146516021,79.95791590465582,42.80466493612335,69.6536454380107
302,2024-08-27 02:33:00,126.55,126.52,126.55,126.45,465568,58757120.0,1724697180,,,,,,,,,,,115.20022886439418,48.40021087763297,0.36014285714285627,50.76348146516021,78.79022928277809,44.9645617425275,69.6536454380107
303,2024-08-27 02:34:00,126.45,126.4,126.46,126.4,345136,43499520.0,1724697240,,,,,,,,,,,113.64469271996991,48.40021087763297,0.36014285714285627,50.76348146516021,77.30151661689284,46.96007234323632,69.6536454380107
304,2024-08-27 02:35:00,126.41,126.5,126.51,126.41,329200,41496576.0,1724697300,,,,,,,,,,,113.89928905979755,48.89490790924111,0.34307142857142736,50.76348146516021,74.33323395817524,48.63447725279865,69.6536454380107
305,2024-08-27 02:36:00,126.499,126.72,126.72,126.491,560432,70834176.0,1724697360,,,,,,,,,,,116.83759071586945,48.89490790924111,0.34307142857142736,50.76348146516021,73.03358672398159,50.22859793196049,69.6536454380107
306,2024-08-27 02:37:00,126.665,126.68,126.68,126.595,529280,66926592.0,1724697420,,,,,,,,,,,118.64882486544273,48.89490790924111,0.34307142857142736,50.76348146516021,74.80685610714532,52.078214507158116,69.6536454380107
307,2024-08-27 02:38:00,126.73,126.695,126.73,126.675,380144,48056320.0,1724697480,,,,,,,,,,,120.21740105015954,48.89490790924111,0.34307142857142736,50.76348146516021,74.8072205156428,53.99598954233622,69.6536454380107
308,2024-08-27 02:39:00,126.7,126.665,126.7,126.56,309120,39008256.0,1724697540,,,,,,,,,,,120.97963663743475,48.89490790924111,0.34307142857142736,50.76348146516021,74.52199138911696,55.94595108317783,69.6536454380107
309,2024-08-27 02:40:00,126.629,126.701,126.75,126.629,359920,45473792.0,1724697600,,,,,,,,,,,121.80625049062591,51.298224009939204,0.34228571428571336,50.76348146516021,73.51475007725716,57.836462625171066,69.6536454380107
310,2024-08-27 02:41:00,126.74,126.82,126.89,126.74,624304,78970880.0,1724697660,,,,,,,,,,,122.18941086508678,51.298224009939204,0.34228571428571336,50.76348146516021,72.7261935167412,59.696391472590264,69.6536454380107
311,2024-08-27 02:42:00,126.8,126.794,126.83,126.78,292080,36921344.0,1724697720,,,,,,,,,,,122.01996881962296,51.298224009939204,0.34228571428571336,50.76348146516021,71.53389033514652,61.484059233295014,69.6536454380107
312,2024-08-27 02:43:00,126.785,126.7,126.8,126.7,348928,44103680.0,1724697780,,,,,,,,,,,120.36521889813015,51.298224009939204,0.34228571428571336,50.76348146516021,69.8511051580416,63.15977253703177,69.6536454380107
313,2024-08-27 02:44:00,126.735,126.865,126.89,126.72,552192,69922816.0,1724697840,,,,,,,,,,,121.1848747667329,51.298224009939204,0.34228571428571336,50.76348146516021,66.45160254372549,64.60900971991444,69.6536454380107
314,2024-08-27 02:45:00,126.86,126.78,126.86,126.78,263504,33341440.0,1724697900,,,,,,,,,,,120.55143182590928,54.197693333078234,0.34228571428571336,50.76348146516021,66.73294484441081,66.11160305415305,69.6536454380107
315,2024-08-27 02:46:00,126.755,126.835,126.835,126.755,339488,42921984.0,1724697960,,,,,,,,,,,120.6762793220805,54.197693333078234,0.34228571428571336,50.76348146516021,64.65321103653133,67.50726337353007,69.6536454380107
316,2024-08-27 02:47:00,126.76,126.812,126.812,126.76,233456,29509632.0,1724698020,,,,,,,,,,,120.33758523286932,54.197693333078234,0.34228571428571336,50.76348146516021,63.8930047288978,68.88484142154883,69.6536454380107
317,2024-08-27 02:48:00,126.76,126.74,126.76,126.719,267296,33796096.0,1724698080,,,,,,,,,,,118.87118515498994,54.197693333078234,0.34228571428571336,50.76348146516021,62.281988631349726,70.19591083931854,69.6536454380107
318,2024-08-27 02:49:00,126.71,126.67,126.71,126.67,301360,38100992.0,1724698140,,,,,,,,,,,116.43371318037191,54.197693333078234,0.34228571428571336,50.76348146516021,58.58380127915048,71.34517988014008,69.6536454380107
319,2024-08-27 02:50:00,126.735,126.68,126.735,126.665,342352,43272192.0,1724698200,,,,,,,,,,,114.30888533067196,55.77123443356905,0.3087142857142839,50.76348146516021,52.589668619684645,72.27799160016714,69.6536454380107
320,2024-08-27 02:51:00,126.605,126.695,126.695,126.605,465536,58775552.0,1724698260,,,,,,,,,,,112.54247728383382,55.77123443356905,0.3087142857142839,50.76348146516021,47.65876319276605,73.0711718860938,69.6536454380107
321,2024-08-27 02:52:00,126.67,126.685,126.71,126.67,339376,42930176.0,1724698320,,,,,,,,,,,110.73513872929783,55.77123443356905,0.3087142857142839,50.76348146516021,44.2263146478906,73.78241381015754,69.6536454380107
322,2024-08-27 02:53:00,126.73,126.64,126.765,126.64,375376,47486976.0,1724698380,,,,,,,,,,,108.38421353041844,55.77123443356905,0.3087142857142839,50.76348146516021,40.65260452102676,74.41598369078213,69.6536454380107
323,2024-08-27 02:54:00,126.67,126.64,126.67,126.595,302608,38242304.0,1724698440,,,,,,,,,,,105.95881178666306,55.77123443356905,0.3087142857142839,50.76348146516021,34.5759694043867,74.92888621515226,69.6536454380107
324,2024-08-27 02:55:00,126.618,126.64,126.641,126.572,296672,37468160.0,1724698500,,,,,,,,,,,103.65321025103961,56.75090699542352,0.2967857142857123,50.76348146516021,29.717608357381256,75.35657948777624,69.6536454380107
325,2024-08-27 02:56:00,126.66,126.745,126.775,126.66,344736,43583488.0,1724698560,,,,,,,,,,,103.21212724669104,56.75090699542352,0.2967857142857123,50.76348146516021,25.928334381110993,75.72295300012857,69.6536454380107
326,2024-08-27 02:57:00,126.76,126.825,126.845,126.75,388672,49156096.0,1724698620,,,,,,,,,,,103.9465601647729,56.75090699542352,0.2967857142857123,50.76348146516021,31.40875957961673,76.18532812878549,69.6536454380107
327,2024-08-27 02:58:00,126.846,126.885,126.89,126.846,386096,48834560.0,1724698680,,,,,,,,,,,105.57713911444623,56.75090699542352,0.2967857142857123,50.76348146516021,39.249196065386585,76.80777257775017,69.6536454380107
328,2024-08-27 02:59:00,126.895,126.945,126.97,126.895,503712,63739904.0,1724698740,,,,,,,,,,,106.60309507689567,56.75090699542352,0.2967857142857123,50.76348146516021,45.92471780276868,77.60105478516292,69.6536454380107
329,2024-08-27 03:00:00,126.935,126.99,126.99,126.93,419376,53147648.0,1724698800,,,,,,,,,,,107.91792007651597,61.041660570104824,0.28642857142856976,50.30319834308317,48.015408741487164,78.46337146112907,69.6536454380107
330,2024-08-27 03:01:00,126.93,126.835,126.93,126.835,440656,55779328.0,1724698860,,,,,,,,,,,105.90667363266516,61.041660570104824,0.28642857142856976,50.30319834308317,49.61568045517758,79.38582810803526,69.6536454380107
331,2024-08-27 03:02:00,126.845,126.84,126.865,126.81,293632,37146624.0,1724698920,,,,,,,,,,,104.1565023795595,61.041660570104824,0.28642857142856976,50.30319834308317,43.39980399928619,80.13654008541835,69.6536454380107
332,2024-08-27 03:03:00,126.89,126.925,126.925,126.87,304912,38565888.0,1724698980,,,,,,,,,,,104.12281652885054,61.041660570104824,0.28642857142856976,50.30319834308317,38.40694644427751,80.77185472606298,69.6536454380107
333,2024-08-27 03:04:00,126.87,126.92,126.92,126.815,347600,43974656.0,1724699040,,,,,,,,,,,103.91807568233233,61.041660570104824,0.28642857142856976,50.30319834308317,39.14296221700635,81.42927819654669,69.6536454380107
334,2024-08-27 03:05:00,126.9,126.805,126.9,126.8,360384,45559808.0,1724699100,,,,,,,,,,,100.05122868831654,63.00751467716296,0.2789999999999984,50.30319834308317,38.75293829623992,82.08288802698833,69.6536454380107
335,2024-08-27 03:06:00,126.82,126.82,126.84,126.82,179296,22661120.0,1724699160,,,,,,,,,,,96.98320121857452,63.00751467716296,0.2789999999999984,50.30319834308317,31.15012276539246,82.57902497580298,69.6536454380107
336,2024-08-27 03:07:00,126.825,126.81,126.825,126.79,372480,47136768.0,1724699220,,,,,,,,,,,93.8943867654429,63.00751467716296,0.2789999999999984,50.30319834308317,26.22044380375636,82.98573131007333,69.6536454380107
337,2024-08-27 03:08:00,126.81,126.69,126.81,126.68,400544,50634752.0,1724699280,,,,,,,,,,,87.52173132488858,63.00751467716296,0.2789999999999984,50.30319834308317,21.721497280232256,83.31633321925412,69.6536454380107
338,2024-08-27 03:09:00,126.651,126.71,126.71,126.638,356000,44922880.0,1724699340,,,,,,,,,,,82.40300371233263,63.00751467716296,0.2789999999999984,50.30319834308317,8.659874742003685,83.44322834809611,69.6536454380107
339,2024-08-27 03:10:00,126.725,126.72,126.73,126.68,269504,34029568.0,1724699400,,,,,,,,,,,78.12324218768384,63.88211212777935,0.2762857142857129,50.30319834308317,1.4406459875351931,83.46421379840208,69.6536454380107
340,2024-08-27 03:11:00,126.704,126.82,126.848,126.704,492576,62265344.0,1724699460,,,,,,,,,,,76.62209670464142,63.88211212777935,0.2762857142857129,50.30319834308317,-2.318061599110361,83.43042749247365,69.6536454380107
341,2024-08-27 03:12:00,126.8,126.935,126.94,126.8,491488,62189568.0,1724699520,,,,,,,,,,,79.01532080471895,63.88211212777935,0.2762857142857129,50.30319834308317,3.9139298293683304,83.48750856906994,69.6536454380107
342,2024-08-27 03:13:00,126.875,126.9,126.945,126.875,333664,42047488.0,1724699580,,,,,,,,,,,80.01820890760544,63.88211212777935,0.2762857142857129,50.30319834308317,17.114121240024755,83.74457557680796,69.6536454380107
343,2024-08-27 03:14:00,126.91,126.85,126.91,126.85,347904,43798528.0,1724699640,,,,,,,,,,,79.2932615400895,63.88211212777935,0.2762857142857129,50.30319834308317,21.812097825500647,84.07973597595856,69.6536454380107
344,2024-08-27 03:15:00,126.835,126.829,126.845,126.815,283776,35647488.0,1724699700,,,,,,,,,,,77.96809439968874,65.69385470989722,0.2513571428571412,50.30319834308317,20.607947553203687,84.39590484581952,69.6536454380107
345,2024-08-27 03:16:00,126.77,126.76,126.771,126.745,366368,46002176.0,1724699760,,,,,,,,,,,74.5553373088284,65.69385470989722,0.2513571428571412,50.30319834308317,17.888517578645136,84.66831010434721,69.6536454380107
346,2024-08-27 03:17:00,126.795,126.63,126.795,126.55,667648,83779584.0,1724699820,,,,,,,,,,,67.31135328623438,65.69385470989722,0.2513571428571412,50.30319834308317,10.297302496380768,84.8221376910329,69.6536454380107
347,2024-08-27 03:18:00,126.65,126.65,126.685,126.615,385568,48476160.0,1724699880,,,,,,,,,,,61.522969024000105,65.69385470989722,0.2513571428571412,50.30319834308317,-5.795349489498817,84.7360478599617,69.6536454380107
348,2024-08-27 03:19:00,126.606,126.705,126.727,126.606,490880,61681664.0,1724699940,,,,,,,,,,,58.01790975353853,65.69385470989722,0.2513571428571412,50.30319834308317,-13.991189065307877,84.52491505233448,69.6536454380107
349,2024-08-27 03:20:00,126.78,126.615,126.78,126.615,539360,67883008.0,1724700000,,,,,,,,,,,49.96155709057197,65.15697251353369,0.25664285714285434,50.30319834308317,-14.444670291324156,84.30718884819744,69.6536454380107
350,2024-08-27 03:21:00,126.581,126.68,126.68,126.581,405632,51027968.0,1724700060,,,,,,,,,,,43.72938149800822,65.15697251353369,0.25664285714285434,50.30319834308317,-21.40319196433958,83.9767375559833,69.6536454380107
351,2024-08-27 03:22:00,126.65,126.66,126.66,126.61,303104,38154240.0,1724700120,,,,,,,,,,,37.36873754889845,65.15697251353369,0.25664285714285434,50.30319834308317,-20.542367638211132,83.6620526258922,69.6536454380107
352,2024-08-27 03:23:00,126.67,126.745,126.745,126.635,479840,60416000.0,1724700180,,,,,,,,,,,35.464856956042865,65.15697251353369,0.25664285714285434,50.30319834308317,-21.180671852345466,83.33787272074909,69.6536454380107
353,2024-08-27 03:24:00,126.825,126.74,126.825,126.71,373216,47038464.0,1724700240,,,,,,,,,,,33.62854181070381,65.15697251353369,0.25664285714285434,50.30319834308317,-14.68190964318182,83.11952058520822,69.6536454380107
354,2024-08-27 03:25:00,126.72,126.76,126.765,126.71,407552,51240960.0,1724700300,,,,,,,,,,,32.9400531588785,66.0640776383413,0.24428571428571136,50.30319834308317,-10.491528008465869,82.96559441379193,69.6536454380107
355,2024-08-27 03:26:00,126.745,126.803,126.835,126.735,389120,49082368.0,1724700360,,,,,,,,,,,34.27370078793555,66.0640776383413,0.24428571428571136,50.30319834308317,-5.888066654040963,82.88003224982099,69.6536454380107
356,2024-08-27 03:27:00,126.815,126.84,126.864,126.805,365824,45998080.0,1724700420,,,,,,,,,,,37.1457547594832,66.0640776383413,0.24428571428571136,50.30319834308317,0.8854362481008303,82.89284139554555,69.6536454380107
357,2024-08-27 03:28:00,126.81,126.71,126.81,126.675,465024,58425344.0,1724700480,,,,,,,,,,,34.12900528889787,66.0640776383413,0.24428571428571136,50.30319834308317,8.299101153729818,83.01375597917554,69.6536454380107
358,2024-08-27 03:29:00,126.72,126.66,126.725,126.66,302464,37969920.0,1724700540,,,,,,,,,,,29.339295827580855,66.0640776383413,0.24428571428571136,50.30319834308317,1.707233850639199,83.03849884599533,69.6536454380107
359,2024-08-27 03:30:00,126.674,126.601,126.68,126.601,455680,57282560.0,1724700600,,,,,,,,,,,22.585014674973706,65.26351255710061,0.24992857142856906,48.96384909314581,-8.587520322687805,82.91309962423247,69.6536454380107
360,2024-08-27 03:31:00,126.571,126.57,126.605,126.545,635584,79986688.0,1724700660,,,,,,,,,,,15.51092903632312,65.26351255710061,0.24992857142856906,48.96384909314581,-20.233362555443815,82.60748977322434,69.6536454380107
361,2024-08-27 03:32:00,126.625,126.66,126.69,126.625,421376,52989952.0,1724700720,,,,,,,,,,,13.169814301499116,65.26351255710061,0.24992857142856906,48.96384909314581,-28.89885833255682,82.15149213496136,69.6536454380107
362,2024-08-27 03:33:00,126.685,126.66,126.705,126.65,326720,41013248.0,1724700780,,,,,,,,,,,11.186767165064566,65.26351255710061,0.24992857142856906,48.96384909314581,-29.08245729764373,81.69457091518797,69.6536454380107
363,2024-08-27 03:34:00,126.625,126.635,126.635,126.55,403904,50872320.0,1724700840,,,,,,,,,,,8.45079230735422,65.26351255710061,0.24992857142856906,48.96384909314581,-30.662806298537056,81.21021967762103,69.6536454380107
364,2024-08-27 03:35:00,126.645,126.58,126.645,126.57,370208,46505984.0,1724700900,,,,,,,,,,,3.7577353319105384,64.30195910726844,0.23757142857142607,48.96384909314581,-34.8766488523168,80.64417952898148,69.6536454380107
365,2024-08-27 03:36:00,126.52,126.545,126.57,126.52,377664,47415296.0,1724700960,,,,,,,,,,,-0.7987561210457272,64.30195910726844,0.23757142857142607,48.96384909314581,-43.8932885163301,79.86830239125341,69.6536454380107
366,2024-08-27 03:37:00,126.405,126.41,126.48,126.405,599136,75366400.0,1724701020,,,,,,,,,,,-5.5939813976034145,64.30195910726844,0.23757142857142607,48.96384909314581,-50.22597372675179,78.90880512723328,69.6536454380107
