,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-19 23:53:00,119.34,119.505,119.57,119.34,601248,71705600.0,1721404380,,,,,,,,,,,26.255099919406305,1.1155824508011563,0.5120714285714294,34.18675210550731,45.214687286274504
143,2024-07-19 23:54:00,119.495,119.54,119.54,119.48,236616,28134400.0,1721404440,,,,,,,,,,,30.497222400156346,1.1155824508011563,0.5120714285714294,34.18675210550731,56.181034999149375
144,2024-07-19 23:55:00,119.58,119.73,119.73,119.58,400680,47813632.0,1721404500,,,,,,,,,,,37.00894634817614,2.9388121363703306,0.5052857142857151,34.18675210550731,61.7192264603298
145,2024-07-19 23:56:00,119.75,119.51,119.761,119.51,513632,61314048.0,1721404560,,,,,,,,,,,39.68439307985565,2.9388121363703306,0.5052857142857151,34.18675210550731,68.9319528966515
146,2024-07-19 23:57:00,119.58,119.8,119.8,119.575,334264,39866368.0,1721404620,,,,,,,,,,,46.20678857863264,2.9388121363703306,0.5052857142857151,34.18675210550731,66.73223922756291
147,2024-07-19 23:58:00,119.74,119.71,119.773,119.687,290392,34636800.0,1721404680,,,,,,,,,,,50.72793238328737,2.9388121363703306,0.5052857142857151,34.18675210550731,71.12220068811024
148,2024-07-19 23:59:00,119.72,119.79,119.835,119.72,303536,36227072.0,1721404740,,,,,,,,,,,55.88036282926075,2.9388121363703306,0.5052857142857151,34.18675210550731,71.24359588967238
149,2024-07-20 00:00:00,119.74,119.745,119.79,119.73,193936,23204864.0,1721404800,,,,,,,,,,,59.803595486438965,4.7257727583118765,0.4740714285714286,34.48543779442108,72.04984696012005
150,2024-07-20 00:01:00,119.65,119.69,119.771,119.65,271000,32454656.0,1721404860,,,,,,,,,,,62.48107809715013,4.7257727583118765,0.4740714285714286,34.48543779442108,71.35809233559947
151,2024-07-20 00:02:00,119.73,119.785,119.93,119.73,370240,44407808.0,1721404920,,,,,,,,,,,66.18253543786987,4.7257727583118765,0.4740714285714286,34.48543779442108,69.48167253165774
152,2024-07-20 00:03:00,119.94,119.855,119.94,119.8,235952,28284928.0,1721404980,,,,,,,,,,,70.43449616251306,4.7257727583118765,0.4740714285714286,34.48543779442108,69.40795619669271
153,2024-07-20 00:04:00,119.75,119.7,119.784,119.7,192320,23043072.0,1721405040,,,,,,,,,,,71.96137092159269,4.7257727583118765,0.4740714285714286,34.48543779442108,70.01686310885182
154,2024-07-20 00:05:00,119.6,119.645,119.68,119.555,343600,41128960.0,1721405100,,,,,,,,,,,72.48239961044744,5.867917636267492,0.46228571428571386,34.48543779442108,67.09970790108241
155,2024-07-20 00:06:00,119.76,119.735,119.76,119.695,214648,25704448.0,1721405160,,,,,,,,,,,74.17466017218152,5.867917636267492,0.46228571428571386,34.48543779442108,62.93203268323723
156,2024-07-20 00:07:00,119.73,119.43,119.73,119.43,312608,37371904.0,1721405220,,,,,,,,,,,71.27602424947227,5.867917636267492,0.46228571428571386,34.48543779442108,60.108073966036905
157,2024-07-20 00:08:00,119.425,119.56,119.56,119.425,396968,47448064.0,1721405280,,,,,,,,,,,72.1964693177088,5.867917636267492,0.46228571428571386,34.48543779442108,39.652565755492994
158,2024-07-20 00:09:00,119.56,119.72,119.77,119.56,366536,43894784.0,1721405340,,,,,,,,,,,75.61089316718781,5.867917636267492,0.46228571428571386,34.48543779442108,29.610055230675858
159,2024-07-20 00:10:00,119.67,119.61,119.68,119.61,211216,25276416.0,1721405400,,,,,,,,,,,76.78052140870368,6.774157994725186,0.4626428571428564,34.48543779442108,37.89867291765415
160,2024-07-20 00:11:00,119.5,119.4,119.5,119.35,479528,57273344.0,1721405460,,,,,,,,,,,74.2939831761057,6.774157994725186,0.4626428571428564,34.48543779442108,32.27600475949661
161,2024-07-20 00:12:00,119.42,119.56,119.56,119.33,142736,17034240.0,1721405520,,,,,,,,,,,74.95499743478423,6.774157994725186,0.4626428571428564,34.48543779442108,1.8952161149347417
162,2024-07-20 00:13:00,119.6,119.49,119.66,119.49,299624,35840000.0,1721405580,,,,,,,,,,,74.30879208930057,6.774157994725186,0.4626428571428564,34.48543779442108,1.9612706332836134
163,2024-07-20 00:14:00,119.55,119.454,119.55,119.43,194376,23215104.0,1721405640,,,,,,,,,,,73.07421787109551,6.774157994725186,0.4626428571428564,34.48543779442108,-7.438726297237956
164,2024-07-20 00:15:00,119.402,119.482,119.57,119.402,197272,23556096.0,1721405700,,,,,,,,,,,72.40083590829367,6.975598396434194,0.4540714285714285,34.48543779442108,-17.619493092116667
165,2024-07-20 00:16:00,119.49,119.41,119.53,119.4,214112,25618432.0,1721405760,,,,,,,,,,,70.53907157516589,6.975598396434194,0.4540714285714285,34.48543779442108,-20.059029812392566
166,2024-07-20 00:17:00,119.36,119.445,119.445,119.36,176736,21081088.0,1721405820,,,,,,,,,,,69.43168626393249,6.975598396434194,0.4540714285714285,34.48543779442108,-29.27387501265184
167,2024-07-20 00:18:00,119.405,119.335,119.435,119.335,150392,17922048.0,1721405880,,,,,,,,,,,66.54782587372516,6.975598396434194,0.4540714285714285,34.48543779442108,-30.68977595488782
168,2024-07-20 00:19:00,119.273,119.24,119.35,119.18,354736,42318848.0,1721405940,,,,,,,,,,,62.33969827309416,6.975598396434194,0.4540714285714285,34.48543779442108,-41.01822396666123
169,2024-07-20 00:20:00,119.195,119.22,119.245,119.195,203824,24289280.0,1721406000,,,,,,,,,,,58.22776136046356,5.839041401499259,0.42549999999999955,34.48543779442108,-51.69907939620282
170,2024-07-20 00:21:00,119.205,119.35,119.399,119.205,371872,44380160.0,1721406060,,,,,,,,,,,56.7468993830918,5.839041401499259,0.42549999999999955,34.48543779442108,-57.30007343011557
171,2024-07-20 00:22:00,119.378,119.08,119.378,119.08,367232,43760640.0,1721406120,,,,,,,,,,,50.850713317993765,5.839041401499259,0.42549999999999955,34.48543779442108,-54.5956481570435
172,2024-07-20 00:23:00,119.133,119.13,119.198,119.13,179776,21406720.0,1721406180,,,,,,,,,,,46.44029602891902,5.839041401499259,0.42549999999999955,34.48543779442108,-63.117591321353274
173,2024-07-20 00:24:00,119.15,119.075,119.15,119.06,220336,26204160.0,1721406240,,,,,,,,,,,41.58760475774133,5.839041401499259,0.42549999999999955,34.48543779442108,-65.55120978324139
174,2024-07-20 00:25:00,119.105,118.89,119.11,118.89,586480,69756928.0,1721406300,,,,,,,,,,,33.15517358287342,3.1508311511374814,0.43935714285714156,34.48543779442108,-68.00360505185155
175,2024-07-20 00:26:00,118.87,118.905,118.999,118.87,386448,45980672.0,1721406360,,,,,,,,,,,25.938452911110318,3.1508311511374814,0.43935714285714156,34.48543779442108,-72.34061030164062
176,2024-07-20 00:27:00,118.905,119.035,119.048,118.905,286936,34160640.0,1721406420,,,,,,,,,,,21.87305393334472,3.1508311511374814,0.43935714285714156,34.48543779442108,-74.15569871267027
177,2024-07-20 00:28:00,119.0,119.11,119.18,118.995,482488,57449472.0,1721406480,,,,,,,,,,,19.642525828149843,3.1508311511374814,0.43935714285714156,34.48543779442108,-73.45305450416932
178,2024-07-20 00:29:00,119.125,119.23,119.23,119.125,216608,25802752.0,1721406540,,,,,,,,,,,19.855178551482922,3.1508311511374814,0.43935714285714156,34.48543779442108,-71.5360808864092
179,2024-07-20 00:30:00,119.17,119.145,119.23,119.145,188680,22456320.0,1721406600,,,,,,,,,,,18.583537795874577,2.170788246774279,0.4379285714285694,33.780451754457424,-66.68161125884343
180,2024-07-20 00:31:00,119.21,119.25,119.265,119.2,218464,25988096.0,1721406660,,,,,,,,,,,19.382819687015797,2.170788246774279,0.4379285714285694,33.780451754457424,-64.7878385254344
181,2024-07-20 00:32:00,119.295,119.07,119.295,119.07,258120,30725120.0,1721406720,,,,,,,,,,,16.93582397006874,2.170788246774279,0.4379285714285694,33.780451754457424,-58.12175844488646
182,2024-07-20 00:33:00,119.0,118.83,119.0,118.83,428352,50958336.0,1721406780,,,,,,,,,,,11.239851910230456,2.170788246774279,0.4379285714285694,33.780451754457424,-61.93321233511951
183,2024-07-20 00:34:00,118.84,118.74,118.85,118.655,576416,68443136.0,1721406840,,,,,,,,,,,7.492231563682964,2.170788246774279,0.4379285714285694,33.780451754457424,-70.91380036133893
184,2024-07-20 00:35:00,118.675,118.615,118.675,118.61,516064,61220864.0,1721406900,,,,,,,,,,,3.0314252631215908,-1.218964076902438,0.45185714285714035,33.780451754457424,-73.39721326014319
185,2024-07-20 00:36:00,118.57,118.63,118.63,118.55,501760,59520000.0,1721406960,,,,,,,,,,,0.16183895437110607,-1.218964076902438,0.45185714285714035,33.780451754457424,-75.72223111172366
186,2024-07-20 00:37:00,118.615,118.5,118.615,118.485,605096,71708672.0,1721407020,,,,,,,,,,,-3.215927611261236,-1.218964076902438,0.45185714285714035,33.780451754457424,-76.2034372995571
187,2024-07-20 00:38:00,118.555,118.67,118.67,118.53,288144,34213888.0,1721407080,,,,,,,,,,,-3.9065493585316204,-1.218964076902438,0.45185714285714035,33.780451754457424,-77.1553643416626
188,2024-07-20 00:39:00,118.572,118.4,118.572,118.38,721168,85492736.0,1721407140,,,,,,,,,,,-6.61920592090911,-1.218964076902438,0.45185714285714035,33.780451754457424,-75.99210589366156
189,2024-07-20 00:40:00,118.34,118.45,118.45,118.3,485432,57498624.0,1721407200,,,,,,,,,,,-7.444161259684307,-3.4698159988039947,0.42799999999999827,33.780451754457424,-76.97713763770456
190,2024-07-20 00:41:00,118.46,118.64,118.72,118.46,1995664,236785664.0,1721407260,,,,,,,,,,,-5.874961312882192,-3.4698159988039947,0.42799999999999827,33.780451754457424,-76.28543362914023
191,2024-07-20 00:42:00,118.64,118.68,118.78,118.64,339072,40244224.0,1721407320,,,,,,,,,,,-3.9236372818436394,-3.4698159988039947,0.42799999999999827,33.780451754457424,-72.87536879774083
192,2024-07-20 00:43:00,118.7,118.6,118.7,118.544,323536,38376448.0,1721407380,,,,,,,,,,,-3.035647141791614,-3.4698159988039947,0.42799999999999827,33.780451754457424,-68.02598891219542
193,2024-07-20 00:44:00,118.625,118.533,118.63,118.533,217912,25818112.0,1721407440,,,,,,,,,,,-2.948075293740416,-3.4698159988039947,0.42799999999999827,33.780451754457424,-64.59674202770887
194,2024-07-20 00:45:00,118.564,118.51,118.564,118.478,244184,28928000.0,1721407500,,,,,,,,,,,-3.0635659758018647,-5.1095111882299875,0.4196428571428551,33.780451754457424,-64.72822270690433
195,2024-07-20 00:46:00,118.5,118.57,118.57,118.44,491736,58278912.0,1721407560,,,,,,,,,,,-2.39445778241857,-5.1095111882299875,0.4196428571428551,33.780451754457424,-65.60755325103464
196,2024-07-20 00:47:00,118.52,118.35,118.52,118.345,318488,37725184.0,1721407620,,,,,,,,,,,-4.291463071187408,-5.1095111882299875,0.4196428571428551,33.780451754457424,-63.13924376020371
197,2024-07-20 00:48:00,118.38,118.319,118.429,118.319,378680,44845056.0,1721407680,,,,,,,,,,,-6.249313940785157,-5.1095111882299875,0.4196428571428551,33.780451754457424,-70.31650323452223
198,2024-07-20 00:49:00,118.37,118.18,118.4,118.18,396448,46887936.0,1721407740,,,,,,,,,,,-8.166038569256486,-5.1095111882299875,0.4196428571428551,33.780451754457424,-73.96911638462942
199,2024-07-20 00:50:00,118.3,118.325,118.342,118.29,315304,37305344.0,1721407800,,,,,,,,,,,-8.056588008506509,-6.8250312105215585,0.40464285714285453,33.780451754457424,-76.06988573458479
200,2024-07-20 00:51:00,118.371,118.52,118.52,118.355,355768,42146816.0,1721407860,,,,,,,1.0,,,,-5.541090740342646,-6.8250312105215585,0.40464285714285453,33.780451754457424,-74.93104728967478
201,2024-07-20 00:52:00,118.54,118.37,118.58,118.37,394248,46752768.0,1721407920,,,,,,,,,,,-5.0330826259394,-6.8250312105215585,0.40464285714285453,33.780451754457424,-68.21211708081591
202,2024-07-20 00:53:00,118.35,118.49,118.49,118.35,252840,29958144.0,1721407980,,,,,,,,,,,-3.072724134960147,-6.8250312105215585,0.40464285714285453,33.780451754457424,-67.43850021932013
203,2024-07-20 00:54:00,118.52,118.55,118.57,118.5,181536,21521408.0,1721408040,,,,,,,,,,,-0.27671644382565574,-6.8250312105215585,0.40464285714285453,33.780451754457424,-59.44033456910133
204,2024-07-20 00:55:00,118.518,118.617,118.617,118.47,207544,24587264.0,1721408100,,,,,,,,,,,3.198645272033808,-6.908937858735371,0.3972857142857121,33.780451754457424,-41.26881928551606
205,2024-07-20 00:56:00,118.606,118.605,118.61,118.535,225992,26815488.0,1721408160,,,,,,,,,,,6.1881315529163885,-6.908937858735371,0.3972857142857121,33.780451754457424,1.5885825566141458
206,2024-07-20 00:57:00,118.599,118.695,118.72,118.566,296808,35247104.0,1721408220,,,,,,,,,,,10.054593251595243,-6.908937858735371,0.3972857142857121,33.780451754457424,28.345782208376978
207,2024-07-20 00:58:00,118.65,118.875,118.875,118.63,327120,38863872.0,1721408280,,,,,,,,,,,16.43808397694191,-6.908937858735371,0.3972857142857121,33.780451754457424,53.021978733208336
208,2024-07-20 00:59:00,118.91,118.845,118.91,118.845,231472,27513856.0,1721408340,,,,,,,,,,,21.735507722698877,-6.908937858735371,0.3972857142857121,33.780451754457424,69.86459047169353
209,2024-07-20 01:00:00,118.805,118.811,118.86,118.752,303248,35995648.0,1721408400,,,,,,,,,,,26.25576941297409,-5.997343585040056,0.3947142857142834,33.27179386847217,73.26541389877501
210,2024-07-20 01:01:00,118.81,118.845,118.905,118.81,235648,28014592.0,1721408460,,,,,,,,,,,31.398341497730705,-5.997343585040056,0.3947142857142834,33.27179386847217,73.62880441316162
211,2024-07-20 01:02:00,118.84,118.76,118.855,118.76,233112,27684864.0,1721408520,,,,,,,,,,,34.75785991902218,-5.997343585040056,0.3947142857142834,33.27179386847217,74.09856746706126
212,2024-07-20 01:03:00,118.71,118.27,118.71,118.27,895848,106231808.0,1721408580,,,,,,,,,,,30.314060954056252,-5.997343585040056,0.3947142857142834,33.27179386847217,71.96594621923406
213,2024-07-20 01:04:00,118.27,118.31,118.312,118.21,492112,58241024.0,1721408640,,,,,,,,,,,26.968210751855942,-5.997343585040056,0.3947142857142834,33.27179386847217,28.003310808568628
214,2024-07-20 01:05:00,118.25,118.35,118.35,118.25,324480,38371328.0,1721408700,,,,,,,,,,,24.608250264691414,-7.262109063086385,0.41007142857142653,33.27179386847217,-40.02040286161719
215,2024-07-20 01:06:00,118.35,118.4,118.4,118.33,286776,33985536.0,1721408760,,,,,,,,,,,23.349418731455202,-7.262109063086385,0.41007142857142653,33.27179386847217,-56.720654092035524
216,2024-07-20 01:07:00,118.42,118.325,118.44,118.325,201352,23862272.0,1721408820,,,,,,,,,,,21.206427398447914,-7.262109063086385,0.41007142857142653,33.27179386847217,-59.90339063593517
217,2024-07-20 01:08:00,118.32,118.16,118.32,118.16,562728,66618368.0,1721408880,,,,,,,,,,,16.81788931189216,-7.262109063086385,0.41007142857142653,33.27179386847217,-65.44150769902876
218,2024-07-20 01:09:00,118.195,118.03,118.195,118.03,593680,70174720.0,1721408940,,,,,,,,,,,12.920238848439638,-7.262109063086385,0.41007142857142653,33.27179386847217,-72.47834017142287
219,2024-07-20 01:10:00,118.07,118.027,118.07,118.027,404656,47840256.0,1721409000,,,,,,,,,,,9.46752893872793,-9.107460404301257,0.41635714285714137,33.27179386847217,-75.33128777029378
220,2024-07-20 01:11:00,118.09,118.15,118.16,118.02,498768,58957824.0,1721409060,,,,,,,,,,,8.366340944536049,-9.107460404301257,0.41635714285714137,33.27179386847217,-76.79843613786353
221,2024-07-20 01:12:00,118.19,117.91,118.19,117.91,924408,109044736.0,1721409120,,,,,,,,,,,5.466632135985726,-9.107460404301257,0.41635714285714137,33.27179386847217,-75.72659289756605
222,2024-07-20 01:13:00,117.99,117.885,117.99,117.885,440504,52030464.0,1721409180,,,,,,,,,,,2.916367431044172,-9.107460404301257,0.41635714285714137,33.27179386847217,-77.02042983405512
223,2024-07-20 01:14:00,117.925,118.035,118.05,117.92,395312,46735360.0,1721409240,,,,,,,,,,,2.714938803982065,-9.107460404301257,0.41635714285714137,33.27179386847217,-77.78353578229908
224,2024-07-20 01:15:00,118.08,118.125,118.125,118.056,257552,30446592.0,1721409300,,,,,,,,,,,3.7945451740735265,-9.4331717645668,0.4106428571428558,33.27179386847217,-76.06640502594765
225,2024-07-20 01:16:00,118.16,118.14,118.18,118.14,209176,24728576.0,1721409360,,,,,,,,,,,4.997097444343147,-9.4331717645668,0.4106428571428558,33.27179386847217,-72.13816935788643
226,2024-07-20 01:17:00,118.15,118.11,118.15,118.071,187136,22100992.0,1721409420,,,,,,,,,,,6.5030604840217805,-9.4331717645668,0.4106428571428558,33.27179386847217,-66.92487573459236
227,2024-07-20 01:18:00,118.12,117.97,118.12,117.93,322288,38076416.0,1721409480,,,,,,,,,,,5.6040268345091135,-9.4331717645668,0.4106428571428558,33.27179386847217,-63.21168205743452
228,2024-07-20 01:19:00,117.94,117.67,117.94,117.67,551264,64799744.0,1721409540,,,,,,,,,,,3.2479943675499996,-9.4331717645668,0.4106428571428558,33.27179386847217,-68.45416190427224
229,2024-07-20 01:20:00,117.7,117.526,117.7,117.515,733760,85747712.0,1721409600,,,,,,,,,,,1.3318897104135274,-10.835711413599206,0.43349999999999916,33.27179386847217,-73.59004644214974
230,2024-07-20 01:21:00,117.545,117.64,117.64,117.545,411184,48070656.0,1721409660,,,,,,,,,,,1.222102943387597,-10.835711413599206,0.43349999999999916,33.27179386847217,-75.67597474769074
231,2024-07-20 01:22:00,117.61,117.62,117.66,117.555,451968,52868096.0,1721409720,,,,,,,,,,,0.8868652486166297,-10.835711413599206,0.43349999999999916,33.27179386847217,-74.64963782302834
232,2024-07-20 01:23:00,117.64,117.46,117.64,117.46,576904,67513344.0,1721409780,,,,,,,,,,,-0.8141235766358292,-10.835711413599206,0.43349999999999916,33.27179386847217,-74.2434571722005
233,2024-07-20 01:24:00,117.469,117.505,117.515,117.455,454112,53072896.0,1721409840,,,,,,,,,,,-1.6355163017416032,-10.835711413599206,0.43349999999999916,33.27179386847217,-76.21227672972891
234,2024-07-20 01:25:00,117.47,117.78,117.78,117.47,525448,61600768.0,1721409900,,,,,,,,,,,1.2835670090591336,-10.554109167652562,0.43314285714285666,33.27179386847217,-76.34139165489121
235,2024-07-20 01:26:00,117.81,117.92,117.95,117.81,461888,54591488.0,1721409960,,,,,,,,,,,5.758852502991111,-10.554109167652562,0.43314285714285666,33.27179386847217,-66.31685099233721
236,2024-07-20 01:27:00,117.77,117.84,117.893,117.77,370224,43729920.0,1721410020,,,,,,,,,,,8.722984726794628,-10.554109167652562,0.43314285714285666,33.27179386847217,-1.6415698417701545
237,2024-07-20 01:28:00,117.775,117.92,117.93,117.775,329832,38905856.0,1721410080,,,,,,,,,,,12.434689300469437,-10.554109167652562,0.43314285714285666,33.27179386847217,41.254487432460586
238,2024-07-20 01:29:00,118.02,117.969,118.098,117.969,477976,56536064.0,1721410140,,,,,,,,,,,16.39837448531364,-10.554109167652562,0.43314285714285666,33.27179386847217,63.0529955992601
239,2024-07-20 01:30:00,117.974,117.91,118.065,117.91,253096,29873152.0,1721410200,,,,,,,,,,,19.160357245566402,-9.624588773131975,0.43157142857142866,31.110760770279366,71.80329287312473
240,2024-07-20 01:31:00,117.968,117.83,117.968,117.83,229024,27008000.0,1721410260,,,,,,,,,,,20.56939557707183,-9.624588773131975,0.43157142857142866,31.110760770279366,72.70672802087893
241,2024-07-20 01:32:00,117.8,117.91,117.91,117.785,229464,27046912.0,1721410320,,,,,,,,,,,22.8707352664619,-9.624588773131975,0.43157142857142866,31.110760770279366,69.59304478090881
242,2024-07-20 01:33:00,117.902,117.94,117.94,117.84,207936,24517632.0,1721410380,,,,,,,,,,,25.30683800126925,-9.624588773131975,0.43157142857142866,31.110760770279366,70.50923935476827
243,2024-07-20 01:34:00,117.885,117.98,118.13,117.885,535208,63288320.0,1721410440,,,,,,,,,,,27.990018844707343,-9.624588773131975,0.43157142857142866,31.110760770279366,72.3554041721065
244,2024-07-20 01:35:00,118.05,117.93,118.05,117.93,226320,26693632.0,1721410500,,,,,,,,,,,29.706594745471413,-8.630413777674363,0.4198571428571429,31.110760770279366,74.01166574267354
245,2024-07-20 01:36:00,117.86,117.92,117.92,117.86,239296,28270592.0,1721410560,,,,,,,,,,,31.08363948017997,-8.630413777674363,0.4198571428571429,31.110760770279366,73.30136402202922
246,2024-07-20 01:37:00,117.84,118.0,118.006,117.84,277048,32737280.0,1721410620,,,,,,,,,,,33.33787062794788,-8.630413777674363,0.4198571428571429,31.110760770279366,72.67124646381212
247,2024-07-20 01:38:00,118.02,117.945,118.06,117.945,282096,33342464.0,1721410680,,,,,,,,,,,34.59745073319953,-8.630413777674363,0.4198571428571429,31.110760770279366,74.23406989147794
248,2024-07-20 01:39:00,118.01,118.025,118.04,117.93,204144,24120320.0,1721410740,,,,,,,,,,,36.741376700664716,-8.630413777674363,0.4198571428571429,31.110760770279366,73.40563603622157
249,2024-07-20 01:40:00,117.92,117.948,117.98,117.92,205856,24311808.0,1721410800,,,,,,,,,,,37.60841329265311,-7.171991412439617,0.4098571428571428,31.110760770279366,74.54057912948822
250,2024-07-20 01:41:00,117.89,117.951,117.951,117.89,220112,25972736.0,1721410860,,,,,,,,,,,38.386546179899966,-7.171991412439617,0.4098571428571428,31.110760770279366,72.7505565583446
251,2024-07-20 01:42:00,117.87,118.06,118.06,117.87,334720,39517184.0,1721410920,,,,,,,,,,,40.47697920653103,-7.171991412439617,0.4098571428571428,31.110760770279366,71.25434865760263
252,2024-07-20 01:43:00,117.995,117.84,117.995,117.75,596512,70264832.0,1721410980,,,,,,,,,,,39.413231778624656,-7.171991412439617,0.4098571428571428,31.110760770279366,73.76597085058047
253,2024-07-20 01:44:00,117.79,117.76,117.79,117.72,419472,49295360.0,1721411040,,,,,,,,,,,37.39205322212176,-7.171991412439617,0.4098571428571428,31.110760770279366,67.57208121979131
254,2024-07-20 01:45:00,117.69,117.88,117.88,117.69,205184,24104960.0,1721411100,,,,,,,,,,,37.14029100624362,-5.9760836717846715,0.387357142857143,31.110760770279366,53.441650049100424
255,2024-07-20 01:46:00,117.88,118.056,118.056,117.88,405984,47950848.0,1721411160,,,,,,,,,,,39.48877279891738,-5.9760836717846715,0.387357142857143,31.110760770279366,52.39082744782271
256,2024-07-20 01:47:00,118.045,118.08,118.13,118.045,477872,56507392.0,1721411220,,,,,,,,,,,42.863208005643436,-5.9760836717846715,0.387357142857143,31.110760770279366,64.98492095514682
257,2024-07-20 01:48:00,118.085,118.055,118.11,118.055,206352,24356864.0,1721411280,,,,,,,,,,,47.95735007888237,-5.9760836717846715,0.387357142857143,31.110760770279366,69.77814290127274
258,2024-07-20 01:49:00,118.0,118.05,118.05,117.975,224176,26462208.0,1721411340,,,,,,,,,,,52.35548692640302,-5.9760836717846715,0.387357142857143,31.110760770279366,70.68616234878868
259,2024-07-20 01:50:00,118.07,118.33,118.428,118.07,610592,72290304.0,1721411400,,,,,,,,,,,61.655133379464885,-2.1655117561074846,0.4000714285714285,31.110760770279366,70.5444216835328
260,2024-07-20 01:51:00,118.312,118.185,118.312,118.1,633184,74846208.0,1721411460,,,,,,,,,,,67.06363620112026,-2.1655117561074846,0.4000714285714285,31.110760770279366,76.08407572561867
261,2024-07-20 01:52:00,118.155,118.235,118.235,118.155,213120,25226240.0,1721411520,,,,,,,,,,,72.96311831760997,-2.1655117561074846,0.4000714285714285,31.110760770279366,75.77565623449478
262,2024-07-20 01:53:00,118.22,118.098,118.22,118.07,282368,33373184.0,1721411580,,,,,,,,,,,75.4433527419493,-2.1655117561074846,0.4000714285714285,31.110760770279366,77.78723741189206
263,2024-07-20 01:54:00,118.179,118.13,118.2,117.99,287296,33973248.0,1721411640,,,,,,,,,,,78.19084235884534,-2.1655117561074846,0.4000714285714285,31.110760770279366,77.09028424674196
264,2024-07-20 01:55:00,118.1,117.874,118.1,117.874,262112,30941184.0,1721411700,,,,,,,,,,,75.51681499899087,-1.4342023005090923,0.40907142857142886,31.110760770279366,76.70978102775497
265,2024-07-20 01:56:00,117.82,117.73,117.82,117.73,430432,50680832.0,1721411760,,,,,,,,,,,70.21483363214327,-1.4342023005090923,0.40907142857142886,31.110760770279366,70.3750002183759
266,2024-07-20 01:57:00,117.835,117.89,117.978,117.81,359856,42516480.0,1721411820,,,,,,,,,,,68.55239537414232,-1.4342023005090923,0.40907142857142886,31.110760770279366,51.14503820147454
267,2024-07-20 01:58:00,117.932,117.98,118.135,117.9,419520,49639424.0,1721411880,,,,,,,,,,,68.76597648180075,-1.4342023005090923,0.40907142857142886,31.110760770279366,45.24505892177286
268,2024-07-20 01:59:00,118.02,118.109,118.12,117.956,217632,25718784.0,1721411940,,,,,,,,,,,71.41995538216617,-1.4342023005090923,0.40907142857142886,31.110760770279366,51.392249840876204
269,2024-07-20 02:00:00,118.12,118.17,118.24,118.12,263168,31148032.0,1721412000,,,,,,,,,,,74.91130352214135,1.032347315980381,0.41764285714285776,29.62683978359887,62.85115392073215
270,2024-07-20 02:01:00,118.15,118.205,118.318,118.15,208112,24621056.0,1721412060,,,,,,,,,,,78.63376245899795,1.032347315980381,0.41764285714285776,29.62683978359887,68.87723400539404
271,2024-07-20 02:02:00,118.26,118.19,118.26,118.12,240400,28411904.0,1721412120,,,,,,,,,,,81.57491604153735,1.032347315980381,0.41764285714285776,29.62683978359887,71.8166764260927
272,2024-07-20 02:03:00,118.175,118.219,118.219,118.06,194992,23043072.0,1721412180,,,,,,,,,,,84.67976530092065,1.032347315980381,0.41764285714285776,29.62683978359887,72.43989700054574
273,2024-07-20 02:04:00,118.205,118.116,118.205,118.11,215184,25435136.0,1721412240,,,,,,,,,,,85.33399017665755,1.032347315980381,0.41764285714285776,29.62683978359887,72.90660506783924
274,2024-07-20 02:05:00,118.06,117.973,118.11,117.973,305008,36037632.0,1721412300,,,,,,,,,,,83.0178359921658,2.350875881511861,0.4214285714285718,29.62683978359887,70.4014778477618
275,2024-07-20 02:06:00,117.94,118.13,118.179,117.94,288560,34118656.0,1721412360,,,,,,,,,,,83.95155536347357,2.350875881511861,0.4214285714285718,29.62683978359887,62.644600417988606
276,2024-07-20 02:07:00,118.19,118.18,118.25,118.16,191936,22690816.0,1721412420,,,,,,,,,,,85.68220691306705,2.350875881511861,0.4214285714285718,29.62683978359887,62.86543498591145
277,2024-07-20 02:08:00,118.25,118.28,118.34,118.25,347120,41129984.0,1721412480,,,,,,,,,,,89.10429351073033,2.350875881511861,0.4214285714285718,29.62683978359887,64.5012997331952
278,2024-07-20 02:09:00,118.335,118.29,118.41,118.29,243424,28830720.0,1721412540,,,,,,,,,,,92.2201075180318,2.350875881511861,0.4214285714285718,29.62683978359887,68.10008165639414
279,2024-07-20 02:10:00,118.31,118.35,118.45,118.31,3276432,388011008.0,1721412600,,,,,,,,,,,95.14322041866347,6.347512593763966,0.4310714285714293,29.62683978359887,69.58590621452413
280,2024-07-20 02:11:00,118.28,118.285,118.32,118.25,286976,33970176.0,1721412660,,,,,,,,,,,96.01817977632382,6.347512593763966,0.4310714285714293,29.62683978359887,71.17876395206564
281,2024-07-20 02:12:00,118.3,118.375,118.375,118.3,216048,25573376.0,1721412720,,,,,,,,,,,98.96473023999103,6.347512593763966,0.4310714285714293,29.62683978359887,70.22100598745838
282,2024-07-20 02:13:00,118.395,118.35,118.46,118.33,344224,40867840.0,1721412780,,,,,,,,,,,100.64805082027374,6.347512593763966,0.4310714285714293,29.62683978359887,70.99837692938925
283,2024-07-20 02:14:00,118.35,118.39,118.396,118.35,188464,22360064.0,1721412840,,,,,,,,,,,103.0408227847452,6.347512593763966,0.4310714285714293,29.62683978359887,70.45161556935032
