,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-23 00:18:00,419.48,419.61,419.61,419.42,66658,1695399480,,,,,,,,,,,31.244942143106528,111.81626986365487,12.832767217197656,-2.0396199470556122
168,2023-09-23 00:19:00,419.72,419.62,419.73,419.59,63646,1695399540,,,,,,,,,,,36.342376319936974,111.81626986365487,12.832767217197656,22.320194834696757
169,2023-09-23 00:20:00,419.62,419.4,419.63,419.4,60198,1695399600,,,,,,,,,,,39.237209206622055,111.54465667688513,12.832767217197656,34.85619445733666
170,2023-09-23 00:21:00,419.44,419.66,419.66,419.43,56066,1695399660,,,,,,,,,,,43.77351908050251,111.54465667688513,12.832767217197656,28.848431150632855
171,2023-09-23 00:22:00,419.69,419.35,419.74,419.35,74114,1695399720,,,,,,,,,,,45.47635682179414,111.54465667688513,12.832767217197656,39.11239893178697
172,2023-09-23 00:23:00,419.22,419.45,419.45,419.0,86424,1695399780,,,,,,,,,,,47.73397850997806,111.54465667688513,12.832767217197656,27.872677135099043
173,2023-09-23 00:24:00,419.39,419.19,419.39,419.02,87160,1695399840,,,,,,,,,,,47.773681179847145,111.54465667688513,12.832767217197656,25.654555066344255
174,2023-09-23 00:25:00,419.23,419.13,419.32,419.13,44448,1695399900,,,,,,,,,,,47.53342679755353,110.83180481950114,12.832767217197656,4.808180366764231
175,2023-09-23 00:26:00,419.09,418.92,419.21,418.92,58282,1695399960,,,,,,,,,,,47.020036880267185,110.83180481950114,12.832767217197656,-13.941014622439074
176,2023-09-23 00:27:00,419.06,419.03,419.17,419.03,29438,1695400020,,,,,,,,,,,48.85416649772037,110.83180481950114,12.832767217197656,-36.629233991693454
177,2023-09-23 00:28:00,419.11,418.76,419.24,418.76,60920,1695400080,,,,,,,,,,,48.12841835147405,110.83180481950114,12.832767217197656,-41.93366658608404
178,2023-09-23 00:29:00,418.63,418.82,418.82,418.6,64950,1695400140,,,,,,,,,,,48.1473863609279,110.83180481950114,12.832767217197656,-53.73133283535709
179,2023-09-23 00:30:00,418.81,418.81,418.82,418.65,15628,1695400200,,,,,,,,,,,48.034577305548595,109.65907328722167,15.402307766770562,-57.41848364627496
180,2023-09-23 00:31:00,418.84,418.56,418.84,418.49,47248,1695400260,,,,,,,,,,,45.07467292557877,109.65907328722167,15.402307766770562,-59.439703275886394
181,2023-09-23 00:32:00,418.56,418.72,418.8,418.56,33968,1695400320,,,,,,,,,,,44.245670902427065,109.65907328722167,15.402307766770562,-64.80129375674885
182,2023-09-23 00:33:00,418.64,418.74,418.74,418.47,33770,1695400380,,,,,,,,,,,43.72634150216372,109.65907328722167,15.402307766770562,-65.09400857565895
183,2023-09-23 00:34:00,418.72,418.76,418.82,418.66,32996,1695400440,,,,,,,,,,,43.484370500464195,109.65907328722167,15.402307766770562,-64.75260919760113
184,2023-09-23 00:35:00,419.06,418.68,419.21,418.68,71910,1695400500,,,,,,,,,,,42.35280977591306,108.34616990401321,15.402307766770562,-63.944389380741065
185,2023-09-23 00:36:00,418.75,418.55,418.75,418.54,70994,1695400560,,,,,,,,,,,39.89409614002261,108.34616990401321,15.402307766770562,-64.5440306799735
186,2023-09-23 00:37:00,418.57,418.55,418.61,418.51,39608,1695400620,,,,,,,,,,,37.702720789780415,108.34616990401321,15.402307766770562,-66.75404713018634
187,2023-09-23 00:38:00,418.56,418.72,418.78,418.56,47350,1695400680,,,,,,,,,,,37.69940868502954,108.34616990401321,15.402307766770562,-67.87426948054319
188,2023-09-23 00:39:00,418.75,418.81,418.81,418.68,30618,1695400740,,,,,,,,,,,38.73189802466716,108.34616990401321,15.402307766770562,-65.90443487448151
189,2023-09-23 00:40:00,418.83,418.81,418.88,418.53,64876,1695400800,,,,,,,,,,,39.656108645955214,107.27625835876864,15.402307766770562,-62.30580969181857
190,2023-09-23 00:41:00,418.85,419.1,419.31,418.85,77948,1695400860,,,,,,,,,,,43.80058481128144,107.27625835876864,15.402307766770562,-56.87269238546366
191,2023-09-23 00:42:00,419.11,419.01,419.11,419.01,40016,1695400920,,,,,,,,,,,46.46039309285061,107.27625835876864,15.402307766770562,-34.58868690270857
192,2023-09-23 00:43:00,419.05,419.51,419.51,419.04,80272,1695400980,,,,,,,,,,,54.542946892606125,107.27625835876864,15.402307766770562,-17.283773502978438
193,2023-09-23 00:44:00,419.52,419.18,419.64,419.18,101848,1695401040,,,,,,,,,,,57.94812264357195,107.27625835876864,15.402307766770562,43.23417803759081
194,2023-09-23 00:45:00,419.48,419.33,419.48,419.26,25500,1695401100,,,,,,,,,,,62.66883791167912,106.97223434733434,15.402307766770562,46.18229602799803
195,2023-09-23 00:46:00,419.37,419.12,419.37,419.03,41172,1695401160,,,,,,,,,,,64.43471299416593,106.97223434733434,15.402307766770562,54.02887092687316
196,2023-09-23 00:47:00,419.13,419.28,419.35,419.13,27262,1695401220,,,,,,,,,,,67.79705567227421,106.97223434733434,15.402307766770562,48.82398851474704
197,2023-09-23 00:48:00,419.39,419.09,419.39,419.09,29700,1695401280,,,,,,,,,,,68.57241408192348,106.97223434733434,15.402307766770562,52.065049443823476
198,2023-09-23 00:49:00,419.11,418.44,419.11,418.44,94074,1695401340,,,,,,,,,,,61.776071788190166,106.97223434733434,15.402307766770562,44.404248388163374
199,2023-09-23 00:50:00,418.42,418.44,418.44,418.26,77516,1695401400,,,,,,,,,,,55.67961190935837,105.38241460976008,15.402307766770562,-24.09104753928944
200,2023-09-23 00:51:00,418.35,418.41,418.51,418.35,43040,1695401460,,,,,,,,,,,49.876609382604556,105.38241460976008,15.402307766770562,-53.27251803028693
201,2023-09-23 00:52:00,418.41,418.53,418.65,418.41,34960,1695401520,,,,,,,,,,,44.285962869154304,105.38241460976008,15.402307766770562,-62.99792955474362
202,2023-09-23 00:53:00,418.62,418.68,418.81,418.62,32060,1695401580,,,,,,,,,,,41.237080089370934,105.38241460976008,15.402307766770562,-64.76470720976714
203,2023-09-23 00:54:00,418.83,418.71,418.99,418.71,56488,1695401640,,,,,,,,,,,38.91140202543117,105.38241460976008,15.402307766770562,-62.344294568605
204,2023-09-23 00:55:00,418.72,419.09,419.09,418.72,63496,1695401700,,,,,,,,,,,41.754580500550304,104.80362458228939,15.402307766770562,-59.28743214305675
205,2023-09-23 00:56:00,419.33,419.06,419.37,419.06,79798,1695401760,,,,,,,,,,,43.907590809624935,104.80362458228939,15.402307766770562,-36.08678406354664
206,2023-09-23 00:57:00,419.07,419.51,419.56,419.07,57690,1695401820,,,,,,,,,,,51.63900821520468,104.80362458228939,15.402307766770562,-8.986891514239163
207,2023-09-23 00:58:00,419.19,419.22,419.22,419.05,49432,1695401880,,,,,,,,,,,54.77505574929549,104.80362458228939,15.402307766770562,48.906957099615674
208,2023-09-23 00:59:00,418.96,418.95,418.96,418.81,69668,1695401940,,,,,,,,,,,54.06525871079687,104.80362458228939,15.402307766770562,53.08323086027007
209,2023-09-23 01:00:00,418.88,418.83,419.04,418.83,48604,1695402000,,,,,,,,,,,51.86431424286992,103.85704919597947,18.554342683970866,40.84676663577359
210,2023-09-23 01:01:00,418.75,418.43,418.75,418.33,82120,1695402060,,,,,,,,,,,44.72254500462493,103.85704919597947,18.554342683970866,19.6045957336393
211,2023-09-23 01:02:00,418.6,418.63,418.69,418.54,38858,1695402120,,,,,,,,,,,40.936137235144415,103.85704919597947,18.554342683970866,-32.560937712414095
212,2023-09-23 01:03:00,418.71,418.59,418.81,418.59,61472,1695402180,,,,,,,,,,,37.05041156283508,103.85704919597947,18.554342683970866,-29.3664742616057
213,2023-09-23 01:04:00,418.51,418.43,418.54,418.43,46298,1695402240,,,,,,,,,,,31.53387729215538,103.85704919597947,18.554342683970866,-27.174180235668665
214,2023-09-23 01:05:00,418.67,418.66,418.77,418.63,38250,1695402300,,,,,,,,,,,29.609233449419378,102.7116686460138,18.554342683970866,-44.06760309516887
215,2023-09-23 01:06:00,418.58,418.17,418.58,417.85,132672,1695402360,,,,,,,,,,,25.991756855114588,102.7116686460138,18.554342683970866,-27.96551920262073
216,2023-09-23 01:07:00,418.31,418.37,418.37,418.13,62022,1695402420,,,,,,,,,,,25.11635121388443,102.7116686460138,18.554342683970866,-50.28828845272775
217,2023-09-23 01:08:00,418.24,418.03,418.3,418.03,53396,1695402480,,,,,,,,,,,20.741216306765324,102.7116686460138,18.554342683970866,-46.784643655256
218,2023-09-23 01:09:00,417.93,417.96,417.96,417.75,71008,1695402540,,,,,,,,,,,17.084166311034892,102.7116686460138,18.554342683970866,-62.52553154495078
219,2023-09-23 01:10:00,417.76,417.73,417.86,417.73,60536,1695402600,,,,,,,,,,,11.748465723742342,100.33016510199204,18.554342683970866,-67.51160905411997
220,2023-09-23 01:11:00,417.86,417.77,417.86,417.64,92704,1695402660,,,,,,,,,,,8.290484475595264,100.33016510199204,18.554342683970866,-73.22680605082732
221,2023-09-23 01:12:00,417.62,417.78,417.82,417.54,74244,1695402720,,,,,,,,,,,6.212145641444465,100.33016510199204,18.554342683970866,-74.31436618798624
222,2023-09-23 01:13:00,417.89,418.1,418.1,417.89,84220,1695402780,,,,,,,,,,,7.337035017141247,100.33016510199204,18.554342683970866,-73.73475187344727
223,2023-09-23 01:14:00,417.89,417.61,417.89,417.58,73044,1695402840,,,,,,,,,,,3.9435888658200327,100.33016510199204,18.554342683970866,-67.41024296732452
224,2023-09-23 01:15:00,417.66,417.25,417.66,417.25,76542,1695402900,,,,,,,,,,,0.3477709345988558,94.94678221455672,18.554342683970866,-72.15278737650668
225,2023-09-23 01:16:00,417.09,417.15,417.16,417.09,66110,1695402960,,,,,,,,,,,-2.336458464804309,94.94678221455672,18.554342683970866,-75.17742883431204
226,2023-09-23 01:17:00,417.3,417.54,417.54,417.3,48460,1695403020,,,,,,,,,,,-1.7310029262183093,94.94678221455672,18.554342683970866,-76.22532305433351
227,2023-09-23 01:18:00,417.49,417.21,417.49,417.11,65948,1695403080,,,,,,,,,,,-3.5906617747638734,94.94678221455672,18.554342683970866,-72.76285015154018
228,2023-09-23 01:19:00,417.2,416.77,417.21,416.75,107920,1695403140,,,,,,,,,,,-5.940847312082113,94.94678221455672,18.554342683970866,-74.15098065365245
229,2023-09-23 01:20:00,416.9,416.89,417.06,416.89,81242,1695403200,,,,,,,,,,,-7.165099595091121,88.82139695707843,18.554342683970866,-75.99376510932288
230,2023-09-23 01:21:00,416.92,416.47,416.92,416.47,94734,1695403260,,,,,,,,,,,-9.103982063922722,88.82139695707843,18.554342683970866,-76.02288051812518
231,2023-09-23 01:22:00,416.64,416.8,416.8,416.58,57116,1695403320,,,,,,,,,,,-8.76301723026252,88.82139695707843,18.554342683970866,-77.19013503433918
232,2023-09-23 01:23:00,416.77,417.08,417.08,416.57,76924,1695403380,,,,,,,,,,,-6.692737475520737,88.82139695707843,18.554342683970866,-75.1831394436035
233,2023-09-23 01:24:00,417.07,416.51,417.07,416.48,127808,1695403440,,,,,,,,,,,-8.210407023346093,88.82139695707843,18.554342683970866,-68.55753787684084
234,2023-09-23 01:25:00,416.28,416.56,416.56,416.16,103916,1695403500,,,,,,,,,,,-7.53483722873743,82.59230166759795,18.554342683970866,-73.09704783519314
235,2023-09-23 01:26:00,416.73,416.49,416.74,416.49,67612,1695403560,,,,,,,,,,,-7.246186042195006,82.59230166759795,18.554342683970866,-70.53682955736983
236,2023-09-23 01:27:00,416.49,416.52,416.55,416.31,72304,1695403620,,,,,,,,,,,-6.755636963339867,82.59230166759795,18.554342683970866,-69.55112978662403
237,2023-09-23 01:28:00,416.49,416.27,416.63,416.27,67232,1695403680,,,,,,,,,,,-7.625236794325922,82.59230166759795,18.554342683970866,-67.9826445096967
238,2023-09-23 01:29:00,416.28,416.52,416.54,416.28,79554,1695403740,,,,,,,,,,,-6.91537383042165,82.59230166759795,18.554342683970866,-71.76706476076569
239,2023-09-23 01:30:00,416.57,416.57,416.73,416.33,64498,1695403800,,,,,,,,,,,-5.938164745233031,77.04250051746635,20.017216535766735,-69.33240850130277
240,2023-09-23 01:31:00,416.42,416.59,416.59,416.42,44428,1695403860,,,,,,,,,,,-4.894502138039037,77.04250051746635,20.017216535766735,-65.6534232055093
241,2023-09-23 01:32:00,416.44,416.12,416.44,416.12,110858,1695403920,,,,,,,,,,,-6.324387015550663,77.04250051746635,20.017216535766735,-61.28959769793714
242,2023-09-23 01:33:00,416.05,415.89,416.08,415.85,134806,1695403980,,,,,,,,,,,-7.335817517741511,77.04250051746635,20.017216535766735,-71.14889716222865
243,2023-09-23 01:34:00,415.94,416.18,416.35,415.94,80976,1695404040,,,,,,,,,,,-6.685629941799249,77.04250051746635,20.017216535766735,-74.21818409744719
244,2023-09-23 01:35:00,416.22,416.39,416.41,416.22,46896,1695404100,,,,,,,,,,,-4.968236608698106,71.68542981026266,20.017216535766735,-71.73104319397032
245,2023-09-23 01:36:00,416.42,416.66,416.81,416.42,79996,1695404160,,,,,,,,,,,-1.99458953602214,71.68542981026266,20.017216535766735,-63.07948598731615
246,2023-09-23 01:37:00,416.88,417.1,417.1,416.75,87240,1695404220,,,,,,,,,,,2.9682342226429625,71.68542981026266,20.017216535766735,-18.429127538457866
247,2023-09-23 01:38:00,417.05,416.82,417.09,416.81,81152,1695404280,,,,,,,,,,,5.985610413580105,71.68542981026266,20.017216535766735,65.55114446047546
248,2023-09-23 01:39:00,416.7,415.82,416.7,415.82,150472,1695404340,,,,,,,,,,,3.7069744823043536,71.68542981026266,20.017216535766735,70.1325938576953
249,2023-09-23 01:40:00,416.09,416.36,416.44,416.09,71726,1695404400,,,,,,,,,,,4.464912251019612,66.84560310782558,20.017216535766735,-3.068917841292003
250,2023-09-23 01:41:00,416.24,416.64,416.66,416.24,57774,1695404460,,,,,,,,,,,6.600265703378625,66.84560310782558,20.017216535766735,-4.988865210301123
251,2023-09-23 01:42:00,416.57,416.62,416.73,416.57,40208,1695404520,,,,,,,,,,,8.835101711681261,66.84560310782558,20.017216535766735,37.79880512077837
252,2023-09-23 01:43:00,416.57,416.09,416.57,415.9,104140,1695404580,,,,,,,,,,,7.95295268061075,66.84560310782558,20.017216535766735,52.431123538601504
253,2023-09-23 01:44:00,416.18,416.15,416.29,416.09,53386,1695404640,,,,,,,,,,,7.542531142831898,66.84560310782558,20.017216535766735,-5.040925985017734
254,2023-09-23 01:45:00,416.28,416.1,416.32,416.1,51130,1695404700,,,,,,,,,,,7.028111810068189,61.962806632808025,20.017216535766735,-37.35833561117027
255,2023-09-23 01:46:00,416.13,416.4,416.4,415.99,59692,1695404760,,,,,,,,,,,8.507882363639126,61.962806632808025,20.017216535766735,-53.37488146376416
256,2023-09-23 01:47:00,416.5,416.39,416.5,416.25,69676,1695404820,,,,,,,,,,,9.78141066828048,61.962806632808025,20.017216535766735,-36.37031719969279
257,2023-09-23 01:48:00,416.31,416.23,416.41,416.17,47076,1695404880,,,,,,,,,,,9.944914487678133,61.962806632808025,20.017216535766735,-19.926479025202912
258,2023-09-23 01:49:00,416.25,415.54,416.25,415.53,102082,1695404940,,,,,,,,,,,7.507779489870309,61.962806632808025,20.017216535766735,-32.663334162596605
259,2023-09-23 01:50:00,415.57,415.84,415.84,415.37,90662,1695405000,,,,,,,,,,,8.091983105661676,57.05078054833112,20.017216535766735,-64.86351636372028
260,2023-09-23 01:51:00,415.6,415.85,415.92,415.6,63964,1695405060,,,,,,,,,,,8.889577125934878,57.05078054833112,20.017216535766735,-59.72898149019636
261,2023-09-23 01:52:00,415.81,415.62,415.92,415.62,74524,1695405120,,,,,,,,,,,8.188835120600679,57.05078054833112,20.017216535766735,-54.140601513181046
262,2023-09-23 01:53:00,416.16,415.92,416.16,415.92,93870,1695405180,,,,,,,,,,,9.799521002335112,57.05078054833112,20.017216535766735,-61.775885549772106
263,2023-09-23 01:54:00,415.86,415.38,415.86,415.38,82566,1695405240,,,,,,,,,,,7.468374253066926,57.05078054833112,20.017216535766735,-50.44784182005702
264,2023-09-23 01:55:00,415.44,415.45,415.48,415.34,86836,1695405300,,,,,,,,,,,6.097792293511311,51.83138513556605,20.017216535766735,-68.17024770525063
265,2023-09-23 01:56:00,415.53,415.46,415.57,415.44,46072,1695405360,,,,,,,,,,,4.963718342510781,51.83138513556605,20.017216535766735,-71.63428550563286
266,2023-09-23 01:57:00,415.55,415.64,415.69,415.49,44276,1695405420,,,,,,,,,,,5.219453435653197,51.83138513556605,20.017216535766735,-73.19787819847274
267,2023-09-23 01:58:00,415.6,415.64,415.72,415.6,59704,1695405480,,,,,,,,,,,5.638410051791013,51.83138513556605,20.017216535766735,-70.806751373802
268,2023-09-23 01:59:00,415.75,415.49,415.84,415.49,70768,1695405540,,,,,,,,,,,5.017861967487665,51.83138513556605,20.017216535766735,-68.5605685360004
269,2023-09-23 02:00:00,415.22,414.92,415.22,414.92,162460,1695405600,,,,,,,,,,,3.248097475803533,46.03462007612629,20.33852739708547,-70.6825356410064
270,2023-09-23 02:01:00,415.01,415.28,415.28,415.01,104122,1695405660,,,,,,,,,,,4.317954172739192,46.03462007612629,20.33852739708547,-74.51280524664953
271,2023-09-23 02:02:00,415.26,415.1,415.26,415.06,40316,1695405720,,,,,,,,,,,4.004363225897457,46.03462007612629,20.33852739708547,-70.54063155707257
272,2023-09-23 02:03:00,414.93,414.54,415.13,414.54,80610,1695405780,,,,,,,,,,,2.4060005017578874,46.03462007612629,20.33852739708547,-71.16024461466424
273,2023-09-23 02:04:00,414.53,414.77,414.89,414.53,112816,1695405840,,,,,,,,,,,2.7876508386483607,46.03462007612629,20.33852739708547,-74.72352151241367
274,2023-09-23 02:05:00,414.86,414.89,414.9,414.83,47208,1695405900,,,,,,,,,,,4.0415732684679,38.19865233533318,20.33852739708547,-72.98293419087469
275,2023-09-23 02:06:00,414.97,415.03,415.11,414.93,76836,1695405960,,,,,,,,,,,6.2192454916389615,38.19865233533318,20.33852739708547,-68.29157697851343
276,2023-09-23 02:07:00,415.07,415.04,415.26,414.89,108016,1695406020,,,,,,,,,,,8.249428961318902,38.19865233533318,20.33852739708547,-54.874170933613364
277,2023-09-23 02:08:00,415.07,414.94,415.24,414.9,38284,1695406080,,,,,,,,,,,9.325854356764644,38.19865233533318,20.33852739708547,-32.493166173767875
278,2023-09-23 02:09:00,414.78,414.86,414.91,414.73,51412,1695406140,,,,,,,,,,,9.698097425501551,38.19865233533318,20.33852739708547,-27.394967278019077
279,2023-09-23 02:10:00,414.81,415.05,415.05,414.81,57032,1695406200,,,,,,,,,,,11.449212286202972,31.209569049753924,20.33852739708547,-37.079438301540726
280,2023-09-23 02:11:00,415.08,414.44,415.08,414.44,88648,1695406260,,,,,,,,,,,9.146829410382583,31.209569049753924,20.33852739708547,-7.2553109805651514
281,2023-09-23 02:12:00,414.52,414.53,414.6,414.42,79216,1695406320,,,,,,,,,,,7.8849568070145075,31.209569049753924,20.33852739708547,-61.40990202290976
282,2023-09-23 02:13:00,414.39,413.83,414.39,413.82,149960,1695406380,,,,,,,,,,,6.04277773736548,31.209569049753924,20.33852739708547,-68.11771494808609
283,2023-09-23 02:14:00,413.86,413.36,413.86,413.36,175196,1695406440,,,,,,,,,,,4.3542677220883945,31.209569049753924,20.33852739708547,-73.28431814691855
284,2023-09-23 02:15:00,413.51,413.39,413.53,413.38,106924,1695406500,,,,,,,,,,,3.0173332682803853,22.06481653869335,20.33852739708547,-75.72343704719542
285,2023-09-23 02:16:00,413.54,413.67,413.92,413.54,97768,1695406560,,,,,,,,,,,3.2736478750032916,22.06481653869335,20.33852739708547,-76.68934281680022
286,2023-09-23 02:17:00,413.71,413.08,413.71,413.08,78776,1695406620,,,,,,,,,,,1.935139754099712,22.06481653869335,20.33852739708547,-73.34506825775532
287,2023-09-23 02:18:00,413.22,413.03,413.28,413.03,124976,1695406680,,,,,,,,,,,0.760549836538825,22.06481653869335,20.33852739708547,-75.75366649102533
288,2023-09-23 02:19:00,412.95,413.34,413.35,412.95,102924,1695406740,,,,,,,,,,,1.529955222599618,22.06481653869335,20.33852739708547,-77.03581728348748
289,2023-09-23 02:20:00,413.36,413.73,413.73,413.36,113408,1695406800,,,,,,,,,1.0,,4.031144006372816,15.810522844708942,20.33852739708547,-70.9342024695873
290,2023-09-23 02:21:00,413.79,414.56,414.56,413.79,110496,1695406860,,,,,,,,,,,10.097797510088565,15.810522844708942,20.33852739708547,3.700452963981459
291,2023-09-23 02:22:00,414.54,414.49,414.54,414.39,105260,1695406920,,,,,,,,,,,15.204844652618956,15.810522844708942,20.33852739708547,80.41298645823463
292,2023-09-23 02:23:00,414.56,414.88,414.88,414.54,146956,1695406980,,,,,,,,,,,22.400223320202237,15.810522844708942,20.33852739708547,83.42040353925897
293,2023-09-23 02:24:00,414.88,414.82,414.94,414.82,86228,1695407040,,,,,,,,,,,28.492215446114912,15.810522844708942,20.33852739708547,84.93804402584595
294,2023-09-23 02:25:00,415.12,415.33,415.38,415.12,124512,1695407100,,,,,,,,,,,36.4707393166144,14.201606981746494,20.33852739708547,85.08210260739078
295,2023-09-23 02:26:00,415.16,415.59,415.79,415.16,101816,1695407160,,,,,,,,,,,44.85318419675409,14.201606981746494,20.33852739708547,85.61343135802329
296,2023-09-23 02:27:00,415.81,415.65,415.86,415.58,81604,1695407220,,,,,,,,,,,53.172984194173196,14.201606981746494,20.33852739708547,85.88593100256013
297,2023-09-23 02:28:00,415.57,415.18,415.57,415.16,83968,1695407280,,,,,,,,,,,58.26648593097548,14.201606981746494,20.33852739708547,85.7858146050355
298,2023-09-23 02:29:00,415.17,415.26,415.32,415.12,63768,1695407340,,,,,,,,,,,63.15438888360395,14.201606981746494,20.33852739708547,85.05043981112989
299,2023-09-23 02:30:00,415.28,415.24,415.42,415.24,44520,1695407400,,,,,,,,,,,67.31314292917787,12.653224619882195,20.829613692986285,84.36073412636458
300,2023-09-23 02:31:00,415.19,415.38,415.38,415.19,45536,1695407460,,,,,,,,,,,71.67708584938029,12.653224619882195,20.829613692986285,83.56329690931332
301,2023-09-23 02:32:00,415.33,414.65,415.52,414.65,114228,1695407520,,,,,,,,,,,71.77238768071922,12.653224619882195,20.829613692986285,82.9420871982323
302,2023-09-23 02:33:00,414.87,415.02,415.02,414.76,68720,1695407580,,,,,,,,,,,74.35281294074389,12.653224619882195,20.829613692986285,80.53873083005043
303,2023-09-23 02:34:00,414.99,415.29,415.29,414.99,54664,1695407640,,,,,,,,,,,78.49256637510386,12.653224619882195,20.829613692986285,79.61318484003738
304,2023-09-23 02:35:00,415.13,415.2,415.22,415.12,29108,1695407700,,,,,,,,,,,81.53805773224852,11.280201956427618,20.829613692986285,79.87437740422361
305,2023-09-23 02:36:00,415.11,415.31,415.31,415.02,45260,1695407760,,,,,,,,,,,84.79505209284478,11.280201956427618,20.829613692986285,79.5327660730524
306,2023-09-23 02:37:00,415.29,415.34,415.34,415.21,38192,1695407820,,,,,,,,,,,87.7607543492582,11.280201956427618,20.829613692986285,79.2911974593116
307,2023-09-23 02:38:00,415.26,415.32,415.43,415.26,47864,1695407880,,,,,,,,,,,91.62064741521192,11.280201956427618,20.829613692986285,78.93195225832945
308,2023-09-23 02:39:00,415.06,414.89,415.06,414.78,101672,1695407940,,,,,,,,,,,92.11383187511125,11.280201956427618,20.829613692986285,78.75974894037638
309,2023-09-23 02:40:00,415.04,414.88,415.04,414.76,42224,1695408000,,,,,,,,,,,92.36467790457539,9.387292382617375,20.829613692986285,76.73842313713905
310,2023-09-23 02:41:00,414.88,414.95,414.95,414.86,36492,1695408060,,,,,,,,,,,92.92716943365184,9.387292382617375,20.829613692986285,74.68782279057204
311,2023-09-23 02:42:00,415.02,414.87,415.02,414.61,79868,1695408120,,,,,,,,,,,92.78422114113135,9.387292382617375,20.829613692986285,73.17227612847574
312,2023-09-23 02:43:00,414.71,414.7,414.72,414.6,52624,1695408180,,,,,,,,,,,91.4241080114746,9.387292382617375,20.829613692986285,70.98533273215436
313,2023-09-23 02:44:00,414.84,414.57,414.93,414.57,51240,1695408240,,,,,,,,,,,89.24648559231552,9.387292382617375,20.829613692986285,67.03989754133843
314,2023-09-23 02:45:00,414.67,414.64,414.72,414.63,46224,1695408300,,,,,,,,,,,87.66002358992499,7.225221996552463,20.829613692986285,61.11501885733055
315,2023-09-23 02:46:00,414.7,414.74,414.74,414.44,66872,1695408360,,,,,,,,,,,86.80329180477024,7.225221996552463,20.829613692986285,56.87668135515558
316,2023-09-23 02:47:00,414.82,414.79,414.82,414.58,47260,1695408420,,,,,,,,,,,86.27294721502955,7.225221996552463,20.829613692986285,55.499029562171735
317,2023-09-23 02:48:00,414.77,414.63,414.92,414.63,61176,1695408480,,,,,,,,,,,84.65776337906115,7.225221996552463,20.829613692986285,55.16784634517526
318,2023-09-23 02:49:00,414.55,414.92,414.92,414.55,66852,1695408540,,,,,,,,,,,85.03563226930027,7.225221996552463,20.829613692986285,50.14272200947349
319,2023-09-23 02:50:00,415.01,415.11,415.11,415.01,82480,1695408600,,,,,,,,,,,86.53554461803353,6.540216265560957,20.829613692986285,54.01548872223974
320,2023-09-23 02:51:00,415.17,415.14,415.17,415.11,51536,1695408660,,,,,,,,,,,87.98445118143164,6.540216265560957,20.829613692986285,59.26728855715974
321,2023-09-23 02:52:00,415.09,415.08,415.14,415.01,65680,1695408720,,,,,,,,,,,88.7960030631602,6.540216265560957,20.829613692986285,61.75324657951822
322,2023-09-23 02:53:00,415.05,414.67,415.05,414.67,66216,1695408780,,,,,,,,,,,86.74099025269673,6.540216265560957,20.829613692986285,61.66608830484132
323,2023-09-23 02:54:00,414.72,415.04,415.04,414.72,44176,1695408840,,,,,,,,,,,87.25796102289715,6.540216265560957,20.829613692986285,53.3045981560931
324,2023-09-23 02:55:00,414.88,414.86,414.89,414.82,35668,1695408900,,,,,,,,,,,86.45756206438605,5.4317804763992115,20.829613692986285,54.75912619221327
325,2023-09-23 02:56:00,414.76,415.16,415.17,414.76,62044,1695408960,,,,,,,,,,,87.63800184203596,5.4317804763992115,20.829613692986285,50.88732314130712
326,2023-09-23 02:57:00,415.45,415.53,415.56,415.27,106384,1695409020,,,,,,,,,,,91.0442623173622,5.4317804763992115,20.829613692986285,54.78013698135621
327,2023-09-23 02:58:00,415.58,415.68,415.69,415.58,67672,1695409080,,,,,,,,,,,94.98600484712728,5.4317804763992115,20.829613692986285,62.256837631239314
328,2023-09-23 02:59:00,415.42,415.34,415.43,415.23,47612,1695409140,,,,,,,,,,,96.18158025021478,5.4317804763992115,20.829613692986285,68.80048492403947
329,2023-09-23 03:00:00,415.31,415.33,415.37,415.25,57068,1695409200,,,,,,,,,,,97.09493647530356,5.684939687719208,21.332108998128078,68.39467899584186
330,2023-09-23 03:01:00,415.41,416.18,416.18,415.23,122824,1695409260,,,,,,,,,,,101.30325352974972,5.684939687719208,21.332108998128078,67.51328254275995
331,2023-09-23 03:02:00,416.2,416.29,416.29,416.1,101192,1695409320,,,,,,,,,,,104.96337303704618,5.684939687719208,21.332108998128078,72.64701109924482
332,2023-09-23 03:03:00,416.39,416.68,416.74,416.39,190420,1695409380,,,,,,,,,,,107.82713380044653,5.684939687719208,21.332108998128078,75.364259980026
333,2023-09-23 03:04:00,416.62,416.58,416.98,416.56,174720,1695409440,,,,,,,,,,,108.4707898868933,5.684939687719208,21.332108998128078,76.90556607929597
334,2023-09-23 03:05:00,416.6,416.63,416.92,416.59,79700,1695409500,,,,,,,,,,,108.95962262907528,9.445001004249136,21.332108998128078,76.34748211384489
335,2023-09-23 03:06:00,416.61,416.57,416.61,416.47,107292,1695409560,,,,,,,,,,,108.36838556758883,9.445001004249136,21.332108998128078,75.7066595485869
336,2023-09-23 03:07:00,416.62,416.7,416.75,416.62,79460,1695409620,,,,,,,,,,,108.66437786631963,9.445001004249136,21.332108998128078,74.65017450110983
