,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-04-26 02:37:00,82.772,82.74,82.814,82.679,76080,1714070220,,,,,,,,,,,8.601509535973904,94.96814215318469,0.2677857142857119,71.21502086064858,-48.56381315607989
307,2024-04-26 02:38:00,82.663,82.728,82.737,82.663,46828,1714070280,,,,,,,,,,,8.250804149685166,94.96814215318469,0.2677857142857119,71.21502086064858,-47.692718731431334
308,2024-04-26 02:39:00,82.724,82.607,82.724,82.607,90300,1714070340,,,,,,,,,,,4.245156092803782,94.96814215318469,0.2677857142857119,71.21502086064858,-47.54823980789133
309,2024-04-26 02:40:00,82.668,82.595,82.668,82.595,50716,1714070400,,,,,,,,,,,0.41013979546390544,91.84938464710797,0.2649999999999975,71.21502086064858,-54.44063814475249
310,2024-04-26 02:41:00,82.503,82.426,82.503,82.426,115588,1714070460,,,,,,,,,,,-4.361138250596298,91.84938464710797,0.2649999999999975,71.21502086064858,-58.22730124491624
311,2024-04-26 02:42:00,82.465,82.49,82.539,82.465,61236,1714070520,,,,,,,,,,,-6.704650682568186,91.84938464710797,0.2649999999999975,71.21502086064858,-65.60481297557976
312,2024-04-26 02:43:00,82.471,82.473,82.523,82.435,80504,1714070580,,,,,,,,,,,-9.150981226986644,91.84938464710797,0.2649999999999975,71.21502086064858,-67.36735357510068
313,2024-04-26 02:44:00,82.442,82.479,82.479,82.426,41436,1714070640,,,,,,,,,,,-11.042574106339544,91.84938464710797,0.2649999999999975,71.21502086064858,-68.6372437803234
314,2024-04-26 02:45:00,82.476,82.373,82.476,82.373,73132,1714070700,,,,,,,,,,,-14.0919189602224,87.05373844957671,0.2711428571428546,71.21502086064858,-69.13884849001522
315,2024-04-26 02:46:00,82.349,82.367,82.392,82.337,90932,1714070760,,,,,,,,,,,-15.941983392682559,87.05373844957671,0.2711428571428546,71.21502086064858,-71.39862746147507
316,2024-04-26 02:47:00,82.409,82.434,82.471,82.409,42476,1714070820,,,,,,,,,,,-15.804690224098735,87.05373844957671,0.2711428571428546,71.21502086064858,-72.68288407825015
317,2024-04-26 02:48:00,82.497,82.479,82.497,82.469,54876,1714070880,,,,,,,,,,,-14.443499213137486,87.05373844957671,0.2711428571428546,71.21502086064858,-73.47765333214274
318,2024-04-26 02:49:00,82.513,82.521,82.539,82.456,49796,1714070940,,,,,,,,,,,-12.07062889346173,87.05373844957671,0.2711428571428546,71.21502086064858,-73.6502031702573
319,2024-04-26 02:50:00,82.527,82.592,82.592,82.527,49296,1714071000,,,,,,,,,,,-8.08397302889928,84.74018156511556,0.2552857142857121,71.21502086064858,-72.88086355003054
320,2024-04-26 02:51:00,82.577,82.62,82.639,82.577,58108,1714071060,,,,,,,,,,,-3.7341806620768097,84.74018156511556,0.2552857142857121,71.21502086064858,-70.46682974864338
321,2024-04-26 02:52:00,82.685,82.515,82.685,82.515,57972,1714071120,,,,,,,,,,,-2.3679764447821725,84.74018156511556,0.2552857142857121,71.21502086064858,-67.221911314135
322,2024-04-26 02:53:00,82.514,82.518,82.547,82.49,48484,1714071180,,,,,,,,,,,-0.9903656862312289,84.74018156511556,0.2552857142857121,71.21502086064858,-68.34669248116697
323,2024-04-26 02:54:00,82.583,82.515,82.604,82.515,45880,1714071240,,,,,,,,,,,0.244063478393457,84.74018156511556,0.2552857142857121,71.21502086064858,-68.78820133742228
324,2024-04-26 02:55:00,82.535,82.616,82.616,82.484,41752,1714071300,,,,,,,,,,,3.92444292615005,82.89035706025467,0.2529999999999991,71.21502086064858,-69.01643878495572
325,2024-04-26 02:56:00,82.625,82.587,82.637,82.543,58124,1714071360,,,,,,,,,,,6.555014911341814,82.89035706025467,0.2529999999999991,71.21502086064858,-64.84749438305568
326,2024-04-26 02:57:00,82.623,82.676,82.687,82.623,75724,1714071420,,,,,,,,,,,11.16759654914317,82.89035706025467,0.2529999999999991,71.21502086064858,-62.54038865453319
327,2024-04-26 02:58:00,82.701,82.742,82.742,82.671,42136,1714071480,,,,,,,,,,,16.967421710339934,82.89035706025467,0.2529999999999991,71.21502086064858,-53.02664423889791
328,2024-04-26 02:59:00,82.754,82.782,82.814,82.754,93236,1714071540,,,,,,,,,,,23.169263456532192,82.89035706025467,0.2529999999999991,71.21502086064858,-30.47216110624859
329,2024-04-26 03:00:00,82.744,82.859,82.87,82.744,74588,1714071600,,,,,,,,,,,30.633935687070277,83.42823431686153,0.25707142857142784,73.02505558773652,5.726541066251933
330,2024-04-26 03:01:00,82.864,82.943,82.943,82.864,60508,1714071660,,,,,,,,,,,39.38339609563218,83.42823431686153,0.25707142857142784,73.02505558773652,42.62491344733092
331,2024-04-26 03:02:00,82.921,82.934,82.959,82.887,67148,1714071720,,,,,,,,,,,46.95635393226863,83.42823431686153,0.25707142857142784,73.02505558773652,61.288045851072496
332,2024-04-26 03:03:00,82.931,82.95,82.987,82.931,93268,1714071780,,,,,,,,,,,54.08528748211383,83.42823431686153,0.25707142857142784,73.02505558773652,66.357991035345
333,2024-04-26 03:04:00,83.004,82.959,83.004,82.924,59312,1714071840,,,,,,,,,,,60.631453590600344,83.42823431686153,0.25707142857142784,73.02505558773652,68.76694353347308
334,2024-04-26 03:05:00,82.954,82.984,83.026,82.954,66612,1714071900,,,,,,,,,,,67.49170657766857,85.03279360488293,0.25899999999999934,73.02505558773652,69.79041644405574
335,2024-04-26 03:06:00,83.027,83.069,83.069,83.021,72188,1714071960,,,,,,,,,,,76.17578603939188,85.03279360488293,0.25899999999999934,73.02505558773652,70.5940029620978
336,2024-04-26 03:07:00,83.061,83.099,83.1,83.061,81012,1714072020,,,,,,,,,,,83.821422215852,85.03279360488293,0.25899999999999934,73.02505558773652,72.66867563665136
337,2024-04-26 03:08:00,83.076,82.985,83.076,82.985,68648,1714072080,,,,,,,,,,,87.6975477656789,85.03279360488293,0.25899999999999934,73.02505558773652,73.83531670594918
338,2024-04-26 03:09:00,83.013,82.983,83.013,82.969,84012,1714072140,,,,,,,,,,,91.01167967061741,85.03279360488293,0.25899999999999934,73.02505558773652,71.66759539795325
339,2024-04-26 03:10:00,83.065,82.977,83.065,82.97,66188,1714072200,,,,,,,,,,,93.72016888879752,86.3978800167342,0.24428571428571338,73.02505558773652,69.50901304692862
340,2024-04-26 03:11:00,82.932,82.912,82.972,82.896,62780,1714072260,,,,,,,,,,,94.40775098717089,86.3978800167342,0.24428571428571338,73.02505558773652,67.2185662084198
341,2024-04-26 03:12:00,82.904,82.937,82.968,82.904,64924,1714072320,,,,,,,,,,,95.54823978078845,86.3978800167342,0.24428571428571338,73.02505558773652,62.22993840944477
342,2024-04-26 03:13:00,82.92,82.969,82.987,82.92,42252,1714072380,,,,,,,,,,,97.26808548432807,86.3978800167342,0.24428571428571338,73.02505558773652,58.931410121858086
343,2024-04-26 03:14:00,82.938,83.013,83.013,82.922,53516,1714072440,,,,,,,,,,,99.80417947616412,86.3978800167342,0.24428571428571338,73.02505558773652,57.909381971399846
344,2024-04-26 03:15:00,83.001,83.022,83.025,82.956,42504,1714072500,,,,,,,,,,,102.18901824331593,88.01470746273509,0.24007142857142785,73.02505558773652,59.33219618596173
345,2024-04-26 03:16:00,83.043,82.999,83.043,82.994,28092,1714072560,,,,,,,,,,,103.63522559459203,88.01470746273509,0.24007142857142785,73.02505558773652,60.19617484184262
346,2024-04-26 03:17:00,83.058,82.968,83.071,82.968,66360,1714072620,,,,,,,,,,,104.0435770717436,88.01470746273509,0.24007142857142785,73.02505558773652,60.755344235286444
347,2024-04-26 03:18:00,82.969,83.015,83.015,82.937,47536,1714072680,,,,,,,,,,,105.48166006227402,88.01470746273509,0.24007142857142785,73.02505558773652,58.849199447660204
348,2024-04-26 03:19:00,83.074,83.155,83.155,83.071,120944,1714072740,,,,,,,,,,,108.7895379037787,88.01470746273509,0.24007142857142785,73.02505558773652,59.610683779085605
349,2024-04-26 03:20:00,83.166,83.296,83.296,83.166,140816,1714072800,,,,,,,,,,,111.63200243280598,90.66285246049421,0.2462142857142849,73.02505558773652,63.70057589152434
350,2024-04-26 03:21:00,83.263,83.228,83.299,83.214,98300,1714072860,,,,,,,,,,,112.64591966790293,90.66285246049421,0.2462142857142849,73.02505558773652,65.18953923782921
351,2024-04-26 03:22:00,83.235,83.17,83.247,83.131,86000,1714072920,,,,,,,,,,,112.28791896469897,90.66285246049421,0.2462142857142849,73.02505558773652,63.42238638668826
352,2024-04-26 03:23:00,83.125,83.139,83.181,83.125,36912,1714072980,,,,,,,,,,,111.24600292573122,90.66285246049421,0.2462142857142849,73.02505558773652,59.5022393469687
353,2024-04-26 03:24:00,83.133,83.132,83.138,83.107,60272,1714073040,,,,,,,,,,,110.075413839134,90.66285246049421,0.2462142857142849,73.02505558773652,54.39421203612374
354,2024-04-26 03:25:00,83.164,83.119,83.164,83.118,53520,1714073100,,,,,,,,,,,108.67550872677852,91.46511200965395,0.2452857142857141,73.02505558773652,49.35845357584812
355,2024-04-26 03:26:00,83.073,82.946,83.073,82.946,86816,1714073160,,,,,,,,,,,103.8974964923594,91.46511200965395,0.2452857142857141,73.02505558773652,44.00197841068115
356,2024-04-26 03:27:00,82.925,83.006,83.027,82.925,62628,1714073220,,,,,,,,,,,100.74686976817442,91.46511200965395,0.2452857142857141,73.02505558773652,21.14847357359843
357,2024-04-26 03:28:00,83.002,82.93,83.002,82.877,44300,1714073280,,,,,,,,,,,96.35382075539789,91.46511200965395,0.2452857142857141,73.02505558773652,9.705601782107918
358,2024-04-26 03:29:00,82.912,82.97,82.97,82.895,57672,1714073340,,,,,,,,,,,93.16735481396219,91.46511200965395,0.2452857142857141,73.02505558773652,-8.986176639444126
359,2024-04-26 03:30:00,82.924,82.959,82.97,82.915,58040,1714073400,,,,,,,,,,,90.05143186861409,90.79166484893906,0.23999999999999996,74.90422409034849,-14.740101361117633
360,2024-04-26 03:31:00,82.926,82.948,82.948,82.884,54500,1714073460,,,,,,,,,,,86.4416205735979,90.79166484893906,0.23999999999999996,74.90422409034849,-19.452713870198455
361,2024-04-26 03:32:00,82.942,82.859,82.942,82.855,72028,1714073520,,,,,,,,,,,80.74417389885207,90.79166484893906,0.23999999999999996,74.90422409034849,-23.39877055121313
362,2024-04-26 03:33:00,82.856,82.794,82.868,82.779,69576,1714073580,,,,,,,,,,,74.16109727952096,90.79166484893906,0.23999999999999996,74.90422409034849,-35.09657386312949
363,2024-04-26 03:34:00,82.763,82.786,82.786,82.714,90940,1714073640,,,,,,,,,,,67.69418329434723,90.79166484893906,0.23999999999999996,74.90422409034849,-45.90563304826624
364,2024-04-26 03:35:00,82.769,82.868,82.868,82.769,65448,1714073700,,,,,,,,,,,63.847445192770834,89.21488482421168,0.23500000000000046,74.90422409034849,-51.39178131737405
365,2024-04-26 03:36:00,82.859,82.957,82.957,82.859,72580,1714073760,,,,,,,,,,,62.509129652604855,89.21488482421168,0.23500000000000046,74.90422409034849,-49.36350183354567
366,2024-04-26 03:37:00,82.92,82.939,82.951,82.914,64948,1714073820,,,,,,,,,,,60.90134524877121,89.21488482421168,0.23500000000000046,74.90422409034849,-40.587478735434864
367,2024-04-26 03:38:00,82.861,82.852,82.861,82.822,76116,1714073880,,,,,,,,,,,57.43815737121929,89.21488482421168,0.23500000000000046,74.90422409034849,-34.674932142266684
368,2024-04-26 03:39:00,82.834,82.72,82.834,82.706,82344,1714073940,,,,,,,,,,,51.27144037153178,89.21488482421168,0.23500000000000046,74.90422409034849,-38.96710786854595
369,2024-04-26 03:40:00,82.686,82.651,82.688,82.651,59240,1714074000,,,,,,,,,,,42.99651336245162,85.17824570737886,0.23585714285714335,74.90422409034849,-50.902243142237815
370,2024-04-26 03:41:00,82.608,82.626,82.655,82.593,90376,1714074060,,,,,,,,,,,33.82366578144865,85.17824570737886,0.23585714285714335,74.90422409034849,-59.22266961445469
371,2024-04-26 03:42:00,82.616,82.647,82.672,82.579,68336,1714074120,,,,,,,,,,,26.61518595478144,85.17824570737886,0.23585714285714335,74.90422409034849,-63.72718795623544
372,2024-04-26 03:43:00,82.6,82.723,82.723,82.6,53732,1714074180,,,,,,,,,,,22.276768627455795,85.17824570737886,0.23585714285714335,74.90422409034849,-65.32394441378979
373,2024-04-26 03:44:00,82.752,82.74,82.764,82.71,72868,1714074240,,,,,,,,,,,18.93864068520901,85.17824570737886,0.23585714285714335,74.90422409034849,-63.828071459174
374,2024-04-26 03:45:00,82.74,82.67,82.74,82.67,45816,1714074300,,,,,,,,,,,14.18794663272024,81.54049945990815,0.22714285714285865,74.90422409034849,-61.83105627361252
375,2024-04-26 03:46:00,82.56,82.549,82.594,82.511,107384,1714074360,,,,,,,,,,,8.54884926310929,81.54049945990815,0.22714285714285865,74.90422409034849,-62.812609155667765
376,2024-04-26 03:47:00,82.55,82.559,82.572,82.55,46032,1714074420,,,,,,,,,,,3.862533393052658,81.54049945990815,0.22714285714285865,74.90422409034849,-66.97494012281985
377,2024-04-26 03:48:00,82.532,82.564,82.564,82.505,64268,1714074480,,,,,,,,,,,0.04610407395659877,81.54049945990815,0.22714285714285865,74.90422409034849,-68.76469577987606
378,2024-04-26 03:49:00,82.588,82.515,82.588,82.515,65432,1714074540,,,,,,,,,,,-4.425010412411638,81.54049945990815,0.22714285714285865,74.90422409034849,-69.57265633473769
379,2024-04-26 03:50:00,82.5,82.429,82.502,82.42,122924,1714074600,,,,,,,,,,,-8.339600859533107,75.63031384265133,0.22935714285714479,74.90422409034849,-70.99002427980295
380,2024-04-26 03:51:00,82.548,82.502,82.55,82.5,81944,1714074660,,,,,,,,,,,-10.120871452056818,75.63031384265133,0.22935714285714479,74.90422409034849,-73.26589270195143
381,2024-04-26 03:52:00,82.558,82.561,82.576,82.493,67864,1714074720,,,,,,,,,,,-10.303342324290156,75.63031384265133,0.22935714285714479,74.90422409034849,-73.33364400311922
382,2024-04-26 03:53:00,82.576,82.611,82.636,82.576,94716,1714074780,,,,,,,,,,,-9.25811503999644,75.63031384265133,0.22935714285714479,74.90422409034849,-72.1888864554577
383,2024-04-26 03:54:00,82.573,82.563,82.587,82.524,60184,1714074840,,,,,,,,,,,-9.253494534030537,75.63031384265133,0.22935714285714479,74.90422409034849,-69.96705226717495
384,2024-04-26 03:55:00,82.595,82.631,82.68,82.594,111564,1714074900,,,,,,,,,,,-7.657590800266249,72.51472582379233,0.23142857142857412,74.90422409034849,-69.34483839929834
385,2024-04-26 03:56:00,82.524,82.569,82.585,82.524,92152,1714074960,,,,,,,,,,,-7.474657157584957,72.51472582379233,0.23142857142857412,74.90422409034849,-66.46384994272915
386,2024-04-26 03:57:00,82.527,82.535,82.577,82.479,109280,1714075020,,,,,,,,,,,-7.945966659103362,72.51472582379233,0.23142857142857412,74.90422409034849,-66.37151766750395
387,2024-04-26 03:58:00,82.564,82.514,82.564,82.5,89988,1714075080,,,,,,,,,,,-8.719646757529603,72.51472582379233,0.23142857142857412,74.90422409034849,-67.3779717360858
388,2024-04-26 03:59:00,82.495,82.633,82.633,82.495,130352,1714075140,,,,,,,,,,,-6.720041815435806,72.51472582379233,0.23142857142857412,74.90422409034849,-68.54998340767878
389,2024-04-26 04:00:00,82.618,82.631,84.78,81.517,3783860,1714075200,,,,,,,,,,,-2.9470163918798704,64.24456850405022,0.44628571428571767,74.87908881960698,-64.49478694881317
