,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-14 00:18:00,459.84,460.27,460.27,459.84,108968,1697213880,,,,,,,,,,,24.125454102210853,-4.113762303191152,55.07487678186706,-20.8830665339982
168,2023-10-14 00:19:00,460.63,459.9,460.63,459.9,86264,1697213940,,,,,,,,,,,25.00778501901621,-4.113762303191152,55.07487678186706,55.24330302233031
169,2023-10-14 00:20:00,459.85,460.09,460.09,459.81,53950,1697214000,,,,,,,,,,,26.740965588792378,-4.094914883854116,55.07487678186706,59.21538142785799
170,2023-10-14 00:21:00,460.21,460.65,460.65,460.21,97720,1697214060,,,,,,,,,,,31.07591898817099,-4.094914883854116,55.07487678186706,65.6809674102738
171,2023-10-14 00:22:00,460.63,460.85,460.87,460.63,102942,1697214120,,,,,,,,,,,35.98037505315534,-4.094914883854116,55.07487678186706,74.93898230714724
172,2023-10-14 00:23:00,460.81,461.37,461.37,460.81,132802,1697214180,,,,,,,,,,,42.94026584596386,-4.094914883854116,55.07487678186706,78.4483288922207
173,2023-10-14 00:24:00,461.43,461.33,461.43,461.27,108178,1697214240,,,,,,,,,,,49.35972123886495,-4.094914883854116,55.07487678186706,81.16165715403993
174,2023-10-14 00:25:00,461.37,461.45,461.5,461.32,84538,1697214300,,,,,,,,,,,55.92800226580097,-1.8465933620441106,55.07487678186706,81.76348661174971
175,2023-10-14 00:26:00,461.39,461.36,461.49,461.35,61812,1697214360,,,,,,,,,,,61.79772173196571,-1.8465933620441106,55.07487678186706,81.95499906093042
176,2023-10-14 00:27:00,461.39,461.62,461.64,461.39,98324,1697214420,,,,,,,,,,,69.39656669937452,-1.8465933620441106,55.07487678186706,81.51441138857305
177,2023-10-14 00:28:00,461.49,461.34,461.49,461.29,75048,1697214480,,,,,,,,,,,74.45058874836627,-1.8465933620441106,55.07487678186706,81.42975141885772
178,2023-10-14 00:29:00,461.31,461.76,461.82,461.31,74120,1697214540,,,,,,,,,,,81.33076462989888,-1.8465933620441106,55.07487678186706,80.39819675855847
179,2023-10-14 00:30:00,461.62,461.36,461.62,461.31,51988,1697214600,,,,,,,,,,,85.02131526189709,0.07496639337877298,50.08629922378938,80.3496184740479
180,2023-10-14 00:31:00,461.29,461.22,461.31,461.22,59448,1697214660,,,,,,,,,,,87.3866114364954,0.07496639337877298,50.08629922378938,78.9294700148775
181,2023-10-14 00:32:00,461.28,461.31,461.35,461.21,31366,1697214720,,,,,,,,,,,89.91619465454347,0.07496639337877298,50.08629922378938,77.673066485356
182,2023-10-14 00:33:00,461.5,461.72,461.72,461.34,91558,1697214780,,,,,,,,,,,94.89649446676802,0.07496639337877298,50.08629922378938,77.0262682672627
183,2023-10-14 00:34:00,461.67,461.18,461.95,461.18,111328,1697214840,,,,,,,,,,,96.11217172913793,0.07496639337877298,50.08629922378938,77.70191287316048
184,2023-10-14 00:35:00,461.11,461.27,461.39,461.11,52196,1697214900,,,,,,,,,,,97.62583070739586,1.7000067445024456,50.08629922378938,75.81056396710653
185,2023-10-14 00:36:00,461.4,461.13,461.4,460.97,61290,1697214960,,,,,,,,,,,98.00962144665259,1.7000067445024456,50.08629922378938,75.9054310742661
186,2023-10-14 00:37:00,460.94,460.72,460.94,460.57,86322,1697215020,,,,,,,,,,,95.74961734768999,1.7000067445024456,50.08629922378938,75.65621047571406
187,2023-10-14 00:38:00,460.87,460.58,461.01,460.58,71432,1697215080,,,,,,,,,,,92.77686556589822,1.7000067445024456,50.08629922378938,73.93369298950019
188,2023-10-14 00:39:00,460.43,460.64,460.64,460.26,71348,1697215140,,,,,,,,,,,90.39009438196763,1.7000067445024456,50.08629922378938,71.0849959572686
189,2023-10-14 00:40:00,460.55,460.69,460.69,460.55,43960,1697215200,,,,,,,,,,,88.47218069412014,2.2758196426168666,50.08629922378938,68.96943319668881
190,2023-10-14 00:41:00,460.56,460.92,461.03,460.51,65880,1697215260,,,,,,,,,,,88.07033620725817,2.2758196426168666,50.08629922378938,67.49865591290623
191,2023-10-14 00:42:00,460.86,460.85,460.9,460.52,55234,1697215320,,,,,,,,,,,87.20328810109744,2.2758196426168666,50.08629922378938,68.55851200973876
192,2023-10-14 00:43:00,460.92,461.0,461.18,460.92,56406,1697215380,,,,,,,,,,,87.25971722524251,2.2758196426168666,50.08629922378938,67.92202689263686
193,2023-10-14 00:44:00,460.96,460.87,460.99,460.78,43238,1697215440,,,,,,,,,,,86.44274541852319,2.2758196426168666,50.08629922378938,68.5286293265175
194,2023-10-14 00:45:00,460.88,460.64,460.88,460.64,33512,1697215500,,,,,,,,,,,84.24353125056982,2.757672272488591,50.08629922378938,67.03398040820963
195,2023-10-14 00:46:00,460.69,460.79,460.86,460.65,55486,1697215560,,,,,,,,,,,83.12302056170412,2.757672272488591,50.08629922378938,62.42058388222779
196,2023-10-14 00:47:00,460.78,460.92,460.92,460.61,55422,1697215620,,,,,,,,,,,82.84698413972872,2.757672272488591,50.08629922378938,60.67793662574877
197,2023-10-14 00:48:00,461.07,460.67,461.07,460.67,59606,1697215680,,,,,,,,,,,81.02068024277246,2.757672272488591,50.08629922378938,61.05785354293935
198,2023-10-14 00:49:00,460.79,460.66,460.79,460.55,39052,1697215740,,,,,,,,,,,79.27284931685288,2.757672272488591,50.08629922378938,56.257737161918314
199,2023-10-14 00:50:00,460.52,460.15,460.52,460.15,46352,1697215800,,,,,,,,,,,74.56622457045282,2.4529409088546643,50.08629922378938,51.65412391557119
200,2023-10-14 00:51:00,460.12,459.94,460.14,459.94,99432,1697215860,,,,,,,,,,,69.0512281319001,2.4529409088546643,50.08629922378938,27.918116407828528
201,2023-10-14 00:52:00,459.97,460.0,460.37,459.97,115714,1697215920,,,,,,,,,,,64.46502683415349,2.4529409088546643,50.08629922378938,-9.369654832957872
202,2023-10-14 00:53:00,460.12,460.36,460.36,459.9,45852,1697215980,,,,,,,,,,,62.53686384895944,2.4529409088546643,50.08629922378938,-28.1008628226137
203,2023-10-14 00:54:00,460.52,460.27,460.77,460.27,98962,1697216040,,,,,,,,,,,60.25335210549112,2.4529409088546643,50.08629922378938,-19.897903065268405
204,2023-10-14 00:55:00,460.28,460.14,460.28,459.88,97232,1697216100,,,,,,,,,,,57.415061862740316,2.210658146568271,50.08629922378938,-19.10086205312566
205,2023-10-14 00:56:00,459.95,460.04,460.04,459.92,60296,1697216160,,,,,,,,,,,54.26978095869538,2.210658146568271,50.08629922378938,-25.452898767886275
206,2023-10-14 00:57:00,460.11,460.07,460.11,459.91,49614,1697216220,,,,,,,,,,,51.64565927943285,2.210658146568271,50.08629922378938,-33.57200016444878
207,2023-10-14 00:58:00,460.18,460.17,460.22,460.05,60546,1697216280,,,,,,,,,,,49.916112116813,2.210658146568271,50.08629922378938,-36.236139300078044
208,2023-10-14 00:59:00,460.08,460.2,460.3,460.0,60828,1697216340,,,,,,,,,,,48.56294362105346,2.210658146568271,50.08629922378938,-33.104367323163984
209,2023-10-14 01:00:00,460.4,460.17,460.47,460.17,72420,1697216400,,,,,,,,,,,46.37299995493649,2.087185200399283,43.499877847236746,-26.4892656236528
210,2023-10-14 01:01:00,460.2,459.99,460.2,459.89,92340,1697216460,,,,,,,,,,,41.525298670478335,2.087185200399283,43.499877847236746,-21.600106100393308
211,2023-10-14 01:02:00,459.93,460.29,460.29,459.93,64012,1697216520,,,,,,,,,,,36.918671582935076,2.087185200399283,43.499877847236746,-25.91965577599064
212,2023-10-14 01:03:00,460.18,460.0,460.22,459.8,63512,1697216580,,,,,,,,,,,30.332566447344718,2.087185200399283,43.499877847236746,-1.5977596411789377
213,2023-10-14 01:04:00,459.9,459.87,459.98,459.79,62340,1697216640,,,,,,,,,,,23.431910499867342,2.087185200399283,43.499877847236746,-7.557502379548718
214,2023-10-14 01:05:00,459.66,459.7,459.74,459.66,48394,1697216700,,,,,,,,,,,16.958991115621316,1.2725723886236011,43.499877847236746,-20.536408185703216
215,2023-10-14 01:06:00,459.41,459.29,459.41,459.15,99092,1697216760,,,,,,,,,,,11.874486067432187,1.2725723886236011,43.499877847236746,-37.0931445781363
216,2023-10-14 01:07:00,459.02,458.24,459.02,458.24,187730,1697216820,,,,,,,,,,,6.459208398487448,1.2725723886236011,43.499877847236746,-57.299465098075274
217,2023-10-14 01:08:00,458.37,458.05,458.37,457.93,141908,1697216880,,,,,,,,,,,2.283673187125572,1.2725723886236011,43.499877847236746,-70.04160669886404
218,2023-10-14 01:09:00,458.14,457.84,458.14,457.84,157024,1697216940,,,,,,,,,,,-1.9210455192851725,1.2725723886236011,43.499877847236746,-73.62500956703109
219,2023-10-14 01:10:00,457.81,457.86,457.87,457.64,147600,1697217000,,,,,,,,,,,-4.599775571607239,-0.5232151003381844,43.499877847236746,-75.89422339402664
220,2023-10-14 01:11:00,458.01,457.95,458.01,457.86,104720,1697217060,,,,,,,,,,,-6.491045451768159,-0.5232151003381844,43.499877847236746,-76.33344638280614
221,2023-10-14 01:12:00,457.91,458.41,458.41,457.77,108260,1697217120,,,,,1.0,,,,,,-6.0380346119305415,-0.5232151003381844,43.499877847236746,-76.23548120032945
222,2023-10-14 01:13:00,458.36,457.63,458.36,457.63,88700,1697217180,,,,,,,,,,,-8.951456250251269,-0.5232151003381844,43.499877847236746,-73.86054231124537
223,2023-10-14 01:14:00,457.55,457.76,457.99,457.55,98040,1697217240,,,,,,,,,,,-10.537464748621744,-0.5232151003381844,43.499877847236746,-76.01411078603469
224,2023-10-14 01:15:00,457.73,457.36,457.73,457.36,113608,1697217300,,,,,,,,,,,-12.763130288117367,-2.3972768723098525,43.499877847236746,-76.33081735626048
225,2023-10-14 01:16:00,457.42,457.42,457.42,457.24,79308,1697217360,,,,,,,,,,,-13.914846311503737,-2.3972768723098525,43.499877847236746,-77.36961981347237
226,2023-10-14 01:17:00,457.38,456.92,457.61,456.92,126740,1697217420,,,,,,,,,,,-15.569650971114243,-2.3972768723098525,43.499877847236746,-77.35115012681342
227,2023-10-14 01:18:00,457.07,457.2,457.31,457.04,124672,1697217480,,,,,,,,,,,-15.878132060959345,-2.3972768723098525,43.499877847236746,-77.98816243639051
228,2023-10-14 01:19:00,457.26,457.35,457.51,457.15,67964,1697217540,,,,,,,,,,,-15.281057234127069,-2.3972768723098525,43.499877847236746,-77.39348913028655
229,2023-10-14 01:20:00,457.44,457.12,457.44,457.04,80902,1697217600,,,,,,,,,,,-15.631514971871425,-3.7150633828931205,43.499877847236746,-76.1997098584641
230,2023-10-14 01:21:00,457.07,456.99,457.12,456.96,104734,1697217660,,,,,,,,,,,-16.386630192452387,-3.7150633828931205,43.499877847236746,-76.37221274477864
231,2023-10-14 01:22:00,456.97,456.94,457.12,456.9,118256,1697217720,,,,,,,,,,,-17.099710733166077,-3.7150633828931205,43.499877847236746,-77.07752325013287
232,2023-10-14 01:23:00,456.73,457.21,457.21,456.73,68368,1697217780,,,,,,,,,,,-15.75791600861617,-3.7150633828931205,43.499877847236746,-77.64434455381671
233,2023-10-14 01:24:00,457.27,456.8,457.27,456.6,108134,1697217840,,,,,,,,,,,-15.697965342307512,-3.7150633828931205,43.499877847236746,-75.81477632943151
234,2023-10-14 01:25:00,456.96,456.65,456.97,456.65,59950,1697217900,,,,,,,,,,,-16.18247461411773,-5.069362368498737,43.499877847236746,-75.99466574736579
235,2023-10-14 01:26:00,456.58,456.22,456.58,456.22,120864,1697217960,,,,,,,,,,,-16.736398485428495,-5.069362368498737,43.499877847236746,-76.91375106878975
236,2023-10-14 01:27:00,456.27,455.43,456.27,455.38,197470,1697218020,,,,,,,,,,,-16.979792773313974,-5.069362368498737,43.499877847236746,-77.71839290155512
237,2023-10-14 01:28:00,455.33,455.02,455.39,455.02,152260,1697218080,,,,,,,,,,,-17.27727003644273,-5.069362368498737,43.499877847236746,-78.0247535082628
238,2023-10-14 01:29:00,454.99,454.58,454.99,454.58,201858,1697218140,,,,,,,,,,,-17.459617918828492,-5.069362368498737,43.499877847236746,-78.41790579853297
239,2023-10-14 01:30:00,454.47,454.93,455.02,454.47,196520,1697218200,,,,,,,,,,,-16.208878351414363,-5.713690631786477,32.37318501473581,-78.67714076153278
240,2023-10-14 01:31:00,454.7,454.59,454.83,454.57,95294,1697218260,,,,,,,,,,,-16.000841111329446,-5.713690631786477,32.37318501473581,-76.96211346084678
241,2023-10-14 01:32:00,454.68,454.62,454.72,454.46,143378,1697218320,,,,,,,,,,,-15.625297893883165,-5.713690631786477,32.37318501473581,-77.19236076337776
242,2023-10-14 01:33:00,454.6,454.3,454.6,454.14,123348,1697218380,,,,,,,,,,,-15.22073669434803,-5.713690631786477,32.37318501473581,-77.1202324799184
243,2023-10-14 01:34:00,454.44,454.99,455.09,454.44,175746,1697218440,,,,,,,,,,,-12.79965157654209,-5.713690631786477,32.37318501473581,-77.06755630431053
244,2023-10-14 01:35:00,454.84,454.8,454.92,454.78,105980,1697218500,,,,,,,,,,,-11.124428932775405,-5.999544635461156,32.37318501473581,-71.74122409863473
245,2023-10-14 01:36:00,454.66,454.52,454.79,454.52,75022,1697218560,,,,,,,,,,,-10.378544377758743,-5.999544635461156,32.37318501473581,-67.78120069770921
246,2023-10-14 01:37:00,454.46,454.19,454.73,454.18,115724,1697218620,,,,,,,,,,,-10.608427527899416,-5.999544635461156,32.37318501473581,-68.84107512201015
247,2023-10-14 01:38:00,454.35,454.22,454.39,454.22,169066,1697218680,,,,,,,,,,,-10.671705343508389,-5.999544635461156,32.37318501473581,-73.27237445570022
248,2023-10-14 01:39:00,454.23,454.39,454.42,454.23,76156,1697218740,,,,,,,,,,,-10.149853144481543,-5.999544635461156,32.37318501473581,-75.1036297048772
249,2023-10-14 01:40:00,454.17,454.31,454.31,454.12,64702,1697218800,,,,,,,,,,,-9.815553036813128,-6.788249798039772,32.37318501473581,-74.76920325067863
250,2023-10-14 01:41:00,454.53,454.63,454.81,454.53,115138,1697218860,,,,,,,,,,,-8.504337865658034,-6.788249798039772,32.37318501473581,-74.99515313064389
251,2023-10-14 01:42:00,454.78,455.36,455.36,454.78,147366,1697218920,,,,,,,,,,,-5.091605793940367,-6.788249798039772,32.37318501473581,-71.55542975670046
252,2023-10-14 01:43:00,455.4,456.0,456.0,455.4,144672,1697218980,,,,,,,,,,,-0.08315922648541374,-6.788249798039772,32.37318501473581,-34.58960294281201
253,2023-10-14 01:44:00,456.11,456.04,456.29,455.97,231816,1697219040,,,,,,,,,,,4.53209232833013,-6.788249798039772,32.37318501473581,67.48987452456205
254,2023-10-14 01:45:00,455.85,456.1,456.1,455.73,88572,1697219100,,,,,,,,,,,9.021153252065346,-5.1379881468526705,32.37318501473581,76.98640466432077
255,2023-10-14 01:46:00,456.07,456.02,456.08,455.95,103508,1697219160,,,,,,,,,,,12.78636170927842,-5.1379881468526705,32.37318501473581,79.51828936641088
256,2023-10-14 01:47:00,455.95,455.88,455.95,455.72,55224,1697219220,,,,,,,,,,,15.775229666325096,-5.1379881468526705,32.37318501473581,79.90646510123564
257,2023-10-14 01:48:00,455.93,455.8,455.98,455.8,55424,1697219280,,,,,,,,,,,18.40191462786184,-5.1379881468526705,32.37318501473581,79.1754267284131
258,2023-10-14 01:49:00,455.74,455.55,455.81,455.42,111974,1697219340,,,,,,,,,,,20.119518577072565,-5.1379881468526705,32.37318501473581,77.92104930558745
259,2023-10-14 01:50:00,455.49,455.47,455.49,455.39,44366,1697219400,,,,,,,,,,,21.653745593123,-4.292302773113747,32.37318501473581,75.02765858492634
260,2023-10-14 01:51:00,455.59,456.01,456.01,455.59,64540,1697219460,,,,,,,,,,,25.501712391927352,-4.292302773113747,32.37318501473581,71.30730429985115
261,2023-10-14 01:52:00,455.96,455.31,455.96,455.29,137688,1697219520,,,,,,,,,,,26.84159538280564,-4.292302773113747,32.37318501473581,73.46217991364698
262,2023-10-14 01:53:00,455.53,455.55,455.84,455.53,58838,1697219580,,,,,,,,,,,29.08192355670659,-4.292302773113747,32.37318501473581,66.67280661035599
263,2023-10-14 01:54:00,455.37,455.36,455.37,455.27,42220,1697219640,,,,,,,,,,,30.205980629676933,-4.292302773113747,32.37318501473581,63.933011306813206
264,2023-10-14 01:55:00,455.37,455.44,455.48,455.37,37972,1697219700,,,,,,,,,,,31.535758917514272,-3.5253472583096226,32.37318501473581,59.15299138897112
265,2023-10-14 01:56:00,455.33,455.79,455.79,455.33,64690,1697219760,,,,,,,,,,,34.24991832677519,-3.5253472583096226,32.37318501473581,57.18674155035137
266,2023-10-14 01:57:00,456.03,455.76,456.03,455.71,69120,1697219820,,,,,,,,,,,36.5875531627446,-3.5253472583096226,32.37318501473581,64.74851270152091
267,2023-10-14 01:58:00,455.74,455.7,455.74,455.54,47076,1697219880,,,,,,,,,,,39.04362484432691,-3.5253472583096226,32.37318501473581,66.99466083830805
268,2023-10-14 01:59:00,455.7,455.5,455.86,455.5,51926,1697219940,,,,,,,,,,,40.6942250914143,-3.5253472583096226,32.37318501473581,66.79730685198354
269,2023-10-14 02:00:00,455.12,455.35,455.4,455.12,57246,1697220000,,,,,,,,,,,41.550918586980444,-2.9238801043478233,23.21623861374212,62.652482168651055
270,2023-10-14 02:01:00,455.16,455.1,455.29,455.09,55256,1697220060,,,,,,,,,,,40.90017030660924,-2.9238801043478233,23.21623861374212,54.64289330912853
271,2023-10-14 02:02:00,455.04,455.12,455.22,455.04,50380,1697220120,,,,,,,,,,,40.54737082840724,-2.9238801043478233,23.21623861374212,33.735348689558506
272,2023-10-14 02:03:00,455.08,455.19,455.36,455.07,89648,1697220180,,,,,,,,,,,40.585562015028195,-2.9238801043478233,23.21623861374212,12.957682805145867
273,2023-10-14 02:04:00,455.19,455.08,455.24,455.07,45108,1697220240,,,,,,,,,,,40.0727161826922,-2.9238801043478233,23.21623861374212,5.045636455679159
274,2023-10-14 02:05:00,455.1,455.08,455.33,455.08,69354,1697220300,,,,,,,,,,,39.874617781938184,-2.6983342294209436,23.21623861374212,-10.02926753306995
275,2023-10-14 02:06:00,455.35,456.29,456.29,455.16,98994,1697220360,,,,,,,,,,,47.00137475034956,-2.6983342294209436,23.21623861374212,-18.868696617807302
276,2023-10-14 02:07:00,456.0,455.1,456.0,455.1,85188,1697220420,,,,,,,,,,,46.0870966859172,-2.6983342294209436,23.21623861374212,56.077019494471024
277,2023-10-14 02:08:00,455.18,454.96,455.26,454.96,86074,1697220480,,,,,,,,,,,44.37471625340732,-2.6983342294209436,23.21623861374212,35.36201809097492
278,2023-10-14 02:09:00,454.9,455.03,455.1,454.83,49046,1697220540,,,,,,,,,,,43.81018814280721,-2.6983342294209436,23.21623861374212,3.163136430521907
279,2023-10-14 02:10:00,454.96,455.07,455.07,454.72,66300,1697220600,,,,,,,,,,,44.54378270410379,-2.4724562440632383,23.21623861374212,-13.363555653187976
280,2023-10-14 02:11:00,455.01,455.14,455.18,454.92,67698,1697220660,,,,,,,,,,,46.75928354179185,-2.4724562440632383,23.21623861374212,-19.494850041170636
281,2023-10-14 02:12:00,455.26,454.93,455.31,454.93,64698,1697220720,,,,,,,,,,,46.84085890482287,-2.4724562440632383,23.21623861374212,-17.109602188540684
282,2023-10-14 02:13:00,455.05,455.4,455.4,455.05,56964,1697220780,,,,,,,,,,,51.00891004579727,-2.4724562440632383,23.21623861374212,-31.731594054248326
283,2023-10-14 02:14:00,455.21,455.17,455.34,455.17,40656,1697220840,,,,,,,,,,,52.649598579294484,-2.4724562440632383,23.21623861374212,-1.771787470458378
284,2023-10-14 02:15:00,455.27,455.17,455.28,455.05,28304,1697220900,,,,,,,,,,,54.05987613822936,-2.0922464568274037,23.21623861374212,2.564843692293993
285,2023-10-14 02:16:00,455.09,454.44,455.1,454.28,127496,1697220960,,,,,,,,,,,48.83408877549754,-2.0922464568274037,23.21623861374212,5.245183877010104
286,2023-10-14 02:17:00,454.46,453.92,454.46,453.92,144458,1697221020,,,,,,,,,,,41.3121187729171,-2.0922464568274037,23.21623861374212,-48.81594830714753
287,2023-10-14 02:18:00,454.29,454.83,454.83,453.92,119554,1697221080,,,,,,,,,,,41.9140592753257,-2.0922464568274037,23.21623861374212,-68.07597172210886
288,2023-10-14 02:19:00,454.97,454.79,454.97,454.77,88076,1697221140,,,,,,,,,,,42.10023289313437,-2.0922464568274037,23.21623861374212,-60.6808353769283
289,2023-10-14 02:20:00,454.74,454.37,454.74,454.37,61168,1697221200,,,,,,,,,,,38.851669962028275,-2.574009658892553,23.21623861374212,-53.64321967838492
290,2023-10-14 02:21:00,454.3,454.04,454.3,454.03,53136,1697221260,,,,,,,,,,,33.27248400690905,-2.574009658892553,23.21623861374212,-60.85608348873748
291,2023-10-14 02:22:00,454.06,454.49,454.49,454.06,49522,1697221320,,,,,,,,,,,31.915710923048927,-2.574009658892553,23.21623861374212,-69.55272182108787
292,2023-10-14 02:23:00,454.42,454.05,454.42,454.05,72920,1697221380,,,,,,,,,,,27.150800528670466,-2.574009658892553,23.21623861374212,-67.22428382525153
293,2023-10-14 02:24:00,454.08,454.04,454.17,453.95,89934,1697221440,,,,,,,,,,,22.823105125670743,-2.574009658892553,23.21623861374212,-71.70670690262835
294,2023-10-14 02:25:00,453.79,452.96,453.79,452.73,188368,1697221500,,,,,,,,,,,19.241324489236405,-3.299429593339177,23.21623861374212,-73.86394219821791
295,2023-10-14 02:26:00,453.01,452.97,453.12,452.97,110780,1697221560,,,,,,,,,,,16.11807558529145,-3.299429593339177,23.21623861374212,-74.27618702400233
296,2023-10-14 02:27:00,453.18,452.88,453.18,452.84,139012,1697221620,,,,,,,,,,,12.872559350209805,-3.299429593339177,23.21623861374212,-74.25819819157866
297,2023-10-14 02:28:00,452.9,452.98,453.0,452.88,81552,1697221680,,,,,,,,,,,10.543698277204513,-3.299429593339177,23.21623861374212,-74.85726233937554
298,2023-10-14 02:29:00,453.05,453.0,453.12,453.0,63486,1697221740,,,,,,,,,,,8.606717418069586,-3.299429593339177,23.21623861374212,-74.1246381655369
299,2023-10-14 02:30:00,453.0,453.72,453.72,453.0,138734,1697221800,,,,,,,,,,,10.780016196748477,-2.934645095039624,14.898337199747658,-73.21686639770002
300,2023-10-14 02:31:00,453.59,453.9,454.3,453.59,139304,1697221860,,,,,,,,,,,13.71517736797238,-2.934645095039624,14.898337199747658,-48.04435637645853
301,2023-10-14 02:32:00,454.15,454.35,454.52,454.15,97264,1697221920,,,,,,,,,,,18.772870286078998,-2.934645095039624,14.898337199747658,41.702423194508896
302,2023-10-14 02:33:00,454.3,454.64,454.64,454.3,81668,1697221980,,,,,,,,,,,24.85429899059769,-2.934645095039624,14.898337199747658,73.83472291629842
303,2023-10-14 02:34:00,454.44,454.68,454.78,454.33,101368,1697222040,,,,,,,,,,,30.49461907606402,-2.934645095039624,14.898337199747658,80.56813155591347
304,2023-10-14 02:35:00,454.44,454.64,454.64,454.44,47840,1697222100,,,,,,,,,,,35.30114703976451,-1.059799100141145,14.898337199747658,82.47825315000321
305,2023-10-14 02:36:00,454.58,453.94,454.67,453.94,101320,1697222160,,,,,,,,,,,35.811922156481295,-1.059799100141145,14.898337199747658,82.9177638535866
306,2023-10-14 02:37:00,453.82,454.24,454.42,453.82,110420,1697222220,,,,,,,,,,,37.85924800237804,-1.059799100141145,14.898337199747658,80.67679695955914
307,2023-10-14 02:38:00,454.2,454.71,454.81,454.2,105672,1697222280,,,,,,,,,,,42.18604345723983,-1.059799100141145,14.898337199747658,79.95173575286034
308,2023-10-14 02:39:00,454.57,454.5,454.64,454.26,49640,1697222340,,,,,,,,,,,44.88751971426442,-1.059799100141145,14.898337199747658,80.98199845308896
309,2023-10-14 02:40:00,454.59,454.6,454.6,454.49,41720,1697222400,,,,,,,,,,,47.799108357109326,0.8292791361966394,14.898337199747658,80.51383846498837
310,2023-10-14 02:41:00,454.57,454.84,454.84,454.33,73164,1697222460,,,,,,,,,,,51.64483278367606,0.8292791361966394,14.898337199747658,80.44989751885683
311,2023-10-14 02:42:00,454.8,454.98,455.2,454.63,140036,1697222520,,,,,,,,,,,55.78033474518853,0.8292791361966394,14.898337199747658,80.82250546574248
312,2023-10-14 02:43:00,455.42,454.79,455.42,454.79,92664,1697222580,,,,,,,,,,,58.39582770020987,0.8292791361966394,14.898337199747658,81.04501129504351
313,2023-10-14 02:44:00,454.98,454.91,455.05,454.91,69016,1697222640,,,,,,,,,,,61.31604894575664,0.8292791361966394,14.898337199747658,80.24877966396467
314,2023-10-14 02:45:00,454.82,454.49,454.82,454.38,85212,1697222700,,,,,,,,,,,61.60484849887244,2.393699733982327,14.898337199747658,80.20517893818536
315,2023-10-14 02:46:00,454.43,454.65,454.79,454.43,70192,1697222760,,,,,,,,,,,62.66127735720696,2.393699733982327,14.898337199747658,78.96449325952507
316,2023-10-14 02:47:00,454.63,455.04,455.04,454.26,76108,1697222820,,,,,,,,,,,65.63638304110212,2.393699733982327,14.898337199747658,79.04969533060637
317,2023-10-14 02:48:00,455.03,455.2,455.38,455.03,87632,1697222880,,,,,,,,,,,69.0836292562934,2.393699733982327,14.898337199747658,80.1259715920317
318,2023-10-14 02:49:00,455.12,455.28,455.28,455.1,70500,1697222940,,,,,,,,,,,72.51735310018778,2.393699733982327,14.898337199747658,80.72247108633273
319,2023-10-14 02:50:00,455.25,455.12,455.25,455.05,58480,1697223000,,,,,,,,,,,74.64563446383225,4.8224381994418835,14.898337199747658,80.85633362787785
320,2023-10-14 02:51:00,455.1,455.07,455.28,455.07,70176,1697223060,,,,,,,,,,,77.3118514044796,4.8224381994418835,14.898337199747658,80.14364925188124
321,2023-10-14 02:52:00,455.61,455.16,455.61,455.12,58712,1697223120,,,,,,,,,,,82.05801621250832,4.8224381994418835,14.898337199747658,79.14582397306735
322,2023-10-14 02:53:00,455.23,455.41,455.56,455.23,99556,1697223180,,,,,,,,,,,87.86170143495288,4.8224381994418835,14.898337199747658,78.37946643529038
323,2023-10-14 02:54:00,455.18,454.86,455.27,454.86,123192,1697223240,,,,,,,,,,,89.29074855568247,4.8224381994418835,14.898337199747658,78.32933076404298
324,2023-10-14 02:55:00,454.79,455.31,455.38,454.72,102156,1697223300,,,,,,,,,,,93.45357442430748,7.310772814713751,14.898337199747658,75.76511613192444
325,2023-10-14 02:56:00,455.15,455.18,455.37,455.03,84464,1697223360,,,,,,,,,,,96.20000289958442,7.310772814713751,14.898337199747658,75.54814615455314
326,2023-10-14 02:57:00,455.04,454.77,455.04,454.49,101668,1697223420,,,,,,,,,,,95.82229909923478,7.310772814713751,14.898337199747658,74.33488392075975
327,2023-10-14 02:58:00,454.84,455.41,455.41,454.84,106760,1697223480,,,,,,,,,,,99.62912863221783,7.310772814713751,14.898337199747658,70.35292114265415
328,2023-10-14 02:59:00,455.41,455.68,455.68,455.23,131764,1697223540,,,,,,,,,,,104.24324474999169,7.310772814713751,14.898337199747658,71.61629729297721
329,2023-10-14 03:00:00,455.87,455.61,455.97,455.46,164624,1697223600,,,,,,,,,,,106.12033691246228,10.584909832989155,9.16625416663723,73.34009515554034
330,2023-10-14 03:01:00,455.73,455.12,455.73,455.12,123292,1697223660,,,,,,,,,,,104.78864790733047,10.584909832989155,9.16625416663723,73.42263362029914
331,2023-10-14 03:02:00,455.08,456.04,456.04,455.08,76748,1697223720,,,,,,,,,,,108.50443528039143,10.584909832989155,9.16625416663723,70.11214813167852
332,2023-10-14 03:03:00,455.98,456.02,456.3,455.98,198316,1697223780,,,,,,,,,,,110.20459078207472,10.584909832989155,9.16625416663723,72.98544994787287
333,2023-10-14 03:04:00,455.87,456.24,456.3,455.87,90684,1697223840,,,,,,,,,,,112.78311853625576,10.584909832989155,9.16625416663723,73.76421567356823
334,2023-10-14 03:05:00,456.11,455.98,456.11,455.83,117628,1697223900,,,,,,,,,,,113.57317357140194,14.60170563973448,9.16625416663723,74.60841265230286
