,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-22 01:36:00,127.94,127.925,127.94,127.885,173616,22009856.0,1724261760,,,,,,,,,,,46.83420295608332,42.09669045363208,0.22057142857142711,67.21871821004729,7.959984769354736,77.06617692811558,77.46044426691526
246,2024-08-22 01:37:00,127.895,127.841,127.895,127.841,191760,24328192.0,1724261820,,,,,,,,,,,44.38516333339865,42.09669045363208,0.22057142857142711,67.21871821004729,8.486700975912125,77.181170505412,77.46044426691526
247,2024-08-22 01:38:00,127.85,127.97,127.97,127.85,226032,28737536.0,1724261880,,,,,,,,,,,48.044575673410975,42.09669045363208,0.22057142857142711,67.21871821004729,-5.101516829444903,77.11226738835745,77.46044426691526
248,2024-08-22 01:39:00,127.942,127.97,127.97,127.91,381104,48625664.0,1724261940,,,,,,,,,,,51.342981982031375,42.09669045363208,0.22057142857142711,67.21871821004729,7.462674662874894,77.21327684219983,77.46044426691526
249,2024-08-22 01:40:00,127.965,127.92,127.965,127.92,126832,16054272.0,1724262000,,,,,,,,,,,52.063886328862566,41.11524520912093,0.22085714285714175,67.21871821004729,12.64775899893052,77.38654527915064,77.46044426691526
250,2024-08-22 01:41:00,127.89,127.875,127.92,127.875,186576,23685120.0,1724262060,,,,,,,,,,,50.70884507815691,41.11524520912093,0.22085714285714175,67.21871821004729,2.049324308663732,77.41423635245503,77.46044426691526
251,2024-08-22 01:42:00,127.88,127.91,127.925,127.88,119616,15138816.0,1724262120,,,,,,,,,,,51.1017737543188,41.11524520912093,0.22085714285714175,67.21871821004729,-14.154168745578913,77.21900650131204,77.46044426691526
252,2024-08-22 01:43:00,127.91,127.86,127.92,127.84,172720,21899264.0,1724262180,,,,,,,,,,,49.23001119095896,41.11524520912093,0.22085714285714175,67.21871821004729,-16.661520131258897,76.98790297539674,77.46044426691526
253,2024-08-22 01:44:00,127.84,127.795,127.911,127.795,260576,33124352.0,1724262240,,,,,,,,,,,44.666972484720915,41.11524520912093,0.22085714285714175,67.21871821004729,-27.142956474174742,76.593206263941,77.46044426691526
254,2024-08-22 01:45:00,127.81,127.851,127.86,127.809,276560,35172352.0,1724262300,,,,,,,,,,,43.15288529480557,39.748239218290536,0.21514285714285616,67.21871821004729,-41.581310163048485,75.9136242959784,77.46044426691526
255,2024-08-22 01:46:00,127.88,127.89,127.89,127.875,128592,16324608.0,1724262360,,,,,,,,,,,43.59562057145669,39.748239218290536,0.21514285714285616,67.21871821004729,-42.069360626135705,75.2284267329425,77.46044426691526
256,2024-08-22 01:47:00,127.872,127.89,127.93,127.872,176448,22392832.0,1724262420,,,,,,,,,,,44.028056752394406,39.748239218290536,0.21514285714285616,67.21871821004729,-36.841402488433786,74.66479613713699,77.46044426691526
257,2024-08-22 01:48:00,127.94,127.929,127.945,127.913,203632,25909248.0,1724262480,,,,,,,,,,,46.203324828235935,39.748239218290536,0.21514285714285616,67.21871821004729,-32.570608541240276,74.1878329345964,77.46044426691526
258,2024-08-22 01:49:00,127.94,128.121,128.13,127.94,550224,70340608.0,1724262540,,,,,,,,,,,54.823128611917994,39.748239218290536,0.21514285714285616,67.21871821004729,-22.06811275670676,73.88706745752621,77.46044426691526
259,2024-08-22 01:50:00,128.122,128.19,128.19,128.072,466992,59770880.0,1724262600,,,,,,,,,,,62.89016836704923,41.16558316363118,0.2272142857142845,67.21871821004729,18.266040129563777,74.13094043968997,77.46044426691526
260,2024-08-22 01:51:00,128.174,128.18,128.23,128.174,462560,59217920.0,1724262660,,,,,,,,,,,68.40597566119439,41.16558316363118,0.2272142857142845,67.21871821004729,39.35140549514553,74.73880863123743,77.46044426691526
261,2024-08-22 01:52:00,128.2,128.25,128.25,128.2,323552,41431040.0,1724262720,,,,,,,,,,,74.98870146840646,41.16558316363118,0.2272142857142845,67.21871821004729,43.5358439518946,75.44894511540949,77.46044426691526
262,2024-08-22 01:53:00,128.249,128.19,128.249,128.19,349264,44740608.0,1724262780,,,,,,,,,,,78.89064556241499,41.16558316363118,0.2272142857142845,67.21871821004729,49.366078295285945,76.32817262970394,77.46044426691526
263,2024-08-22 01:54:00,128.18,128.16,128.21,128.143,245600,31410176.0,1724262840,,,,,,,,,,,81.36654261815376,41.16558316363118,0.2272142857142845,67.21871821004729,47.531238729875625,77.16206403483883,77.46044426691526
264,2024-08-22 01:55:00,128.185,128.196,128.196,128.12,199216,25507840.0,1724262900,,,,,,,,,,,84.7044445042624,42.51079348587497,0.21035714285714135,67.21871821004729,43.10804817870759,77.88433973416699,77.46044426691526
265,2024-08-22 01:56:00,128.203,128.2,128.26,128.2,380256,48730112.0,1724262960,,,,,,,,,,,87.47747163685818,42.51079348587497,0.21035714285714135,67.21871821004729,42.79658928411308,78.60547303993295,77.46044426691526
266,2024-08-22 01:57:00,128.204,128.22,128.231,128.19,237680,30386176.0,1724263020,,,,,,,,,,,90.54133465768177,42.51079348587497,0.21035714285714135,67.21871821004729,41.516251286796496,79.30131546581599,77.46044426691526
267,2024-08-22 01:58:00,128.285,128.279,128.31,128.279,397344,50817024.0,1724263080,,,,,,,,,,,93.58532974366722,42.51079348587497,0.21035714285714135,67.21871821004729,41.94452959552415,80.01396119805756,77.46044426691526
268,2024-08-22 01:59:00,128.271,128.25,128.271,128.22,170416,21790720.0,1724263140,,,,,,,,,,,95.39165117697448,42.51079348587497,0.21035714285714135,67.21871821004729,42.57789143982538,80.74916024022602,77.46044426691526
269,2024-08-22 02:00:00,128.301,128.28,128.301,128.26,286944,36804608.0,1724263200,,,,,,,,,,,97.82666503911679,44.385959077261845,0.20892857142857021,67.32376340948761,39.90322263333644,81.42440742645738,77.46044426691526
270,2024-08-22 02:01:00,128.3,128.62,128.62,128.28,1203936,154507264.0,1724263260,,,,,,,,,,,100.81903039816987,44.385959077261845,0.20892857142857021,67.32376340948761,40.23512421386205,82.11335538165994,77.46044426691526
271,2024-08-22 02:02:00,128.734,128.66,128.734,128.58,975552,125374464.0,1724263320,,,,,,,,,,,102.10529250822336,44.385959077261845,0.20892857142857021,67.32376340948761,42.36669734411433,82.86228118877631,77.46044426691526
272,2024-08-22 02:03:00,128.68,128.44,128.68,128.36,852736,109473792.0,1724263380,,,,,,,,,,,99.2710373253592,44.385959077261845,0.20892857142857021,67.32376340948761,38.62749704202908,83.5244155668686,77.46044426691526
273,2024-08-22 02:04:00,128.5,128.653,128.653,128.5,583552,74913792.0,1724263440,,,,,,,,,,,100.47385484201092,44.385959077261845,0.20892857142857021,67.32376340948761,15.203398262972883,83.75140013473658,77.46044426691526
274,2024-08-22 02:05:00,128.629,128.622,128.69,128.622,667568,85700608.0,1724263500,,,,,,,,,,,100.93439272086476,48.706421276505324,0.2327142857142854,67.32376340948761,19.47129002412503,84.04750793942375,77.46044426691526
275,2024-08-22 02:06:00,128.587,128.5,128.587,128.42,625808,80338944.0,1724263560,,,,,,,,,,,99.06711374856002,48.706421276505324,0.2327142857142854,67.32376340948761,18.66605851179716,84.33143895045784,77.46044426691526
276,2024-08-22 02:07:00,128.48,128.54,128.54,128.48,384704,49360896.0,1724263620,,,,,,,,,,,97.83520146273787,48.706421276505324,0.2327142857142854,67.32376340948761,4.877988571670111,84.403410317994,77.46044426691526
277,2024-08-22 02:08:00,128.55,128.652,128.652,128.49,436432,56043520.0,1724263680,,,,,,,,,,,98.83416242014096,48.706421276505324,0.2327142857142854,67.32376340948761,0.14796599942300123,84.4055900408352,77.46044426691526
278,2024-08-22 02:09:00,128.716,128.555,128.716,128.555,598560,76914688.0,1724263740,,,,,,,,,,,97.81173643392955,48.706421276505324,0.2327142857142854,67.32376340948761,9.484707707527402,84.54660531575551,77.46044426691526
279,2024-08-22 02:10:00,128.55,128.457,128.55,128.425,481952,61843456.0,1724263800,,,,,,,,,,,94.97052982610944,51.31369526638197,0.22892857142857334,67.32376340948761,4.583305407169662,84.61438212127673,77.46044426691526
280,2024-08-22 02:11:00,128.44,128.55,128.59,128.44,398304,51144704.0,1724263860,,,,,,,,,,,94.17874206681029,51.31369526638197,0.22892857142857334,67.32376340948761,-9.378462544046375,84.47463034909242,77.46044426691526
281,2024-08-22 02:12:00,128.569,128.57,128.6,128.55,441360,56674304.0,1724263920,,,,,,,,,,,93.74875282363809,51.31369526638197,0.22892857142857334,67.32376340948761,-7.849157070453236,84.35817578483585,77.46044426691526
282,2024-08-22 02:13:00,128.45,128.435,128.467,128.38,450128,57708544.0,1724263980,,,,,,,,,,,90.68105605612479,51.31369526638197,0.22892857142857334,67.32376340948761,-4.542919292937684,84.2911484388701,77.46044426691526
283,2024-08-22 02:14:00,128.41,128.45,128.45,128.4,199488,25538560.0,1724264040,,,,,,,,,,,88.20788964278435,51.31369526638197,0.22892857142857334,67.32376340948761,-16.841541712771118,84.0359908262763,77.46044426691526
284,2024-08-22 02:15:00,128.53,128.51,128.53,128.509,268896,34461696.0,1724264100,,,,,,,,,,,86.98417413500894,54.05809826884675,0.22928571428571587,67.32376340948761,-22.319844741747694,83.69099314453648,77.46044426691526
285,2024-08-22 02:16:00,128.439,128.62,128.62,128.439,376480,48297984.0,1724264160,,,,,,,,,,,88.10879542751519,54.05809826884675,0.22928571428571587,67.32376340948761,-19.579632967025706,83.39331734650287,77.46044426691526
286,2024-08-22 02:17:00,128.575,128.589,128.67,128.575,730896,93825024.0,1724264220,,,,,,,,,,,88.45642596710371,54.05809826884675,0.22928571428571587,67.32376340948761,-5.6756725980354,83.31043714974184,77.46044426691526
287,2024-08-22 02:18:00,128.628,128.6,128.64,128.59,184992,23758848.0,1724264280,,,,,,,,,,,88.9658034658371,54.05809826884675,0.22928571428571587,67.32376340948761,0.24727560644681057,83.31403267023595,77.46044426691526
288,2024-08-22 02:19:00,128.606,128.61,128.61,128.56,236608,30384128.0,1724264340,,,,,,,,,,,89.59867050132428,54.05809826884675,0.22928571428571587,67.32376340948761,5.220145117934553,83.39014992523529,77.46044426691526
289,2024-08-22 02:20:00,128.665,128.682,128.72,128.665,494736,63537152.0,1724264400,,,,,,,,,,,91.60289357115434,57.831080815749246,0.22971428571428731,67.32376340948761,9.324301159053467,83.52707005538643,77.46044426691526
290,2024-08-22 02:21:00,128.675,128.75,128.75,128.665,371536,47691776.0,1724264460,,,,,,,,,,,94.41983884911238,57.831080815749246,0.22971428571428731,67.32376340948761,19.179169154804054,83.81760236079785,77.46044426691526
291,2024-08-22 02:22:00,128.8,128.816,128.82,128.8,598112,76871680.0,1724264520,,,,,,,,,,,96.82393195056042,57.831080815749246,0.22971428571428731,67.32376340948761,29.145473742454403,84.28499816139458,77.46044426691526
292,2024-08-22 02:23:00,128.81,128.8,128.82,128.795,430304,55242752.0,1724264580,,,,,,,,,,,98.6322258208331,57.831080815749246,0.22971428571428731,67.32376340948761,33.82857591623312,84.84984768900654,77.46044426691526
293,2024-08-22 02:24:00,128.795,128.878,128.878,128.795,451248,57978880.0,1724264640,,,,,,,,,,,100.57775734200962,57.831080815749246,0.22971428571428731,67.32376340948761,34.91674105366061,85.44213887100638,77.46044426691526
294,2024-08-22 02:25:00,128.893,128.905,128.932,128.893,488960,62820352.0,1724264700,,,,,,,,,,,101.81613779919496,62.90475755985089,0.2345000000000011,67.32376340948761,36.38018372654686,86.07161858470792,77.46044426691526
295,2024-08-22 02:26:00,128.959,129.012,129.012,128.959,1219008,156823552.0,1724264760,,,,,,,,,,,103.33010481948978,62.90475755985089,0.2345000000000011,67.32376340948761,35.08935233989375,86.67630296363976,77.46044426691526
296,2024-08-22 02:27:00,128.931,129.078,129.078,128.931,613664,79069184.0,1724264820,,,,,,,,,,,104.63413784685997,62.90475755985089,0.2345000000000011,67.32376340948761,35.385797263142145,87.29195795798898,77.46044426691526
297,2024-08-22 02:28:00,129.135,129.015,129.135,129.011,614704,79118336.0,1724264880,,,,,,,,,,,104.03805655198002,62.90475755985089,0.2345000000000011,67.32376340948761,35.02448539487331,87.90374079726237,77.46044426691526
298,2024-08-22 02:29:00,129.021,129.08,129.08,129.01,450928,58001408.0,1724264940,,,,,,,,,,,104.3798052402866,62.90475755985089,0.2345000000000011,67.32376340948761,27.411484856631095,88.35961532702099,77.46044426691526
299,2024-08-22 02:30:00,129.055,129.1,129.1,128.99,540816,69591040.0,1724265000,,,,,,,,,,,104.90269570268549,70.12178231817514,0.22700000000000184,69.50918226512582,25.777501447041516,88.78633557588009,77.46044426691526
300,2024-08-22 02:31:00,129.074,129.22,129.22,129.074,721600,93050880.0,1724265060,,,,,,,,,,,105.85368851877914,70.12178231817514,0.22700000000000184,69.50918226512582,25.558785806119225,89.21094455881195,77.46044426691526
301,2024-08-22 02:32:00,129.27,129.32,129.324,129.27,969168,125104128.0,1724265120,,,,,,,,,,,106.60191503975719,70.12178231817514,0.22700000000000184,69.50918226512582,27.14777457800235,89.66840032770203,77.46044426691526
302,2024-08-22 02:33:00,129.284,129.222,129.29,129.222,539264,69550080.0,1724265180,,,,,,,,,,,105.86880134174754,70.12178231817514,0.22700000000000184,69.50918226512582,27.45840141225483,90.13435862133282,77.46044426691526
303,2024-08-22 02:34:00,129.21,129.15,129.21,129.1,603360,77694976.0,1724265240,,,,,,,,,,1.0,103.92379979613378,70.12178231817514,0.22700000000000184,69.50918226512582,21.76260266778728,90.49418901180769,77.46044426691526
304,2024-08-22 02:35:00,129.08,129.045,129.09,129.034,613856,79022080.0,1724265300,,,,,,,,,,,100.37772600112245,74.70796776120551,0.2312857142857173,69.50918226512582,13.09948416446138,90.70476750787887,77.46044426691526
305,2024-08-22 02:36:00,129.04,128.73,129.04,128.73,842704,108406784.0,1724265360,,,,,,,,,,,92.1840329020184,74.70796776120551,0.2312857142857173,69.50918226512582,0.12104967011310824,90.70668384871405,77.46044426691526
306,2024-08-22 02:37:00,128.83,128.772,128.83,128.74,708784,91060224.0,1724265420,,,,,,,,,,,85.52855099757767,74.70796776120551,0.2312857142857173,69.50918226512582,-26.991942317744094,90.24466962128837,77.46044426691526
307,2024-08-22 02:38:00,128.79,128.825,128.87,128.79,490624,63006720.0,1724265480,,,,,,,,,,,80.432708926191,74.70796776120551,0.2312857142857173,69.50918226512582,-37.9038854032188,89.54203350318853,77.46044426691526
308,2024-08-22 02:39:00,128.82,128.509,128.82,128.509,864864,111007744.0,1724265540,,,,,,,,,,,70.88055618746361,74.70796776120551,0.2312857142857173,69.50918226512582,-41.29109118429188,88.75563149399531,77.46044426691526
309,2024-08-22 02:40:00,128.585,128.62,128.68,128.585,554544,71133184.0,1724265600,,,,,,,,,,,63.460254972711624,75.54703446028623,0.2587142857142887,69.50918226512582,-52.547408833271476,87.59695659558183,77.46044426691526
310,2024-08-22 02:41:00,128.69,128.675,128.69,128.63,494544,63512576.0,1724265660,,,,,,,,,,,57.8097366174905,75.54703446028623,0.2587142857142887,69.50918226512582,-55.11623800798974,86.3405189596843,77.46044426691526
311,2024-08-22 02:42:00,128.65,128.58,128.69,128.52,474608,60925952.0,1724265720,,,,,,,,,,,50.87892009529659,75.54703446028623,0.2587142857142887,69.50918226512582,-55.218133982400076,85.09739636077713,77.46044426691526
312,2024-08-22 02:43:00,128.55,128.49,128.6,128.49,413696,53053440.0,1724265780,,,,,,,,,,,43.20223680172319,75.54703446028623,0.2587142857142887,69.50918226512582,-57.71070106755094,83.75072484316252,77.46044426691526
313,2024-08-22 02:44:00,128.455,128.56,128.56,128.454,464848,59637760.0,1724265840,,,,,,,,,,,37.146236533509864,75.54703446028623,0.2587142857142887,69.50918226512582,-60.627275261516616,82.26272450499545,77.46044426691526
314,2024-08-22 02:45:00,128.54,128.49,128.55,128.49,287280,36814848.0,1724265900,,,,,,,,,,,30.286724148250016,75.27790164183503,0.2612857142857164,69.50918226512582,-60.829756807757875,80.7890010434248,77.46044426691526
315,2024-08-22 02:46:00,128.36,128.28,128.381,128.28,765632,98138112.0,1724265960,,,,,,,,,,,20.42192975773395,75.27790164183503,0.2612857142857164,69.50918226512582,-61.95074893588894,79.27271743889493,77.46044426691526
316,2024-08-22 02:47:00,128.38,128.46,128.489,128.38,496656,63709184.0,1724266020,,,,,,,,,,,15.03285278016051,75.27790164183503,0.2612857142857164,69.50918226512582,-65.61587902381326,77.52385946515182,77.46044426691526
317,2024-08-22 02:48:00,128.46,128.487,128.487,128.46,364256,46708736.0,1724266080,,,,,,,,,,,10.84243649339362,75.27790164183503,0.2612857142857164,69.50918226512582,-65.21296334302643,75.84508026775649,77.46044426691526
318,2024-08-22 02:49:00,128.491,128.532,128.58,128.484,425296,54511616.0,1724266140,,,,,,,,,,,8.055807093809051,75.27790164183503,0.2612857142857164,69.50918226512582,-64.28357238781612,74.27028097847571,77.46044426691526
319,2024-08-22 02:50:00,128.505,128.488,128.505,128.449,371136,47611904.0,1724266200,,,,,,,,,,,4.894370240396626,74.99126848443149,0.2735000000000026,69.50918226512582,-62.5709912633333,72.83922687064103,77.46044426691526
320,2024-08-22 02:51:00,128.425,128.535,128.535,128.41,490672,62953472.0,1724266260,,,,,,,,,,,3.067569145361915,74.99126848443149,0.2735000000000026,69.50918226512582,-62.28571724618194,71.4526754014218,77.46044426691526
321,2024-08-22 02:52:00,128.515,128.59,128.629,128.515,523856,67223552.0,1724266320,,,,,,,,,,,2.577957014846305,74.99126848443149,0.2735000000000026,69.50918226512582,-60.83219024265865,70.17248447557327,77.46044426691526
322,2024-08-22 02:53:00,128.61,128.58,128.61,128.571,846080,108738560.0,1724266380,,,,,,,,,,,2.0889072927599557,74.99126848443149,0.2735000000000026,69.50918226512582,-58.10170720545947,69.04503552848529,77.46044426691526
323,2024-08-22 02:54:00,128.56,128.58,128.595,128.54,281792,36153344.0,1724266440,,,,,,,,,,,1.7813205343698257,74.99126848443149,0.2735000000000026,69.50918226512582,-55.97493850615218,68.02236093132208,77.46044426691526
324,2024-08-22 02:55:00,128.58,128.505,128.58,128.495,364832,46804992.0,1724266500,,,,,,,,,,,0.26025058338316853,74.83423257517434,0.27985714285714536,69.50918226512582,-54.06705194066138,67.08380126739495,77.46044426691526
325,2024-08-22 02:56:00,128.516,128.405,128.516,128.405,336288,43112448.0,1724266560,,,,,,,,,,,-2.800707778727215,74.83423257517434,0.27985714285714536,69.50918226512582,-54.91449681937397,66.12877722600734,77.46044426691526
326,2024-08-22 02:57:00,128.3,128.376,128.4,128.3,521744,66891776.0,1724266620,,,,,,,,,,,-5.932345092339219,74.83423257517434,0.27985714285714536,69.50918226512582,-58.12417038241012,65.06536869488731,77.46044426691526
327,2024-08-22 02:58:00,128.419,128.435,128.485,128.419,493184,63160320.0,1724266680,,,,,,,,,,,-7.513080662301547,74.83423257517434,0.27985714285714536,69.50918226512582,-60.42396351540142,63.9188882762964,77.46044426691526
328,2024-08-22 02:59:00,128.47,128.43,128.48,128.43,291088,37335040.0,1724266740,,,,,,,,,,,-8.882228295577448,74.83423257517434,0.27985714285714536,69.50918226512582,-60.08989115721033,62.80775213255636,77.46044426691526
329,2024-08-22 03:00:00,128.4,128.28,128.43,128.21,557728,71481344.0,1724266800,,,,,,,,,,,-11.516546060704584,72.9606917600916,0.27750000000000136,69.35592791042822,-59.70522364920447,61.732695268114455,77.46044426691526
330,2024-08-22 03:01:00,128.33,128.268,128.37,128.231,406000,51988480.0,1724266860,,,,,,,,,,,-13.938082249802122,72.9606917600916,0.27750000000000136,69.35592791042822,-62.8836222565689,60.527174848722254,77.46044426691526
331,2024-08-22 03:02:00,128.192,128.185,128.235,128.172,445488,56983552.0,1724266920,,,,,,,,,,,-16.741771847476528,72.9606917600916,0.27750000000000136,69.35592791042822,-64.7011552762591,59.24663698647172,77.46044426691526
332,2024-08-22 03:03:00,128.215,128.162,128.215,128.07,510416,65302528.0,1724266980,,,,,,,,,,,-17.918246195086127,72.9606917600916,0.27750000000000136,69.35592791042822,-67.07231507456402,57.84595044622602,77.46044426691526
333,2024-08-22 03:04:00,128.198,128.205,128.245,128.155,404288,51826688.0,1724267040,,,,,,,,,,,-18.175517470380143,72.9606917600916,0.27750000000000136,69.35592791042822,-68.63055132127815,56.367563607522094,77.46044426691526
334,2024-08-22 03:05:00,128.17,128.08,128.17,128.071,403264,51621888.0,1724267100,,,,,,,,,,,-20.176017432169985,69.74994485967223,0.28964285714285964,69.35592791042822,-68.94258067626266,54.90351315244355,77.46044426691526
335,2024-08-22 03:06:00,128.11,128.07,128.11,128.05,510752,65382400.0,1724267160,,,,,,,,,,,-21.67784353616325,69.74994485967223,0.28964285714285964,69.35592791042822,-71.45426072100199,53.26694717586905,77.46044426691526
336,2024-08-22 03:07:00,128.164,128.2,128.235,128.137,535856,68642816.0,1724267220,,,,,,,,,,,-20.93266444251765,69.74994485967223,0.28964285714285964,69.35592791042822,-72.8758481977206,51.53805316365522,77.46044426691526
337,2024-08-22 03:08:00,128.15,128.105,128.15,128.09,308368,39446528.0,1724267280,,,,,,,,,,,-21.563250819983367,69.74994485967223,0.28964285714285964,69.35592791042822,-72.54681307720644,49.89878907002582,77.46044426691526
338,2024-08-22 03:09:00,128.13,128.07,128.13,128.07,279424,35766272.0,1724267340,,,,,,,,,,,-22.5225683125842,69.74994485967223,0.28964285714285964,69.35592791042822,-73.65610970127257,48.19720431348607,77.46044426691526
339,2024-08-22 03:10:00,127.94,128.033,128.084,127.909,852832,108912640.0,1724267400,,,,,,,,,,,-21.876425815630327,66.51231921275512,0.3043571428571456,69.35592791042822,-75.71327898858725,46.30449559706146,77.46044426691526
340,2024-08-22 03:11:00,127.989,128.16,128.16,127.989,478448,61245440.0,1724267460,,,,,,,,,,,-19.462114696244868,66.51231921275512,0.3043571428571456,69.35592791042822,-75.97691171682007,44.45048228995696,77.46044426691526
341,2024-08-22 03:12:00,128.18,128.09,128.18,128.09,352320,45142016.0,1724267520,,,,,,,,,,,-18.139071309843374,66.51231921275512,0.3043571428571456,69.35592791042822,-74.83110481720654,42.810895527769944,77.46044426691526
342,2024-08-22 03:13:00,128.13,128.05,128.13,128.04,279296,35758080.0,1724267580,,,,,,,,,,,-17.389327646904846,66.51231921275512,0.3043571428571456,69.35592791042822,-74.67445060563487,41.24871132545638,77.46044426691526
343,2024-08-22 03:14:00,128.05,127.93,128.131,127.93,440944,56377344.0,1724267640,,,,,,,,,,,-18.23537458495047,66.51231921275512,0.3043571428571456,69.35592791042822,-74.96310167064456,39.71322574128462,77.46044426691526
344,2024-08-22 03:15:00,128.015,127.96,128.015,127.897,527360,67190784.0,1724267700,,,,,,,,,,,-18.324633065146415,63.06044557946244,0.2921428571428594,69.35592791042822,-76.39119109421384,38.07275893722253,77.46044426691526
345,2024-08-22 03:16:00,127.869,128.0,128.0,127.83,727776,92653568.0,1724267760,,,,,,,,,,,-16.970426398931437,63.06044557946244,0.2921428571428594,69.35592791042822,-76.82592775649032,36.4461851207053,77.46044426691526
346,2024-08-22 03:17:00,127.969,127.95,127.98,127.93,264736,33714176.0,1724267820,,,,,,,,,,,-16.268613314820392,63.06044557946244,0.2921428571428594,69.35592791042822,-76.04852019147953,34.979097510405666,77.46044426691526
347,2024-08-22 03:18:00,127.95,127.961,127.976,127.901,296672,37701632.0,1724267880,,,,,,,,,,,-15.305027074173225,63.06044557946244,0.2921428571428594,69.35592791042822,-75.96523202440335,33.579762019754156,77.46044426691526
348,2024-08-22 03:19:00,127.97,127.954,127.98,127.945,289920,36876288.0,1724267940,,,,,,,,,,,-14.28881871309904,63.06044557946244,0.2921428571428594,69.35592791042822,-75.71740672195305,32.26068425270099,77.46044426691526
349,2024-08-22 03:20:00,127.94,127.89,127.945,127.83,518320,65953792.0,1724268000,,,,,,,,,,,-14.229461092449249,59.44714460469824,0.2831428571428581,69.35592791042822,-75.5667559422456,31.007217274886536,77.46044426691526
350,2024-08-22 03:21:00,127.89,127.82,127.93,127.73,614048,78168064.0,1724268060,,,,,,,,,,,-13.531359865158734,59.44714460469824,0.2831428571428581,69.35592791042822,-76.22924699290733,29.742024920164106,77.46044426691526
351,2024-08-22 03:22:00,127.82,127.835,127.839,127.78,348704,44300288.0,1724268120,,,,,,,,,,,-12.576547044604837,59.44714460469824,0.2831428571428581,69.35592791042822,-76.31855736006715,28.52022182295599,77.46044426691526
352,2024-08-22 03:23:00,127.79,127.76,127.8,127.72,446928,56793088.0,1724268180,,,,,,,,,,,-12.71325197361056,59.44714460469824,0.2831428571428581,69.35592791042822,-76.14611691401386,27.363766887606506,77.46044426691526
353,2024-08-22 03:24:00,127.771,127.746,127.775,127.72,349088,44361728.0,1724268240,,,,,,,,,,,-12.942365106410847,59.44714460469824,0.2831428571428581,69.35592791042822,-76.80034717319604,26.1970584845512,77.46044426691526
354,2024-08-22 03:25:00,127.79,127.948,127.948,127.79,686592,87408640.0,1724268300,,,,,,,,,,,-9.092673902079937,56.66651945075212,0.2837142857142863,69.35592791042822,-77.35846411569948,25.029030179926288,77.46044426691526
355,2024-08-22 03:26:00,127.935,128.015,128.015,127.935,645664,82319360.0,1724268360,,,,,,,,,,,-4.274240062664674,56.66651945075212,0.2837142857142863,69.35592791042822,-74.89693830024426,24.101598858767964,77.46044426691526
356,2024-08-22 03:27:00,128.03,128.099,128.135,128.03,655104,83949568.0,1724268420,,,,,,,,,,,2.233390914614027,56.66651945075212,0.2837142857142863,69.35592791042822,-70.63964720147084,23.415675960110754,77.46044426691526
357,2024-08-22 03:28:00,128.08,128.105,128.124,128.08,327136,41910272.0,1724268480,,,,,,,,,,,8.203787751648619,56.66651945075212,0.2837142857142863,69.35592791042822,-61.400309247493546,22.986194006003906,77.46044426691526
358,2024-08-22 03:29:00,128.122,128.23,128.23,128.122,593008,75902976.0,1724268540,,,,,,,,,,,16.184487123398696,56.66651945075212,0.2837142857142863,69.35592791042822,-47.79083739631148,22.732772065858903,77.46044426691526
359,2024-08-22 03:30:00,128.18,128.21,128.25,128.18,485888,62203904.0,1724268600,,,,,,,,,,,22.893503742752763,56.179073267281325,0.28614285714285714,69.07182518622605,-0.2672960058317733,22.73171152745303,77.46044426691526
360,2024-08-22 03:31:00,128.185,128.18,128.215,128.17,390976,50032640.0,1724268660,,,,,,,,,,,28.244903532844084,56.179073267281325,0.28614285714285714,69.07182518622605,30.9782879328288,22.86818060673134,77.46044426691526
361,2024-08-22 03:32:00,128.2,128.291,128.291,128.193,527104,67457024.0,1724268720,,,,,,,,,,,35.339645862096944,56.179073267281325,0.28614285714285714,69.07182518622605,39.442017176457604,23.056303597725893,77.46044426691526
362,2024-08-22 03:33:00,128.245,128.172,128.245,128.14,526352,67420160.0,1724268780,,,,,,,,,,,39.14017848285409,56.179073267281325,0.28614285714285714,69.07182518622605,55.767646452756104,23.395156717352666,77.46044426691526
363,2024-08-22 03:34:00,128.185,128.22,128.235,128.185,323008,41340928.0,1724268840,,,,,,,,,,,43.5070757893138,56.179073267281325,0.28614285714285714,69.07182518622605,51.860658746993714,23.693105957903636,77.46044426691526
364,2024-08-22 03:35:00,128.215,128.185,128.22,128.179,295728,37832704.0,1724268900,,,,,,,,,,,46.62638130118577,55.56360519285644,0.2778571428571439,69.07182518622605,53.430835761641006,24.01249431803289,77.46044426691526
365,2024-08-22 03:36:00,128.17,128.145,128.206,128.11,519296,66494464.0,1724268960,,,,,,,,,,,48.52279771294188,55.56360519285644,0.2778571428571439,69.07182518622605,50.281588725634585,24.301538380914927,77.46044426691526
366,2024-08-22 03:37:00,128.18,128.02,128.18,128.02,467408,59856896.0,1724269020,,,,,,,,,,,47.673538386726044,55.56360519285644,0.2778571428571439,69.07182518622605,42.29100498107999,24.52259640257212,77.46044426691526
367,2024-08-22 03:38:00,128.06,127.923,128.06,127.92,721696,91973632.0,1724269080,,,,,,,,,,,44.86349970493185,55.56360519285644,0.2778571428571439,69.07182518622605,8.699250997348658,24.56011805647298,77.46044426691526
